 NAME III (version 6.5)                                          
 Run name:                   Flight12_058
 Run time:                   04/08/2016 15:50:12.628 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:10 UTC
 End of release:             12/12/2015 16:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     948,                      22,                32.87500,               -84.62500,             1.4919204E-09,
                     948,                      33,                32.87500,               -81.87500,             1.9775950E-09,
                     948,                      62,                32.87500,               -74.62500,             5.2708016E-10,
                     948,                      64,                32.87500,               -74.12500,             5.1089183E-10,
                     948,                      68,                32.87500,               -73.12500,             4.8139376E-10,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-10,
                     949,                      33,                33.12500,               -81.87500,             9.8879749E-10,
                     949,                      63,                33.12500,               -74.37500,             1.0376932E-09,
                     949,                      65,                33.12500,               -73.87500,             5.0317733E-10,
                     949,                      68,                33.12500,               -73.12500,             4.8139376E-10,
                     950,                      61,                33.37500,               -74.87500,             5.3557919E-10,
                     950,                      62,                33.37500,               -74.62500,             1.0541603E-09,
                     950,                      64,                33.37500,               -74.12500,             1.0217837E-09,
                     950,                      65,                33.37500,               -73.87500,             5.0317733E-10,
                     950,                      68,                33.37500,               -73.12500,             4.8139376E-10,
                     951,                      22,                33.62500,               -84.62500,             1.4919204E-09,
                     951,                      32,                33.62500,               -82.12500,             1.0199499E-09,
                     951,                      33,                33.62500,               -81.87500,             9.8879749E-10,
                     951,                      62,                33.62500,               -74.62500,             5.2708016E-10,
                     951,                      63,                33.62500,               -74.37500,             5.1884658E-10,
                     951,                      64,                33.62500,               -74.12500,             5.1089183E-10,
                     952,                      31,                33.87500,               -82.37500,             1.0532378E-09,
                     952,                      33,                33.87500,               -81.87500,             9.8879749E-10,
                     952,                      64,                33.87500,               -74.12500,             5.1089183E-10,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      66,                33.87500,               -73.62500,             9.9138464E-10,
                     952,                      67,                33.87500,               -73.37500,             4.8845006E-10,
                     953,                      30,                34.12500,               -82.62500,             1.0886558E-09,
                     953,                      32,                34.12500,               -82.12500,             1.0199499E-09,
                     953,                      62,                34.12500,               -74.62500,             1.0541603E-09,
                     953,                      63,                34.12500,               -74.37500,             5.1884658E-10,
                     953,                      65,                34.12500,               -73.87500,             5.0317733E-10,
                     953,                      66,                34.12500,               -73.62500,             4.9569232E-10,
                     954,                      30,                34.37500,               -82.62500,             1.0886558E-09,
                     954,                      31,                34.37500,               -82.37500,             1.0532378E-09,
                     954,                      32,                34.37500,               -82.12500,             1.0199499E-09,
                     954,                      61,                34.37500,               -74.87500,             5.3557919E-10,
                     954,                      64,                34.37500,               -74.12500,             5.1089183E-10,
                     954,                      65,                34.37500,               -73.87500,             5.0317733E-10,
                     954,                      68,                34.37500,               -73.12500,             4.8139376E-10,
                     954,                      69,                34.37500,               -72.87500,             4.7460441E-10,
                     955,                      32,                34.62500,               -82.12500,             1.0199499E-09,
                     955,                      65,                34.62500,               -73.87500,             1.5095321E-09,
                     955,                      67,                34.62500,               -73.37500,             9.7690012E-10,
                     955,                      69,                34.62500,               -72.87500,             4.7460441E-10,
                     956,                      61,                34.87500,               -74.87500,             5.3557919E-10,
                     956,                      63,                34.87500,               -74.37500,             5.1884658E-10,
                     956,                      64,                34.87500,               -74.12500,             5.1089183E-10,
                     956,                      65,                34.87500,               -73.87500,             5.0317733E-10,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      67,                34.87500,               -73.37500,             4.8845006E-10,
                     956,                      69,                34.87500,               -72.87500,             4.7460441E-10,
                     956,                      71,                34.87500,               -72.37500,             4.6154289E-10,
                     956,                      72,                34.87500,               -72.12500,             4.5529833E-10,
                     957,                      30,                35.12500,               -82.62500,             1.0886558E-09,
                     957,                      31,                35.12500,               -82.37500,             1.0532378E-09,
                     957,                      61,                35.12500,               -74.87500,             1.0711584E-09,
                     957,                      64,                35.12500,               -74.12500,             5.1089183E-10,
                     957,                      65,                35.12500,               -73.87500,             1.0063547E-09,
                     957,                      66,                35.12500,               -73.62500,             4.9569232E-10,
                     957,                      67,                35.12500,               -73.37500,             1.4653502E-09,
                     957,                      69,                35.12500,               -72.87500,             4.7460441E-10,
                     957,                      71,                35.12500,               -72.37500,             4.6154289E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     958,                      61,                35.37500,               -74.87500,             5.3557919E-10,
                     958,                      64,                35.37500,               -74.12500,             1.0217837E-09,
                     958,                      65,                35.37500,               -73.87500,             1.0063547E-09,
                     958,                      67,                35.37500,               -73.37500,             9.7690012E-10,
                     958,                      73,                35.37500,               -71.87500,             4.4920076E-10,
                     959,                      61,                35.62500,               -74.87500,             1.0711584E-09,
                     959,                      62,                35.62500,               -74.62500,             5.2708016E-10,
                     959,                      63,                35.62500,               -74.37500,             5.1884658E-10,
                     959,                      65,                35.62500,               -73.87500,             5.0317733E-10,
                     959,                      66,                35.62500,               -73.62500,             9.9138464E-10,
                     959,                      67,                35.62500,               -73.37500,             4.8845006E-10,
                     959,                      69,                35.62500,               -72.87500,             4.7460441E-10,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-10,
                     959,                      72,                35.62500,               -72.12500,             4.5529833E-10,
                     960,                      22,                35.87500,               -84.62500,             1.4919204E-09,
                     960,                      29,                35.87500,               -82.87500,             1.1266629E-09,
                     960,                      31,                35.87500,               -82.37500,             1.0532378E-09,
                     960,                      61,                35.87500,               -74.87500,             1.6067376E-09,
                     960,                      65,                35.87500,               -73.87500,             5.0317733E-10,
                     960,                      66,                35.87500,               -73.62500,             4.9569232E-10,
                     960,                      67,                35.87500,               -73.37500,             4.8845006E-10,
                     960,                      68,                35.87500,               -73.12500,             4.8139376E-10,
                     961,                      30,                36.12500,               -82.62500,             1.0886558E-09,
                     961,                      61,                36.12500,               -74.87500,             5.3557919E-10,
                     961,                      62,                36.12500,               -74.62500,             1.0541603E-09,
                     961,                      64,                36.12500,               -74.12500,             1.5326754E-09,
                     961,                      66,                36.12500,               -73.62500,             4.9569232E-10,
                     961,                      69,                36.12500,               -72.87500,             4.7460441E-10,
                     961,                      72,                36.12500,               -72.12500,             4.5529833E-10,
                     962,                      31,                36.37500,               -82.37500,             1.0532378E-09,
                     962,                      60,                36.37500,               -75.12500,             5.4438581E-10,
                     962,                      61,                36.37500,               -74.87500,             5.3557919E-10,
                     962,                      63,                36.37500,               -74.37500,             5.1884658E-10,
                     962,                      64,                36.37500,               -74.12500,             5.1089183E-10,
                     962,                      66,                36.37500,               -73.62500,             1.4870770E-09,
                     962,                      70,                36.37500,               -72.62500,             4.6796111E-10,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      74,                36.37500,               -71.62500,             8.8664392E-10,
                     963,                      31,                36.62500,               -82.37500,             2.1064757E-09,
                     963,                      60,                36.62500,               -75.12500,             5.4438581E-10,
                     963,                      61,                36.62500,               -74.87500,             5.3557919E-10,
                     963,                      62,                36.62500,               -74.62500,             1.0541603E-09,
                     963,                      64,                36.62500,               -74.12500,             1.0217837E-09,
                     963,                      66,                36.62500,               -73.62500,             4.9569232E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      69,                36.62500,               -72.87500,             4.7460441E-10,
                     963,                      71,                36.62500,               -72.37500,             4.6154289E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     964,                      25,                36.87500,               -83.87500,             1.3097040E-09,
                     964,                      29,                36.87500,               -82.87500,             1.1266629E-09,
                     964,                      60,                36.87500,               -75.12500,             5.4438581E-10,
                     964,                      61,                36.87500,               -74.87500,             1.0711584E-09,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     965,                      31,                37.12500,               -82.37500,             1.0532378E-09,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      67,                37.12500,               -73.37500,             4.8845006E-10,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      73,                37.12500,               -71.87500,             4.4920076E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     966,                      30,                37.37500,               -82.62500,             1.0886558E-09,
                     966,                      31,                37.37500,               -82.37500,             1.0532378E-09,
                     966,                      60,                37.37500,               -75.12500,             1.0887716E-09,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      67,                37.37500,               -73.37500,             4.8845006E-10,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     967,                      30,                37.62500,               -82.62500,             1.0886558E-09,
                     967,                      64,                37.62500,               -74.12500,             1.0217837E-09,
                     967,                      65,                37.62500,               -73.87500,             5.0317733E-10,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      68,                37.62500,               -73.12500,             4.8139376E-10,
                     967,                      70,                37.62500,               -72.62500,             4.6796111E-10,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     968,                      25,                37.87500,               -83.87500,             2.6194080E-09,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     969,                      62,                38.12500,               -74.62500,             5.2708016E-10,
                     969,                      64,                38.12500,               -74.12500,             1.0217837E-09,
                     969,                      65,                38.12500,               -73.87500,             5.0317733E-10,
                     969,                      68,                38.12500,               -73.12500,             4.8139376E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     970,                      25,                38.37500,               -83.87500,             2.6194080E-09,
                     970,                      64,                38.37500,               -74.12500,             5.1089183E-10,
                     970,                      66,                38.37500,               -73.62500,             4.9569232E-10,
                     970,                      68,                38.37500,               -73.12500,             9.6278752E-10,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      70,                38.37500,               -72.62500,             4.6796111E-10,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-10,
                     971,                      28,                38.62500,               -83.12500,             1.1674196E-09,
                     971,                      62,                38.62500,               -74.62500,             1.0541603E-09,
                     971,                      67,                38.62500,               -73.37500,             4.8845006E-10,
                     971,                      69,                38.62500,               -72.87500,             1.4238132E-09,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      68,                38.87500,               -73.12500,             1.4441812E-09,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     973,                      29,                39.12500,               -82.87500,             2.2533257E-09,
                     973,                      60,                39.12500,               -75.12500,             5.4438581E-10,
                     973,                      64,                39.12500,               -74.12500,             5.1089183E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     974,                      59,                39.37500,               -75.37500,             5.5345695E-10,
                     974,                      68,                39.37500,               -73.12500,             9.6278752E-10,
                     974,                      70,                39.37500,               -72.62500,             4.6796111E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      67,                39.62500,               -73.37500,             4.8845006E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      70,                39.62500,               -72.62500,             4.6796111E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     976,                      29,                39.87500,               -82.87500,             2.2533257E-09,
                     976,                      30,                39.87500,               -82.62500,             1.0886558E-09,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     976,                      67,                39.87500,               -73.37500,             4.8845006E-10,
                     976,                      68,                39.87500,               -73.12500,             9.6278752E-10,
                     977,                      29,                40.12500,               -82.87500,             1.1266629E-09,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      68,                40.12500,               -73.12500,             9.6278752E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      73,                40.12500,               -71.87500,             8.9840152E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      78,                40.12500,               -70.62500,             8.4246871E-10,
                     978,                      29,                40.37500,               -82.87500,             1.1266629E-09,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      68,                40.37500,               -73.12500,             9.6278752E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      72,                40.37500,               -72.12500,             9.1059665E-10,
                     978,                      75,                40.37500,               -71.37500,             8.7511537E-10,
                     979,                      21,                40.62500,               -84.87500,             1.5642352E-09,
                     979,                      30,                40.62500,               -82.62500,             1.0886558E-09,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      68,                40.62500,               -73.12500,             9.6278752E-10,
                     979,                      72,                40.62500,               -72.12500,             4.5529833E-10,
                     979,                      73,                40.62500,               -71.87500,             8.9840152E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     980,                      58,                40.87500,               -75.62500,             1.1257948E-09,
                     980,                      59,                40.87500,               -75.37500,             5.5345695E-10,
                     980,                      62,                40.87500,               -74.62500,             5.2708016E-10,
                     980,                      67,                40.87500,               -73.37500,             4.8845006E-10,
                     980,                      68,                40.87500,               -73.12500,             9.6278752E-10,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      72,                40.87500,               -72.12500,             9.1059665E-10,
                     980,                      73,                40.87500,               -71.87500,             8.9840152E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     981,                      58,                41.12500,               -75.62500,             5.6289740E-10,
                     981,                      59,                41.12500,               -75.37500,             5.5345695E-10,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      68,                41.12500,               -73.12500,             4.8139376E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             8.9840152E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      78,                41.12500,               -70.62500,             8.4246871E-10,
                     982,                      30,                41.37500,               -82.62500,             1.0886558E-09,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      67,                41.37500,               -73.37500,             9.7690012E-10,
                     982,                      69,                41.37500,               -72.87500,             9.4920882E-10,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     983,                      29,                41.62500,               -82.87500,             1.1266629E-09,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      69,                41.62500,               -72.87500,             9.4920882E-10,
                     983,                      70,                41.62500,               -72.62500,             9.3592223E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      72,                41.62500,               -72.12500,             9.1059665E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      76,                41.62500,               -71.12500,             8.6395563E-10,
                     984,                      57,                41.87500,               -75.87500,             5.7263355E-10,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      73,                41.87500,               -71.87500,             8.9840152E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     985,                      29,                42.12500,               -82.87500,             1.1266629E-09,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      58,                42.12500,               -75.62500,             5.6289740E-10,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     985,                      66,                42.12500,               -73.62500,             9.9138464E-10,
                     985,                      67,                42.12500,               -73.37500,             9.7690012E-10,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      81,                42.12500,               -69.87500,             8.1233154E-10,
                     986,                      29,                42.37500,               -82.87500,             2.2533257E-09,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      66,                42.37500,               -73.62500,             9.9138464E-10,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      76,                42.37500,               -71.12500,             1.7279113E-09,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     987,                      29,                42.62500,               -82.87500,             1.1266629E-09,
                     987,                      63,                42.62500,               -74.37500,             5.1884658E-10,
                     987,                      64,                42.62500,               -74.12500,             5.1089183E-10,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      72,                42.62500,               -72.12500,             1.3658950E-09,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     988,                      56,                42.87500,               -76.12500,             5.8274557E-10,
                     988,                      63,                42.87500,               -74.37500,             5.1884658E-10,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      71,                42.87500,               -72.37500,             9.2308577E-10,
                     988,                      72,                42.87500,               -72.12500,             1.3658950E-09,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     989,                      21,                43.12500,               -84.87500,             1.5642352E-09,
                     989,                      29,                43.12500,               -82.87500,             1.1266629E-09,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      66,                43.12500,               -73.62500,             9.9138464E-10,
                     989,                      68,                43.12500,               -73.12500,             4.8139376E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      74,                43.12500,               -71.62500,             8.8664392E-10,
                     989,                      76,                43.12500,               -71.12500,             1.2959334E-09,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      81,                43.12500,               -69.87500,             8.1233154E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     990,                      27,                43.37500,               -83.37500,             1.2112360E-09,
                     990,                      29,                43.37500,               -82.87500,             1.1266629E-09,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      70,                43.37500,               -72.62500,             9.3592223E-10,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      74,                43.37500,               -71.62500,             8.8664392E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      76,                43.37500,               -71.12500,             8.6395563E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      85,                43.37500,               -68.87500,             3.8775341E-10,
                     991,                      55,                43.62500,               -76.37500,             5.9325556E-10,
