 NAME III (version 6.5)                                          
 Run name:                   Flight6_0191
 Run time:                   01/08/2016 02:41:45.011 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:50 UTC
 End of release:             06/12/2015 22:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     737,                     185,               -19.87500,               -43.87500,             1.9385833E-10,
                     737,                     186,               -19.87500,               -43.62500,             3.8611431E-10,
                     737,                     187,               -19.87500,               -43.37500,             5.7677679E-10,
                     737,                     188,               -19.87500,               -43.12500,             3.8294176E-10,
                     737,                     190,               -19.87500,               -42.62500,             3.7984213E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             5.5868599E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             9.2061858E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     737,                     200,               -19.87500,               -40.12500,             5.4827592E-10,
                     738,                     119,               -19.62500,               -60.37500,             2.8270875E-10,
                     738,                     120,               -19.62500,               -60.12500,             5.6112209E-10,
                     738,                     121,               -19.62500,               -59.87500,             2.7843061E-10,
                     738,                     135,               -19.62500,               -56.37500,             5.0471649E-10,
                     738,                     138,               -19.62500,               -55.62500,             4.9502069E-10,
                     738,                     139,               -19.62500,               -55.37500,             2.2135087E-09,
                     738,                     140,               -19.62500,               -55.12500,             7.3321771E-10,
                     738,                     142,               -19.62500,               -54.62500,             1.2069488E-09,
                     738,                     143,               -19.62500,               -54.37500,             1.1995893E-09,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     738,                     146,               -19.62500,               -53.62500,             7.0690531E-10,
                     738,                     148,               -19.62500,               -53.12500,             2.3288863E-10,
                     738,                     168,               -19.62500,               -48.12500,             2.0935859E-10,
                     738,                     170,               -19.62500,               -47.62500,             2.0734724E-10,
                     738,                     174,               -19.62500,               -46.62500,             2.0348281E-10,
                     738,                     179,               -19.62500,               -45.37500,             1.9893627E-10,
                     738,                     180,               -19.62500,               -45.12500,             1.9806580E-10,
                     738,                     183,               -19.62500,               -44.37500,             1.9551072E-10,
                     738,                     184,               -19.62500,               -44.12500,             1.9468473E-10,
                     738,                     187,               -19.62500,               -43.37500,             3.8451789E-10,
                     738,                     189,               -19.62500,               -42.87500,             5.7207850E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     192,               -19.62500,               -42.12500,             3.7684081E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             5.5868599E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             9.2407804E-10,
                     738,                     198,               -19.62500,               -40.62500,             5.5237120E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     118,               -19.37500,               -60.62500,             8.5466861E-10,
                     739,                     119,               -19.37500,               -60.37500,             2.8270875E-10,
                     739,                     136,               -19.37500,               -56.12500,             5.0143856E-10,
                     739,                     138,               -19.37500,               -55.62500,             2.4751035E-10,
                     739,                     140,               -19.37500,               -55.12500,             9.7762365E-10,
                     739,                     141,               -19.37500,               -54.87500,             9.7154240E-10,
                     739,                     142,               -19.37500,               -54.62500,             7.2416928E-10,
                     739,                     143,               -19.37500,               -54.37500,             2.1592608E-09,
                     739,                     144,               -19.37500,               -54.12500,             2.3846938E-10,
                     739,                     145,               -19.37500,               -53.87500,             9.4815311E-10,
                     739,                     146,               -19.37500,               -53.62500,             4.7127019E-10,
                     739,                     147,               -19.37500,               -53.37500,             7.0274525E-10,
                     739,                     169,               -19.37500,               -47.87500,             2.0833958E-10,
                     739,                     170,               -19.37500,               -47.62500,             2.0734724E-10,
                     739,                     173,               -19.37500,               -46.87500,             2.0443025E-10,
                     739,                     174,               -19.37500,               -46.62500,             2.0348281E-10,
                     739,                     179,               -19.37500,               -45.37500,             1.9893627E-10,
                     739,                     183,               -19.37500,               -44.37500,             1.9551072E-10,
                     739,                     186,               -19.37500,               -43.62500,             1.9305715E-10,
                     739,                     187,               -19.37500,               -43.37500,             3.8451789E-10,
                     739,                     193,               -19.37500,               -41.87500,             3.7535444E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.1131166E-09,
                     739,                     197,               -19.37500,               -40.87500,             9.2407804E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     739,                     199,               -19.37500,               -40.37500,             7.3376122E-10,
                     739,                     200,               -19.37500,               -40.12500,             5.4827592E-10,
                     740,                     118,               -19.12500,               -60.62500,             8.5466861E-10,
                     740,                     126,               -19.12500,               -58.62500,             5.3682980E-10,
                     740,                     136,               -19.12500,               -56.12500,             2.5071928E-10,
                     740,                     139,               -19.12500,               -55.37500,             7.3783618E-10,
                     740,                     140,               -19.12500,               -55.12500,             4.8881182E-10,
                     740,                     141,               -19.12500,               -54.87500,             2.4288560E-10,
                     740,                     142,               -19.12500,               -54.62500,             1.4483384E-09,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     145,               -19.12500,               -53.87500,             1.6592679E-09,
                     740,                     146,               -19.12500,               -53.62500,             4.7127019E-10,
                     740,                     148,               -19.12500,               -53.12500,             2.3288863E-10,
                     740,                     183,               -19.12500,               -44.37500,             1.9551072E-10,
                     740,                     186,               -19.12500,               -43.62500,             1.9305715E-10,
                     740,                     188,               -19.12500,               -43.12500,             3.8294176E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     194,               -19.12500,               -41.62500,             3.7390707E-10,
                     740,                     195,               -19.12500,               -41.37500,             7.4491463E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     126,               -18.87500,               -58.62500,             5.3682980E-10,
                     741,                     129,               -18.87500,               -57.87500,             2.6279537E-10,
                     741,                     135,               -18.87500,               -56.37500,             1.2617912E-09,
                     741,                     136,               -18.87500,               -56.12500,             5.0143856E-10,
                     741,                     137,               -18.87500,               -55.87500,             4.9821508E-10,
                     741,                     139,               -18.87500,               -55.37500,             2.4594538E-10,
                     741,                     140,               -18.87500,               -55.12500,             7.3321771E-10,
                     741,                     141,               -18.87500,               -54.87500,             4.8577120E-10,
                     741,                     142,               -18.87500,               -54.62500,             2.1725075E-09,
                     741,                     143,               -18.87500,               -54.37500,             2.3991786E-10,
                     741,                     144,               -18.87500,               -54.12500,             9.5387753E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     146,               -18.87500,               -53.62500,             7.0690531E-10,
                     741,                     149,               -18.87500,               -52.87500,             4.6306797E-10,
                     741,                     186,               -18.87500,               -43.62500,             5.7917143E-10,
                     741,                     187,               -18.87500,               -43.37500,             1.9225894E-10,
                     741,                     191,               -18.87500,               -42.37500,             1.8916951E-10,
                     741,                     192,               -18.87500,               -42.12500,             7.5368162E-10,
                     741,                     193,               -18.87500,               -41.87500,             3.7535444E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     195,               -18.87500,               -41.37500,             5.5868599E-10,
                     741,                     196,               -18.87500,               -41.12500,             7.4207768E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     741,                     200,               -18.87500,               -40.12500,             5.4827592E-10,
                     742,                     116,               -18.62500,               -61.12500,             8.6818369E-10,
                     742,                     129,               -18.62500,               -57.87500,             2.6279537E-10,
                     742,                     134,               -18.62500,               -56.62500,             5.0807536E-10,
                     742,                     135,               -18.62500,               -56.37500,             1.2617912E-09,
                     742,                     136,               -18.62500,               -56.12500,             5.0143856E-10,
                     742,                     138,               -18.62500,               -55.62500,             1.4850622E-09,
                     742,                     139,               -18.62500,               -55.37500,             4.9189075E-10,
                     742,                     140,               -18.62500,               -55.12500,             4.8881182E-10,
                     742,                     141,               -18.62500,               -54.87500,             7.2865686E-10,
                     742,                     142,               -18.62500,               -54.62500,             1.6897281E-09,
                     742,                     143,               -18.62500,               -54.37500,             1.1995893E-09,
                     742,                     144,               -18.62500,               -54.12500,             4.7693877E-10,
                     742,                     145,               -18.62500,               -53.87500,             4.7407656E-10,
                     742,                     146,               -18.62500,               -53.62500,             2.3563509E-10,
                     742,                     147,               -18.62500,               -53.37500,             9.3699370E-10,
                     742,                     148,               -18.62500,               -53.12500,             4.6577725E-10,
                     742,                     170,               -18.62500,               -47.62500,             2.0734724E-10,
                     742,                     172,               -18.62500,               -47.12500,             2.0539065E-10,
                     742,                     177,               -18.62500,               -45.87500,             2.0072398E-10,
                     742,                     183,               -18.62500,               -44.37500,             1.9551072E-10,
                     742,                     186,               -18.62500,               -43.62500,             3.8611431E-10,
                     742,                     187,               -18.62500,               -43.37500,             1.9225894E-10,
                     742,                     190,               -18.62500,               -42.62500,             3.7984213E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.1305225E-09,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             7.4781414E-10,
                     742,                     195,               -18.62500,               -41.37500,             7.4491463E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.2986360E-09,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     199,               -18.62500,               -40.37500,             5.5032090E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     115,               -18.37500,               -61.37500,             2.9169678E-10,
                     743,                     116,               -18.37500,               -61.12500,             2.8939456E-10,
                     743,                     123,               -18.37500,               -59.37500,             2.7433153E-10,
                     743,                     129,               -18.37500,               -57.87500,             2.6279537E-10,
                     743,                     130,               -18.37500,               -57.62500,             2.6099187E-10,
                     743,                     132,               -18.37500,               -57.12500,             5.1490329E-10,
                     743,                     134,               -18.37500,               -56.62500,             1.0161507E-09,
                     743,                     136,               -18.37500,               -56.12500,             2.5071928E-10,
                     743,                     138,               -18.37500,               -55.62500,             4.9502069E-10,
                     743,                     139,               -18.37500,               -55.37500,             4.9189075E-10,
                     743,                     140,               -18.37500,               -55.12500,             1.9552473E-09,
                     743,                     141,               -18.37500,               -54.87500,             2.1859703E-09,
                     743,                     142,               -18.37500,               -54.62500,             2.4138974E-10,
                     743,                     143,               -18.37500,               -54.37500,             4.7983573E-10,
                     743,                     144,               -18.37500,               -54.12500,             7.1540818E-10,
                     743,                     145,               -18.37500,               -53.87500,             1.1851914E-09,
                     743,                     148,               -18.37500,               -53.12500,             2.3288863E-10,
                     743,                     149,               -18.37500,               -52.87500,             2.3153399E-10,
                     743,                     169,               -18.37500,               -47.87500,             4.1667916E-10,
                     743,                     171,               -18.37500,               -47.37500,             2.0636014E-10,
                     743,                     176,               -18.37500,               -46.12500,             4.0325990E-10,
                     743,                     182,               -18.37500,               -44.62500,             1.9635127E-10,
                     743,                     183,               -18.37500,               -44.37500,             1.9551072E-10,
                     743,                     185,               -18.37500,               -43.87500,             1.9385833E-10,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     188,               -18.37500,               -43.12500,             1.9147088E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     192,               -18.37500,               -42.12500,             3.7684081E-10,
                     743,                     193,               -18.37500,               -41.87500,             3.7535444E-10,
                     743,                     194,               -18.37500,               -41.62500,             9.3476771E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     743,                     199,               -18.37500,               -40.37500,             3.6688061E-10,
                     744,                     115,               -18.12500,               -61.37500,             5.8339356E-10,
                     744,                     117,               -18.12500,               -60.87500,             1.4356017E-09,
                     744,                     118,               -18.12500,               -60.62500,             2.8488953E-10,
                     744,                     123,               -18.12500,               -59.37500,             2.7433153E-10,
                     744,                     129,               -18.12500,               -57.87500,             2.6279537E-10,
                     744,                     130,               -18.12500,               -57.62500,             2.6099187E-10,
                     744,                     134,               -18.12500,               -56.62500,             2.5403768E-10,
                     744,                     139,               -18.12500,               -55.37500,             2.4594538E-10,
                     744,                     140,               -18.12500,               -55.12500,             1.2220296E-09,
                     744,                     141,               -18.12500,               -54.87500,             2.4288560E-09,
                     744,                     142,               -18.12500,               -54.62500,             7.2416928E-10,
                     744,                     143,               -18.12500,               -54.37500,             9.5967145E-10,
                     744,                     145,               -18.12500,               -53.87500,             9.4815311E-10,
                     744,                     146,               -18.12500,               -53.62500,             2.3563509E-10,
                     744,                     167,               -18.12500,               -48.37500,             2.1038328E-10,
                     744,                     175,               -18.12500,               -46.37500,             2.0255213E-10,
                     744,                     176,               -18.12500,               -46.12500,             2.0162995E-10,
                     744,                     184,               -18.12500,               -44.12500,             3.8936945E-10,
                     744,                     187,               -18.12500,               -43.37500,             1.9225894E-10,
                     744,                     188,               -18.12500,               -43.12500,             3.8294176E-10,
                     744,                     189,               -18.12500,               -42.87500,             5.7207850E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             3.7833903E-10,
                     744,                     192,               -18.12500,               -42.12500,             3.7684081E-10,
                     744,                     193,               -18.12500,               -41.87500,             5.6303168E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     199,               -18.12500,               -40.37500,             5.5032090E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     105,               -17.87500,               -63.87500,             3.1736980E-10,
                     745,                     115,               -17.87500,               -61.37500,             2.9169678E-10,
                     745,                     116,               -17.87500,               -61.12500,             2.8939456E-10,
                     745,                     117,               -17.87500,               -60.87500,             5.7424071E-10,
                     745,                     123,               -17.87500,               -59.37500,             8.2299462E-10,
                     745,                     127,               -17.87500,               -58.37500,             2.6651292E-10,
                     745,                     129,               -17.87500,               -57.87500,             5.2559074E-10,
                     745,                     130,               -17.87500,               -57.62500,             2.6099187E-10,
                     745,                     131,               -17.87500,               -57.37500,             5.1839966E-10,
                     745,                     135,               -17.87500,               -56.37500,             1.0094330E-09,
                     745,                     140,               -17.87500,               -55.12500,             1.4664355E-09,
                     745,                     141,               -17.87500,               -54.87500,             1.7001992E-09,
                     745,                     142,               -17.87500,               -54.62500,             9.6555897E-10,
                     745,                     143,               -17.87500,               -54.37500,             9.5967145E-10,
                     745,                     144,               -17.87500,               -54.12500,             4.7693877E-10,
                     745,                     145,               -17.87500,               -53.87500,             9.4815311E-10,
                     745,                     164,               -17.87500,               -49.12500,             2.1354077E-10,
                     745,                     166,               -17.87500,               -48.62500,             4.2284490E-10,
                     745,                     168,               -17.87500,               -48.12500,             4.1871717E-10,
                     745,                     175,               -17.87500,               -46.37500,             2.0255213E-10,
                     745,                     183,               -17.87500,               -44.37500,             1.9551072E-10,
                     745,                     184,               -17.87500,               -44.12500,             3.8936945E-10,
                     745,                     187,               -17.87500,               -43.37500,             5.7677679E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     189,               -17.87500,               -42.87500,             5.7207850E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             5.6303168E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     746,                     106,               -17.62500,               -63.62500,             6.2913796E-10,
                     746,                     107,               -17.62500,               -63.37500,             3.1182670E-10,
                     746,                     115,               -17.62500,               -61.37500,             8.7509039E-10,
                     746,                     117,               -17.62500,               -60.87500,             2.8712036E-10,
                     746,                     126,               -17.62500,               -58.62500,             2.6841490E-10,
                     746,                     128,               -17.62500,               -58.12500,             1.0585507E-09,
                     746,                     129,               -17.62500,               -57.87500,             5.2559074E-10,
                     746,                     131,               -17.62500,               -57.37500,             7.7759948E-10,
                     746,                     134,               -17.62500,               -56.62500,             7.6211309E-10,
                     746,                     135,               -17.62500,               -56.37500,             5.0471649E-10,
                     746,                     138,               -17.62500,               -55.62500,             2.4751035E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     140,               -17.62500,               -55.12500,             2.6884648E-09,
                     746,                     141,               -17.62500,               -54.87500,             1.9430848E-09,
                     746,                     142,               -17.62500,               -54.62500,             7.2416928E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     746,                     144,               -17.62500,               -54.12500,             2.3846938E-10,
                     746,                     145,               -17.62500,               -53.87500,             1.6592679E-09,
                     746,                     146,               -17.62500,               -53.62500,             7.0690531E-10,
                     746,                     164,               -17.62500,               -49.12500,             2.1354077E-10,
                     746,                     166,               -17.62500,               -48.62500,             2.1142245E-10,
                     746,                     167,               -17.62500,               -48.37500,             2.1038328E-10,
                     746,                     170,               -17.62500,               -47.62500,             2.0734724E-10,
                     746,                     179,               -17.62500,               -45.37500,             1.9893627E-10,
                     746,                     180,               -17.62500,               -45.12500,             1.9806580E-10,
                     746,                     181,               -17.62500,               -44.87500,             3.9440581E-10,
                     746,                     187,               -17.62500,               -43.37500,             3.8451789E-10,
                     746,                     190,               -17.62500,               -42.62500,             7.5968426E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                     115,               -17.37500,               -61.37500,             8.7509039E-10,
                     747,                     116,               -17.37500,               -61.12500,             5.7878913E-10,
                     747,                     120,               -17.37500,               -60.12500,             2.8056105E-10,
                     747,                     124,               -17.37500,               -59.12500,             2.7232333E-10,
                     747,                     126,               -17.37500,               -58.62500,             5.3682980E-10,
                     747,                     128,               -17.37500,               -58.12500,             1.0585507E-09,
                     747,                     129,               -17.37500,               -57.87500,             2.6279537E-10,
                     747,                     130,               -17.37500,               -57.62500,             5.2198373E-10,
                     747,                     131,               -17.37500,               -57.37500,             5.1839966E-10,
                     747,                     135,               -17.37500,               -56.37500,             1.5141496E-09,
                     747,                     136,               -17.37500,               -56.12500,             5.0143856E-10,
                     747,                     139,               -17.37500,               -55.37500,             1.7216178E-09,
                     747,                     140,               -17.37500,               -55.12500,             2.4440590E-09,
                     747,                     141,               -17.37500,               -54.87500,             7.2865686E-10,
                     747,                     143,               -17.37500,               -54.37500,             7.1975359E-10,
                     747,                     144,               -17.37500,               -54.12500,             9.5387753E-10,
                     747,                     146,               -17.37500,               -53.62500,             4.7127019E-10,
                     747,                     174,               -17.37500,               -46.62500,             2.0348281E-10,
                     747,                     176,               -17.37500,               -46.12500,             2.0162995E-10,
                     747,                     181,               -17.37500,               -44.87500,             1.9720291E-10,
                     747,                     185,               -17.37500,               -43.87500,             5.8157501E-10,
                     747,                     186,               -17.37500,               -43.62500,             3.8611431E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     192,               -17.37500,               -42.12500,             3.7684081E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             7.4207768E-10,
                     747,                     197,               -17.37500,               -40.87500,             3.6963121E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     111,               -17.12500,               -62.37500,             9.0417152E-10,
                     748,                     115,               -17.12500,               -61.37500,             5.8339356E-10,
                     748,                     116,               -17.12500,               -61.12500,             1.1575783E-09,
                     748,                     124,               -17.12500,               -59.12500,             2.7232333E-10,
                     748,                     127,               -17.12500,               -58.37500,             2.6651292E-10,
                     748,                     128,               -17.12500,               -58.12500,             2.6463767E-10,
                     748,                     129,               -17.12500,               -57.87500,             2.6279537E-10,
                     748,                     131,               -17.12500,               -57.37500,             5.1839966E-10,
                     748,                     133,               -17.12500,               -56.87500,             5.1145377E-10,
                     748,                     134,               -17.12500,               -56.62500,             2.5403768E-10,
                     748,                     136,               -17.12500,               -56.12500,             5.0143856E-10,
                     748,                     137,               -17.12500,               -55.87500,             2.4910754E-10,
                     748,                     138,               -17.12500,               -55.62500,             7.4253104E-10,
                     748,                     139,               -17.12500,               -55.37500,             2.2135085E-09,
                     748,                     140,               -17.12500,               -55.12500,             2.4440591E-10,
                     748,                     141,               -17.12500,               -54.87500,             1.2144280E-09,
                     748,                     142,               -17.12500,               -54.62500,             7.2416928E-10,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     144,               -17.12500,               -54.12500,             4.7693877E-10,
                     748,                     145,               -17.12500,               -53.87500,             7.1111483E-10,
                     748,                     167,               -17.12500,               -48.37500,             2.1038328E-10,
                     748,                     178,               -17.12500,               -45.62500,             1.9982221E-10,
                     748,                     179,               -17.12500,               -45.37500,             1.9893627E-10,
                     748,                     184,               -17.12500,               -44.12500,             3.8936945E-10,
                     748,                     188,               -17.12500,               -43.12500,             3.8294176E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     195,               -17.12500,               -41.37500,             3.7245731E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     749,                     115,               -16.87500,               -61.37500,             2.9169678E-10,
                     749,                     116,               -16.87500,               -61.12500,             2.8939456E-10,
                     749,                     117,               -16.87500,               -60.87500,             8.6136109E-10,
                     749,                     118,               -16.87500,               -60.62500,             2.8488953E-10,
                     749,                     126,               -16.87500,               -58.62500,             1.3420746E-09,
                     749,                     127,               -16.87500,               -58.37500,             1.8655906E-09,
                     749,                     128,               -16.87500,               -58.12500,             2.6463767E-10,
                     749,                     133,               -16.87500,               -56.87500,             2.5572688E-10,
                     749,                     134,               -16.87500,               -56.62500,             2.5403768E-10,
                     749,                     139,               -16.87500,               -55.37500,             2.2135087E-09,
                     749,                     140,               -16.87500,               -55.12500,             9.7762365E-10,
                     749,                     141,               -16.87500,               -54.87500,             9.7154240E-10,
