 NAME III (version 6.5)                                          
 Run name:                   Flight6_0199
 Run time:                   01/08/2016 03:07:47.355 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:58 UTC
 End of release:             06/12/2015 22:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     757,                     176,               -14.87500,               -46.12500,             6.0488980E-10,
                     757,                     180,               -14.87500,               -45.12500,             3.9613160E-10,
                     757,                     181,               -14.87500,               -44.87500,             5.9160876E-10,
                     757,                     187,               -14.87500,               -43.37500,             1.9225894E-10,
                     757,                     188,               -14.87500,               -43.12500,             7.6588352E-10,
                     757,                     189,               -14.87500,               -42.87500,             5.7207850E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     193,               -14.87500,               -41.87500,             7.5070888E-10,
                     757,                     195,               -14.87500,               -41.37500,             5.5868599E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                     113,               -14.62500,               -61.87500,             2.9645586E-10,
                     758,                     124,               -14.62500,               -59.12500,             2.7232333E-10,
                     758,                     127,               -14.62500,               -58.37500,             2.6651292E-10,
                     758,                     130,               -14.62500,               -57.62500,             5.2198373E-10,
                     758,                     133,               -14.62500,               -56.87500,             1.2786344E-09,
                     758,                     137,               -14.62500,               -55.87500,             1.4946452E-09,
                     758,                     148,               -14.62500,               -53.12500,             2.3288863E-10,
                     758,                     159,               -14.62500,               -50.37500,             2.1912092E-10,
                     758,                     169,               -14.62500,               -47.87500,             2.0833958E-10,
                     758,                     174,               -14.62500,               -46.62500,             2.0348281E-10,
                     758,                     175,               -14.62500,               -46.37500,             2.0255213E-10,
                     758,                     177,               -14.62500,               -45.87500,             2.0072398E-10,
                     758,                     179,               -14.62500,               -45.37500,             1.9893627E-10,
                     758,                     180,               -14.62500,               -45.12500,             3.9613160E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     188,               -14.62500,               -43.12500,             3.8294176E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     193,               -14.62500,               -41.87500,             3.7535444E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     198,               -14.62500,               -40.62500,             5.5237120E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     758,                     200,               -14.62500,               -40.12500,             9.1379321E-10,
                     759,                     113,               -14.37500,               -61.87500,             2.9645586E-10,
                     759,                     124,               -14.37500,               -59.12500,             2.7232333E-10,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     131,               -14.37500,               -57.37500,             2.5919983E-10,
                     759,                     132,               -14.37500,               -57.12500,             5.1490329E-10,
                     759,                     133,               -14.37500,               -56.87500,             1.0229075E-09,
                     759,                     137,               -14.37500,               -55.87500,             9.9643016E-10,
                     759,                     153,               -14.37500,               -51.87500,             2.2635964E-10,
                     759,                     171,               -14.37500,               -47.37500,             2.0636014E-10,
                     759,                     172,               -14.37500,               -47.12500,             2.0539065E-10,
                     759,                     175,               -14.37500,               -46.37500,             2.0255213E-10,
                     759,                     176,               -14.37500,               -46.12500,             4.0325990E-10,
                     759,                     177,               -14.37500,               -45.87500,             4.0144796E-10,
                     759,                     179,               -14.37500,               -45.37500,             3.9787254E-10,
                     759,                     180,               -14.37500,               -45.12500,             1.9806580E-10,
                     759,                     182,               -14.37500,               -44.62500,             5.8905381E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     186,               -14.37500,               -43.62500,             5.7917143E-10,
                     759,                     187,               -14.37500,               -43.37500,             3.8451789E-10,
                     759,                     188,               -14.37500,               -43.12500,             3.8294176E-10,
                     759,                     189,               -14.37500,               -42.87500,             5.7207850E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             7.3376122E-10,
                     759,                     200,               -14.37500,               -40.12500,             3.6551728E-10,
                     760,                     125,               -14.12500,               -58.87500,             2.7035144E-10,
                     760,                     127,               -14.12500,               -58.37500,             7.9953877E-10,
                     760,                     131,               -14.12500,               -57.37500,             7.7759948E-10,
                     760,                     132,               -14.12500,               -57.12500,             1.0298066E-09,
                     760,                     133,               -14.12500,               -56.87500,             2.5572688E-10,
                     760,                     137,               -14.12500,               -55.87500,             4.9821508E-10,
                     760,                     147,               -14.12500,               -53.37500,             2.3424843E-10,
                     760,                     151,               -14.12500,               -52.37500,             2.2891246E-10,
                     760,                     153,               -14.12500,               -51.87500,             2.2635964E-10,
                     760,                     159,               -14.12500,               -50.37500,             6.5736278E-10,
                     760,                     160,               -14.12500,               -50.12500,             4.3595408E-10,
                     760,                     161,               -14.12500,               -49.87500,             2.1684503E-10,
                     760,                     163,               -14.12500,               -49.37500,             2.1463396E-10,
                     760,                     164,               -14.12500,               -49.12500,             2.1354077E-10,
                     760,                     172,               -14.12500,               -47.12500,             2.0539065E-10,
                     760,                     173,               -14.12500,               -46.87500,             4.0886050E-10,
                     760,                     174,               -14.12500,               -46.62500,             2.0348281E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     178,               -14.12500,               -45.62500,             3.9964443E-10,
                     760,                     180,               -14.12500,               -45.12500,             1.9806580E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     186,               -14.12500,               -43.62500,             5.7917143E-10,
                     760,                     187,               -14.12500,               -43.37500,             3.8451789E-10,
                     760,                     188,               -14.12500,               -43.12500,             5.7441263E-10,
                     760,                     189,               -14.12500,               -42.87500,             3.8138567E-10,
                     760,                     191,               -14.12500,               -42.37500,             5.6750854E-10,
                     760,                     192,               -14.12500,               -42.12500,             7.5368162E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             3.6551728E-10,
                     761,                     115,               -13.87500,               -61.37500,             2.9169678E-10,
                     761,                     125,               -13.87500,               -58.87500,             2.7035144E-10,
                     761,                     127,               -13.87500,               -58.37500,             1.3325646E-09,
                     761,                     131,               -13.87500,               -57.37500,             2.5919983E-10,
                     761,                     132,               -13.87500,               -57.12500,             7.7235490E-10,
                     761,                     135,               -13.87500,               -56.37500,             5.0471649E-10,
                     761,                     136,               -13.87500,               -56.12500,             2.5071928E-10,
                     761,                     159,               -13.87500,               -50.37500,             2.1912092E-10,
                     761,                     161,               -13.87500,               -49.87500,             4.3369006E-10,
                     761,                     167,               -13.87500,               -48.37500,             4.2076656E-10,
                     761,                     168,               -13.87500,               -48.12500,             4.1871717E-10,
                     761,                     169,               -13.87500,               -47.87500,             2.0833958E-10,
                     761,                     173,               -13.87500,               -46.87500,             4.0886050E-10,
                     761,                     174,               -13.87500,               -46.62500,             2.0348281E-10,
                     761,                     175,               -13.87500,               -46.37500,             4.0510426E-10,
                     761,                     182,               -13.87500,               -44.62500,             1.9635127E-10,
                     761,                     183,               -13.87500,               -44.37500,             3.9102144E-10,
                     761,                     184,               -13.87500,               -44.12500,             3.8936945E-10,
                     761,                     185,               -13.87500,               -43.87500,             5.8157501E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             3.7103884E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     115,               -13.62500,               -61.37500,             5.8339356E-10,
                     762,                     117,               -13.62500,               -60.87500,             2.8712036E-10,
                     762,                     130,               -13.62500,               -57.62500,             7.8297557E-10,
                     762,                     131,               -13.62500,               -57.37500,             2.5919983E-10,
                     762,                     132,               -13.62500,               -57.12500,             5.1490329E-10,
                     762,                     133,               -13.62500,               -56.87500,             2.5572688E-10,
                     762,                     134,               -13.62500,               -56.62500,             1.5242262E-09,
                     762,                     135,               -13.62500,               -56.37500,             7.5707474E-10,
                     762,                     139,               -13.62500,               -55.37500,             2.4594538E-10,
                     762,                     143,               -13.62500,               -54.37500,             2.3991786E-10,
                     762,                     159,               -13.62500,               -50.37500,             2.1912092E-10,
                     762,                     165,               -13.62500,               -48.87500,             2.1248076E-10,
                     762,                     166,               -13.62500,               -48.62500,             6.3426731E-10,
                     762,                     168,               -13.62500,               -48.12500,             2.0935859E-10,
                     762,                     172,               -13.62500,               -47.12500,             2.0539065E-10,
                     762,                     173,               -13.62500,               -46.87500,             2.0443025E-10,
                     762,                     174,               -13.62500,               -46.62500,             2.0348281E-10,
                     762,                     175,               -13.62500,               -46.37500,             4.0510426E-10,
                     762,                     176,               -13.62500,               -46.12500,             4.0325990E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     184,               -13.62500,               -44.12500,             3.8936945E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     187,               -13.62500,               -43.37500,             3.8451789E-10,
                     762,                     188,               -13.62500,               -43.12500,             7.6588352E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     197,               -13.62500,               -40.87500,             5.5444677E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     763,                     119,               -13.37500,               -60.37500,             5.6541749E-10,
                     763,                     120,               -13.37500,               -60.12500,             2.8056105E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     125,               -13.37500,               -58.87500,             8.1105428E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     130,               -13.37500,               -57.62500,             5.2198373E-10,
                     763,                     131,               -13.37500,               -57.37500,             5.1839966E-10,
                     763,                     132,               -13.37500,               -57.12500,             2.5745164E-10,
                     763,                     133,               -13.37500,               -56.87500,             2.5572688E-10,
                     763,                     135,               -13.37500,               -56.37500,             7.5707474E-10,
                     763,                     139,               -13.37500,               -55.37500,             2.4594538E-10,
                     763,                     142,               -13.37500,               -54.62500,             4.8277948E-10,
                     763,                     143,               -13.37500,               -54.37500,             4.7983573E-10,
                     763,                     150,               -13.37500,               -52.62500,             2.3021578E-10,
                     763,                     159,               -13.37500,               -50.37500,             4.3824183E-10,
                     763,                     160,               -13.37500,               -50.12500,             4.3595408E-10,
                     763,                     163,               -13.37500,               -49.37500,             2.1463396E-10,
                     763,                     165,               -13.37500,               -48.87500,             1.0624038E-09,
                     763,                     166,               -13.37500,               -48.62500,             6.3426731E-10,
                     763,                     173,               -13.37500,               -46.87500,             6.1329075E-10,
                     763,                     176,               -13.37500,               -46.12500,             2.0162995E-10,
                     763,                     182,               -13.37500,               -44.62500,             1.9635127E-10,
                     763,                     186,               -13.37500,               -43.62500,             3.8611431E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             3.7535444E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     196,               -13.37500,               -41.12500,             3.7103884E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                     119,               -13.12500,               -60.37500,             1.1308350E-09,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     124,               -13.12500,               -59.12500,             1.0892933E-09,
                     764,                     125,               -13.12500,               -58.87500,             5.4070287E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     127,               -13.12500,               -58.37500,             5.3302585E-10,
                     764,                     128,               -13.12500,               -58.12500,             2.6463767E-10,
                     764,                     130,               -13.12500,               -57.62500,             2.6099187E-10,
                     764,                     131,               -13.12500,               -57.37500,             2.5919983E-10,
                     764,                     132,               -13.12500,               -57.12500,             5.1490329E-10,
                     764,                     134,               -13.12500,               -56.62500,             2.5403768E-10,
                     764,                     141,               -13.12500,               -54.87500,             4.8577120E-10,
                     764,                     142,               -13.12500,               -54.62500,             2.4138974E-10,
                     764,                     152,               -13.12500,               -52.12500,             2.2761878E-10,
                     764,                     160,               -13.12500,               -50.12500,             2.1797704E-10,
                     764,                     161,               -13.12500,               -49.87500,             4.3369006E-10,
                     764,                     185,               -13.12500,               -43.87500,             3.8771666E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     192,               -13.12500,               -42.12500,             3.7684081E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     197,               -13.12500,               -40.87500,             7.3926243E-10,
                     764,                     198,               -13.12500,               -40.62500,             7.3649492E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                     122,               -12.87500,               -59.62500,             2.7636959E-10,
                     765,                     124,               -12.87500,               -59.12500,             1.0892933E-09,
                     765,                     127,               -12.87500,               -58.37500,             1.0660517E-09,
                     765,                     128,               -12.87500,               -58.12500,             1.8524637E-09,
                     765,                     130,               -12.87500,               -57.62500,             5.2198373E-10,
                     765,                     131,               -12.87500,               -57.37500,             1.2959992E-09,
                     765,                     132,               -12.87500,               -57.12500,             2.5745164E-10,
                     765,                     134,               -12.87500,               -56.62500,             2.5403768E-10,
                     765,                     140,               -12.87500,               -55.12500,             2.4440591E-10,
                     765,                     159,               -12.87500,               -50.37500,             2.1912092E-10,
                     765,                     160,               -12.87500,               -50.12500,             6.5393113E-10,
                     765,                     161,               -12.87500,               -49.87500,             2.1684503E-10,
                     765,                     164,               -12.87500,               -49.12500,             4.2708154E-10,
                     765,                     165,               -12.87500,               -48.87500,             2.1248076E-10,
                     765,                     167,               -12.87500,               -48.37500,             2.1038328E-10,
                     765,                     168,               -12.87500,               -48.12500,             2.0935859E-10,
                     765,                     174,               -12.87500,               -46.62500,             2.0348281E-10,
                     765,                     177,               -12.87500,               -45.87500,             6.0217192E-10,
                     765,                     178,               -12.87500,               -45.62500,             3.9964443E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     181,               -12.87500,               -44.87500,             3.9440581E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.2937093E-09,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     120,               -12.62500,               -60.12500,             2.8056105E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     130,               -12.62500,               -57.62500,             2.6099187E-10,
                     766,                     131,               -12.62500,               -57.37500,             5.1839966E-10,
                     766,                     132,               -12.62500,               -57.12500,             2.5745164E-10,
                     766,                     133,               -12.62500,               -56.87500,             2.5572688E-10,
                     766,                     134,               -12.62500,               -56.62500,             5.0807536E-10,
                     766,                     139,               -12.62500,               -55.37500,             4.9189075E-10,
                     766,                     141,               -12.62500,               -54.87500,             2.4288560E-10,
                     766,                     143,               -12.62500,               -54.37500,             2.3991786E-10,
                     766,                     155,               -12.62500,               -51.37500,             2.2387293E-10,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     175,               -12.62500,               -46.37500,             2.0255213E-10,
                     766,                     178,               -12.62500,               -45.62500,             1.9982221E-10,
                     766,                     179,               -12.62500,               -45.37500,             1.9893627E-10,
                     766,                     180,               -12.62500,               -45.12500,             5.9419741E-10,
                     766,                     182,               -12.62500,               -44.62500,             3.9270254E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     184,               -12.62500,               -44.12500,             3.8936945E-10,
                     766,                     187,               -12.62500,               -43.37500,             3.8451789E-10,
                     766,                     188,               -12.62500,               -43.12500,             5.7441263E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.1305223E-09,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     196,               -12.62500,               -41.12500,             3.7103884E-10,
                     766,                     197,               -12.62500,               -40.87500,             7.3926243E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             5.5032090E-10,
                     766,                     200,               -12.62500,               -40.12500,             5.4827592E-10,
                     767,                      92,               -12.37500,               -67.12500,             7.1898637E-10,
                     767,                      93,               -12.37500,               -66.87500,             3.5582950E-10,
                     767,                      94,               -12.37500,               -66.62500,             3.5223971E-10,
                     767,                     115,               -12.37500,               -61.37500,             2.9169678E-10,
                     767,                     116,               -12.37500,               -61.12500,             2.8939456E-10,
                     767,                     117,               -12.37500,               -60.87500,             2.8712036E-10,
                     767,                     120,               -12.37500,               -60.12500,             1.6833664E-09,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     129,               -12.37500,               -57.87500,             1.3139768E-09,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     133,               -12.37500,               -56.87500,             2.5572688E-10,
                     767,                     134,               -12.37500,               -56.62500,             2.5403768E-10,
                     767,                     140,               -12.37500,               -55.12500,             2.4440591E-10,
                     767,                     141,               -12.37500,               -54.87500,             2.4288560E-10,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     172,               -12.37500,               -47.12500,             2.0539065E-10,
                     767,                     173,               -12.37500,               -46.87500,             2.0443025E-10,
                     767,                     174,               -12.37500,               -46.62500,             2.0348281E-10,
                     767,                     175,               -12.37500,               -46.37500,             4.0510426E-10,
                     767,                     176,               -12.37500,               -46.12500,             2.0162995E-10,
                     767,                     177,               -12.37500,               -45.87500,             4.0144796E-10,
                     767,                     178,               -12.37500,               -45.62500,             1.9982221E-10,
                     767,                     179,               -12.37500,               -45.37500,             3.9787254E-10,
                     767,                     180,               -12.37500,               -45.12500,             3.9613160E-10,
                     767,                     181,               -12.37500,               -44.87500,             3.9440581E-10,
                     767,                     182,               -12.37500,               -44.62500,             3.9270254E-10,
                     767,                     183,               -12.37500,               -44.37500,             1.9551072E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     185,               -12.37500,               -43.87500,             3.8771666E-10,
                     767,                     186,               -12.37500,               -43.62500,             7.7222861E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     190,               -12.37500,               -42.62500,             7.5968426E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.1350172E-09,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     196,               -12.37500,               -41.12500,             7.4207768E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     767,                     199,               -12.37500,               -40.37500,             5.5032090E-10,
                     768,                      91,               -12.12500,               -67.37500,             3.6327183E-10,
                     768,                     108,               -12.12500,               -63.12500,             9.2745139E-10,
                     768,                     116,               -12.12500,               -61.12500,             2.8939456E-10,
                     768,                     120,               -12.12500,               -60.12500,             8.4168311E-10,
                     768,                     121,               -12.12500,               -59.87500,             5.5686122E-10,
                     768,                     123,               -12.12500,               -59.37500,             5.4866306E-10,
                     768,                     127,               -12.12500,               -58.37500,             1.5990776E-09,
                     768,                     128,               -12.12500,               -58.12500,             5.2927535E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     130,               -12.12500,               -57.62500,             5.2198373E-10,
                     768,                     134,               -12.12500,               -56.62500,             2.5403768E-10,
                     768,                     136,               -12.12500,               -56.12500,             5.0143856E-10,
                     768,                     141,               -12.12500,               -54.87500,             2.4288560E-10,
                     768,                     142,               -12.12500,               -54.62500,             2.4138974E-10,
                     768,                     169,               -12.12500,               -47.87500,             2.0833958E-10,
                     768,                     171,               -12.12500,               -47.37500,             2.0636014E-10,
                     768,                     177,               -12.12500,               -45.87500,             2.0072398E-10,
                     768,                     184,               -12.12500,               -44.12500,             5.8405414E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
