 NAME III (version 6.5)                                          
 Run name:                   Flight9_0233
 Run time:                   02/08/2016 22:35:04.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:32 UTC
 End of release:             09/12/2015 17:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     705,                      68,               -27.87500,               -73.12500,             1.9255750E-09,
                     705,                      69,               -27.87500,               -72.87500,             9.4920882E-10,
                     706,                      59,               -27.62500,               -75.37500,             7.8092813E-07,
                     706,                      60,               -27.62500,               -75.12500,             3.7562580E-07,
                     706,                      61,               -27.62500,               -74.87500,             1.6067376E-09,
                     706,                      62,               -27.62500,               -74.62500,             8.3805730E-08,
                     706,                      63,               -27.62500,               -74.37500,             5.9719247E-07,
                     706,                      64,               -27.62500,               -74.12500,             8.6289560E-07,
                     706,                      65,               -27.62500,               -73.87500,             3.5323072E-07,
                     706,                      66,               -27.62500,               -73.62500,             1.8836310E-08,
                     706,                      67,               -27.62500,               -73.37500,             5.3729510E-09,
                     706,                      69,               -27.62500,               -72.87500,             2.3730220E-09,
                     706,                      70,               -27.62500,               -72.62500,             1.8718445E-09,
                     706,                      71,               -27.62500,               -72.37500,             9.2308577E-10,
                     707,                      59,               -27.37500,               -75.37500,             4.9589767E-07,
                     707,                      60,               -27.37500,               -75.12500,             5.3304450E-07,
                     707,                      61,               -27.37500,               -74.87500,             2.7314542E-08,
                     707,                      62,               -27.37500,               -74.62500,             4.4643696E-07,
                     707,                      63,               -27.37500,               -74.37500,             1.3624921E-06,
                     707,                      64,               -27.37500,               -74.12500,             8.7668968E-07,
                     707,                      65,               -27.37500,               -73.87500,             7.3111761E-07,
                     707,                      66,               -27.37500,               -73.62500,             1.4226372E-07,
                     707,                      67,               -27.37500,               -73.37500,             4.8845008E-09,
                     707,                      68,               -27.37500,               -73.12500,             9.6278752E-10,
                     707,                      69,               -27.37500,               -72.87500,             4.2714396E-09,
                     707,                      71,               -27.37500,               -72.37500,             4.6154289E-10,
                     708,                      59,               -27.12500,               -75.37500,             2.8669083E-07,
                     708,                      60,               -27.12500,               -75.12500,             8.9333747E-07,
                     708,                      61,               -27.12500,               -74.87500,             1.3550157E-07,
                     708,                      62,               -27.12500,               -74.62500,             1.2196631E-06,
                     708,                      63,               -27.12500,               -74.37500,             1.1544346E-06,
                     708,                      64,               -27.12500,               -74.12500,             3.8010342E-07,
                     708,                      65,               -27.12500,               -73.87500,             4.8154089E-07,
                     708,                      66,               -27.12500,               -73.62500,             3.3954908E-07,
                     708,                      67,               -27.12500,               -73.37500,             2.1980252E-08,
                     708,                      68,               -27.12500,               -73.12500,             1.4441812E-09,
                     708,                      69,               -27.12500,               -72.87500,             9.4920882E-10,
                     708,                      70,               -27.12500,               -72.62500,             3.7436889E-09,
                     708,                      71,               -27.12500,               -72.37500,             9.2308577E-10,
                     709,                      59,               -26.87500,               -75.37500,             2.2857782E-07,
                     709,                      60,               -26.87500,               -75.12500,             1.3027158E-06,
                     709,                      61,               -26.87500,               -74.87500,             8.1631117E-07,
                     709,                      62,               -26.87500,               -74.62500,             1.9059208E-06,
                     709,                      63,               -26.87500,               -74.37500,             7.0563135E-07,
                     709,                      64,               -26.87500,               -74.12500,             2.4829339E-07,
                     709,                      65,               -26.87500,               -73.87500,             2.5309816E-07,
                     709,                      66,               -26.87500,               -73.62500,             3.8911827E-07,
                     709,                      67,               -26.87500,               -73.37500,             9.2805500E-08,
                     709,                      68,               -26.87500,               -73.12500,             3.8511501E-09,
                     709,                      69,               -26.87500,               -72.87500,             1.4238132E-09,
                     709,                      70,               -26.87500,               -72.62500,             2.8077667E-09,
                     709,                      72,               -26.87500,               -72.12500,             4.5529833E-10,
                     710,                      59,               -26.62500,               -75.37500,             8.9660055E-08,
                     710,                      60,               -26.62500,               -75.12500,             1.3506217E-06,
                     710,                      61,               -26.62500,               -74.87500,             2.0890261E-06,
                     710,                      62,               -26.62500,               -74.62500,             1.9760225E-06,
                     710,                      63,               -26.62500,               -74.37500,             4.2701066E-07,
                     710,                      64,               -26.62500,               -74.12500,             2.1610721E-07,
                     710,                      65,               -26.62500,               -73.87500,             1.8215017E-07,
                     710,                      66,               -26.62500,               -73.62500,             3.4847170E-07,
                     710,                      67,               -26.62500,               -73.37500,             2.2273319E-07,
                     710,                      68,               -26.62500,               -73.12500,             8.1836937E-09,
                     710,                      69,               -26.62500,               -72.87500,             4.7460441E-10,
                     710,                      70,               -26.62500,               -72.62500,             1.4038833E-09,
                     710,                      71,               -26.62500,               -72.37500,             4.6154289E-10,
                     710,                      72,               -26.62500,               -72.12500,             1.3658950E-09,
                     711,                      59,               -26.37500,               -75.37500,             1.4943337E-08,
                     711,                      60,               -26.37500,               -75.12500,             9.9350325E-07,
                     711,                      61,               -26.37500,               -74.87500,             2.1348185E-06,
                     711,                      62,               -26.37500,               -74.62500,             1.2723708E-06,
                     711,                      63,               -26.37500,               -74.37500,             2.7498868E-07,
                     711,                      64,               -26.37500,               -74.12500,             1.4918038E-07,
                     711,                      65,               -26.37500,               -73.87500,             1.1824667E-07,
                     711,                      66,               -26.37500,               -73.62500,             2.4933331E-07,
                     711,                      67,               -26.37500,               -73.37500,             3.3703046E-07,
                     711,                      68,               -26.37500,               -73.12500,             2.6958050E-08,
                     711,                      69,               -26.37500,               -72.87500,             1.4238132E-09,
                     711,                      70,               -26.37500,               -72.62500,             1.8718445E-09,
                     711,                      71,               -26.37500,               -72.37500,             4.6154289E-10,
                     711,                      72,               -26.37500,               -72.12500,             4.5529833E-10,
                     712,                      60,               -26.12500,               -75.12500,             6.5652881E-07,
                     712,                      61,               -26.12500,               -74.87500,             1.1488155E-06,
                     712,                      62,               -26.12500,               -74.62500,             5.4500083E-07,
                     712,                      63,               -26.12500,               -74.37500,             1.8055866E-07,
                     712,                      64,               -26.12500,               -74.12500,             1.0933083E-07,
                     712,                      65,               -26.12500,               -73.87500,             6.6419425E-08,
                     712,                      66,               -26.12500,               -73.62500,             1.3681111E-07,
                     712,                      67,               -26.12500,               -73.37500,             3.6731433E-07,
                     712,                      68,               -26.12500,               -73.12500,             7.5097432E-08,
                     712,                      69,               -26.12500,               -72.87500,             1.8984176E-09,
                     712,                      70,               -26.12500,               -72.62500,             4.6796111E-10,
                     712,                      72,               -26.12500,               -72.12500,             4.5529833E-10,
                     713,                      60,               -25.87500,               -75.12500,             2.2047632E-07,
                     713,                      61,               -25.87500,               -74.87500,             3.7918994E-07,
                     713,                      62,               -25.87500,               -74.62500,             2.2875270E-07,
                     713,                      63,               -25.87500,               -74.37500,             1.7018169E-07,
                     713,                      64,               -25.87500,               -74.12500,             9.1449607E-08,
                     713,                      65,               -25.87500,               -73.87500,             6.1387645E-08,
                     713,                      66,               -25.87500,               -73.62500,             1.0062555E-07,
                     713,                      67,               -25.87500,               -73.37500,             3.0723498E-07,
                     713,                      68,               -25.87500,               -73.12500,             1.4923201E-07,
                     713,                      69,               -25.87500,               -72.87500,             6.1698562E-09,
                     713,                      71,               -25.87500,               -72.37500,             9.2308577E-10,
                     713,                      72,               -25.87500,               -72.12500,             4.5529833E-10,
                     713,                      73,               -25.87500,               -71.87500,             4.4920076E-10,
                     714,                      60,               -25.62500,               -75.12500,             1.6875958E-08,
                     714,                      61,               -25.62500,               -74.87500,             5.5164637E-08,
                     714,                      62,               -25.62500,               -74.62500,             1.1279513E-07,
                     714,                      63,               -25.62500,               -74.37500,             1.0740126E-07,
                     714,                      64,               -25.62500,               -74.12500,             4.8023825E-08,
                     714,                      65,               -25.62500,               -73.87500,             4.7298688E-08,
                     714,                      66,               -25.62500,               -73.62500,             1.0459109E-07,
                     714,                      67,               -25.62500,               -73.37500,             2.4715570E-07,
                     714,                      68,               -25.62500,               -73.12500,             2.5321296E-07,
                     714,                      69,               -25.62500,               -72.87500,             1.7560362E-08,
                     714,                      70,               -25.62500,               -72.62500,             9.3592223E-10,
                     714,                      71,               -25.62500,               -72.37500,             9.2308577E-10,
                     714,                      72,               -25.62500,               -72.12500,             4.5529833E-10,
                     714,                      73,               -25.62500,               -71.87500,             4.4920076E-10,
                     715,                      60,               -25.37500,               -75.12500,             1.0887716E-09,
                     715,                      61,               -25.37500,               -74.87500,             5.8913714E-09,
                     715,                      62,               -25.37500,               -74.62500,             4.5855980E-08,
                     715,                      63,               -25.37500,               -74.37500,             8.0940083E-08,
                     715,                      64,               -25.37500,               -74.12500,             2.7077263E-08,
                     715,                      65,               -25.37500,               -73.87500,             3.8241499E-08,
                     715,                      66,               -25.37500,               -73.62500,             5.5021840E-08,
                     715,                      67,               -25.37500,               -73.37500,             1.7486508E-07,
                     715,                      68,               -25.37500,               -73.12500,             2.9461282E-07,
                     715,                      69,               -25.37500,               -72.87500,             7.3563690E-08,
                     715,                      70,               -25.37500,               -72.62500,             1.4038833E-09,
                     715,                      71,               -25.37500,               -72.37500,             9.2308577E-10,
                     715,                      73,               -25.37500,               -71.87500,             4.4920076E-10,
                     716,                      61,               -25.12500,               -74.87500,             1.6067376E-09,
                     716,                      62,               -25.12500,               -74.62500,             1.0014523E-08,
                     716,                      63,               -25.12500,               -74.37500,             3.5281573E-08,
                     716,                      64,               -25.12500,               -74.12500,             1.7370319E-08,
                     716,                      65,               -25.12500,               -73.87500,             5.0317752E-08,
                     716,                      66,               -25.12500,               -73.62500,             5.7500301E-08,
                     716,                      67,               -25.12500,               -73.37500,             1.3774290E-07,
                     716,                      68,               -25.12500,               -73.12500,             2.8354083E-07,
                     716,                      69,               -25.12500,               -72.87500,             1.1865112E-07,
                     716,                      70,               -25.12500,               -72.62500,             6.0834950E-09,
                     716,                      71,               -25.12500,               -72.37500,             4.6154289E-10,
                     716,                      72,               -25.12500,               -72.12500,             4.5529833E-10,
                     716,                      73,               -25.12500,               -71.87500,             4.4920076E-10,
                     717,                      62,               -24.87500,               -74.62500,             3.1624807E-09,
                     717,                      63,               -24.87500,               -74.37500,             1.1414626E-08,
                     717,                      64,               -24.87500,               -74.12500,             1.2772297E-08,
                     717,                      65,               -24.87500,               -73.87500,             3.0693819E-08,
                     717,                      66,               -24.87500,               -73.62500,             6.6422743E-08,
                     717,                      67,               -24.87500,               -73.37500,             1.1185507E-07,
                     717,                      68,               -24.87500,               -73.12500,             2.6187817E-07,
                     717,                      69,               -24.87500,               -72.87500,             1.8936720E-07,
                     717,                      70,               -24.87500,               -72.62500,             1.5442716E-08,
                     717,                      72,               -24.87500,               -72.12500,             9.1059665E-10,
                     717,                      73,               -24.87500,               -71.87500,             4.4920076E-10,
                     717,                      74,               -24.87500,               -71.62500,             4.4332196E-10,
                     718,                      62,               -24.62500,               -74.62500,             1.0541603E-09,
                     718,                      63,               -24.62500,               -74.37500,             5.7073128E-09,
                     718,                      64,               -24.62500,               -74.12500,             6.1307013E-09,
                     718,                      65,               -24.62500,               -73.87500,             2.1636623E-08,
                     718,                      66,               -24.62500,               -73.62500,             5.8987375E-08,
                     718,                      67,               -24.62500,               -73.37500,             9.0363265E-08,
                     718,                      68,               -24.62500,               -73.12500,             1.9785283E-07,
                     718,                      69,               -24.62500,               -72.87500,             2.4537056E-07,
                     718,                      70,               -24.62500,               -72.62500,             4.6796110E-08,
                     718,                      73,               -24.62500,               -71.87500,             4.4920076E-10,
                     719,                      60,               -24.37500,               -75.12500,             2.1775433E-09,
                     719,                      62,               -24.37500,               -74.62500,             4.2166413E-09,
                     719,                      63,               -24.37500,               -74.37500,             3.6319261E-09,
                     719,                      64,               -24.37500,               -74.12500,             1.6348539E-08,
                     719,                      65,               -24.37500,               -73.87500,             3.0693819E-08,
                     719,                      66,               -24.37500,               -73.62500,             4.2629530E-08,
                     719,                      67,               -24.37500,               -73.37500,             8.0594255E-08,
                     719,                      68,               -24.37500,               -73.12500,             1.6608087E-07,
                     719,                      69,               -24.37500,               -72.87500,             2.2401335E-07,
                     719,                      70,               -24.37500,               -72.62500,             8.5168914E-08,
                     719,                      71,               -24.37500,               -72.37500,             3.6923431E-09,
                     719,                      72,               -24.37500,               -72.12500,             4.5529833E-10,
                     720,                      60,               -24.12500,               -75.12500,             1.6331574E-09,
                     720,                      61,               -24.12500,               -74.87500,             4.2846335E-09,
                     720,                      62,               -24.12500,               -74.62500,             1.5812405E-09,
                     720,                      63,               -24.12500,               -74.37500,             5.1884661E-09,
                     720,                      64,               -24.12500,               -74.12500,             1.2772296E-08,
                     720,                      65,               -24.12500,               -73.87500,             2.5662040E-08,
                     720,                      66,               -24.12500,               -73.62500,             4.7090758E-08,
                     720,                      67,               -24.12500,               -73.37500,             6.5940768E-08,
                     720,                      68,               -24.12500,               -73.12500,             1.3093910E-07,
                     720,                      69,               -24.12500,               -72.87500,             2.0550374E-07,
                     720,                      70,               -24.12500,               -72.62500,             1.3898445E-07,
                     720,                      71,               -24.12500,               -72.37500,             5.0769717E-09,
                     720,                      72,               -24.12500,               -72.12500,             4.5529833E-10,
                     720,                      73,               -24.12500,               -71.87500,             8.9840152E-10,
                     721,                      61,               -23.87500,               -74.87500,             1.6067376E-09,
                     721,                      62,               -23.87500,               -74.62500,             5.2708016E-10,
                     721,                      63,               -23.87500,               -74.37500,             3.1130796E-09,
                     721,                      64,               -23.87500,               -74.12500,             1.3794081E-08,
                     721,                      65,               -23.87500,               -73.87500,             1.3082609E-08,
                     721,                      66,               -23.87500,               -73.62500,             3.4202756E-08,
                     721,                      67,               -23.87500,               -73.37500,             7.6686682E-08,
                     721,                      68,               -23.87500,               -73.12500,             1.1023916E-07,
                     721,                      69,               -23.87500,               -72.87500,             1.7655285E-07,
                     721,                      70,               -23.87500,               -72.62500,             1.5910679E-07,
                     721,                      71,               -23.87500,               -72.37500,             9.6924007E-09,
                     721,                      72,               -23.87500,               -72.12500,             9.1059665E-10,
                     721,                      73,               -23.87500,               -71.87500,             1.3476023E-09,
                     722,                      61,               -23.62500,               -74.87500,             1.6067376E-09,
                     722,                      62,               -23.62500,               -74.62500,             4.2166413E-09,
                     722,                      63,               -23.62500,               -74.37500,             2.0753863E-09,
                     722,                      64,               -23.62500,               -74.12500,             8.6851619E-09,
                     722,                      65,               -23.62500,               -73.87500,             1.8114383E-08,
                     722,                      66,               -23.62500,               -73.62500,             4.1142457E-08,
                     722,                      67,               -23.62500,               -73.37500,             6.8383017E-08,
                     722,                      68,               -23.62500,               -73.12500,             8.1355545E-08,
                     722,                      69,               -23.62500,               -72.87500,             1.3241463E-07,
                     722,                      70,               -23.62500,               -72.62500,             1.8531260E-07,
                     722,                      71,               -23.62500,               -72.37500,             2.0307889E-08,
                     722,                      72,               -23.62500,               -72.12500,             1.3658950E-09,
                     722,                      73,               -23.62500,               -71.87500,             8.9840152E-10,
                     723,                      61,               -23.37500,               -74.87500,             5.3557919E-10,
                     723,                      62,               -23.37500,               -74.62500,             3.1624807E-09,
                     723,                      63,               -23.37500,               -74.37500,             5.1884658E-10,
                     723,                      64,               -23.37500,               -74.12500,             2.5544593E-09,
                     723,                      65,               -23.37500,               -73.87500,             1.2579433E-08,
                     723,                      66,               -23.37500,               -73.62500,             4.4116607E-08,
                     723,                      67,               -23.37500,               -73.37500,             6.2521607E-08,
                     723,                      68,               -23.37500,               -73.12500,             7.3171854E-08,
                     723,                      69,               -23.37500,               -72.87500,             1.0488757E-07,
                     723,                      70,               -23.37500,               -72.62500,             1.9420385E-07,
                     723,                      71,               -23.37500,               -72.37500,             4.2461945E-08,
                     723,                      72,               -23.37500,               -72.12500,             2.2764914E-09,
                     723,                      73,               -23.37500,               -71.87500,             8.9840152E-10,
                     723,                      74,               -23.37500,               -71.62500,             8.8664392E-10,
                     724,                      62,               -23.12500,               -74.62500,             4.2166413E-09,
                     724,                      64,               -23.12500,               -74.12500,             3.0653511E-09,
                     724,                      65,               -23.12500,               -73.87500,             1.1573078E-08,
                     724,                      66,               -23.12500,               -73.62500,             3.3211386E-08,
                     724,                      67,               -23.12500,               -73.37500,             6.4963871E-08,
                     724,                      68,               -23.12500,               -73.12500,             5.0064948E-08,
                     724,                      69,               -23.12500,               -72.87500,             8.0208132E-08,
                     724,                      70,               -23.12500,               -72.62500,             1.8624854E-07,
                     724,                      71,               -23.12500,               -72.37500,             6.1385208E-08,
                     724,                      72,               -23.12500,               -72.12500,             2.7317899E-09,
                     724,                      73,               -23.12500,               -71.87500,             1.7968030E-09,
                     724,                      74,               -23.12500,               -71.62500,             8.8664392E-10,
                     725,                      64,               -22.87500,               -74.12500,             2.5544593E-09,
                     725,                      65,               -22.87500,               -73.87500,             4.0254187E-09,
                     725,                      66,               -22.87500,               -73.62500,             1.8836310E-08,
                     725,                      67,               -22.87500,               -73.37500,             5.9102458E-08,
                     725,                      68,               -22.87500,               -73.12500,             4.4769614E-08,
                     725,                      69,               -22.87500,               -72.87500,             6.4546192E-08,
                     725,                      70,               -22.87500,               -72.62500,             1.6846602E-07,
                     725,                      71,               -22.87500,               -72.37500,             8.7693152E-08,
                     725,                      72,               -22.87500,               -72.12500,             7.2847732E-09,
                     725,                      73,               -22.87500,               -71.87500,             8.9840152E-10,
                     725,                      74,               -22.87500,               -71.62500,             8.8664392E-10,
                     726,                      61,               -22.62500,               -74.87500,             5.3557919E-10,
                     726,                      62,               -22.62500,               -74.62500,             5.2708016E-10,
                     726,                      63,               -22.62500,               -74.37500,             5.1884658E-10,
                     726,                      64,               -22.62500,               -74.12500,             2.5544593E-09,
                     726,                      65,               -22.62500,               -73.87500,             4.5285957E-09,
                     726,                      66,               -22.62500,               -73.62500,             1.3879387E-08,
                     726,                      67,               -22.62500,               -73.37500,             3.2237704E-08,
                     726,                      68,               -22.62500,               -73.12500,             3.8992884E-08,
                     726,                      69,               -22.62500,               -72.87500,             4.9358860E-08,
                     726,                      70,               -22.62500,               -72.62500,             1.1511845E-07,
                     726,                      71,               -22.62500,               -72.37500,             1.2877049E-07,
                     726,                      72,               -22.62500,               -72.12500,             4.0976849E-09,
                     726,                      73,               -22.62500,               -71.87500,             4.4920076E-10,
                     726,                      74,               -22.62500,               -71.62500,             1.7732878E-09,
                     727,                      62,               -22.37500,               -74.62500,             1.5812405E-09,
                     727,                      63,               -22.37500,               -74.37500,             5.1884658E-10,
                     727,                      64,               -22.37500,               -74.12500,             2.0435673E-09,
                     727,                      65,               -22.37500,               -73.87500,             6.0381273E-09,
                     727,                      66,               -22.37500,               -73.62500,             3.9655386E-09,
                     727,                      67,               -22.37500,               -73.37500,             1.8072651E-08,
                     727,                      68,               -22.37500,               -73.12500,             2.5995261E-08,
                     727,                      69,               -22.37500,               -72.87500,             4.6511232E-08,
                     727,                      70,               -22.37500,               -72.62500,             1.0435533E-07,
                     727,                      71,               -22.37500,               -72.37500,             1.3938597E-07,
                     727,                      72,               -22.37500,               -72.12500,             1.4114248E-08,
                     727,                      73,               -22.37500,               -71.87500,             4.4920076E-10,
                     727,                      74,               -22.37500,               -71.62500,             4.4332196E-10,
                     728,                      62,               -22.12500,               -74.62500,             2.6354008E-09,
                     728,                      63,               -22.12500,               -74.37500,             2.5942331E-09,
                     728,                      64,               -22.12500,               -74.12500,             5.1089183E-10,
                     728,                      65,               -22.12500,               -73.87500,             4.0254187E-09,
                     728,                      66,               -22.12500,               -73.62500,             3.9655386E-09,
                     728,                      67,               -22.12500,               -73.37500,             1.0745900E-08,
                     728,                      68,               -22.12500,               -73.12500,             1.6848777E-08,
                     728,                      69,               -22.12500,               -72.87500,             2.8001661E-08,
