 NAME III (version 6.5)                                          
 Run name:                   Flight7_052
 Run time:                   01/08/2016 05:32:57.881 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:52 UTC
 End of release:             07/12/2015 15:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1027,                      40,                52.62500,               -80.12500,             8.1482261E-09,
                    1027,                      41,                52.62500,               -79.87500,             9.5392956E-09,
                    1027,                      42,                52.62500,               -79.62500,             4.6560413E-09,
                    1027,                      43,                52.62500,               -79.37500,             3.7897672E-09,
                    1027,                      44,                52.62500,               -79.12500,             3.7033370E-09,
                    1027,                      46,                52.62500,               -78.62500,             2.1256612E-09,
                    1027,                      47,                52.62500,               -78.37500,             1.3870378E-09,
                    1027,                      48,                52.62500,               -78.12500,             1.3583081E-09,
                    1027,                      49,                52.62500,               -77.87500,             3.3264285E-09,
                    1027,                      50,                52.62500,               -77.62500,             2.6083880E-09,
                    1027,                      51,                52.62500,               -77.37500,             1.2787623E-09,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      54,                52.62500,               -76.62500,             1.2082317E-09,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      58,                52.62500,               -75.62500,             1.1257948E-09,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      61,                52.62500,               -74.87500,             1.6067376E-09,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      67,                52.62500,               -73.37500,             4.8845006E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1028,                       8,                52.87500,               -88.12500,             4.2714401E-09,
                    1028,                      13,                52.87500,               -86.87500,             2.5639344E-09,
                    1028,                      16,                52.87500,               -86.12500,             4.1358796E-09,
                    1028,                      32,                52.87500,               -82.12500,             2.0398998E-09,
                    1028,                      33,                52.87500,               -81.87500,             3.9551900E-09,
                    1028,                      34,                52.87500,               -81.62500,             1.2473391E-08,
                    1028,                      35,                52.87500,               -81.37500,             1.1181452E-08,
                    1028,                      36,                52.87500,               -81.12500,             1.9929356E-08,
                    1028,                      37,                52.87500,               -80.87500,             7.9303080E-09,
                    1028,                      38,                52.87500,               -80.62500,             2.5738254E-09,
                    1028,                      39,                52.87500,               -80.37500,             3.3431693E-09,
                    1028,                      40,                52.87500,               -80.12500,             4.0741130E-09,
                    1028,                      41,                52.87500,               -79.87500,             3.1797649E-09,
                    1028,                      42,                52.87500,               -79.62500,             4.6560413E-09,
                    1028,                      43,                52.87500,               -79.37500,             2.2738602E-09,
                    1028,                      44,                52.87500,               -79.12500,             2.2220021E-09,
                    1028,                      45,                52.87500,               -78.87500,             2.1727642E-09,
                    1028,                      46,                52.87500,               -78.62500,             2.1256612E-09,
                    1028,                      47,                52.87500,               -78.37500,             1.3870378E-09,
                    1028,                      48,                52.87500,               -78.12500,             6.7915407E-10,
                    1028,                      49,                52.87500,               -77.87500,             1.9958568E-09,
                    1028,                      50,                52.87500,               -77.62500,             1.3041940E-09,
                    1028,                      51,                52.87500,               -77.37500,             1.2787623E-09,
                    1028,                      52,                52.87500,               -77.12500,             1.2543033E-09,
                    1028,                      53,                52.87500,               -76.87500,             1.2308365E-09,
                    1028,                      54,                52.87500,               -76.62500,             6.0411587E-10,
                    1028,                      55,                52.87500,               -76.37500,             5.9325556E-10,
                    1028,                      56,                52.87500,               -76.12500,             5.8274557E-10,
                    1028,                      57,                52.87500,               -75.87500,             1.7179007E-09,
                    1028,                      60,                52.87500,               -75.12500,             1.0887716E-09,
                    1028,                      66,                52.87500,               -73.62500,             9.9138464E-10,
                    1028,                      70,                52.87500,               -72.62500,             9.3592223E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      75,                52.87500,               -71.37500,             4.3755768E-10,
                    1029,                      13,                53.12500,               -86.87500,             5.1278688E-09,
                    1029,                      16,                53.12500,               -86.12500,             6.2038197E-09,
                    1029,                      17,                53.12500,               -85.87500,             1.9426698E-09,
                    1029,                      32,                53.12500,               -82.12500,             9.1795478E-09,
                    1029,                      33,                53.12500,               -81.87500,             1.0876771E-08,
                    1029,                      34,                53.12500,               -81.62500,             1.4392373E-08,
                    1029,                      35,                53.12500,               -81.37500,             1.3976814E-08,
                    1029,                      36,                53.12500,               -81.12500,             1.9023474E-08,
                    1029,                      37,                53.12500,               -80.87500,             7.9303080E-09,
                    1029,                      38,                53.12500,               -80.62500,             5.1476508E-09,
                    1029,                      39,                53.12500,               -80.37500,             3.3431693E-09,
                    1029,                      40,                53.12500,               -80.12500,             3.2592904E-09,
                    1029,                      41,                53.12500,               -79.87500,             2.3848237E-09,
                    1029,                      42,                53.12500,               -79.62500,             3.8800345E-09,
                    1029,                      43,                53.12500,               -79.37500,             4.5477204E-09,
                    1029,                      44,                53.12500,               -79.12500,             1.4813348E-09,
                    1029,                      45,                53.12500,               -78.87500,             2.8970188E-09,
                    1029,                      46,                53.12500,               -78.62500,             1.4171074E-09,
                    1029,                      47,                53.12500,               -78.37500,             2.7740756E-09,
                    1029,                      48,                53.12500,               -78.12500,             2.7166163E-09,
                    1029,                      49,                53.12500,               -77.87500,             1.3305713E-09,
                    1029,                      50,                53.12500,               -77.62500,             1.3041940E-09,
                    1029,                      51,                53.12500,               -77.37500,             6.3938116E-10,
                    1029,                      53,                53.12500,               -76.87500,             1.8462548E-09,
                    1029,                      56,                53.12500,               -76.12500,             1.7482368E-09,
                    1029,                      58,                53.12500,               -75.62500,             1.1257948E-09,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      61,                53.12500,               -74.87500,             1.6067376E-09,
                    1029,                      62,                53.12500,               -74.62500,             1.0541603E-09,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      65,                53.12500,               -73.87500,             1.5095321E-09,
                    1029,                      66,                53.12500,               -73.62500,             9.9138464E-10,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      72,                53.12500,               -72.12500,             4.5529833E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      75,                53.12500,               -71.37500,             8.7511537E-10,
                    1030,                      11,                53.37500,               -87.37500,             3.0510283E-09,
                    1030,                      14,                53.37500,               -86.62500,             2.3735724E-09,
                    1030,                      16,                53.37500,               -86.12500,             4.1358796E-09,
                    1030,                      31,                53.37500,               -82.37500,             1.0532378E-09,
                    1030,                      32,                53.37500,               -82.12500,             3.0598497E-09,
                    1030,                      33,                53.37500,               -81.87500,             1.2854366E-08,
                    1030,                      34,                53.37500,               -81.62500,             1.9189832E-08,
                    1030,                      35,                53.37500,               -81.37500,             1.5840389E-08,
                    1030,                      36,                53.37500,               -81.12500,             6.3411574E-09,
                    1030,                      37,                53.37500,               -80.87500,             1.0573744E-08,
                    1030,                      38,                53.37500,               -80.62500,             6.8635342E-09,
                    1030,                      39,                53.37500,               -80.37500,             8.3579232E-10,
                    1030,                      40,                53.37500,               -80.12500,             4.0741130E-09,
                    1030,                      41,                53.37500,               -79.87500,             4.7696478E-09,
                    1030,                      42,                53.37500,               -79.62500,             3.1040275E-09,
                    1030,                      43,                53.37500,               -79.37500,             4.5477204E-09,
                    1030,                      44,                53.37500,               -79.12500,             7.4066742E-10,
                    1030,                      45,                53.37500,               -78.87500,             1.4485094E-09,
                    1030,                      46,                53.37500,               -78.62500,             2.8342149E-09,
                    1030,                      47,                53.37500,               -78.37500,             2.7740756E-09,
                    1030,                      48,                53.37500,               -78.12500,             1.3583081E-09,
                    1030,                      49,                53.37500,               -77.87500,             2.6611426E-09,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      52,                53.37500,               -77.12500,             1.8814550E-09,
                    1030,                      53,                53.37500,               -76.87500,             1.8462548E-09,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      55,                53.37500,               -76.37500,             5.9325556E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      58,                53.37500,               -75.62500,             1.6886922E-09,
                    1030,                      59,                53.37500,               -75.37500,             1.1069139E-09,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      63,                53.37500,               -74.37500,             1.0376932E-09,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      67,                53.37500,               -73.37500,             9.7690012E-10,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      70,                53.37500,               -72.62500,             1.8718445E-09,
                    1031,                       6,                53.62500,               -88.62500,             5.8257963E-09,
                    1031,                      11,                53.62500,               -87.37500,             3.0510283E-09,
                    1031,                      16,                53.62500,               -86.12500,             2.0679398E-09,
                    1031,                      17,                53.62500,               -85.87500,             1.9426698E-09,
                    1031,                      30,                53.62500,               -82.62500,             1.0886558E-09,
                    1031,                      31,                53.62500,               -82.37500,             3.1597134E-09,
                    1031,                      32,                53.62500,               -82.12500,             1.0199499E-09,
                    1031,                      33,                53.62500,               -81.87500,             6.9215815E-09,
                    1031,                      34,                53.62500,               -81.62500,             2.0149324E-08,
                    1031,                      35,                53.62500,               -81.37500,             1.3976814E-08,
                    1031,                      36,                53.62500,               -81.12500,             7.2470367E-09,
                    1031,                      37,                53.62500,               -80.87500,             7.0491630E-09,
                    1031,                      38,                53.62500,               -80.62500,             4.2897090E-09,
                    1031,                      39,                53.62500,               -80.37500,             6.6863386E-09,
                    1031,                      40,                53.62500,               -80.12500,             1.6296452E-09,
                    1031,                      41,                53.62500,               -79.87500,             3.9747063E-09,
                    1031,                      42,                53.62500,               -79.62500,             2.3280204E-09,
                    1031,                      43,                53.62500,               -79.37500,             4.5477204E-09,
                    1031,                      44,                53.62500,               -79.12500,             7.4066742E-10,
                    1031,                      45,                53.62500,               -78.87500,             2.8970188E-09,
                    1031,                      46,                53.62500,               -78.62500,             2.1256612E-09,
                    1031,                      47,                53.62500,               -78.37500,             6.9351891E-10,
                    1031,                      48,                53.62500,               -78.12500,             1.3583081E-09,
                    1031,                      49,                53.62500,               -77.87500,             6.6528566E-10,
                    1031,                      51,                53.62500,               -77.37500,             1.9181434E-09,
                    1031,                      52,                53.62500,               -77.12500,             1.2543033E-09,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      58,                53.62500,               -75.62500,             2.2515896E-09,
                    1031,                      59,                53.62500,               -75.37500,             1.1069139E-09,
                    1031,                      61,                53.62500,               -74.87500,             5.3557919E-10,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      70,                53.62500,               -72.62500,             9.3592223E-10,
                    1031,                      75,                53.62500,               -71.37500,             1.3126730E-09,
                    1031,                      88,                53.62500,               -68.12500,             3.7507233E-10,
                    1032,                       5,                53.87500,               -88.87500,             1.4228230E-08,
                    1032,                      13,                53.87500,               -86.87500,             5.1278688E-09,
                    1032,                      16,                53.87500,               -86.12500,             2.0679398E-09,
                    1032,                      30,                53.87500,               -82.62500,             3.2659675E-09,
                    1032,                      31,                53.87500,               -82.37500,             1.0532378E-09,
                    1032,                      32,                53.87500,               -82.12500,             1.2239397E-08,
                    1032,                      33,                53.87500,               -81.87500,             1.1865568E-08,
                    1032,                      34,                53.87500,               -81.62500,             1.8230342E-08,
                    1032,                      35,                53.87500,               -81.37500,             1.3045026E-08,
                    1032,                      36,                53.87500,               -81.12500,             1.9023476E-08,
                    1032,                      37,                53.87500,               -80.87500,             9.6925987E-09,
                    1032,                      38,                53.87500,               -80.62500,             9.4373593E-09,
                    1032,                      39,                53.87500,               -80.37500,             4.1789616E-09,
                    1032,                      40,                53.87500,               -80.12500,             6.5185812E-09,
                    1032,                      41,                53.87500,               -79.87500,             3.9747063E-09,
                    1032,                      42,                53.87500,               -79.62500,             5.4320481E-09,
                    1032,                      43,                53.87500,               -79.37500,             7.5795342E-10,
                    1032,                      44,                53.87500,               -79.12500,             2.9626697E-09,
                    1032,                      47,                53.87500,               -78.37500,             1.3870378E-09,
                    1032,                      49,                53.87500,               -77.87500,             6.6528566E-10,
                    1032,                      50,                53.87500,               -77.62500,             6.5209699E-10,
                    1032,                      51,                53.87500,               -77.37500,             1.2787623E-09,
                    1032,                      52,                53.87500,               -77.12500,             1.2543033E-09,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      57,                53.87500,               -75.87500,             1.7179007E-09,
                    1032,                      58,                53.87500,               -75.62500,             1.6886922E-09,
                    1032,                      59,                53.87500,               -75.37500,             5.5345695E-10,
                    1032,                      60,                53.87500,               -75.12500,             1.0887716E-09,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      63,                53.87500,               -74.37500,             1.0376932E-09,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      68,                53.87500,               -73.12500,             9.6278752E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1033,                       4,                54.12500,               -89.12500,             1.8300712E-08,
                    1033,                      16,                54.12500,               -86.12500,             2.0679398E-09,
                    1033,                      17,                54.12500,               -85.87500,             1.9426698E-09,
                    1033,                      29,                54.12500,               -82.87500,             1.1266629E-09,
                    1033,                      31,                54.12500,               -82.37500,             2.1064757E-09,
                    1033,                      32,                54.12500,               -82.12500,             1.0199499E-09,
                    1033,                      33,                54.12500,               -81.87500,             5.9327845E-09,
                    1033,                      34,                54.12500,               -81.62500,             1.3432882E-08,
                    1033,                      35,                54.12500,               -81.37500,             1.2113239E-08,
                    1033,                      36,                54.12500,               -81.12500,             1.1776437E-08,
                    1033,                      37,                54.12500,               -80.87500,             3.5245815E-09,
                    1033,                      38,                54.12500,               -80.62500,             6.0055925E-09,
                    1033,                      39,                54.12500,               -80.37500,             5.0147539E-09,
                    1033,                      40,                54.12500,               -80.12500,             1.6296452E-09,
                    1033,                      41,                54.12500,               -79.87500,             6.3595302E-09,
                    1033,                      42,                54.12500,               -79.62500,             5.4320481E-09,
                    1033,                      43,                54.12500,               -79.37500,             2.2738602E-09,
                    1033,                      44,                54.12500,               -79.12500,             7.4066742E-10,
                    1033,                      48,                54.12500,               -78.12500,             2.0374622E-09,
                    1033,                      49,                54.12500,               -77.87500,             6.6528566E-10,
                    1033,                      50,                54.12500,               -77.62500,             2.6083880E-09,
                    1033,                      52,                54.12500,               -77.12500,             6.2715166E-10,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      56,                54.12500,               -76.12500,             1.7482368E-09,
                    1033,                      58,                54.12500,               -75.62500,             1.1257948E-09,
                    1033,                      59,                54.12500,               -75.37500,             2.7672846E-09,
                    1033,                      60,                54.12500,               -75.12500,             1.0887716E-09,
                    1033,                      61,                54.12500,               -74.87500,             1.0711584E-09,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      66,                54.12500,               -73.62500,             4.9569232E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      69,                54.12500,               -72.87500,             4.7460441E-10,
                    1033,                      74,                54.12500,               -71.62500,             8.8664392E-10,
                    1033,                      75,                54.12500,               -71.37500,             8.7511537E-10,
                    1034,                      13,                54.37500,               -86.87500,             5.1278688E-09,
                    1034,                      15,                54.37500,               -86.37500,             4.4209587E-09,
                    1034,                      16,                54.37500,               -86.12500,             2.0679398E-09,
                    1034,                      31,                54.37500,               -82.37500,             3.1597134E-09,
                    1034,                      32,                54.37500,               -82.12500,             3.0598497E-09,
                    1034,                      33,                54.37500,               -81.87500,             9.8879749E-10,
                    1034,                      34,                54.37500,               -81.62500,             1.5351866E-08,
                    1034,                      35,                54.37500,               -81.37500,             1.6772177E-08,
                    1034,                      36,                54.37500,               -81.12500,             1.3588197E-08,
                    1034,                      37,                54.37500,               -80.87500,             1.2336034E-08,
                    1034,                      38,                54.37500,               -80.62500,             1.7158835E-09,
                    1034,                      39,                54.37500,               -80.37500,             4.1789616E-09,
                    1034,                      40,                54.37500,               -80.12500,             4.8889359E-09,
                    1034,                      41,                54.37500,               -79.87500,             2.3848237E-09,
                    1034,                      42,                54.37500,               -79.62500,             7.7600687E-10,
                    1034,                      44,                54.37500,               -79.12500,             7.4066742E-10,
                    1034,                      45,                54.37500,               -78.87500,             7.2425471E-10,
                    1034,                      46,                54.37500,               -78.62500,             7.0855372E-10,
                    1034,                      47,                54.37500,               -78.37500,             6.9351891E-10,
                    1034,                      48,                54.37500,               -78.12500,             1.3583081E-09,
                    1034,                      49,                54.37500,               -77.87500,             1.3305713E-09,
                    1034,                      52,                54.37500,               -77.12500,             2.5086067E-09,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      63,                54.37500,               -74.37500,             1.5565398E-09,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      68,                54.37500,               -73.12500,             9.6278752E-10,
                    1034,                      69,                54.37500,               -72.87500,             9.4920882E-10,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1035,                      15,                54.62500,               -86.37500,             2.2104794E-09,
                    1035,                      16,                54.62500,               -86.12500,             2.0679398E-09,
                    1035,                      29,                54.62500,               -82.87500,             2.2533257E-09,
                    1035,                      31,                54.62500,               -82.37500,             3.1597134E-09,
                    1035,                      32,                54.62500,               -82.12500,             5.0997491E-09,
                    1035,                      33,                54.62500,               -81.87500,             1.9775950E-09,
                    1035,                      34,                54.62500,               -81.62500,             1.1513898E-08,
                    1035,                      35,                54.62500,               -81.37500,             1.8635752E-08,
                    1035,                      36,                54.62500,               -81.12500,             1.3588197E-08,
                    1035,                      37,                54.62500,               -80.87500,             7.0491630E-09,
                    1035,                      38,                54.62500,               -80.62500,             7.7214759E-09,
                    1035,                      39,                54.62500,               -80.37500,             2.5073770E-09,
                    1035,                      40,                54.62500,               -80.12500,             1.6296452E-09,
                    1035,                      41,                54.62500,               -79.87500,             3.1797649E-09,
                    1035,                      42,                54.62500,               -79.62500,             7.7600687E-10,
                    1035,                      43,                54.62500,               -79.37500,             7.5795342E-10,
                    1035,                      44,                54.62500,               -79.12500,             2.2220021E-09,
                    1035,                      45,                54.62500,               -78.87500,             7.2425471E-10,
                    1035,                      46,                54.62500,               -78.62500,             2.1256612E-09,
                    1035,                      47,                54.62500,               -78.37500,             3.4675947E-09,
                    1035,                      48,                54.62500,               -78.12500,             6.7915407E-10,
                    1035,                      50,                54.62500,               -77.62500,             6.5209699E-10,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      53,                54.62500,               -76.87500,             1.2308365E-09,
                    1035,                      54,                54.62500,               -76.62500,             1.2082317E-09,
                    1035,                      55,                54.62500,               -76.37500,             1.1865111E-09,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      57,                54.62500,               -75.87500,             1.1452671E-09,
                    1035,                      58,                54.62500,               -75.62500,             1.6886922E-09,
                    1035,                      59,                54.62500,               -75.37500,             1.1069139E-09,
                    1035,                      60,                54.62500,               -75.12500,             5.4438581E-10,
                    1035,                      61,                54.62500,               -74.87500,             5.3557919E-10,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      66,                54.62500,               -73.62500,             1.4870770E-09,
                    1035,                      67,                54.62500,               -73.37500,             4.8845006E-10,
                    1035,                      73,                54.62500,               -71.87500,             1.3476023E-09,
                    1035,                      74,                54.62500,               -71.62500,             8.8664392E-10,
                    1036,                      11,                54.87500,               -87.37500,             3.0510283E-09,
                    1036,                      13,                54.87500,               -86.87500,             2.5639344E-09,
                    1036,                      14,                54.87500,               -86.62500,             4.7471449E-09,
                    1036,                      15,                54.87500,               -86.37500,             4.4209587E-09,
                    1036,                      16,                54.87500,               -86.12500,             4.1358796E-09,
                    1036,                      29,                54.87500,               -82.87500,             1.1266629E-09,
                    1036,                      30,                54.87500,               -82.62500,             4.3546233E-09,
                    1036,                      31,                54.87500,               -82.37500,             4.2129513E-09,
                    1036,                      32,                54.87500,               -82.12500,             4.0797996E-09,
                    1036,                      33,                54.87500,               -81.87500,             3.9551900E-09,
                    1036,                      34,                54.87500,               -81.62500,             1.0554407E-08,
                    1036,                      35,                54.87500,               -81.37500,             2.0499327E-08,
                    1036,                      36,                54.87500,               -81.12500,             1.0870557E-08,
                    1036,                      37,                54.87500,               -80.87500,             6.1680181E-09,
                    1036,                      38,                54.87500,               -80.62500,             5.1476508E-09,
                    1036,                      39,                54.87500,               -80.37500,             3.3431693E-09,
                    1036,                      40,                54.87500,               -80.12500,             1.6296452E-09,
                    1036,                      41,                54.87500,               -79.87500,             3.9747063E-09,
                    1036,                      42,                54.87500,               -79.62500,             7.7600687E-10,
                    1036,                      43,                54.87500,               -79.37500,             7.5795342E-10,
                    1036,                      44,                54.87500,               -79.12500,             1.4813348E-09,
                    1036,                      45,                54.87500,               -78.87500,             1.4485094E-09,
                    1036,                      46,                54.87500,               -78.62500,             2.1256612E-09,
                    1036,                      47,                54.87500,               -78.37500,             6.9351891E-10,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      49,                54.87500,               -77.87500,             6.6528566E-10,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      53,                54.87500,               -76.87500,             1.8462548E-09,
                    1036,                      54,                54.87500,               -76.62500,             2.4164635E-09,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      60,                54.87500,               -75.12500,             1.0887716E-09,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      63,                54.87500,               -74.37500,             1.0376932E-09,
                    1036,                      64,                54.87500,               -74.12500,             5.1089183E-10,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      70,                54.87500,               -72.62500,             9.3592223E-10,
                    1036,                      71,                54.87500,               -72.37500,             4.6154289E-10,
                    1037,                      15,                55.12500,               -86.37500,             6.6314381E-09,
                    1037,                      16,                55.12500,               -86.12500,             2.0679398E-09,
                    1037,                      29,                55.12500,               -82.87500,             1.1266629E-09,
                    1037,                      31,                55.12500,               -82.37500,             4.2129513E-09,
