 NAME III (version 6.5)                                          
 Run name:                   Flight13_0179
 Run time:                   04/08/2016 17:51:44.303 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 18:09 UTC
 End of release:             13/12/2015 18:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1023,                      60,                51.62500,               -75.12500,             1.0887716E-09,
                    1023,                      61,                51.62500,               -74.87500,             2.1423168E-09,
                    1023,                      62,                51.62500,               -74.62500,             1.0541603E-09,
                    1023,                      63,                51.62500,               -74.37500,             1.0376932E-09,
                    1023,                      64,                51.62500,               -74.12500,             1.0217837E-09,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             9.2308577E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             1.3476023E-09,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      75,                51.62500,               -71.37500,             1.7502307E-09,
                    1023,                      76,                51.62500,               -71.12500,             1.7279113E-09,
                    1023,                      77,                51.62500,               -70.87500,             3.4124499E-09,
                    1023,                      78,                51.62500,               -70.62500,             2.5274061E-09,
                    1023,                      79,                51.62500,               -70.37500,             6.6572392E-09,
                    1023,                      80,                51.62500,               -70.12500,             3.2884955E-09,
                    1023,                      81,                51.62500,               -69.87500,             2.8431604E-09,
                    1023,                      82,                51.62500,               -69.62500,             2.4083098E-09,
                    1023,                      83,                51.62500,               -69.37500,             5.5540150E-09,
                    1023,                      84,                51.62500,               -69.12500,             4.7061981E-09,
                    1023,                      85,                51.62500,               -68.87500,             5.4285483E-09,
                    1023,                      86,                51.62500,               -68.62500,             4.2178065E-09,
                    1023,                      87,                51.62500,               -68.37500,             4.5504174E-09,
                    1023,                      88,                51.62500,               -68.12500,             5.2510121E-09,
                    1023,                      89,                51.62500,               -67.87500,             3.7104559E-09,
                    1023,                      90,                51.62500,               -67.62500,             8.0762970E-09,
                    1023,                      91,                51.62500,               -67.37500,             6.1756218E-09,
                    1023,                      92,                51.62500,               -67.12500,             5.3923985E-09,
                    1023,                      93,                51.62500,               -66.87500,             5.3374416E-09,
                    1023,                      94,                51.62500,               -66.62500,             6.6925545E-09,
                    1023,                      95,                51.62500,               -66.37500,             7.6716153E-09,
                    1023,                      96,                51.62500,               -66.12500,             5.1792712E-09,
                    1023,                      97,                51.62500,               -65.87500,             6.8378431E-10,
                    1024,                      34,                51.87500,               -81.62500,             3.8379659E-09,
                    1024,                      36,                51.87500,               -81.12500,             9.0587959E-10,
                    1024,                      38,                51.87500,               -80.62500,             8.5794177E-10,
                    1024,                      39,                51.87500,               -80.37500,             1.6715846E-09,
                    1024,                      40,                51.87500,               -80.12500,             1.6296452E-09,
                    1024,                      41,                51.87500,               -79.87500,             2.3848237E-09,
                    1024,                      42,                51.87500,               -79.62500,             2.3280204E-09,
                    1024,                      44,                51.87500,               -79.12500,             1.4813348E-09,
                    1024,                      45,                51.87500,               -78.87500,             7.2425471E-10,
                    1024,                      46,                51.87500,               -78.62500,             1.4171074E-09,
                    1024,                      47,                51.87500,               -78.37500,             2.7740756E-09,
                    1024,                      49,                51.87500,               -77.87500,             1.3305713E-09,
                    1024,                      50,                51.87500,               -77.62500,             2.6083880E-09,
                    1024,                      51,                51.87500,               -77.37500,             2.5575246E-09,
                    1024,                      52,                51.87500,               -77.12500,             1.2543033E-09,
                    1024,                      53,                51.87500,               -76.87500,             1.2308365E-09,
                    1024,                      54,                51.87500,               -76.62500,             2.4164635E-09,
                    1024,                      55,                51.87500,               -76.37500,             1.1865111E-09,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      57,                51.87500,               -75.87500,             1.7179007E-09,
                    1024,                      58,                51.87500,               -75.62500,             1.1257948E-09,
                    1024,                      59,                51.87500,               -75.37500,             1.1069139E-09,
                    1024,                      60,                51.87500,               -75.12500,             1.0887716E-09,
                    1024,                      61,                51.87500,               -74.87500,             4.2846335E-09,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      65,                51.87500,               -73.87500,             1.0063547E-09,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      75,                51.87500,               -71.37500,             3.9380192E-09,
                    1024,                      76,                51.87500,               -71.12500,             8.6395563E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.6921191E-09,
                    1024,                      78,                51.87500,               -70.62500,             2.1061717E-09,
                    1024,                      79,                51.87500,               -70.37500,             2.0803874E-09,
                    1024,                      80,                51.87500,               -70.12500,             3.6995571E-09,
                    1024,                      81,                51.87500,               -69.87500,             4.0616572E-09,
                    1024,                      82,                51.87500,               -69.62500,             4.0138497E-09,
                    1024,                      83,                51.87500,               -69.37500,             3.1737224E-09,
                    1024,                      84,                51.87500,               -69.12500,             4.3140149E-09,
                    1024,                      85,                51.87500,               -68.87500,             5.4285483E-09,
                    1024,                      86,                51.87500,               -68.62500,             4.9846807E-09,
                    1024,                      87,                51.87500,               -68.37500,             5.6880221E-09,
                    1024,                      88,                51.87500,               -68.12500,             4.1257957E-09,
                    1024,                      89,                51.87500,               -67.87500,             5.1946389E-09,
                    1024,                      90,                51.87500,               -67.62500,             4.4052526E-09,
                    1024,                      91,                51.87500,               -67.37500,             5.8123497E-09,
                    1024,                      92,                51.87500,               -67.12500,             5.0329052E-09,
                    1024,                      93,                51.87500,               -66.87500,             8.5399066E-09,
                    1024,                      94,                51.87500,               -66.62500,             9.8627151E-09,
                    1024,                      95,                51.87500,               -66.37500,             7.6716153E-09,
                    1024,                      96,                51.87500,               -66.12500,             3.7981325E-09,
                    1024,                      97,                51.87500,               -65.87500,             2.3932452E-09,
                    1025,                      34,                52.12500,               -81.62500,             9.5949149E-10,
                    1025,                      35,                52.12500,               -81.37500,             9.3178776E-10,
                    1025,                      37,                52.12500,               -80.87500,             1.7622908E-09,
                    1025,                      38,                52.12500,               -80.62500,             1.7158835E-09,
                    1025,                      39,                52.12500,               -80.37500,             1.6715846E-09,
                    1025,                      40,                52.12500,               -80.12500,             8.1482260E-10,
                    1025,                      41,                52.12500,               -79.87500,             7.9494122E-10,
                    1025,                      42,                52.12500,               -79.62500,             7.7600687E-10,
                    1025,                      43,                52.12500,               -79.37500,             7.5795342E-10,
                    1025,                      45,                52.12500,               -78.87500,             1.4485094E-09,
                    1025,                      47,                52.12500,               -78.37500,             2.0805566E-09,
                    1025,                      48,                52.12500,               -78.12500,             2.0374622E-09,
                    1025,                      50,                52.12500,               -77.62500,             1.3041940E-09,
                    1025,                      51,                52.12500,               -77.37500,             1.9181434E-09,
                    1025,                      52,                52.12500,               -77.12500,             6.2715166E-10,
                    1025,                      53,                52.12500,               -76.87500,             1.2308365E-09,
                    1025,                      54,                52.12500,               -76.62500,             1.2082317E-09,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      57,                52.12500,               -75.87500,             1.7179007E-09,
                    1025,                      58,                52.12500,               -75.62500,             1.1257948E-09,
                    1025,                      59,                52.12500,               -75.37500,             5.5345695E-10,
                    1025,                      60,                52.12500,               -75.12500,             2.1775433E-09,
                    1025,                      62,                52.12500,               -74.62500,             1.0541603E-09,
                    1025,                      63,                52.12500,               -74.37500,             1.0376932E-09,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      69,                52.12500,               -72.87500,             9.4920882E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      73,                52.12500,               -71.87500,             3.1444054E-09,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      75,                52.12500,               -71.37500,             3.5004617E-09,
                    1025,                      76,                52.12500,               -71.12500,             8.6395563E-10,
                    1025,                      77,                52.12500,               -70.87500,             3.8390060E-09,
                    1025,                      78,                52.12500,               -70.62500,             3.3698748E-09,
                    1025,                      79,                52.12500,               -70.37500,             5.4090066E-09,
                    1025,                      80,                52.12500,               -70.12500,             3.2884955E-09,
                    1025,                      81,                52.12500,               -69.87500,             3.2493259E-09,
                    1025,                      82,                52.12500,               -69.62500,             4.0138497E-09,
                    1025,                      83,                52.12500,               -69.37500,             6.7441612E-09,
                    1025,                      84,                52.12500,               -69.12500,             5.4905644E-09,
                    1025,                      85,                52.12500,               -68.87500,             3.4897809E-09,
                    1025,                      86,                52.12500,               -68.62500,             6.1349916E-09,
                    1025,                      87,                52.12500,               -68.37500,             2.2752089E-09,
                    1025,                      88,                52.12500,               -68.12500,             7.8765190E-09,
                    1025,                      89,                52.12500,               -67.87500,             8.5340490E-09,
                    1025,                      90,                52.12500,               -67.62500,             7.7091924E-09,
                    1025,                      91,                52.12500,               -67.37500,             7.2654371E-09,
                    1025,                      92,                52.12500,               -67.12500,             8.6278362E-09,
                    1025,                      93,                52.12500,               -66.87500,             9.6073949E-09,
                    1025,                      94,                52.12500,               -66.62500,             5.2835958E-09,
                    1025,                      95,                52.12500,               -66.37500,             6.6254855E-09,
                    1025,                      96,                52.12500,               -66.12500,             4.8339865E-09,
                    1025,                      97,                52.12500,               -65.87500,             1.3675686E-09,
                    1026,                      35,                52.37500,               -81.37500,             1.8635755E-09,
                    1026,                      38,                52.37500,               -80.62500,             2.5738254E-09,
                    1026,                      40,                52.37500,               -80.12500,             8.1482260E-10,
                    1026,                      41,                52.37500,               -79.87500,             3.1797649E-09,
                    1026,                      42,                52.37500,               -79.62500,             1.5520137E-09,
                    1026,                      43,                52.37500,               -79.37500,             7.5795342E-10,
                    1026,                      47,                52.37500,               -78.37500,             2.0805566E-09,
                    1026,                      48,                52.37500,               -78.12500,             6.7915407E-10,
                    1026,                      49,                52.37500,               -77.87500,             1.3305713E-09,
                    1026,                      50,                52.37500,               -77.62500,             1.9562909E-09,
                    1026,                      52,                52.37500,               -77.12500,             1.2543033E-09,
                    1026,                      53,                52.37500,               -76.87500,             1.2308365E-09,
                    1026,                      55,                52.37500,               -76.37500,             5.9325556E-10,
                    1026,                      56,                52.37500,               -76.12500,             2.9137279E-09,
                    1026,                      57,                52.37500,               -75.87500,             1.1452671E-09,
                    1026,                      58,                52.37500,               -75.62500,             1.6886922E-09,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      60,                52.37500,               -75.12500,             2.1775433E-09,
                    1026,                      61,                52.37500,               -74.87500,             1.0711584E-09,
                    1026,                      62,                52.37500,               -74.62500,             1.0541603E-09,
                    1026,                      63,                52.37500,               -74.37500,             1.0376932E-09,
                    1026,                      64,                52.37500,               -74.12500,             1.0217837E-09,
                    1026,                      67,                52.37500,               -73.37500,             4.8845006E-10,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      72,                52.37500,               -72.12500,             4.5529833E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      74,                52.37500,               -71.62500,             8.8664392E-10,
                    1026,                      75,                52.37500,               -71.37500,             1.7502307E-09,
                    1026,                      76,                52.37500,               -71.12500,             2.1598892E-09,
                    1026,                      77,                52.37500,               -70.87500,             3.4124499E-09,
                    1026,                      78,                52.37500,               -70.62500,             3.7911092E-09,
                    1026,                      79,                52.37500,               -70.37500,             3.3286200E-09,
                    1026,                      80,                52.37500,               -70.12500,             2.4663718E-09,
                    1026,                      81,                52.37500,               -69.87500,             2.8431604E-09,
                    1026,                      82,                52.37500,               -69.62500,             5.6193907E-09,
                    1026,                      83,                52.37500,               -69.37500,             4.3638688E-09,
                    1026,                      84,                52.37500,               -69.12500,             3.9218317E-09,
                    1026,                      85,                52.37500,               -68.87500,             3.8775343E-09,
                    1026,                      86,                52.37500,               -68.62500,             4.2178065E-09,
                    1026,                      87,                52.37500,               -68.37500,             3.4128136E-09,
                    1026,                      88,                52.37500,               -68.12500,             3.3756511E-09,
                    1026,                      89,                52.37500,               -67.87500,             4.8235931E-09,
                    1026,                      90,                52.37500,               -67.62500,             9.9118189E-09,
                    1026,                      91,                52.37500,               -67.37500,             5.8123497E-09,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-09,
                    1026,                      93,                52.37500,               -66.87500,             9.6073949E-09,
                    1026,                      94,                52.37500,               -66.62500,             7.3970350E-09,
                    1026,                      95,                52.37500,               -66.37500,             6.9741950E-09,
                    1026,                      96,                52.37500,               -66.12500,             4.4887019E-09,
                    1026,                      97,                52.37500,               -65.87500,             2.7351372E-09,
                    1026,                      98,                52.37500,               -65.62500,             3.3862163E-10,
                    1027,                      32,                52.62500,               -82.12500,             1.0199499E-09,
                    1027,                      40,                52.62500,               -80.12500,             2.4444680E-09,
                    1027,                      41,                52.62500,               -79.87500,             7.9494122E-10,
                    1027,                      42,                52.62500,               -79.62500,             7.7600687E-10,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      47,                52.62500,               -78.37500,             1.3870378E-09,
                    1027,                      49,                52.62500,               -77.87500,             6.6528566E-10,
                    1027,                      50,                52.62500,               -77.62500,             1.3041940E-09,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      52,                52.62500,               -77.12500,             6.2715166E-10,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      54,                52.62500,               -76.62500,             1.8123476E-09,
                    1027,                      55,                52.62500,               -76.37500,             2.9662779E-09,
                    1027,                      56,                52.62500,               -76.12500,             1.1654911E-09,
                    1027,                      57,                52.62500,               -75.87500,             1.7179007E-09,
                    1027,                      58,                52.62500,               -75.62500,             1.1257948E-09,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      60,                52.62500,               -75.12500,             1.0887716E-09,
                    1027,                      65,                52.62500,               -73.87500,             5.0317733E-10,
                    1027,                      67,                52.62500,               -73.37500,             1.4653502E-09,
                    1027,                      68,                52.62500,               -73.12500,             1.9255750E-09,
                    1027,                      69,                52.62500,               -72.87500,             1.4238132E-09,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      72,                52.62500,               -72.12500,             9.1059665E-10,
                    1027,                      73,                52.62500,               -71.87500,             4.4920076E-10,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      76,                52.62500,               -71.12500,             2.1598892E-09,
                    1027,                      77,                52.62500,               -70.87500,             2.1327811E-09,
                    1027,                      78,                52.62500,               -70.62500,             4.6335780E-09,
                    1027,                      79,                52.62500,               -70.37500,             3.3286200E-09,
                    1027,                      80,                52.62500,               -70.12500,             2.4663718E-09,
                    1027,                      81,                52.62500,               -69.87500,             2.8431604E-09,
                    1027,                      82,                52.62500,               -69.62500,             3.2110796E-09,
                    1027,                      83,                52.62500,               -69.37500,             5.1572995E-09,
                    1027,                      84,                52.62500,               -69.12500,             3.5296486E-09,
                    1027,                      85,                52.62500,               -68.87500,             5.0407949E-09,
                    1027,                      86,                52.62500,               -68.62500,             6.9018653E-09,
                    1027,                      87,                52.62500,               -68.37500,             4.1712163E-09,
                    1027,                      88,                52.62500,               -68.12500,             4.8759401E-09,
                    1027,                      89,                52.62500,               -67.87500,             5.9367298E-09,
                    1027,                      90,                52.62500,               -67.62500,             4.4052526E-09,
                    1027,                      91,                52.62500,               -67.37500,             5.4490781E-09,
                    1027,                      92,                52.62500,               -67.12500,             4.3139190E-09,
                    1027,                      93,                52.62500,               -66.87500,             8.5399066E-09,
                    1027,                      94,                52.62500,               -66.62500,             7.0447945E-09,
                    1027,                      95,                52.62500,               -66.37500,             7.3229049E-09,
                    1027,                      96,                52.62500,               -66.12500,             4.8339870E-09,
                    1027,                      97,                52.62500,               -65.87500,             2.3932449E-09,
                    1028,                      36,                52.87500,               -81.12500,             9.0587959E-10,
                    1028,                      37,                52.87500,               -80.87500,             8.8114538E-10,
                    1028,                      40,                52.87500,               -80.12500,             2.4444680E-09,
                    1028,                      41,                52.87500,               -79.87500,             1.5898824E-09,
                    1028,                      45,                52.87500,               -78.87500,             2.1727642E-09,
                    1028,                      48,                52.87500,               -78.12500,             3.3957701E-09,
                    1028,                      49,                52.87500,               -77.87500,             6.6528566E-10,
                    1028,                      50,                52.87500,               -77.62500,             6.5209699E-10,
                    1028,                      51,                52.87500,               -77.37500,             6.3938116E-10,
                    1028,                      52,                52.87500,               -77.12500,             6.2715166E-10,
                    1028,                      53,                52.87500,               -76.87500,             6.1541827E-10,
                    1028,                      54,                52.87500,               -76.62500,             1.2082317E-09,
                    1028,                      55,                52.87500,               -76.37500,             1.7797669E-09,
                    1028,                      57,                52.87500,               -75.87500,             1.7179007E-09,
                    1028,                      58,                52.87500,               -75.62500,             1.1257948E-09,
                    1028,                      59,                52.87500,               -75.37500,             2.2138278E-09,
                    1028,                      60,                52.87500,               -75.12500,             5.4438581E-10,
                    1028,                      61,                52.87500,               -74.87500,             1.6067376E-09,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      64,                52.87500,               -74.12500,             5.1089183E-10,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      68,                52.87500,               -73.12500,             4.8139376E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      71,                52.87500,               -72.37500,             1.3846286E-09,
                    1028,                      72,                52.87500,               -72.12500,             9.1059665E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      75,                52.87500,               -71.37500,             3.0629039E-09,
                    1028,                      76,                52.87500,               -71.12500,             1.7279113E-09,
                    1028,                      77,                52.87500,               -70.87500,             1.7062249E-09,
                    1028,                      78,                52.87500,               -70.62500,             3.3698748E-09,
                    1028,                      79,                52.87500,               -70.37500,             5.4090066E-09,
                    1028,                      80,                52.87500,               -70.12500,             2.8774336E-09,
                    1028,                      81,                52.87500,               -69.87500,             4.0616572E-09,
                    1028,                      82,                52.87500,               -69.62500,             4.0138497E-09,
                    1028,                      83,                52.87500,               -69.37500,             4.7605844E-09,
                    1028,                      84,                52.87500,               -69.12500,             8.2358467E-09,
                    1028,                      85,                52.87500,               -68.87500,             5.4285483E-09,
                    1028,                      86,                52.87500,               -68.62500,             7.2853021E-09,
                    1028,                      87,                52.87500,               -68.37500,             3.0336120E-09,
                    1028,                      88,                52.87500,               -68.12500,             3.0005789E-09,
                    1028,                      89,                52.87500,               -67.87500,             5.1946389E-09,
                    1028,                      90,                52.87500,               -67.62500,             6.9749828E-09,
                    1028,                      91,                52.87500,               -67.37500,             5.8123497E-09,
                    1028,                      92,                52.87500,               -67.12500,             7.9088505E-09,
                    1028,                      93,                52.87500,               -66.87500,             7.4724182E-09,
                    1028,                      94,                52.87500,               -66.62500,             6.3403149E-09,
                    1028,                      95,                52.87500,               -66.37500,             5.2306461E-09,
                    1028,                      96,                52.87500,               -66.12500,             3.1075629E-09,
                    1028,                      97,                52.87500,               -65.87500,             2.0513529E-09,
                    1029,                      34,                53.12500,               -81.62500,             1.9189830E-09,
                    1029,                      36,                53.12500,               -81.12500,             9.0587959E-10,
                    1029,                      37,                53.12500,               -80.87500,             2.6434361E-09,
                    1029,                      39,                53.12500,               -80.37500,             2.5073770E-09,
                    1029,                      40,                53.12500,               -80.12500,             1.6296452E-09,
                    1029,                      41,                53.12500,               -79.87500,             7.9494122E-10,
                    1029,                      43,                53.12500,               -79.37500,             7.5795342E-10,
                    1029,                      45,                53.12500,               -78.87500,             7.2425471E-10,
                    1029,                      46,                53.12500,               -78.62500,             7.0855372E-10,
                    1029,                      47,                53.12500,               -78.37500,             1.3870378E-09,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      49,                53.12500,               -77.87500,             1.3305713E-09,
                    1029,                      50,                53.12500,               -77.62500,             2.6083880E-09,
                    1029,                      51,                53.12500,               -77.37500,             6.3938116E-10,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      53,                53.12500,               -76.87500,             6.1541827E-10,
                    1029,                      54,                53.12500,               -76.62500,             1.8123476E-09,
                    1029,                      56,                53.12500,               -76.12500,             1.1654911E-09,
                    1029,                      57,                53.12500,               -75.87500,             2.2905342E-09,
                    1029,                      58,                53.12500,               -75.62500,             2.8144869E-09,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      61,                53.12500,               -74.87500,             1.0711584E-09,
                    1029,                      62,                53.12500,               -74.62500,             1.0541603E-09,
                    1029,                      65,                53.12500,               -73.87500,             1.0063547E-09,
                    1029,                      66,                53.12500,               -73.62500,             1.4870770E-09,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      68,                53.12500,               -73.12500,             1.4441812E-09,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      72,                53.12500,               -72.12500,             9.1059665E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      75,                53.12500,               -71.37500,             1.3126730E-09,
                    1029,                      76,                53.12500,               -71.12500,             2.1598892E-09,
                    1029,                      77,                53.12500,               -70.87500,             1.7062249E-09,
                    1029,                      78,                53.12500,               -70.62500,             2.5274061E-09,
                    1029,                      79,                53.12500,               -70.37500,             7.9054701E-09,
                    1029,                      80,                53.12500,               -70.12500,             4.9327427E-09,
                    1029,                      81,                53.12500,               -69.87500,             4.8739888E-09,
                    1029,                      82,                53.12500,               -69.62500,             4.4152348E-09,
                    1029,                      83,                53.12500,               -69.37500,             2.7770071E-09,
                    1029,                      84,                53.12500,               -69.12500,             4.3140149E-09,
                    1029,                      85,                53.12500,               -68.87500,             5.8163017E-09,
                    1029,                      86,                53.12500,               -68.62500,             4.2178065E-09,
                    1029,                      87,                53.12500,               -68.37500,             2.6544105E-09,
                    1029,                      88,                53.12500,               -68.12500,             3.3756511E-09,
                    1029,                      89,                53.12500,               -67.87500,             5.1946385E-09,
                    1029,                      90,                53.12500,               -67.62500,             6.2407741E-09,
                    1029,                      91,                53.12500,               -67.37500,             4.7225344E-09,
                    1029,                      92,                53.12500,               -67.12500,             5.3923985E-09,
                    1029,                      93,                53.12500,               -66.87500,             8.1840774E-09,
                    1029,                      94,                53.12500,               -66.62500,             5.2835958E-09,
                    1029,                      95,                53.12500,               -66.37500,             2.7896778E-09,
                    1029,                      96,                53.12500,               -66.12500,             4.1434172E-09,
                    1029,                      97,                53.12500,               -65.87500,             1.7094608E-09,
                    1030,                      34,                53.37500,               -81.62500,             2.8784746E-09,
                    1030,                      35,                53.37500,               -81.37500,             9.3178776E-10,
                    1030,                      36,                53.37500,               -81.12500,             1.8117592E-09,
