 NAME III (version 6.5)                                          
 Run name:                   Flight12_014
 Run time:                   04/08/2016 12:01:32.041 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:13 UTC
 End of release:             12/12/2015 00:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     934,                      25,                29.37500,               -83.87500,             1.3097040E-09,
                     934,                      26,                29.37500,               -83.62500,             1.2586243E-09,
                     934,                      27,                29.37500,               -83.37500,             1.2112360E-09,
                     934,                      29,                29.37500,               -82.87500,             1.1266629E-09,
                     934,                      30,                29.37500,               -82.62500,             1.0886558E-09,
                     934,                      64,                29.37500,               -74.12500,             1.0217837E-09,
                     934,                      66,                29.37500,               -73.62500,             1.9827693E-09,
                     934,                      67,                29.37500,               -73.37500,             4.8845006E-10,
                     934,                      68,                29.37500,               -73.12500,             2.8883627E-09,
                     934,                      69,                29.37500,               -72.87500,             9.4920882E-10,
                     934,                      71,                29.37500,               -72.37500,             9.2308577E-10,
                     934,                      72,                29.37500,               -72.12500,             9.1059665E-10,
                     934,                      73,                29.37500,               -71.87500,             8.9840152E-10,
                     934,                      74,                29.37500,               -71.62500,             1.3299659E-09,
                     934,                      75,                29.37500,               -71.37500,             1.3126730E-09,
                     934,                      76,                29.37500,               -71.12500,             2.1598892E-09,
                     934,                      77,                29.37500,               -70.87500,             3.4124499E-09,
                     934,                      78,                29.37500,               -70.62500,             2.5274061E-09,
                     934,                      79,                29.37500,               -70.37500,             5.8250840E-09,
                     934,                      80,                29.37500,               -70.12500,             5.3438045E-09,
                     934,                      81,                29.37500,               -69.87500,             3.2493259E-09,
                     934,                      82,                29.37500,               -69.62500,             2.8096947E-09,
                     934,                      83,                29.37500,               -69.37500,             2.3802920E-09,
                     934,                      84,                29.37500,               -69.12500,             3.9218317E-09,
                     934,                      85,                29.37500,               -68.87500,             2.7142739E-09,
                     934,                      86,                29.37500,               -68.62500,             5.7515548E-09,
                     934,                      87,                29.37500,               -68.37500,             9.4800354E-09,
                     934,                      88,                29.37500,               -68.12500,             8.6266638E-09,
                     934,                      89,                29.37500,               -67.87500,             4.0815018E-09,
                     934,                      90,                29.37500,               -67.62500,             1.8355218E-09,
                     934,                      91,                29.37500,               -67.37500,             2.5429030E-09,
                     934,                      92,                29.37500,               -67.12500,             2.1569593E-09,
                     934,                      93,                29.37500,               -66.87500,             2.8466360E-09,
                     934,                      94,                29.37500,               -66.62500,             2.8179177E-09,
                     934,                      95,                29.37500,               -66.37500,             2.4409681E-09,
                     934,                      96,                29.37500,               -66.12500,             2.0717086E-09,
                     934,                      97,                29.37500,               -65.87500,             6.8378431E-10,
                     934,                      98,                29.37500,               -65.62500,             1.0158648E-09,
                     935,                      24,                29.62500,               -84.12500,             1.3652873E-09,
                     935,                      28,                29.62500,               -83.12500,             1.1674196E-09,
                     935,                      63,                29.62500,               -74.37500,             5.1884658E-10,
                     935,                      64,                29.62500,               -74.12500,             1.0217837E-09,
                     935,                      66,                29.62500,               -73.62500,             4.9569232E-10,
                     935,                      68,                29.62500,               -73.12500,             4.8139376E-10,
                     935,                      69,                29.62500,               -72.87500,             4.7460441E-10,
                     935,                      71,                29.62500,               -72.37500,             9.2308577E-10,
                     935,                      72,                29.62500,               -72.12500,             9.1059665E-10,
                     935,                      73,                29.62500,               -71.87500,             1.3476023E-09,
                     935,                      74,                29.62500,               -71.62500,             8.8664392E-10,
                     935,                      75,                29.62500,               -71.37500,             3.9380197E-09,
                     935,                      76,                29.62500,               -71.12500,             3.0238447E-09,
                     935,                      77,                29.62500,               -70.87500,             5.9717884E-09,
                     935,                      78,                29.62500,               -70.62500,             1.6849374E-09,
                     935,                      79,                29.62500,               -70.37500,             2.9125424E-09,
                     935,                      80,                29.62500,               -70.12500,             4.5216808E-09,
                     935,                      81,                29.62500,               -69.87500,             2.8431604E-09,
                     935,                      82,                29.62500,               -69.62500,             4.8166200E-09,
                     935,                      83,                29.62500,               -69.37500,             5.1572995E-09,
                     935,                      84,                29.62500,               -69.12500,             3.1374652E-09,
                     935,                      85,                29.62500,               -68.87500,             3.1020275E-09,
                     935,                      86,                29.62500,               -68.62500,             8.4356131E-09,
                     935,                      87,                29.62500,               -68.37500,             6.8256263E-09,
                     935,                      88,                29.62500,               -68.12500,             7.5014466E-09,
                     935,                      89,                29.62500,               -67.87500,             1.8552280E-09,
                     935,                      90,                29.62500,               -67.62500,             2.5697307E-09,
                     935,                      91,                29.62500,               -67.37500,             2.1796311E-09,
                     935,                      92,                29.62500,               -67.12500,             1.4379727E-09,
                     935,                      93,                29.62500,               -66.87500,             5.6932716E-09,
                     935,                      94,                29.62500,               -66.62500,             3.1701575E-09,
                     935,                      95,                29.62500,               -66.37500,             1.7435487E-09,
                     935,                      96,                29.62500,               -66.12500,             2.4169935E-09,
                     935,                      97,                29.62500,               -65.87500,             1.0256765E-09,
                     935,                      98,                29.62500,               -65.62500,             3.3862163E-10,
                     935,                      99,                29.62500,               -65.37500,             3.3538003E-10,
                     935,                     100,                29.62500,               -65.12500,             6.6446471E-10,
                     935,                     103,                29.62500,               -64.37500,             6.4626793E-10,
                     936,                      23,                29.87500,               -84.37500,             1.4257977E-09,
                     936,                      63,                29.87500,               -74.37500,             5.1884658E-10,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      65,                29.87500,               -73.87500,             5.0317733E-10,
                     936,                      67,                29.87500,               -73.37500,             4.8845006E-10,
                     936,                      68,                29.87500,               -73.12500,             1.9255750E-09,
                     936,                      72,                29.87500,               -72.12500,             9.1059665E-10,
                     936,                      73,                29.87500,               -71.87500,             1.3476023E-09,
                     936,                      74,                29.87500,               -71.62500,             2.2166098E-09,
                     936,                      75,                29.87500,               -71.37500,             1.3126730E-09,
                     936,                      76,                29.87500,               -71.12500,             2.1598892E-09,
                     936,                      77,                29.87500,               -70.87500,             4.6921191E-09,
                     936,                      78,                29.87500,               -70.62500,             2.5274061E-09,
                     936,                      79,                29.87500,               -70.37500,             6.2411609E-09,
                     936,                      80,                29.87500,               -70.12500,             5.3438050E-09,
                     936,                      81,                29.87500,               -69.87500,             2.4369946E-09,
                     936,                      82,                29.87500,               -69.62500,             7.2249295E-09,
                     936,                      83,                29.87500,               -69.37500,             5.5540150E-09,
                     936,                      84,                29.87500,               -69.12500,             2.7452822E-09,
                     936,                      85,                29.87500,               -68.87500,             3.4897809E-09,
                     936,                      86,                29.87500,               -68.62500,             3.8343697E-09,
                     936,                      87,                29.87500,               -68.37500,             6.8256263E-09,
                     936,                      88,                29.87500,               -68.12500,             5.6260845E-09,
                     936,                      89,                29.87500,               -67.87500,             1.8552280E-09,
                     936,                      90,                29.87500,               -67.62500,             2.5697307E-09,
                     936,                      91,                29.87500,               -67.37500,             2.1796311E-09,
                     936,                      92,                29.87500,               -67.12500,             2.5164526E-09,
                     936,                      93,                29.87500,               -66.87500,             2.4908067E-09,
                     936,                      94,                29.87500,               -66.62500,             4.9313562E-09,
                     936,                      95,                29.87500,               -66.37500,             6.9741951E-10,
                     936,                      96,                29.87500,               -66.12500,             1.0358544E-09,
                     936,                      97,                29.87500,               -65.87500,             3.4189215E-10,
                     936,                      98,                29.87500,               -65.62500,             1.0158648E-09,
                     936,                     100,                29.87500,               -65.12500,             3.3223235E-10,
                     937,                      25,                30.12500,               -83.87500,             1.3097040E-09,
                     937,                      26,                30.12500,               -83.62500,             1.2586243E-09,
                     937,                      28,                30.12500,               -83.12500,             1.1674196E-09,
                     937,                      63,                30.12500,               -74.37500,             5.1884658E-10,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             5.0317733E-10,
                     937,                      66,                30.12500,               -73.62500,             4.9569232E-10,
                     937,                      67,                30.12500,               -73.37500,             4.8845006E-10,
                     937,                      68,                30.12500,               -73.12500,             4.8139376E-10,
                     937,                      69,                30.12500,               -72.87500,             4.7460441E-10,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      72,                30.12500,               -72.12500,             1.3658950E-09,
                     937,                      74,                30.12500,               -71.62500,             1.3299659E-09,
                     937,                      75,                30.12500,               -71.37500,             2.6253462E-09,
                     937,                      76,                30.12500,               -71.12500,             4.3197783E-09,
                     937,                      77,                30.12500,               -70.87500,             1.7062249E-09,
                     937,                      78,                30.12500,               -70.62500,             3.7911092E-09,
                     937,                      79,                30.12500,               -70.37500,             4.5768518E-09,
                     937,                      80,                30.12500,               -70.12500,             7.3991142E-09,
                     937,                      81,                30.12500,               -69.87500,             4.0616577E-10,
                     937,                      82,                30.12500,               -69.62500,             5.6193907E-09,
                     937,                      83,                30.12500,               -69.37500,             5.9507306E-09,
                     937,                      84,                30.12500,               -69.12500,             2.3530990E-09,
                     937,                      85,                30.12500,               -68.87500,             2.3265208E-09,
                     937,                      86,                30.12500,               -68.62500,             3.4509327E-09,
                     937,                      87,                30.12500,               -68.37500,             5.3088205E-09,
                     937,                      88,                30.12500,               -68.12500,             4.5008681E-09,
                     937,                      89,                30.12500,               -67.87500,             2.2262736E-09,
                     937,                      90,                30.12500,               -67.62500,             2.2026263E-09,
                     937,                      91,                30.12500,               -67.37500,             3.6327186E-09,
                     937,                      92,                30.12500,               -67.12500,             4.3139186E-09,
                     937,                      93,                30.12500,               -66.87500,             4.2699533E-09,
                     937,                      94,                30.12500,               -66.62500,             1.0567192E-09,
                     937,                      95,                30.12500,               -66.37500,             2.4409681E-09,
                     937,                      96,                30.12500,               -66.12500,             2.7622784E-09,
                     937,                      97,                30.12500,               -65.87500,             6.8378431E-10,
                     937,                      98,                30.12500,               -65.62500,             1.0158648E-09,
                     938,                      64,                30.37500,               -74.12500,             1.0217837E-09,
                     938,                      65,                30.37500,               -73.87500,             5.0317733E-10,
                     938,                      66,                30.37500,               -73.62500,             9.9138464E-10,
                     938,                      68,                30.37500,               -73.12500,             9.6278752E-10,
                     938,                      71,                30.37500,               -72.37500,             9.2308577E-10,
                     938,                      72,                30.37500,               -72.12500,             9.1059665E-10,
                     938,                      73,                30.37500,               -71.87500,             8.9840152E-10,
                     938,                      74,                30.37500,               -71.62500,             4.4332196E-10,
                     938,                      75,                30.37500,               -71.37500,             2.6253462E-09,
                     938,                      76,                30.37500,               -71.12500,             8.6395563E-10,
                     938,                      77,                30.37500,               -70.87500,             4.6921191E-09,
                     938,                      78,                30.37500,               -70.62500,             1.6849374E-09,
                     938,                      79,                30.37500,               -70.37500,             3.3286200E-09,
                     938,                      80,                30.37500,               -70.12500,             5.7548668E-09,
                     938,                      81,                30.37500,               -69.87500,             1.2184973E-09,
                     938,                      82,                30.37500,               -69.62500,             2.8096947E-09,
                     938,                      83,                30.37500,               -69.37500,             3.1737224E-09,
                     938,                      84,                30.37500,               -69.12500,             1.1765496E-09,
                     938,                      85,                30.37500,               -68.87500,             2.3265208E-09,
                     938,                      86,                30.37500,               -68.62500,             2.3006219E-09,
                     938,                      87,                30.37500,               -68.37500,             4.9296189E-09,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-09,
                     938,                      89,                30.37500,               -67.87500,             2.5973190E-09,
                     938,                      90,                30.37500,               -67.62500,             1.8355218E-09,
                     938,                      91,                30.37500,               -67.37500,             1.4530873E-09,
                     938,                      92,                30.37500,               -67.12500,             2.5164526E-09,
                     938,                      93,                30.37500,               -66.87500,             1.4233180E-09,
                     938,                      94,                30.37500,               -66.62500,             2.1134383E-09,
                     938,                      95,                30.37500,               -66.37500,             6.9741951E-10,
                     938,                      96,                30.37500,               -66.12500,             2.4169935E-09,
                     938,                      97,                30.37500,               -65.87500,             6.8378431E-10,
                     938,                      98,                30.37500,               -65.62500,             2.7089730E-09,
                     938,                      99,                30.37500,               -65.37500,             6.7076006E-10,
                     938,                     100,                30.37500,               -65.12500,             3.3223235E-10,
                     939,                      64,                30.62500,               -74.12500,             5.1089183E-10,
                     939,                      66,                30.62500,               -73.62500,             4.9569232E-10,
                     939,                      67,                30.62500,               -73.37500,             4.8845006E-10,
                     939,                      68,                30.62500,               -73.12500,             4.8139376E-10,
                     939,                      70,                30.62500,               -72.62500,             9.3592223E-10,
                     939,                      71,                30.62500,               -72.37500,             9.2308577E-10,
                     939,                      72,                30.62500,               -72.12500,             4.5529833E-10,
                     939,                      73,                30.62500,               -71.87500,             1.7968030E-09,
                     939,                      74,                30.62500,               -71.62500,             1.7732878E-09,
                     939,                      75,                30.62500,               -71.37500,             8.7511537E-10,
                     939,                      76,                30.62500,               -71.12500,             4.3197783E-09,
                     939,                      77,                30.62500,               -70.87500,             3.4124499E-09,
                     939,                      78,                30.62500,               -70.62500,             2.1061717E-09,
                     939,                      79,                30.62500,               -70.37500,             3.3286200E-09,
                     939,                      80,                30.62500,               -70.12500,             7.3991138E-09,
                     939,                      81,                30.62500,               -69.87500,             2.8431604E-09,
                     939,                      82,                30.62500,               -69.62500,             2.8096947E-09,
                     939,                      83,                30.62500,               -69.37500,             1.5868613E-09,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-09,
                     939,                      85,                30.62500,               -68.87500,             2.7142741E-09,
                     939,                      86,                30.62500,               -68.62500,             3.8343697E-09,
                     939,                      87,                30.62500,               -68.37500,             3.0336120E-09,
                     939,                      88,                30.62500,               -68.12500,             3.7507233E-09,
                     939,                      89,                30.62500,               -67.87500,             4.4525472E-09,
                     939,                      90,                30.62500,               -67.62500,             4.4052526E-09,
                     939,                      91,                30.62500,               -67.37500,             1.0898155E-09,
                     939,                      92,                30.62500,               -67.12500,             3.5949324E-09,
                     939,                      93,                30.62500,               -66.87500,             3.5582948E-09,
                     939,                      94,                30.62500,               -66.62500,             2.8179177E-09,
                     939,                      95,                30.62500,               -66.37500,             6.9741951E-10,
                     939,                      96,                30.62500,               -66.12500,             2.4169935E-09,
                     939,                      97,                30.62500,               -65.87500,             1.3675686E-09,
                     939,                      98,                30.62500,               -65.62500,             1.0158648E-09,
                     939,                      99,                30.62500,               -65.37500,             1.0061402E-09,
                     940,                      23,                30.87500,               -84.37500,             1.4257977E-09,
                     940,                      64,                30.87500,               -74.12500,             1.0217837E-09,
                     940,                      65,                30.87500,               -73.87500,             5.0317733E-10,
                     940,                      67,                30.87500,               -73.37500,             1.9538002E-09,
                     940,                      68,                30.87500,               -73.12500,             4.8139376E-10,
                     940,                      69,                30.87500,               -72.87500,             4.7460441E-10,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     940,                      71,                30.87500,               -72.37500,             4.6154289E-10,
                     940,                      72,                30.87500,               -72.12500,             1.8211933E-09,
                     940,                      73,                30.87500,               -71.87500,             8.9840152E-10,
                     940,                      74,                30.87500,               -71.62500,             2.6599316E-09,
                     940,                      76,                30.87500,               -71.12500,             2.1598892E-09,
                     940,                      77,                30.87500,               -70.87500,             3.8390060E-09,
                     940,                      78,                30.87500,               -70.62500,             4.2123438E-09,
                     940,                      79,                30.87500,               -70.37500,             4.5768527E-09,
                     940,                      80,                30.87500,               -70.12500,             6.1659287E-09,
                     940,                      81,                30.87500,               -69.87500,             3.2493259E-09,
                     940,                      82,                30.87500,               -69.62500,             2.8096947E-09,
                     940,                      83,                30.87500,               -69.37500,             4.7605844E-09,
                     940,                      84,                30.87500,               -69.12500,             1.5687327E-09,
                     940,                      85,                30.87500,               -68.87500,             1.5510137E-09,
                     940,                      86,                30.87500,               -68.62500,             4.6012438E-09,
                     940,                      87,                30.87500,               -68.37500,             1.8960074E-09,
                     940,                      88,                30.87500,               -68.12500,             3.3756511E-09,
                     940,                      89,                30.87500,               -67.87500,             3.7104559E-09,
                     940,                      90,                30.87500,               -67.62500,             3.6710437E-09,
                     940,                      91,                30.87500,               -67.37500,             7.2654366E-10,
                     940,                      92,                30.87500,               -67.12500,             2.1569593E-09,
                     940,                      93,                30.87500,               -66.87500,             1.4233180E-09,
                     940,                      94,                30.87500,               -66.62500,             2.1134383E-09,
                     940,                      95,                30.87500,               -66.37500,             1.0461293E-09,
                     940,                      96,                30.87500,               -66.12500,             6.9056960E-10,
                     940,                      97,                30.87500,               -65.87500,             1.0256765E-09,
                     940,                      98,                30.87500,               -65.62500,             1.6931082E-09,
                     940,                      99,                30.87500,               -65.37500,             3.3538003E-10,
                     941,                      24,                31.12500,               -84.12500,             1.3652873E-09,
                     941,                      65,                31.12500,               -73.87500,             5.0317733E-10,
                     941,                      67,                31.12500,               -73.37500,             9.7690012E-10,
                     941,                      68,                31.12500,               -73.12500,             1.4441812E-09,
                     941,                      69,                31.12500,               -72.87500,             9.4920882E-10,
                     941,                      70,                31.12500,               -72.62500,             1.4038833E-09,
                     941,                      72,                31.12500,               -72.12500,             1.3658950E-09,
                     941,                      73,                31.12500,               -71.87500,             4.4920076E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-09,
                     941,                      75,                31.12500,               -71.37500,             8.7511537E-10,
                     941,                      76,                31.12500,               -71.12500,             3.0238447E-09,
                     941,                      77,                31.12500,               -70.87500,             4.6921191E-09,
                     941,                      78,                31.12500,               -70.62500,             2.1061717E-09,
                     941,                      79,                31.12500,               -70.37500,             4.5768522E-09,
                     941,                      80,                31.12500,               -70.12500,             6.1659278E-09,
                     941,                      81,                31.12500,               -69.87500,             3.6554921E-09,
                     941,                      82,                31.12500,               -69.62500,             8.0276991E-10,
                     941,                      83,                31.12500,               -69.37500,             3.5704379E-09,
                     941,                      84,                31.12500,               -69.12500,             2.3530990E-09,
                     941,                      85,                31.12500,               -68.87500,             1.5510137E-09,
                     941,                      86,                31.12500,               -68.62500,             2.3006219E-09,
                     941,                      87,                31.12500,               -68.37500,             3.0336120E-09,
                     941,                      88,                31.12500,               -68.12500,             4.8759401E-09,
                     941,                      89,                31.12500,               -67.87500,             2.9683647E-09,
                     941,                      90,                31.12500,               -67.62500,             2.2026263E-09,
                     941,                      91,                31.12500,               -67.37500,             3.6327186E-09,
                     941,                      92,                31.12500,               -67.12500,             3.5949324E-09,
                     941,                      93,                31.12500,               -66.87500,             1.0674885E-09,
                     941,                      94,                31.12500,               -66.62500,             2.8179177E-09,
                     941,                      96,                31.12500,               -66.12500,             1.0358544E-09,
                     941,                      97,                31.12500,               -65.87500,             2.0513529E-09,
                     941,                      98,                31.12500,               -65.62500,             1.3544865E-09,
                     941,                      99,                31.12500,               -65.37500,             6.7076006E-10,
                     942,                      22,                31.37500,               -84.62500,             1.4919204E-09,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      63,                31.37500,               -74.37500,             1.0376932E-09,
                     942,                      65,                31.37500,               -73.87500,             1.5095321E-09,
                     942,                      67,                31.37500,               -73.37500,             4.8845006E-10,
                     942,                      68,                31.37500,               -73.12500,             4.8139376E-10,
                     942,                      70,                31.37500,               -72.62500,             4.6796111E-10,
                     942,                      71,                31.37500,               -72.37500,             4.6154289E-10,
                     942,                      72,                31.37500,               -72.12500,             9.1059665E-10,
                     942,                      74,                31.37500,               -71.62500,             2.6599316E-09,
                     942,                      75,                31.37500,               -71.37500,             1.3126730E-09,
                     942,                      76,                31.37500,               -71.12500,             2.1598892E-09,
                     942,                      77,                31.37500,               -70.87500,             1.2796687E-09,
                     942,                      78,                31.37500,               -70.62500,             2.1061717E-09,
                     942,                      79,                31.37500,               -70.37500,             3.7446974E-09,
                     942,                      80,                31.37500,               -70.12500,             4.1106190E-09,
                     942,                      81,                31.37500,               -69.87500,             3.2493259E-09,
                     942,                      82,                31.37500,               -69.62500,             2.4083098E-09,
                     942,                      83,                31.37500,               -69.37500,             1.5868613E-09,
                     942,                      84,                31.37500,               -69.12500,             3.1374652E-09,
                     942,                      85,                31.37500,               -68.87500,             3.4897809E-09,
                     942,                      86,                31.37500,               -68.62500,             3.4509327E-09,
                     942,                      87,                31.37500,               -68.37500,             4.5504174E-09,
                     942,                      88,                31.37500,               -68.12500,             5.6260845E-09,
                     942,                      89,                31.37500,               -67.87500,             2.9683647E-09,
                     942,                      90,                31.37500,               -67.62500,             2.5697307E-09,
                     942,                      91,                31.37500,               -67.37500,             7.2654366E-10,
                     942,                      92,                31.37500,               -67.12500,             4.6734119E-09,
                     942,                      93,                31.37500,               -66.87500,             1.4233180E-09,
                     942,                      94,                31.37500,               -66.62500,             2.1134383E-09,
                     942,                      95,                31.37500,               -66.37500,             3.4870976E-10,
                     942,                      96,                31.37500,               -66.12500,             2.0717086E-09,
                     942,                      97,                31.37500,               -65.87500,             3.4189215E-10,
                     942,                      98,                31.37500,               -65.62500,             1.3544865E-09,
                     942,                      99,                31.37500,               -65.37500,             6.7076006E-10,
                     942,                     100,                31.37500,               -65.12500,             6.6446471E-10,
                     943,                      29,                31.62500,               -82.87500,             1.1266629E-09,
                     943,                      67,                31.62500,               -73.37500,             9.7690012E-10,
                     943,                      68,                31.62500,               -73.12500,             9.6278752E-10,
                     943,                      69,                31.62500,               -72.87500,             4.7460441E-10,
                     943,                      70,                31.62500,               -72.62500,             4.6796111E-10,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     943,                      72,                31.62500,               -72.12500,             9.1059665E-10,
                     943,                      73,                31.62500,               -71.87500,             1.7968030E-09,
                     943,                      74,                31.62500,               -71.62500,             2.2166098E-09,
                     943,                      75,                31.62500,               -71.37500,             1.3126730E-09,
                     943,                      76,                31.62500,               -71.12500,             8.6395563E-10,
                     943,                      77,                31.62500,               -70.87500,             3.4124499E-09,
                     943,                      78,                31.62500,               -70.62500,             2.5274061E-09,
                     943,                      79,                31.62500,               -70.37500,             4.1607744E-09,
                     943,                      80,                31.62500,               -70.12500,             6.5769901E-09,
                     943,                      81,                31.62500,               -69.87500,             4.8739888E-09,
                     943,                      82,                31.62500,               -69.62500,             3.2110796E-09,
                     943,                      83,                31.62500,               -69.37500,             4.7605844E-09,
                     943,                      84,                31.62500,               -69.12500,             4.3140149E-09,
                     943,                      85,                31.62500,               -68.87500,             1.1632603E-09,
                     943,                      86,                31.62500,               -68.62500,             2.6840588E-09,
                     943,                      87,                31.62500,               -68.37500,             3.7920147E-09,
                     943,                      88,                31.62500,               -68.12500,             6.0011565E-09,
                     943,                      89,                31.62500,               -67.87500,             2.9683647E-09,
                     943,                      90,                31.62500,               -67.62500,             3.6710437E-09,
                     943,                      91,                31.62500,               -67.37500,             2.1796309E-09,
                     943,                      92,                31.62500,               -67.12500,             1.7974660E-09,
                     943,                      93,                31.62500,               -66.87500,             2.8466360E-09,
                     943,                      94,                31.62500,               -66.62500,             2.4656781E-09,
                     943,                      95,                31.62500,               -66.37500,             6.9741951E-10,
                     943,                      96,                31.62500,               -66.12500,             1.3811392E-09,
                     943,                      97,                31.62500,               -65.87500,             3.4189215E-10,
                     943,                      98,                31.62500,               -65.62500,             1.6931082E-09,
