 NAME III (version 6.5)                                          
 Run name:                   Flight7_0156
 Run time:                   01/08/2016 18:20:15.753 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:36 UTC
 End of release:             07/12/2015 17:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     905,                     104,                22.12500,               -64.12500,             1.2808837E-09,
                     905,                     105,                22.12500,               -63.87500,             3.1736980E-10,
                     906,                      54,                22.37500,               -76.62500,             2.4164635E-09,
                     906,                      66,                22.37500,               -73.62500,             4.9569232E-10,
                     906,                      68,                22.37500,               -73.12500,             1.4441812E-09,
                     906,                      70,                22.37500,               -72.62500,             1.8718445E-09,
                     906,                      71,                22.37500,               -72.37500,             1.8461715E-09,
                     906,                      72,                22.37500,               -72.12500,             1.8211933E-09,
                     906,                      73,                22.37500,               -71.87500,             4.4920076E-10,
                     906,                      74,                22.37500,               -71.62500,             3.9898977E-09,
                     906,                      75,                22.37500,               -71.37500,             1.3126730E-09,
                     906,                      76,                22.37500,               -71.12500,             1.7279113E-09,
                     906,                      77,                22.37500,               -70.87500,             2.5593374E-09,
                     906,                      78,                22.37500,               -70.62500,             1.6849374E-09,
                     906,                      79,                22.37500,               -70.37500,             2.4964650E-09,
                     906,                      80,                22.37500,               -70.12500,             4.5216808E-09,
                     906,                      81,                22.37500,               -69.87500,             2.8431604E-09,
                     906,                      82,                22.37500,               -69.62500,             2.0069248E-09,
                     906,                      83,                22.37500,               -69.37500,             7.9343065E-10,
                     906,                      84,                22.37500,               -69.12500,             1.1765496E-09,
                     906,                      85,                22.37500,               -68.87500,             7.7550683E-10,
                     906,                      86,                22.37500,               -68.62500,             2.3006219E-09,
                     906,                      87,                22.37500,               -68.37500,             2.2752089E-09,
                     906,                      89,                22.37500,               -67.87500,             1.8552280E-09,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     906,                      91,                22.37500,               -67.37500,             3.2694467E-09,
                     906,                      92,                22.37500,               -67.12500,             9.3468211E-09,
                     906,                      94,                22.37500,               -66.62500,             3.5223971E-10,
                     906,                      96,                22.37500,               -66.12500,             6.9056960E-10,
                     907,                      39,                22.62500,               -80.37500,             8.3579232E-10,
                     907,                      45,                22.62500,               -78.87500,             7.2425471E-10,
                     907,                      50,                22.62500,               -77.62500,             6.5209699E-10,
                     907,                      54,                22.62500,               -76.62500,             2.4164635E-09,
                     907,                      68,                22.62500,               -73.12500,             1.9255750E-09,
                     907,                      69,                22.62500,               -72.87500,             1.8984176E-09,
                     907,                      70,                22.62500,               -72.62500,             1.4038833E-09,
                     907,                      71,                22.62500,               -72.37500,             2.7692573E-09,
                     907,                      72,                22.62500,               -72.12500,             1.3658950E-09,
                     907,                      73,                22.62500,               -71.87500,             8.9840152E-10,
                     907,                      74,                22.62500,               -71.62500,             1.3299659E-09,
                     907,                      75,                22.62500,               -71.37500,             8.7511537E-10,
                     907,                      76,                22.62500,               -71.12500,             2.1598892E-09,
                     907,                      77,                22.62500,               -70.87500,             1.7062249E-09,
                     907,                      78,                22.62500,               -70.62500,             2.9486404E-09,
                     907,                      79,                22.62500,               -70.37500,             2.4964650E-09,
                     907,                      80,                22.62500,               -70.12500,             3.2884955E-09,
                     907,                      81,                22.62500,               -69.87500,             1.2184973E-09,
                     907,                      82,                22.62500,               -69.62500,             1.6055398E-09,
                     907,                      83,                22.62500,               -69.37500,             1.1901460E-09,
                     907,                      84,                22.62500,               -69.12500,             3.5296486E-09,
                     907,                      85,                22.62500,               -68.87500,             2.7142739E-09,
                     907,                      86,                22.62500,               -68.62500,             3.4509327E-09,
                     907,                      87,                22.62500,               -68.37500,             3.0336120E-09,
                     907,                      88,                22.62500,               -68.12500,             5.2510125E-09,
                     907,                      89,                22.62500,               -67.87500,             4.4525472E-09,
                     907,                      90,                22.62500,               -67.62500,             7.3420874E-09,
                     907,                      91,                22.62500,               -67.37500,             9.4450687E-09,
                     907,                      92,                22.62500,               -67.12500,             1.4379727E-09,
                     907,                      93,                22.62500,               -66.87500,             3.5582950E-10,
                     907,                      95,                22.62500,               -66.37500,             1.3948390E-09,
                     907,                      98,                22.62500,               -65.62500,             3.3862163E-10,
                     907,                      99,                22.62500,               -65.37500,             3.3538003E-10,
                     907,                     100,                22.62500,               -65.12500,             9.9669695E-10,
                     907,                     102,                22.62500,               -64.62500,             3.2609010E-10,
                     907,                     103,                22.62500,               -64.37500,             3.2313396E-10,
                     907,                     104,                22.62500,               -64.12500,             3.2022093E-10,
                     908,                      46,                22.87500,               -78.62500,             7.0855372E-10,
                     908,                      50,                22.87500,               -77.62500,             6.5209699E-10,
                     908,                      51,                22.87500,               -77.37500,             6.3938116E-10,
                     908,                      54,                22.87500,               -76.62500,             6.0411587E-10,
                     908,                      68,                22.87500,               -73.12500,             1.9255750E-09,
                     908,                      69,                22.87500,               -72.87500,             1.4238132E-09,
                     908,                      70,                22.87500,               -72.62500,             9.3592223E-10,
                     908,                      72,                22.87500,               -72.12500,             1.8211933E-09,
                     908,                      73,                22.87500,               -71.87500,             3.5936061E-09,
                     908,                      74,                22.87500,               -71.62500,             8.8664392E-10,
                     908,                      75,                22.87500,               -71.37500,             2.1877884E-09,
                     908,                      76,                22.87500,               -71.12500,             3.8878003E-09,
                     908,                      77,                22.87500,               -70.87500,             2.1327811E-09,
                     908,                      78,                22.87500,               -70.62500,             2.1061717E-09,
                     908,                      79,                22.87500,               -70.37500,             3.7446974E-09,
                     908,                      80,                22.87500,               -70.12500,             4.1106190E-09,
                     908,                      81,                22.87500,               -69.87500,             1.6246631E-09,
                     908,                      82,                22.87500,               -69.62500,             1.6055398E-09,
                     908,                      83,                22.87500,               -69.37500,             7.9343065E-10,
                     908,                      84,                22.87500,               -69.12500,             1.1765496E-09,
                     908,                      85,                22.87500,               -68.87500,             1.5510137E-09,
                     908,                      86,                22.87500,               -68.62500,             1.9171849E-09,
                     908,                      87,                22.87500,               -68.37500,             7.5840295E-10,
                     908,                      88,                22.87500,               -68.12500,             4.1257957E-09,
                     908,                      89,                22.87500,               -67.87500,             5.1946389E-09,
                     908,                      90,                22.87500,               -67.62500,             4.4052526E-09,
                     908,                      91,                22.87500,               -67.37500,             2.5429030E-09,
                     908,                      92,                22.87500,               -67.12500,             3.5949319E-10,
                     908,                      95,                22.87500,               -66.37500,             1.0461293E-09,
                     908,                      96,                22.87500,               -66.12500,             6.9056960E-10,
                     908,                     104,                22.87500,               -64.12500,             3.2022093E-10,
                     909,                      47,                23.12500,               -78.37500,             6.9351891E-10,
                     909,                      49,                23.12500,               -77.87500,             1.3305713E-09,
                     909,                      51,                23.12500,               -77.37500,             6.3938116E-10,
                     909,                      54,                23.12500,               -76.62500,             6.0411587E-10,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      69,                23.12500,               -72.87500,             1.4238132E-09,
                     909,                      70,                23.12500,               -72.62500,             2.3398057E-09,
                     909,                      71,                23.12500,               -72.37500,             2.7692573E-09,
                     909,                      72,                23.12500,               -72.12500,             1.3658950E-09,
                     909,                      73,                23.12500,               -71.87500,             1.3476023E-09,
                     909,                      74,                23.12500,               -71.62500,             1.3299659E-09,
                     909,                      75,                23.12500,               -71.37500,             2.6253462E-09,
                     909,                      76,                23.12500,               -71.12500,             8.6395563E-10,
                     909,                      77,                23.12500,               -70.87500,             1.7062249E-09,
                     909,                      78,                23.12500,               -70.62500,             3.3698748E-09,
                     909,                      79,                23.12500,               -70.37500,             2.9125424E-09,
                     909,                      80,                23.12500,               -70.12500,             2.4663718E-09,
                     909,                      81,                23.12500,               -69.87500,             3.6554917E-09,
                     909,                      82,                23.12500,               -69.62500,             2.4083098E-09,
                     909,                      83,                23.12500,               -69.37500,             1.1901460E-09,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      85,                23.12500,               -68.87500,             1.1632603E-09,
                     909,                      86,                23.12500,               -68.62500,             2.3006219E-09,
                     909,                      87,                23.12500,               -68.37500,             3.4128136E-09,
                     909,                      88,                23.12500,               -68.12500,             1.5002893E-09,
                     909,                      90,                23.12500,               -67.62500,             7.3420875E-10,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     909,                      92,                23.12500,               -67.12500,             3.5949319E-10,
                     909,                      97,                23.12500,               -65.87500,             3.4189215E-10,
                     909,                      98,                23.12500,               -65.62500,             3.3862163E-10,
                     909,                     102,                23.12500,               -64.62500,             3.2609010E-10,
                     909,                     103,                23.12500,               -64.37500,             6.4626793E-10,
                     909,                     104,                23.12500,               -64.12500,             6.4044187E-10,
                     910,                      46,                23.37500,               -78.62500,             7.0855372E-10,
                     910,                      49,                23.37500,               -77.87500,             1.9958568E-09,
                     910,                      65,                23.37500,               -73.87500,             5.0317733E-10,
                     910,                      67,                23.37500,               -73.37500,             4.8845006E-10,
                     910,                      69,                23.37500,               -72.87500,             1.4238132E-09,
                     910,                      70,                23.37500,               -72.62500,             9.3592223E-10,
                     910,                      71,                23.37500,               -72.37500,             2.3077145E-09,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     910,                      73,                23.37500,               -71.87500,             1.3476023E-09,
                     910,                      74,                23.37500,               -71.62500,             1.3299659E-09,
                     910,                      75,                23.37500,               -71.37500,             1.7502307E-09,
                     910,                      76,                23.37500,               -71.12500,             2.5918669E-09,
                     910,                      77,                23.37500,               -70.87500,             1.2796687E-09,
                     910,                      78,                23.37500,               -70.62500,             3.3698748E-09,
                     910,                      79,                23.37500,               -70.37500,             2.4964650E-09,
                     910,                      80,                23.37500,               -70.12500,             2.8774336E-09,
                     910,                      81,                23.37500,               -69.87500,             3.6554917E-09,
                     910,                      82,                23.37500,               -69.62500,             3.2110796E-09,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-10,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     910,                      86,                23.37500,               -68.62500,             1.5337479E-09,
                     910,                      87,                23.37500,               -68.37500,             3.7920148E-10,
                     910,                      88,                23.37500,               -68.12500,             7.5014467E-10,
                     910,                      93,                23.37500,               -66.87500,             7.1165901E-10,
                     910,                      94,                23.37500,               -66.62500,             7.0447942E-10,
                     910,                      99,                23.37500,               -65.37500,             6.7076006E-10,
                     910,                     100,                23.37500,               -65.12500,             3.3223235E-10,
                     910,                     101,                23.37500,               -64.87500,             3.2913255E-10,
                     910,                     102,                23.37500,               -64.62500,             3.2609010E-10,
                     911,                      52,                23.62500,               -77.12500,             6.2715166E-10,
                     911,                      54,                23.62500,               -76.62500,             6.0411587E-10,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      68,                23.62500,               -73.12500,             1.4441812E-09,
                     911,                      69,                23.62500,               -72.87500,             9.4920882E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             1.8461715E-09,
                     911,                      72,                23.62500,               -72.12500,             1.8211933E-09,
                     911,                      73,                23.62500,               -71.87500,             2.6952045E-09,
                     911,                      74,                23.62500,               -71.62500,             1.7732878E-09,
                     911,                      75,                23.62500,               -71.37500,             1.3126730E-09,
                     911,                      76,                23.62500,               -71.12500,             2.5918669E-09,
                     911,                      77,                23.62500,               -70.87500,             3.4124499E-09,
                     911,                      78,                23.62500,               -70.62500,             4.6335780E-09,
                     911,                      79,                23.62500,               -70.37500,             3.3286200E-09,
                     911,                      80,                23.62500,               -70.12500,             4.9327431E-09,
                     911,                      81,                23.62500,               -69.87500,             4.0616572E-09,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      83,                23.62500,               -69.37500,             7.9343065E-10,
                     911,                      85,                23.62500,               -68.87500,             7.7550683E-10,
                     911,                      87,                23.62500,               -68.37500,             1.1376043E-09,
                     911,                     100,                23.62500,               -65.12500,             3.3223235E-10,
                     912,                      51,                23.87500,               -77.37500,             6.3938116E-10,
                     912,                      52,                23.87500,               -77.12500,             6.2715166E-10,
                     912,                      63,                23.87500,               -74.37500,             5.1884658E-10,
                     912,                      65,                23.87500,               -73.87500,             5.0317733E-10,
                     912,                      67,                23.87500,               -73.37500,             1.4653502E-09,
                     912,                      68,                23.87500,               -73.12500,             9.6278752E-10,
                     912,                      70,                23.87500,               -72.62500,             9.3592223E-10,
                     912,                      71,                23.87500,               -72.37500,             9.2308577E-10,
                     912,                      72,                23.87500,               -72.12500,             4.5529833E-10,
                     912,                      73,                23.87500,               -71.87500,             1.3476023E-09,
                     912,                      74,                23.87500,               -71.62500,             2.2166098E-09,
                     912,                      75,                23.87500,               -71.37500,             8.7511537E-10,
                     912,                      76,                23.87500,               -71.12500,             2.1598892E-09,
                     912,                      77,                23.87500,               -70.87500,             3.8390060E-09,
                     912,                      78,                23.87500,               -70.62500,             1.6849374E-09,
                     912,                      79,                23.87500,               -70.37500,             1.6643100E-09,
                     912,                      80,                23.87500,               -70.12500,             5.3438050E-09,
                     912,                      81,                23.87500,               -69.87500,             1.2184973E-09,
                     912,                      82,                23.87500,               -69.62500,             1.6055398E-09,
                     912,                      83,                23.87500,               -69.37500,             1.1901460E-09,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-10,
                     912,                      85,                23.87500,               -68.87500,             7.7550683E-10,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      87,                23.87500,               -68.37500,             7.5840295E-10,
                     913,                      37,                24.12500,               -80.87500,             8.8114538E-10,
                     913,                      53,                24.12500,               -76.87500,             6.1541827E-10,
                     913,                      66,                24.12500,               -73.62500,             4.9569232E-10,
                     913,                      67,                24.12500,               -73.37500,             1.9538002E-09,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     913,                      69,                24.12500,               -72.87500,             1.8984176E-09,
                     913,                      70,                24.12500,               -72.62500,             2.8077669E-09,
                     913,                      71,                24.12500,               -72.37500,             1.3846286E-09,
                     913,                      72,                24.12500,               -72.12500,             1.3658950E-09,
                     913,                      73,                24.12500,               -71.87500,             2.2460038E-09,
                     913,                      74,                24.12500,               -71.62500,             3.1032537E-09,
                     913,                      75,                24.12500,               -71.37500,             4.3755768E-10,
                     913,                      76,                24.12500,               -71.12500,             1.2959334E-09,
                     913,                      77,                24.12500,               -70.87500,             3.8390060E-09,
                     913,                      78,                24.12500,               -70.62500,             2.5274061E-09,
                     913,                      79,                24.12500,               -70.37500,             5.8250849E-09,
                     913,                      80,                24.12500,               -70.12500,             6.1659278E-09,
                     913,                      81,                24.12500,               -69.87500,             1.2184973E-09,
                     913,                      82,                24.12500,               -69.62500,             8.0276991E-10,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-10,
                     913,                      84,                24.12500,               -69.12500,             7.8436635E-10,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     914,                      37,                24.37500,               -80.87500,             8.8114538E-10,
                     914,                      50,                24.37500,               -77.62500,             6.5209699E-10,
                     914,                      51,                24.37500,               -77.37500,             6.3938116E-10,
                     914,                      52,                24.37500,               -77.12500,             6.2715166E-10,
                     914,                      54,                24.37500,               -76.62500,             6.0411587E-10,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      67,                24.37500,               -73.37500,             1.4653502E-09,
                     914,                      69,                24.37500,               -72.87500,             9.4920882E-10,
                     914,                      70,                24.37500,               -72.62500,             1.4038833E-09,
                     914,                      71,                24.37500,               -72.37500,             1.3846286E-09,
                     914,                      73,                24.37500,               -71.87500,             4.4920076E-10,
                     914,                      74,                24.37500,               -71.62500,             1.7732878E-09,
                     914,                      75,                24.37500,               -71.37500,             3.5004617E-09,
                     914,                      76,                24.37500,               -71.12500,             1.7279113E-09,
                     914,                      77,                24.37500,               -70.87500,             8.5311247E-10,
                     914,                      78,                24.37500,               -70.62500,             1.2637031E-09,
                     914,                      79,                24.37500,               -70.37500,             4.9929301E-09,
                     914,                      80,                24.37500,               -70.12500,             2.8774336E-09,
                     914,                      81,                24.37500,               -69.87500,             1.2184973E-09,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      83,                24.37500,               -69.37500,             7.9343065E-10,
                     914,                      84,                24.37500,               -69.12500,             3.9218317E-10,
                     915,                      41,                24.62500,               -79.87500,             1.5898824E-09,
                     915,                      50,                24.62500,               -77.62500,             6.5209699E-10,
                     915,                      66,                24.62500,               -73.62500,             4.9569232E-10,
                     915,                      67,                24.62500,               -73.37500,             4.8845006E-10,
                     915,                      68,                24.62500,               -73.12500,             9.6278752E-10,
                     915,                      69,                24.62500,               -72.87500,             9.4920882E-10,
                     915,                      70,                24.62500,               -72.62500,             1.8718445E-09,
                     915,                      71,                24.62500,               -72.37500,             1.3846286E-09,
                     915,                      73,                24.62500,               -71.87500,             1.7968030E-09,
                     915,                      74,                24.62500,               -71.62500,             1.3299659E-09,
                     915,                      75,                24.62500,               -71.37500,             2.1877884E-09,
                     915,                      76,                24.62500,               -71.12500,             8.6395563E-10,
                     915,                      77,                24.62500,               -70.87500,             3.4124499E-09,
                     915,                      78,                24.62500,               -70.62500,             2.1061717E-09,
                     915,                      79,                24.62500,               -70.37500,             4.5768522E-09,
                     915,                      80,                24.62500,               -70.12500,             1.2331858E-09,
                     915,                      81,                24.62500,               -69.87500,             8.1233154E-10,
                     915,                      82,                24.62500,               -69.62500,             3.2110796E-09,
                     915,                      83,                24.62500,               -69.37500,             3.9671533E-10,
                     915,                      84,                24.62500,               -69.12500,             3.9218317E-10,
                     915,                      88,                24.62500,               -68.12500,             1.5002893E-09,
                     916,                      49,                24.87500,               -77.87500,             2.6611426E-09,
                     916,                      51,                24.87500,               -77.37500,             6.3938116E-10,
                     916,                      53,                24.87500,               -76.87500,             6.1541827E-10,
                     916,                      66,                24.87500,               -73.62500,             9.9138464E-10,
                     916,                      67,                24.87500,               -73.37500,             4.8845006E-10,
                     916,                      68,                24.87500,               -73.12500,             9.6278752E-10,
                     916,                      69,                24.87500,               -72.87500,             4.7460441E-10,
                     916,                      70,                24.87500,               -72.62500,             2.3398057E-09,
                     916,                      72,                24.87500,               -72.12500,             9.1059665E-10,
                     916,                      73,                24.87500,               -71.87500,             1.3476023E-09,
                     916,                      74,                24.87500,               -71.62500,             3.1032537E-09,
                     916,                      75,                24.87500,               -71.37500,             2.1877884E-09,
                     916,                      76,                24.87500,               -71.12500,             3.8878003E-09,
                     916,                      77,                24.87500,               -70.87500,             2.9858935E-09,
                     916,                      78,                24.87500,               -70.62500,             2.1061717E-09,
                     916,                      79,                24.87500,               -70.37500,             2.9125424E-09,
                     916,                      80,                24.87500,               -70.12500,             1.2331858E-09,
                     916,                      81,                24.87500,               -69.87500,             1.6246631E-09,
                     916,                      82,                24.87500,               -69.62500,             4.0138495E-10,
                     916,                      86,                24.87500,               -68.62500,             7.6687395E-10,
                     916,                      87,                24.87500,               -68.37500,             7.5840295E-10,
                     917,                      47,                25.12500,               -78.37500,             6.9351891E-10,
                     917,                      49,                25.12500,               -77.87500,             6.6528566E-10,
                     917,                      51,                25.12500,               -77.37500,             6.3938116E-10,
                     917,                      52,                25.12500,               -77.12500,             1.8814550E-09,
                     917,                      62,                25.12500,               -74.62500,             5.2708016E-10,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      66,                25.12500,               -73.62500,             1.4870770E-09,
                     917,                      67,                25.12500,               -73.37500,             4.8845006E-10,
                     917,                      68,                25.12500,               -73.12500,             9.6278752E-10,
                     917,                      69,                25.12500,               -72.87500,             4.7460441E-10,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      71,                25.12500,               -72.37500,             9.2308577E-10,
                     917,                      72,                25.12500,               -72.12500,             1.8211933E-09,
                     917,                      73,                25.12500,               -71.87500,             1.3476023E-09,
                     917,                      74,                25.12500,               -71.62500,             1.3299659E-09,
                     917,                      75,                25.12500,               -71.37500,             2.6253462E-09,
                     917,                      76,                25.12500,               -71.12500,             3.8878003E-09,
                     917,                      77,                25.12500,               -70.87500,             2.9858935E-09,
                     917,                      78,                25.12500,               -70.62500,             8.4246871E-10,
                     917,                      79,                25.12500,               -70.37500,             1.6643100E-09,
                     917,                      80,                25.12500,               -70.12500,             8.2212387E-10,
                     917,                      81,                25.12500,               -69.87500,             8.1233154E-10,
                     917,                      82,                25.12500,               -69.62500,             4.0138495E-10,
                     917,                      86,                25.12500,               -68.62500,             1.9171849E-09,
                     918,                      52,                25.37500,               -77.12500,             1.2543033E-09,
                     918,                      66,                25.37500,               -73.62500,             4.9569232E-10,
                     918,                      68,                25.37500,               -73.12500,             9.6278752E-10,
                     918,                      69,                25.37500,               -72.87500,             1.8984176E-09,
                     918,                      70,                25.37500,               -72.62500,             9.3592223E-10,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     918,                      72,                25.37500,               -72.12500,             2.2764914E-09,
                     918,                      73,                25.37500,               -71.87500,             1.3476023E-09,
                     918,                      74,                25.37500,               -71.62500,             2.2166098E-09,
                     918,                      75,                25.37500,               -71.37500,             3.0629039E-09,
                     918,                      76,                25.37500,               -71.12500,             2.5918669E-09,
                     918,                      77,                25.37500,               -70.87500,             2.1327811E-09,
                     918,                      78,                25.37500,               -70.62500,             4.2123438E-09,
                     918,                      79,                25.37500,               -70.37500,             1.6643100E-09,
                     918,                      80,                25.37500,               -70.12500,             8.2212387E-10,
                     918,                      81,                25.37500,               -69.87500,             8.1233154E-10,
                     918,                      82,                25.37500,               -69.62500,             4.0138495E-10,
                     918,                      84,                25.37500,               -69.12500,             7.8436635E-10,
                     919,                      46,                25.62500,               -78.62500,             7.0855372E-10,
                     919,                      48,                25.62500,               -78.12500,             1.3583081E-09,
                     919,                      51,                25.62500,               -77.37500,             6.3938116E-10,
                     919,                      53,                25.62500,               -76.87500,             6.1541827E-10,
                     919,                      62,                25.62500,               -74.62500,             5.2708016E-10,
                     919,                      64,                25.62500,               -74.12500,             5.1089183E-10,
                     919,                      66,                25.62500,               -73.62500,             1.9827693E-09,
                     919,                      67,                25.62500,               -73.37500,             9.7690012E-10,
                     919,                      68,                25.62500,               -73.12500,             2.4069688E-09,
                     919,                      69,                25.62500,               -72.87500,             9.4920882E-10,
                     919,                      70,                25.62500,               -72.62500,             9.3592223E-10,
                     919,                      71,                25.62500,               -72.37500,             1.3846286E-09,
                     919,                      72,                25.62500,               -72.12500,             9.1059665E-10,
                     919,                      73,                25.62500,               -71.87500,             2.6952047E-09,
                     919,                      74,                25.62500,               -71.62500,             1.7732878E-09,
                     919,                      75,                25.62500,               -71.37500,             2.6253462E-09,
                     919,                      76,                25.62500,               -71.12500,             2.1598892E-09,
                     919,                      77,                25.62500,               -70.87500,             2.5593374E-09,
                     919,                      78,                25.62500,               -70.62500,             4.2123438E-09,
