 NAME III (version 6.5)                                          
 Run name:                   Flight11_0265
 Run time:                   05/08/2016 16:15:26.653 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:37 UTC
 End of release:             11/12/2015 20:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     967,                      94,                37.62500,               -66.62500,             3.5223971E-10,
                     967,                      95,                37.62500,               -66.37500,             6.9741951E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      77,                37.87500,               -70.87500,             8.5311247E-10,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      81,                37.87500,               -69.87500,             1.6246631E-09,
                     968,                      83,                37.87500,               -69.37500,             3.1737224E-09,
                     968,                      84,                37.87500,               -69.12500,             1.1765496E-09,
                     968,                      85,                37.87500,               -68.87500,             1.1632603E-09,
                     968,                      86,                37.87500,               -68.62500,             9.2024877E-09,
                     968,                      87,                37.87500,               -68.37500,             3.7920147E-09,
                     968,                      88,                37.87500,               -68.12500,             3.7507233E-09,
                     968,                      89,                37.87500,               -67.87500,             4.8235931E-09,
                     968,                      90,                37.87500,               -67.62500,             1.4684175E-09,
                     968,                      91,                37.87500,               -67.37500,             1.8163593E-09,
                     968,                      92,                37.87500,               -67.12500,             1.0784796E-09,
                     968,                      93,                37.87500,               -66.87500,             3.5582950E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     968,                      96,                37.87500,               -66.12500,             6.9056960E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      78,                38.12500,               -70.62500,             1.2637031E-09,
                     969,                      80,                38.12500,               -70.12500,             1.2331858E-09,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             1.1765496E-09,
                     969,                      85,                38.12500,               -68.87500,             1.9387671E-09,
                     969,                      86,                38.12500,               -68.62500,             6.9018653E-09,
                     969,                      87,                38.12500,               -68.37500,             4.9296189E-09,
                     969,                      88,                38.12500,               -68.12500,             6.3762293E-09,
                     969,                      89,                38.12500,               -67.87500,             6.3077756E-09,
                     969,                      90,                38.12500,               -67.62500,             3.3039393E-09,
                     969,                      91,                38.12500,               -67.37500,             1.0898155E-09,
                     969,                      92,                38.12500,               -67.12500,             7.1898637E-10,
                     969,                      93,                38.12500,               -66.87500,             3.5582950E-10,
                     969,                      94,                38.12500,               -66.62500,             3.5223971E-10,
                     969,                      95,                38.12500,               -66.37500,             3.4870976E-10,
                     969,                      96,                38.12500,               -66.12500,             6.9056960E-10,
                     969,                      97,                38.12500,               -65.87500,             3.4189215E-10,
                     970,                      74,                38.37500,               -71.62500,             8.8664392E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      77,                38.37500,               -70.87500,             1.2796687E-09,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      79,                38.37500,               -70.37500,             8.3215501E-10,
                     970,                      80,                38.37500,               -70.12500,             1.6442477E-09,
                     970,                      81,                38.37500,               -69.87500,             4.0616577E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             3.9671533E-10,
                     970,                      84,                38.37500,               -69.12500,             2.3530990E-09,
                     970,                      85,                38.37500,               -68.87500,             1.1632603E-09,
                     970,                      86,                38.37500,               -68.62500,             5.3681175E-09,
                     970,                      87,                38.37500,               -68.37500,             5.3088205E-09,
                     970,                      88,                38.37500,               -68.12500,             5.6260849E-09,
                     970,                      89,                38.37500,               -67.87500,             4.4525472E-09,
                     970,                      90,                38.37500,               -67.62500,             2.9368350E-09,
                     970,                      91,                38.37500,               -67.37500,             7.2654366E-10,
                     970,                      92,                38.37500,               -67.12500,             1.0784796E-09,
                     970,                      93,                38.37500,               -66.87500,             7.1165901E-10,
                     970,                      96,                38.37500,               -66.12500,             6.9056960E-10,
                     970,                      98,                38.37500,               -65.62500,             3.3862163E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      81,                38.62500,               -69.87500,             4.0616577E-10,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      83,                38.62500,               -69.37500,             3.5704379E-09,
                     971,                      84,                38.62500,               -69.12500,             1.1765496E-09,
                     971,                      85,                38.62500,               -68.87500,             4.6530415E-09,
                     971,                      86,                38.62500,               -68.62500,             6.1349916E-09,
                     971,                      87,                38.62500,               -68.37500,             5.6880225E-09,
                     971,                      88,                38.62500,               -68.12500,             3.0005789E-09,
                     971,                      89,                38.62500,               -67.87500,             4.8235931E-09,
                     971,                      90,                38.62500,               -67.62500,             3.6710437E-09,
                     971,                      91,                38.62500,               -67.37500,             7.2654366E-10,
                     971,                      92,                38.62500,               -67.12500,             1.0784796E-09,
                     971,                      94,                38.62500,               -66.62500,             7.0447942E-10,
                     971,                      96,                38.62500,               -66.12500,             3.4528480E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      77,                38.87500,               -70.87500,             1.7062249E-09,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      80,                38.87500,               -70.12500,             8.2212387E-10,
                     972,                      81,                38.87500,               -69.87500,             8.1233154E-10,
                     972,                      82,                38.87500,               -69.62500,             1.2041549E-09,
                     972,                      83,                38.87500,               -69.37500,             5.5540146E-09,
                     972,                      84,                38.87500,               -69.12500,             5.0983813E-09,
                     972,                      85,                38.87500,               -68.87500,             3.8775343E-09,
                     972,                      86,                38.87500,               -68.62500,             1.5337479E-09,
                     972,                      87,                38.87500,               -68.37500,             9.1008348E-09,
                     972,                      88,                38.87500,               -68.12500,             6.7513022E-09,
                     972,                      89,                38.87500,               -67.87500,             6.6788211E-09,
                     972,                      90,                38.87500,               -67.62500,             2.5697307E-09,
                     972,                      91,                38.87500,               -67.37500,             2.5429030E-09,
                     972,                      92,                38.87500,               -67.12500,             1.4379727E-09,
                     972,                      94,                38.87500,               -66.62500,             3.5223971E-10,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     972,                      97,                38.87500,               -65.87500,             3.4189215E-10,
                     973,                      76,                39.12500,               -71.12500,             8.6395563E-10,
                     973,                      77,                39.12500,               -70.87500,             8.5311247E-10,
                     973,                      78,                39.12500,               -70.62500,             4.2123435E-10,
                     973,                      79,                39.12500,               -70.37500,             1.2482325E-09,
                     973,                      81,                39.12500,               -69.87500,             1.2184973E-09,
                     973,                      82,                39.12500,               -69.62500,             8.0276991E-10,
                     973,                      83,                39.12500,               -69.37500,             2.7770071E-09,
                     973,                      84,                39.12500,               -69.12500,             1.5687327E-09,
                     973,                      85,                39.12500,               -68.87500,             3.8775343E-09,
                     973,                      86,                39.12500,               -68.62500,             2.3006219E-09,
                     973,                      87,                39.12500,               -68.37500,             3.4128136E-09,
                     973,                      88,                39.12500,               -68.12500,             8.2515905E-09,
                     973,                      89,                39.12500,               -67.87500,             7.0498656E-09,
                     973,                      90,                39.12500,               -67.62500,             2.5697307E-09,
                     973,                      91,                39.12500,               -67.37500,             2.1796311E-09,
                     973,                      92,                39.12500,               -67.12500,             1.7974660E-09,
                     973,                      95,                39.12500,               -66.37500,             6.9741951E-10,
                     973,                      96,                39.12500,               -66.12500,             3.4528480E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      76,                39.37500,               -71.12500,             8.6395563E-10,
                     974,                      78,                39.37500,               -70.62500,             8.4246871E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     974,                      81,                39.37500,               -69.87500,             1.2184973E-09,
                     974,                      82,                39.37500,               -69.62500,             4.0138495E-10,
                     974,                      83,                39.37500,               -69.37500,             1.1901460E-09,
                     974,                      84,                39.37500,               -69.12500,             7.8436635E-10,
                     974,                      85,                39.37500,               -68.87500,             3.4897809E-09,
                     974,                      86,                39.37500,               -68.62500,             3.8343697E-09,
                     974,                      87,                39.37500,               -68.37500,             4.1712163E-09,
                     974,                      88,                39.37500,               -68.12500,             5.6260849E-09,
                     974,                      89,                39.37500,               -67.87500,             7.4209119E-09,
                     974,                      90,                39.37500,               -67.62500,             2.5697307E-09,
                     974,                      91,                39.37500,               -67.37500,             2.9061749E-09,
                     974,                      92,                39.37500,               -67.12500,             1.4379727E-09,
                     974,                      93,                39.37500,               -66.87500,             3.5582950E-10,
                     974,                      94,                39.37500,               -66.62500,             1.0567192E-09,
                     974,                      95,                39.37500,               -66.37500,             6.9741951E-10,
                     974,                      98,                39.37500,               -65.62500,             3.3862163E-10,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      77,                39.62500,               -70.87500,             8.5311247E-10,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      79,                39.62500,               -70.37500,             8.3215501E-10,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      82,                39.62500,               -69.62500,             1.6055398E-09,
                     975,                      83,                39.62500,               -69.37500,             1.5868613E-09,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      85,                39.62500,               -68.87500,             2.3265208E-09,
                     975,                      86,                39.62500,               -68.62500,             1.5337479E-09,
                     975,                      87,                39.62500,               -68.37500,             3.4128136E-09,
                     975,                      88,                39.62500,               -68.12500,             3.0005789E-09,
                     975,                      89,                39.62500,               -67.87500,             1.0389277E-08,
                     975,                      90,                39.62500,               -67.62500,             2.9368350E-09,
                     975,                      91,                39.62500,               -67.37500,             2.9061749E-09,
                     975,                      92,                39.62500,               -67.12500,             2.5164526E-09,
                     975,                      93,                39.62500,               -66.87500,             1.0674885E-09,
                     975,                      95,                39.62500,               -66.37500,             6.9741951E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             8.4246871E-10,
                     976,                      80,                39.87500,               -70.12500,             8.2212387E-10,
                     976,                      81,                39.87500,               -69.87500,             1.2184973E-09,
                     976,                      82,                39.87500,               -69.62500,             1.2041549E-09,
                     976,                      83,                39.87500,               -69.37500,             1.1901460E-09,
                     976,                      85,                39.87500,               -68.87500,             1.9387671E-09,
                     976,                      86,                39.87500,               -68.62500,             3.8343698E-10,
                     976,                      87,                39.87500,               -68.37500,             3.0336120E-09,
                     976,                      88,                39.87500,               -68.12500,             4.5008677E-09,
                     976,                      89,                39.87500,               -67.87500,             1.0389278E-08,
                     976,                      90,                39.87500,               -67.62500,             4.0381480E-09,
                     976,                      91,                39.87500,               -67.37500,             5.0858060E-09,
                     976,                      92,                39.87500,               -67.12500,             1.4379727E-09,
                     976,                      93,                39.87500,               -66.87500,             3.5582950E-10,
                     976,                      94,                39.87500,               -66.62500,             3.5223971E-10,
                     976,                      98,                39.87500,               -65.62500,             6.7724326E-10,
                     977,                      74,                40.12500,               -71.62500,             4.4332196E-10,
                     977,                      77,                40.12500,               -70.87500,             8.5311247E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      81,                40.12500,               -69.87500,             8.1233154E-10,
                     977,                      82,                40.12500,               -69.62500,             1.2041549E-09,
                     977,                      83,                40.12500,               -69.37500,             7.9343065E-10,
                     977,                      84,                40.12500,               -69.12500,             1.1765496E-09,
                     977,                      85,                40.12500,               -68.87500,             1.5510137E-09,
                     977,                      86,                40.12500,               -68.62500,             3.0674958E-09,
                     977,                      87,                40.12500,               -68.37500,             1.1376043E-09,
                     977,                      88,                40.12500,               -68.12500,             4.1257957E-09,
                     977,                      89,                40.12500,               -67.87500,             8.9050953E-09,
                     977,                      90,                40.12500,               -67.62500,             4.4052526E-09,
                     977,                      91,                40.12500,               -67.37500,             3.2694467E-09,
                     977,                      92,                40.12500,               -67.12500,             2.1569593E-09,
                     977,                      93,                40.12500,               -66.87500,             3.5582950E-10,
                     977,                      95,                40.12500,               -66.37500,             3.4870976E-10,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     978,                      75,                40.37500,               -71.37500,             8.7511537E-10,
                     978,                      76,                40.37500,               -71.12500,             8.6395563E-10,
                     978,                      77,                40.37500,               -70.87500,             8.5311247E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     978,                      82,                40.37500,               -69.62500,             4.0138495E-10,
                     978,                      83,                40.37500,               -69.37500,             7.9343065E-10,
                     978,                      84,                40.37500,               -69.12500,             1.9609159E-09,
                     978,                      85,                40.37500,               -68.87500,             7.7550683E-10,
                     978,                      86,                40.37500,               -68.62500,             3.8343697E-09,
                     978,                      87,                40.37500,               -68.37500,             4.1712163E-09,
                     978,                      88,                40.37500,               -68.12500,             4.8759401E-09,
                     978,                      89,                40.37500,               -67.87500,             7.0498665E-09,
                     978,                      90,                40.37500,               -67.62500,             4.4052526E-09,
                     978,                      91,                40.37500,               -67.37500,             4.7225344E-09,
                     978,                      92,                40.37500,               -67.12500,             7.1898637E-10,
                     978,                      95,                40.37500,               -66.37500,             6.9741951E-10,
                     978,                      98,                40.37500,               -65.62500,             3.3862163E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     979,                      77,                40.62500,               -70.87500,             8.5311247E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      82,                40.62500,               -69.62500,             1.6055398E-09,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     979,                      86,                40.62500,               -68.62500,             2.6840588E-09,
                     979,                      87,                40.62500,               -68.37500,             2.2752089E-09,
                     979,                      88,                40.62500,               -68.12500,             3.0005789E-09,
                     979,                      89,                40.62500,               -67.87500,             4.0815014E-09,
                     979,                      90,                40.62500,               -67.62500,             5.5065654E-09,
                     979,                      91,                40.62500,               -67.37500,             3.2694465E-09,
                     979,                      92,                40.62500,               -67.12500,             2.5164526E-09,
                     979,                      93,                40.62500,               -66.87500,             1.0674885E-09,
                     979,                      94,                40.62500,               -66.62500,             7.0447942E-10,
                     979,                      95,                40.62500,               -66.37500,             3.4870976E-10,
                     979,                      96,                40.62500,               -66.12500,             3.4528480E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      75,                40.87500,               -71.37500,             4.3755768E-10,
                     980,                      76,                40.87500,               -71.12500,             8.6395563E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             8.3215501E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      82,                40.87500,               -69.62500,             1.2041549E-09,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     980,                      84,                40.87500,               -69.12500,             1.1765496E-09,
                     980,                      85,                40.87500,               -68.87500,             1.1632603E-09,
                     980,                      86,                40.87500,               -68.62500,             1.5337479E-09,
                     980,                      87,                40.87500,               -68.37500,             1.5168059E-09,
                     980,                      88,                40.87500,               -68.12500,             4.8759405E-09,
                     980,                      89,                40.87500,               -67.87500,             1.1873459E-08,
                     980,                      90,                40.87500,               -67.62500,             9.5447126E-09,
                     980,                      91,                40.87500,               -67.37500,             5.0858060E-09,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     980,                      94,                40.87500,               -66.62500,             3.5223971E-10,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     980,                      97,                40.87500,               -65.87500,             3.4189215E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             1.2482325E-09,
                     981,                      81,                41.12500,               -69.87500,             8.1233154E-10,
                     981,                      82,                41.12500,               -69.62500,             1.6055398E-09,
                     981,                      83,                41.12500,               -69.37500,             7.9343065E-10,
                     981,                      84,                41.12500,               -69.12500,             7.8436635E-10,
                     981,                      85,                41.12500,               -68.87500,             2.3265208E-09,
                     981,                      86,                41.12500,               -68.62500,             2.3006219E-09,
                     981,                      87,                41.12500,               -68.37500,             1.1376043E-09,
                     981,                      88,                41.12500,               -68.12500,             2.2504341E-09,
                     981,                      89,                41.12500,               -67.87500,             8.5340490E-09,
                     981,                      90,                41.12500,               -67.62500,             6.9749828E-09,
                     981,                      91,                41.12500,               -67.37500,             2.9061746E-09,
                     981,                      92,                41.12500,               -67.12500,             2.1569593E-09,
                     981,                      93,                41.12500,               -66.87500,             1.0674885E-09,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      76,                41.37500,               -71.12500,             8.6395563E-10,
                     982,                      77,                41.37500,               -70.87500,             1.2796687E-09,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      83,                41.37500,               -69.37500,             1.5868613E-09,
                     982,                      84,                41.37500,               -69.12500,             1.1765496E-09,
                     982,                      85,                41.37500,               -68.87500,             7.7550683E-10,
                     982,                      86,                41.37500,               -68.62500,             2.3006219E-09,
                     982,                      87,                41.37500,               -68.37500,             3.4128136E-09,
                     982,                      88,                41.37500,               -68.12500,             1.8753616E-09,
                     982,                      89,                41.37500,               -67.87500,             7.4209119E-09,
                     982,                      90,                41.37500,               -67.62500,             6.6078787E-09,
                     982,                      91,                41.37500,               -67.37500,             6.1756218E-09,
                     982,                      92,                41.37500,               -67.12500,             2.1569593E-09,
                     982,                      97,                41.37500,               -65.87500,             3.4189215E-10,
                     982,                      98,                41.37500,               -65.62500,             3.3862163E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      78,                41.62500,               -70.62500,             8.4246871E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      81,                41.62500,               -69.87500,             8.1233154E-10,
                     983,                      83,                41.62500,               -69.37500,             1.1901460E-09,
                     983,                      85,                41.62500,               -68.87500,             1.1632603E-09,
                     983,                      86,                41.62500,               -68.62500,             2.3006219E-09,
                     983,                      87,                41.62500,               -68.37500,             3.7920147E-09,
                     983,                      88,                41.62500,               -68.12500,             2.2504341E-09,
                     983,                      89,                41.62500,               -67.87500,             7.4209119E-09,
                     983,                      90,                41.62500,               -67.62500,             6.6078787E-09,
                     983,                      91,                41.62500,               -67.37500,             7.6287092E-09,
                     983,                      92,                41.62500,               -67.12500,             4.3139186E-09,
                     983,                      93,                41.62500,               -66.87500,             7.1165901E-10,
                     983,                      94,                41.62500,               -66.62500,             3.5223971E-10,
                     983,                      95,                41.62500,               -66.37500,             3.4870976E-10,
                     983,                      96,                41.62500,               -66.12500,             6.9056960E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      77,                41.87500,               -70.87500,             8.5311247E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      83,                41.87500,               -69.37500,             1.1901460E-09,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     984,                      85,                41.87500,               -68.87500,             1.1632603E-09,
                     984,                      86,                41.87500,               -68.62500,             1.1503110E-09,
                     984,                      87,                41.87500,               -68.37500,             3.0336120E-09,
                     984,                      88,                41.87500,               -68.12500,             1.1252170E-09,
                     984,                      89,                41.87500,               -67.87500,             7.0498665E-09,
                     984,                      90,                41.87500,               -67.62500,             5.5065654E-09,
                     984,                      91,                41.87500,               -67.37500,             7.2654371E-09,
                     984,                      92,                41.87500,               -67.12500,             4.3139190E-09,
                     984,                      93,                41.87500,               -66.87500,             1.4233180E-09,
                     984,                      94,                41.87500,               -66.62500,             7.0447942E-10,
                     984,                      95,                41.87500,               -66.37500,             3.4870976E-10,
                     984,                      96,                41.87500,               -66.12500,             6.9056960E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      81,                42.12500,               -69.87500,             4.0616577E-10,
                     985,                      83,                42.12500,               -69.37500,             1.1901460E-09,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      86,                42.12500,               -68.62500,             3.0674958E-09,
                     985,                      87,                42.12500,               -68.37500,             2.2752089E-09,
                     985,                      88,                42.12500,               -68.12500,             1.1252170E-09,
                     985,                      89,                42.12500,               -67.87500,             4.4525472E-09,
                     985,                      90,                42.12500,               -67.62500,             6.9749828E-09,
                     985,                      91,                42.12500,               -67.37500,             6.1756218E-09,
                     985,                      92,                42.12500,               -67.12500,             3.9544257E-09,
