 NAME III (version 6.5)                                          
 Run name:                   Flight11_0303
 Run time:                   04/08/2016 23:37:36.224 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:15 UTC
 End of release:             11/12/2015 21:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     867,                      94,                12.62500,               -66.62500,             3.5223971E-10,
                     868,                      81,                12.87500,               -69.87500,             4.0616577E-10,
                     868,                      86,                12.87500,               -68.62500,             1.1503110E-09,
                     868,                      87,                12.87500,               -68.37500,             3.7920148E-10,
                     868,                      88,                12.87500,               -68.12500,             3.7507233E-10,
                     868,                      89,                12.87500,               -67.87500,             2.2262736E-09,
                     868,                      90,                12.87500,               -67.62500,             2.2026263E-09,
                     868,                      91,                12.87500,               -67.37500,             2.9061749E-09,
                     868,                      92,                12.87500,               -67.12500,             1.4379727E-09,
                     868,                      93,                12.87500,               -66.87500,             1.4233180E-09,
                     869,                      81,                13.12500,               -69.87500,             4.0616577E-10,
                     869,                      88,                13.12500,               -68.12500,             1.1252170E-09,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     869,                      90,                13.12500,               -67.62500,             1.8355218E-09,
                     869,                      91,                13.12500,               -67.37500,             3.2694465E-09,
                     869,                      92,                13.12500,               -67.12500,             3.5949324E-09,
                     869,                      93,                13.12500,               -66.87500,             1.0674885E-09,
                     869,                      94,                13.12500,               -66.62500,             3.5223971E-10,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     870,                      86,                13.37500,               -68.62500,             1.5337479E-09,
                     870,                      87,                13.37500,               -68.37500,             3.7920148E-10,
                     870,                      88,                13.37500,               -68.12500,             3.7507233E-10,
                     870,                      89,                13.37500,               -67.87500,             1.1131368E-09,
                     870,                      90,                13.37500,               -67.62500,             2.5697307E-09,
                     870,                      91,                13.37500,               -67.37500,             4.3592623E-09,
                     870,                      92,                13.37500,               -67.12500,             1.0784796E-09,
                     870,                      93,                13.37500,               -66.87500,             1.7791474E-09,
                     870,                      94,                13.37500,               -66.62500,             7.0447942E-10,
                     871,                      81,                13.62500,               -69.87500,             8.1233154E-10,
                     871,                      85,                13.62500,               -68.87500,             3.8775341E-10,
                     871,                      86,                13.62500,               -68.62500,             7.6687395E-10,
                     871,                      87,                13.62500,               -68.37500,             3.7920148E-10,
                     871,                      88,                13.62500,               -68.12500,             7.5014467E-10,
                     871,                      89,                13.62500,               -67.87500,             7.4209117E-10,
                     871,                      90,                13.62500,               -67.62500,             1.4684175E-09,
                     871,                      91,                13.62500,               -67.37500,             1.4530873E-09,
                     871,                      92,                13.62500,               -67.12500,             1.4379727E-09,
                     871,                      93,                13.62500,               -66.87500,             1.4233180E-09,
                     872,                      81,                13.87500,               -69.87500,             8.1233154E-10,
                     872,                      87,                13.87500,               -68.37500,             1.1376043E-09,
                     872,                      88,                13.87500,               -68.12500,             7.5014467E-10,
                     872,                      89,                13.87500,               -67.87500,             2.5973190E-09,
                     872,                      90,                13.87500,               -67.62500,             2.9368350E-09,
                     872,                      91,                13.87500,               -67.37500,             1.8163593E-09,
                     872,                      92,                13.87500,               -67.12500,             4.3139190E-09,
                     872,                      93,                13.87500,               -66.87500,             3.5582950E-10,
                     872,                      95,                13.87500,               -66.37500,             3.4870976E-10,
                     873,                      81,                14.12500,               -69.87500,             4.0616577E-10,
                     873,                      86,                14.12500,               -68.62500,             7.6687395E-10,
                     873,                      87,                14.12500,               -68.37500,             7.5840295E-10,
                     873,                      89,                14.12500,               -67.87500,             1.1131368E-09,
                     873,                      90,                14.12500,               -67.62500,             2.5697307E-09,
                     873,                      91,                14.12500,               -67.37500,             2.1796311E-09,
                     873,                      92,                14.12500,               -67.12500,             1.4379727E-09,
                     873,                      93,                14.12500,               -66.87500,             1.0674885E-09,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     874,                      88,                14.37500,               -68.12500,             1.5002893E-09,
                     874,                      89,                14.37500,               -67.87500,             1.1131368E-09,
                     874,                      90,                14.37500,               -67.62500,             2.2026263E-09,
                     874,                      91,                14.37500,               -67.37500,             3.9959902E-09,
                     874,                      92,                14.37500,               -67.12500,             1.7974660E-09,
                     874,                      93,                14.37500,               -66.87500,             1.0674885E-09,
                     874,                      94,                14.37500,               -66.62500,             3.5223971E-10,
                     875,                      85,                14.62500,               -68.87500,             3.8775341E-10,
                     875,                      87,                14.62500,               -68.37500,             7.5840295E-10,
                     875,                      88,                14.62500,               -68.12500,             1.1252170E-09,
                     875,                      89,                14.62500,               -67.87500,             3.3394101E-09,
                     875,                      90,                14.62500,               -67.62500,             2.2026263E-09,
                     875,                      91,                14.62500,               -67.37500,             7.2654366E-10,
                     875,                      92,                14.62500,               -67.12500,             2.8759457E-09,
                     875,                      93,                14.62500,               -66.87500,             7.1165901E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             2.5973190E-09,
                     876,                      90,                14.87500,               -67.62500,             4.4052526E-09,
                     876,                      91,                14.87500,               -67.37500,             2.1796311E-09,
                     876,                      92,                14.87500,               -67.12500,             3.5949319E-10,
                     876,                      93,                14.87500,               -66.87500,             3.5582950E-10,
                     877,                      88,                15.12500,               -68.12500,             1.1252170E-09,
                     877,                      89,                15.12500,               -67.87500,             7.4209117E-10,
                     877,                      90,                15.12500,               -67.62500,             4.0381480E-09,
                     877,                      91,                15.12500,               -67.37500,             1.8163591E-09,
                     877,                      92,                15.12500,               -67.12500,             3.5949319E-10,
                     878,                      86,                15.37500,               -68.62500,             7.6687395E-10,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     878,                      89,                15.37500,               -67.87500,             1.4841823E-09,
                     878,                      90,                15.37500,               -67.62500,             2.2026263E-09,
                     878,                      91,                15.37500,               -67.37500,             1.8163591E-09,
                     878,                      92,                15.37500,               -67.12500,             1.7974660E-09,
                     878,                      93,                15.37500,               -66.87500,             7.1165901E-10,
                     878,                      94,                15.37500,               -66.62500,             7.0447942E-10,
                     878,                      97,                15.37500,               -65.87500,             3.4189215E-10,
                     879,                      86,                15.62500,               -68.62500,             3.8343698E-10,
                     879,                      87,                15.62500,               -68.37500,             7.5840295E-10,
                     879,                      88,                15.62500,               -68.12500,             7.5014467E-10,
                     879,                      89,                15.62500,               -67.87500,             2.5973190E-09,
                     879,                      90,                15.62500,               -67.62500,             1.1013132E-09,
                     879,                      91,                15.62500,               -67.37500,             2.9061749E-09,
                     879,                      92,                15.62500,               -67.12500,             1.0784796E-09,
                     879,                      93,                15.62500,               -66.87500,             1.0674885E-09,
                     879,                      94,                15.62500,               -66.62500,             3.5223971E-10,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     880,                      89,                15.87500,               -67.87500,             3.7104559E-09,
                     880,                      90,                15.87500,               -67.62500,             2.5697307E-09,
                     880,                      91,                15.87500,               -67.37500,             1.0898155E-09,
                     880,                      92,                15.87500,               -67.12500,             2.5164526E-09,
                     880,                      93,                15.87500,               -66.87500,             1.7791474E-09,
                     880,                      94,                15.87500,               -66.62500,             3.5223971E-10,
                     880,                      97,                15.87500,               -65.87500,             3.4189215E-10,
                     881,                      85,                16.12500,               -68.87500,             3.8775341E-10,
                     881,                      86,                16.12500,               -68.62500,             1.9171849E-09,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      88,                16.12500,               -68.12500,             1.5002893E-09,
                     881,                      89,                16.12500,               -67.87500,             3.3394101E-09,
                     881,                      90,                16.12500,               -67.62500,             2.5697307E-09,
                     881,                      91,                16.12500,               -67.37500,             7.2654366E-10,
                     881,                      92,                16.12500,               -67.12500,             2.5164526E-09,
                     881,                      93,                16.12500,               -66.87500,             1.7791474E-09,
                     881,                      97,                16.12500,               -65.87500,             3.4189215E-10,
                     881,                      98,                16.12500,               -65.62500,             3.3862163E-10,
                     882,                      85,                16.37500,               -68.87500,             1.5510137E-09,
                     882,                      86,                16.37500,               -68.62500,             1.1503110E-09,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      88,                16.37500,               -68.12500,             1.1252170E-09,
                     882,                      89,                16.37500,               -67.87500,             1.8552280E-09,
                     882,                      90,                16.37500,               -67.62500,             4.4052526E-09,
                     882,                      91,                16.37500,               -67.37500,             1.4530873E-09,
                     882,                      92,                16.37500,               -67.12500,             1.4379727E-09,
                     882,                      93,                16.37500,               -66.87500,             1.0674885E-09,
                     882,                      94,                16.37500,               -66.62500,             3.5223971E-10,
                     882,                      95,                16.37500,               -66.37500,             3.4870976E-10,
                     882,                      96,                16.37500,               -66.12500,             3.4528480E-10,
                     883,                      85,                16.62500,               -68.87500,             7.7550683E-10,
                     883,                      86,                16.62500,               -68.62500,             3.8343698E-10,
                     883,                      89,                16.62500,               -67.87500,             1.4841823E-09,
                     883,                      90,                16.62500,               -67.62500,             2.2026263E-09,
                     883,                      91,                16.62500,               -67.37500,             7.2654366E-10,
                     883,                      92,                16.62500,               -67.12500,             1.4379727E-09,
                     883,                      93,                16.62500,               -66.87500,             3.5582950E-10,
                     883,                      94,                16.62500,               -66.62500,             3.5223971E-10,
                     883,                      95,                16.62500,               -66.37500,             6.9741951E-10,
                     883,                      96,                16.62500,               -66.12500,             3.4528480E-10,
                     884,                      85,                16.87500,               -68.87500,             3.8775341E-10,
                     884,                      87,                16.87500,               -68.37500,             1.5168059E-09,
                     884,                      88,                16.87500,               -68.12500,             7.5014467E-10,
                     884,                      89,                16.87500,               -67.87500,             7.4209117E-10,
                     884,                      90,                16.87500,               -67.62500,             2.5697307E-09,
                     884,                      91,                16.87500,               -67.37500,             2.5429030E-09,
                     884,                      92,                16.87500,               -67.12500,             1.4379727E-09,
                     884,                      93,                16.87500,               -66.87500,             7.1165901E-10,
                     884,                      94,                16.87500,               -66.62500,             1.0567192E-09,
                     884,                      98,                16.87500,               -65.62500,             3.3862163E-10,
                     885,                      85,                17.12500,               -68.87500,             3.8775341E-10,
                     885,                      88,                17.12500,               -68.12500,             3.7507233E-10,
                     885,                      89,                17.12500,               -67.87500,             1.4841823E-09,
                     885,                      90,                17.12500,               -67.62500,             3.3039393E-09,
                     885,                      91,                17.12500,               -67.37500,             2.1796311E-09,
                     885,                      92,                17.12500,               -67.12500,             2.5164526E-09,
                     885,                      93,                17.12500,               -66.87500,             3.5582950E-10,
                     885,                      94,                17.12500,               -66.62500,             7.0447942E-10,
                     885,                      98,                17.12500,               -65.62500,             3.3862163E-10,
                     886,                      87,                17.37500,               -68.37500,             3.7920148E-10,
                     886,                      88,                17.37500,               -68.12500,             3.7507233E-10,
                     886,                      89,                17.37500,               -67.87500,             1.1131368E-09,
                     886,                      90,                17.37500,               -67.62500,             4.0381480E-09,
                     886,                      91,                17.37500,               -67.37500,             3.6327183E-10,
                     886,                      92,                17.37500,               -67.12500,             2.5164526E-09,
                     886,                      93,                17.37500,               -66.87500,             7.1165901E-10,
                     886,                      94,                17.37500,               -66.62500,             3.5223971E-10,
                     886,                      95,                17.37500,               -66.37500,             3.4870976E-10,
                     887,                      88,                17.62500,               -68.12500,             2.6255065E-09,
                     887,                      89,                17.62500,               -67.87500,             4.8235931E-09,
                     887,                      90,                17.62500,               -67.62500,             3.3039393E-09,
                     887,                      91,                17.62500,               -67.37500,             3.6327183E-10,
                     887,                      92,                17.62500,               -67.12500,             7.1898637E-10,
                     887,                      93,                17.62500,               -66.87500,             7.1165901E-10,
                     887,                      94,                17.62500,               -66.62500,             7.0447942E-10,
                     887,                      95,                17.62500,               -66.37500,             3.4870976E-10,
                     888,                      88,                17.87500,               -68.12500,             1.5002893E-09,
                     888,                      89,                17.87500,               -67.87500,             1.1131368E-09,
                     888,                      90,                17.87500,               -67.62500,             2.2026263E-09,
                     888,                      91,                17.87500,               -67.37500,             1.0898155E-09,
                     888,                      92,                17.87500,               -67.12500,             1.7974660E-09,
                     888,                      93,                17.87500,               -66.87500,             7.1165901E-10,
                     888,                      94,                17.87500,               -66.62500,             1.0567192E-09,
                     888,                      95,                17.87500,               -66.37500,             1.0461293E-09,
                     888,                      98,                17.87500,               -65.62500,             3.3862163E-10,
                     889,                      85,                18.12500,               -68.87500,             3.8775341E-10,
                     889,                      87,                18.12500,               -68.37500,             7.5840295E-10,
                     889,                      88,                18.12500,               -68.12500,             1.1252170E-09,
                     889,                      89,                18.12500,               -67.87500,             3.3394101E-09,
                     889,                      90,                18.12500,               -67.62500,             7.3420875E-10,
                     889,                      91,                18.12500,               -67.37500,             7.2654366E-10,
                     889,                      92,                18.12500,               -67.12500,             3.5949319E-10,
                     889,                      93,                18.12500,               -66.87500,             7.1165901E-10,
                     889,                      95,                18.12500,               -66.37500,             1.7435487E-09,
                     889,                     101,                18.12500,               -64.87500,             3.2913255E-10,
                     890,                      85,                18.37500,               -68.87500,             1.5510137E-09,
                     890,                      87,                18.37500,               -68.37500,             3.7920148E-10,
                     890,                      88,                18.37500,               -68.12500,             2.6255065E-09,
                     890,                      89,                18.37500,               -67.87500,             4.0815018E-09,
                     890,                      90,                18.37500,               -67.62500,             1.8355218E-09,
                     890,                      91,                18.37500,               -67.37500,             1.0898155E-09,
                     890,                      92,                18.37500,               -67.12500,             1.7974660E-09,
                     890,                      93,                18.37500,               -66.87500,             3.5582950E-10,
                     890,                      95,                18.37500,               -66.37500,             1.0461293E-09,
                     890,                     101,                18.37500,               -64.87500,             3.2913255E-10,
                     891,                      85,                18.62500,               -68.87500,             3.8775341E-10,
                     891,                      87,                18.62500,               -68.37500,             3.7920148E-10,
                     891,                      88,                18.62500,               -68.12500,             2.2504341E-09,
                     891,                      89,                18.62500,               -67.87500,             3.7104559E-09,
                     891,                      90,                18.62500,               -67.62500,             7.3420875E-10,
                     891,                      91,                18.62500,               -67.37500,             2.1796311E-09,
                     891,                      92,                18.62500,               -67.12500,             2.1569593E-09,
                     891,                      93,                18.62500,               -66.87500,             7.1165901E-10,
                     891,                      95,                18.62500,               -66.37500,             3.4870976E-10,
                     891,                      96,                18.62500,               -66.12500,             3.4528480E-10,
                     891,                     101,                18.62500,               -64.87500,             3.2913255E-10,
                     892,                      86,                18.87500,               -68.62500,             3.8343698E-10,
                     892,                      87,                18.87500,               -68.37500,             1.1376043E-09,
                     892,                      88,                18.87500,               -68.12500,             1.5002893E-09,
                     892,                      89,                18.87500,               -67.87500,             2.2262736E-09,
                     892,                      90,                18.87500,               -67.62500,             1.8355218E-09,
                     892,                      91,                18.87500,               -67.37500,             2.1796311E-09,
                     892,                      92,                18.87500,               -67.12500,             1.0784796E-09,
                     892,                      93,                18.87500,               -66.87500,             7.1165901E-10,
                     892,                      95,                18.87500,               -66.37500,             1.3948390E-09,
                     893,                      86,                19.12500,               -68.62500,             3.8343698E-10,
                     893,                      87,                19.12500,               -68.37500,             7.5840295E-10,
                     893,                      89,                19.12500,               -67.87500,             2.5973190E-09,
                     893,                      90,                19.12500,               -67.62500,             1.1013132E-09,
                     893,                      91,                19.12500,               -67.37500,             1.4530873E-09,
                     893,                      92,                19.12500,               -67.12500,             2.8759457E-09,
                     893,                      93,                19.12500,               -66.87500,             7.1165901E-10,
                     893,                      95,                19.12500,               -66.37500,             1.0461293E-09,
                     894,                      86,                19.37500,               -68.62500,             1.5337479E-09,
                     894,                      89,                19.37500,               -67.87500,             4.0815018E-09,
                     894,                      90,                19.37500,               -67.62500,             2.2026263E-09,
                     894,                      91,                19.37500,               -67.37500,             1.8163593E-09,
                     894,                      92,                19.37500,               -67.12500,             1.4379727E-09,
                     894,                      93,                19.37500,               -66.87500,             3.5582950E-10,
                     894,                      96,                19.37500,               -66.12500,             3.4528480E-10,
                     895,                      86,                19.62500,               -68.62500,             1.1503110E-09,
                     895,                      87,                19.62500,               -68.37500,             3.7920148E-10,
                     895,                      88,                19.62500,               -68.12500,             7.5014467E-10,
                     895,                      89,                19.62500,               -67.87500,             3.7104559E-09,
                     895,                      90,                19.62500,               -67.62500,             7.3420875E-10,
                     895,                      91,                19.62500,               -67.37500,             1.4530873E-09,
                     895,                      92,                19.62500,               -67.12500,             1.0784796E-09,
                     895,                      94,                19.62500,               -66.62500,             3.5223971E-10,
                     895,                      95,                19.62500,               -66.37500,             3.4870976E-10,
                     895,                      96,                19.62500,               -66.12500,             1.0358544E-09,
                     896,                      86,                19.87500,               -68.62500,             1.1503110E-09,
                     896,                      87,                19.87500,               -68.37500,             7.5840295E-10,
                     896,                      88,                19.87500,               -68.12500,             1.5002893E-09,
                     896,                      89,                19.87500,               -67.87500,             4.0815018E-09,
                     896,                      90,                19.87500,               -67.62500,             2.2026263E-09,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     896,                      92,                19.87500,               -67.12500,             3.2354390E-09,
                     896,                      93,                19.87500,               -66.87500,             3.5582950E-10,
                     896,                      95,                19.87500,               -66.37500,             6.9741951E-10,
                     896,                      96,                19.87500,               -66.12500,             1.0358544E-09,
                     896,                     102,                19.87500,               -64.62500,             3.2609010E-10,
                     897,                      86,                20.12500,               -68.62500,             1.5337479E-09,
                     897,                      87,                20.12500,               -68.37500,             3.7920148E-10,
                     897,                      88,                20.12500,               -68.12500,             1.1252170E-09,
                     897,                      89,                20.12500,               -67.87500,             6.3077756E-09,
                     897,                      90,                20.12500,               -67.62500,             1.1013132E-09,
                     897,                      91,                20.12500,               -67.37500,             1.4530873E-09,
                     897,                      92,                20.12500,               -67.12500,             2.5164526E-09,
                     897,                      93,                20.12500,               -66.87500,             7.1165901E-10,
                     897,                      95,                20.12500,               -66.37500,             1.3948390E-09,
                     898,                      85,                20.37500,               -68.87500,             7.7550683E-10,
                     898,                      86,                20.37500,               -68.62500,             1.9171849E-09,
                     898,                      88,                20.37500,               -68.12500,             2.6255063E-09,
                     898,                      89,                20.37500,               -67.87500,             5.5656848E-09,
                     898,                      90,                20.37500,               -67.62500,             3.3039393E-09,
                     898,                      91,                20.37500,               -67.37500,             1.0898155E-09,
                     898,                      92,                20.37500,               -67.12500,             1.0784796E-09,
                     898,                      94,                20.37500,               -66.62500,             7.0447942E-10,
                     898,                      95,                20.37500,               -66.37500,             3.4870976E-10,
                     899,                      85,                20.62500,               -68.87500,             7.7550683E-10,
                     899,                      86,                20.62500,               -68.62500,             3.8343698E-10,
                     899,                      87,                20.62500,               -68.37500,             1.1376043E-09,
                     899,                      88,                20.62500,               -68.12500,             1.1252170E-09,
                     899,                      89,                20.62500,               -67.87500,             2.9683647E-09,
                     899,                      90,                20.62500,               -67.62500,             1.8355218E-09,
                     899,                      91,                20.62500,               -67.37500,             7.2654366E-10,
                     899,                      92,                20.62500,               -67.12500,             3.5949319E-10,
                     899,                      93,                20.62500,               -66.87500,             3.5582950E-10,
                     899,                      94,                20.62500,               -66.62500,             2.1134383E-09,
                     899,                      95,                20.62500,               -66.37500,             3.4870976E-10,
                     899,                      96,                20.62500,               -66.12500,             3.4528480E-10,
                     899,                     100,                20.62500,               -65.12500,             3.3223235E-10,
                     900,                      85,                20.87500,               -68.87500,             7.7550683E-10,
                     900,                      86,                20.87500,               -68.62500,             3.8343698E-10,
                     900,                      87,                20.87500,               -68.37500,             1.5168059E-09,
                     900,                      88,                20.87500,               -68.12500,             1.5002893E-09,
                     900,                      89,                20.87500,               -67.87500,             3.3394101E-09,
                     900,                      90,                20.87500,               -67.62500,             2.5697307E-09,
                     900,                      91,                20.87500,               -67.37500,             2.5429030E-09,
                     900,                      92,                20.87500,               -67.12500,             1.4379727E-09,
                     900,                      93,                20.87500,               -66.87500,             3.5582950E-10,
                     900,                      94,                20.87500,               -66.62500,             3.5223971E-10,
                     900,                      95,                20.87500,               -66.37500,             3.4870976E-10,
                     900,                      96,                20.87500,               -66.12500,             3.4528480E-10,
                     900,                     102,                20.87500,               -64.62500,             3.2609010E-10,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      84,                21.12500,               -69.12500,             7.8436635E-10,
                     901,                      87,                21.12500,               -68.37500,             3.7920148E-10,
                     901,                      88,                21.12500,               -68.12500,             1.1252170E-09,
                     901,                      89,                21.12500,               -67.87500,             1.1131368E-09,
                     901,                      90,                21.12500,               -67.62500,             4.7723567E-09,
                     901,                      91,                21.12500,               -67.37500,             1.4530873E-09,
                     901,                      92,                21.12500,               -67.12500,             7.1898637E-10,
                     901,                      93,                21.12500,               -66.87500,             1.0674885E-09,
                     901,                      94,                21.12500,               -66.62500,             7.0447942E-10,
                     901,                      95,                21.12500,               -66.37500,             6.9741951E-10,
                     901,                      96,                21.12500,               -66.12500,             6.9056960E-10,
                     901,                      99,                21.12500,               -65.37500,             6.7076006E-10,
                     901,                     105,                21.12500,               -63.87500,             3.1736980E-10,
                     902,                      86,                21.37500,               -68.62500,             3.8343698E-10,
                     902,                      87,                21.37500,               -68.37500,             7.5840295E-10,
                     902,                      88,                21.37500,               -68.12500,             1.5002893E-09,
                     902,                      89,                21.37500,               -67.87500,             2.5973190E-09,
                     902,                      90,                21.37500,               -67.62500,             1.1013132E-09,
                     902,                      91,                21.37500,               -67.37500,             2.9061746E-09,
                     902,                      93,                21.37500,               -66.87500,             1.0674885E-09,
                     902,                      94,                21.37500,               -66.62500,             1.4089588E-09,
                     902,                      95,                21.37500,               -66.37500,             3.4870976E-10,
                     902,                      96,                21.37500,               -66.12500,             3.4528480E-10,
                     902,                      99,                21.37500,               -65.37500,             3.3538003E-10,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      86,                21.62500,               -68.62500,             7.6687395E-10,
                     903,                      87,                21.62500,               -68.37500,             2.2752089E-09,
                     903,                      88,                21.62500,               -68.12500,             3.0005789E-09,
                     903,                      89,                21.62500,               -67.87500,             3.3394101E-09,
                     903,                      90,                21.62500,               -67.62500,             1.1013132E-09,
                     903,                      91,                21.62500,               -67.37500,             1.4530873E-09,
                     903,                      92,                21.62500,               -67.12500,             1.0784796E-09,
                     903,                      93,                21.62500,               -66.87500,             1.0674885E-09,
                     903,                      94,                21.62500,               -66.62500,             2.8179177E-09,
                     903,                      95,                21.62500,               -66.37500,             1.3948390E-09,
                     903,                      99,                21.62500,               -65.37500,             3.3538003E-10,
                     903,                     103,                21.62500,               -64.37500,             6.4626793E-10,
                     903,                     105,                21.62500,               -63.87500,             3.1736980E-10,
                     904,                      83,                21.87500,               -69.37500,             2.7770071E-09,
                     904,                      86,                21.87500,               -68.62500,             3.8343698E-10,
                     904,                      87,                21.87500,               -68.37500,             1.1376043E-09,
                     904,                      88,                21.87500,               -68.12500,             2.6255065E-09,
                     904,                      89,                21.87500,               -67.87500,             2.5973190E-09,
                     904,                      91,                21.87500,               -67.37500,             3.2694467E-09,
