 NAME III (version 6.5)                                          
 Run name:                   Flight4_079
 Run time:                   31/07/2016 18:23:39.156 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:18 UTC
 End of release:             04/12/2015 01:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     487,                      92,               -82.37500,               -67.12500,             3.2354388E-09,
                     487,                      93,               -82.37500,               -66.87500,             2.8466356E-09,
                     487,                      94,               -82.37500,               -66.62500,             3.1701575E-09,
                     487,                      95,               -82.37500,               -66.37500,             2.4409683E-09,
                     487,                      96,               -82.37500,               -66.12500,             1.7264240E-09,
                     487,                      97,               -82.37500,               -65.87500,             2.3932449E-09,
                     487,                      98,               -82.37500,               -65.62500,             2.3703517E-09,
                     487,                      99,               -82.37500,               -65.37500,             6.7076006E-10,
                     487,                     100,               -82.37500,               -65.12500,             6.6446471E-10,
                     487,                     101,               -82.37500,               -64.87500,             3.2913255E-10,
                     487,                     103,               -82.37500,               -64.37500,             9.6940189E-10,
                     487,                     104,               -82.37500,               -64.12500,             6.4044187E-10,
                     487,                     105,               -82.37500,               -63.87500,             3.1736980E-10,
                     487,                     108,               -82.37500,               -63.12500,             3.0915046E-10,
                     487,                     111,               -82.37500,               -62.37500,             3.0139050E-10,
                     487,                     115,               -82.37500,               -61.37500,             5.8339356E-10,
                     488,                      42,               -82.12500,               -79.62500,             7.7600687E-10,
                     488,                      43,               -82.12500,               -79.37500,             7.5795342E-10,
                     488,                      44,               -82.12500,               -79.12500,             7.4066742E-10,
                     488,                      45,               -82.12500,               -78.87500,             7.2425471E-10,
                     488,                      46,               -82.12500,               -78.62500,             2.1256612E-09,
                     488,                      47,               -82.12500,               -78.37500,             2.0805566E-09,
                     488,                      48,               -82.12500,               -78.12500,             4.7540785E-09,
                     488,                      49,               -82.12500,               -77.87500,             2.6611426E-09,
                     488,                      50,               -82.12500,               -77.62500,             2.6083880E-09,
                     488,                      51,               -82.12500,               -77.37500,             4.4756678E-09,
                     488,                      52,               -82.12500,               -77.12500,             7.5258200E-09,
                     488,                      53,               -82.12500,               -76.87500,             1.4154621E-08,
                     488,                      54,               -82.12500,               -76.62500,             1.3290549E-08,
                     488,                      55,               -82.12500,               -76.37500,             8.8988346E-09,
                     488,                      64,               -82.12500,               -74.12500,             1.0217837E-09,
                     488,                      65,               -82.12500,               -73.87500,             2.0127093E-09,
                     488,                      66,               -82.12500,               -73.62500,             1.9827693E-09,
                     488,                      67,               -82.12500,               -73.37500,             2.4422504E-09,
                     488,                      68,               -82.12500,               -73.12500,             7.2209061E-09,
                     488,                      69,               -82.12500,               -72.87500,             7.1190658E-09,
                     488,                      70,               -82.12500,               -72.62500,             7.9553386E-09,
                     488,                      71,               -82.12500,               -72.37500,             7.8462294E-09,
                     488,                      72,               -82.12500,               -72.12500,             9.1059658E-09,
                     488,                      73,               -82.12500,               -71.87500,             7.1872122E-09,
                     488,                      74,               -82.12500,               -71.62500,             3.5465757E-09,
                     488,                      75,               -82.12500,               -71.37500,             3.0629039E-09,
                     488,                      76,               -82.12500,               -71.12500,             1.7279113E-09,
                     488,                      77,               -82.12500,               -70.87500,             1.7062249E-09,
                     488,                      78,               -82.12500,               -70.62500,             1.6849374E-09,
                     488,                      79,               -82.12500,               -70.37500,             1.6643100E-09,
                     488,                      80,               -82.12500,               -70.12500,             8.2212387E-10,
                     488,                      81,               -82.12500,               -69.87500,             8.1233154E-10,
                     488,                      82,               -82.12500,               -69.62500,             2.4083098E-09,
                     488,                      83,               -82.12500,               -69.37500,             7.9343065E-10,
                     488,                      84,               -82.12500,               -69.12500,             1.9609159E-09,
                     488,                      85,               -82.12500,               -68.87500,             1.1632603E-09,
                     488,                      86,               -82.12500,               -68.62500,             7.6687395E-10,
                     488,                      87,               -82.12500,               -68.37500,             7.5840295E-10,
                     488,                      88,               -82.12500,               -68.12500,             1.1252170E-09,
                     488,                      89,               -82.12500,               -67.87500,             1.4841823E-09,
                     488,                      90,               -82.12500,               -67.62500,             2.2026263E-09,
                     488,                      91,               -82.12500,               -67.37500,             1.4530873E-09,
                     488,                      92,               -82.12500,               -67.12500,             2.5164526E-09,
                     488,                      93,               -82.12500,               -66.87500,             4.9816120E-09,
                     488,                      94,               -82.12500,               -66.62500,             2.1134383E-09,
                     488,                      95,               -82.12500,               -66.37500,             2.0922586E-09,
                     488,                      96,               -82.12500,               -66.12500,             3.4528480E-10,
                     488,                      97,               -82.12500,               -65.87500,             1.3675686E-09,
                     488,                      98,               -82.12500,               -65.62500,             1.3544865E-09,
                     488,                      99,               -82.12500,               -65.37500,             1.3415201E-09,
                     488,                     100,               -82.12500,               -65.12500,             9.9669695E-10,
                     488,                     101,               -82.12500,               -64.87500,             3.2913255E-10,
                     488,                     102,               -82.12500,               -64.62500,             3.2609010E-10,
                     488,                     103,               -82.12500,               -64.37500,             3.2313396E-10,
                     488,                     104,               -82.12500,               -64.12500,             6.4044187E-10,
                     488,                     105,               -82.12500,               -63.87500,             3.1736980E-10,
                     488,                     107,               -82.12500,               -63.37500,             3.1182670E-10,
                     488,                     108,               -82.12500,               -63.12500,             3.0915046E-10,
                     488,                     113,               -82.12500,               -61.87500,             2.9645586E-10,
                     489,                      41,               -81.87500,               -79.87500,             7.9494122E-10,
                     489,                      43,               -81.87500,               -79.37500,             1.5159068E-09,
                     489,                      44,               -81.87500,               -79.12500,             1.4813348E-09,
                     489,                      45,               -81.87500,               -78.87500,             1.4485094E-09,
                     489,                      46,               -81.87500,               -78.62500,             3.5427685E-09,
                     489,                      48,               -81.87500,               -78.12500,             6.7915407E-10,
                     489,                      49,               -81.87500,               -77.87500,             1.9958568E-09,
                     489,                      50,               -81.87500,               -77.62500,             3.9125818E-09,
                     489,                      51,               -81.87500,               -77.37500,             4.4756678E-09,
                     489,                      52,               -81.87500,               -77.12500,             2.5086067E-09,
                     489,                      53,               -81.87500,               -76.87500,             1.2308369E-08,
                     489,                      54,               -81.87500,               -76.62500,             1.2082318E-08,
                     489,                      55,               -81.87500,               -76.37500,             1.1271858E-08,
                     489,                      56,               -81.87500,               -76.12500,             1.1654911E-09,
                     489,                      60,               -81.87500,               -75.12500,             1.0887716E-09,
                     489,                      62,               -81.87500,               -74.62500,             5.2708016E-10,
                     489,                      63,               -81.87500,               -74.37500,             1.0376932E-09,
                     489,                      64,               -81.87500,               -74.12500,             5.1089183E-10,
                     489,                      65,               -81.87500,               -73.87500,             1.5095321E-09,
                     489,                      66,               -81.87500,               -73.62500,             3.4698460E-09,
                     489,                      67,               -81.87500,               -73.37500,             7.3267512E-09,
                     489,                      68,               -81.87500,               -73.12500,             7.7023001E-09,
                     489,                      69,               -81.87500,               -72.87500,             6.1698562E-09,
                     489,                      70,               -81.87500,               -72.62500,             8.4232994E-09,
                     489,                      71,               -81.87500,               -72.37500,             7.8462294E-09,
                     489,                      72,               -81.87500,               -72.12500,             9.5612647E-09,
                     489,                      73,               -81.87500,               -71.87500,             6.2888108E-09,
                     489,                      74,               -81.87500,               -71.62500,             2.6599316E-09,
                     489,                      75,               -81.87500,               -71.37500,             3.9380197E-09,
                     489,                      76,               -81.87500,               -71.12500,             3.0238447E-09,
                     489,                      77,               -81.87500,               -70.87500,             1.7062249E-09,
                     489,                      78,               -81.87500,               -70.62500,             1.6849374E-09,
                     489,                      79,               -81.87500,               -70.37500,             2.4964650E-09,
                     489,                      80,               -81.87500,               -70.12500,             1.6442477E-09,
                     489,                      81,               -81.87500,               -69.87500,             2.4369946E-09,
                     489,                      82,               -81.87500,               -69.62500,             2.8096947E-09,
                     489,                      83,               -81.87500,               -69.37500,             7.9343065E-10,
                     489,                      84,               -81.87500,               -69.12500,             7.8436635E-10,
                     489,                      85,               -81.87500,               -68.87500,             7.7550683E-10,
                     489,                      86,               -81.87500,               -68.62500,             7.6687395E-10,
                     489,                      87,               -81.87500,               -68.37500,             7.5840295E-10,
                     489,                      88,               -81.87500,               -68.12500,             1.1252170E-09,
                     489,                      89,               -81.87500,               -67.87500,             3.7104559E-09,
                     489,                      90,               -81.87500,               -67.62500,             1.4684175E-09,
                     489,                      91,               -81.87500,               -67.37500,             2.5429030E-09,
                     489,                      92,               -81.87500,               -67.12500,             2.8759455E-09,
                     489,                      93,               -81.87500,               -66.87500,             2.8466356E-09,
                     489,                      94,               -81.87500,               -66.62500,             3.5223973E-09,
                     489,                      95,               -81.87500,               -66.37500,             1.3948390E-09,
                     489,                      96,               -81.87500,               -66.12500,             1.7264240E-09,
                     489,                      97,               -81.87500,               -65.87500,             1.3675686E-09,
                     489,                      98,               -81.87500,               -65.62500,             2.3703517E-09,
                     489,                      99,               -81.87500,               -65.37500,             6.7076006E-10,
                     489,                     100,               -81.87500,               -65.12500,             2.3256264E-09,
                     489,                     101,               -81.87500,               -64.87500,             3.2913255E-10,
                     489,                     102,               -81.87500,               -64.62500,             3.2609010E-10,
                     489,                     104,               -81.87500,               -64.12500,             3.2022093E-10,
                     489,                     106,               -81.87500,               -63.62500,             3.1456898E-10,
                     489,                     107,               -81.87500,               -63.37500,             3.1182670E-10,
                     489,                     111,               -81.87500,               -62.37500,             3.0139050E-10,
                     489,                     115,               -81.87500,               -61.37500,             2.9169678E-10,
                     490,                      43,               -81.62500,               -79.37500,             1.5159068E-09,
                     490,                      44,               -81.62500,               -79.12500,             2.2220021E-09,
                     490,                      45,               -81.62500,               -78.87500,             7.2425471E-10,
                     490,                      46,               -81.62500,               -78.62500,             7.0855372E-10,
                     490,                      47,               -81.62500,               -78.37500,             1.3870378E-09,
                     490,                      48,               -81.62500,               -78.12500,             6.7915407E-10,
                     490,                      49,               -81.62500,               -77.87500,             1.3305713E-09,
                     490,                      50,               -81.62500,               -77.62500,             1.3041940E-09,
                     490,                      51,               -81.62500,               -77.37500,             1.9181434E-09,
                     490,                      52,               -81.62500,               -77.12500,             2.5086067E-09,
                     490,                      53,               -81.62500,               -76.87500,             1.2308369E-08,
                     490,                      54,               -81.62500,               -76.62500,             1.7519358E-08,
                     490,                      55,               -81.62500,               -76.37500,             1.0678601E-08,
                     490,                      56,               -81.62500,               -76.12500,             5.2447100E-09,
                     490,                      57,               -81.62500,               -75.87500,             5.7263355E-10,
                     490,                      60,               -81.62500,               -75.12500,             5.4438581E-10,
                     490,                      61,               -81.62500,               -74.87500,             1.6067376E-09,
                     490,                      62,               -81.62500,               -74.62500,             1.0541603E-09,
                     490,                      63,               -81.62500,               -74.37500,             5.1884661E-09,
                     490,                      64,               -81.62500,               -74.12500,             1.5326754E-09,
                     490,                      65,               -81.62500,               -73.87500,             3.5222416E-09,
                     490,                      66,               -81.62500,               -73.62500,             5.9483081E-09,
                     490,                      67,               -81.62500,               -73.37500,             9.7689989E-09,
                     490,                      68,               -81.62500,               -73.12500,             7.7023001E-09,
                     490,                      69,               -81.62500,               -72.87500,             3.3222305E-09,
                     490,                      70,               -81.62500,               -72.62500,             7.0194166E-09,
                     490,                      71,               -81.62500,               -72.37500,             9.2308596E-09,
                     490,                      72,               -81.62500,               -72.12500,             8.1953697E-09,
                     490,                      73,               -81.62500,               -71.87500,             3.5936061E-09,
                     490,                      74,               -81.62500,               -71.62500,             3.1032537E-09,
                     490,                      75,               -81.62500,               -71.37500,             1.3126730E-09,
                     490,                      76,               -81.62500,               -71.12500,             4.3197783E-09,
                     490,                      77,               -81.62500,               -70.87500,             2.1327811E-09,
                     490,                      78,               -81.62500,               -70.62500,             1.6849374E-09,
                     490,                      79,               -81.62500,               -70.37500,             1.2482325E-09,
                     490,                      80,               -81.62500,               -70.12500,             8.2212387E-10,
                     490,                      81,               -81.62500,               -69.87500,             2.4369946E-09,
                     490,                      82,               -81.62500,               -69.62500,             3.6124648E-09,
                     490,                      83,               -81.62500,               -69.37500,             7.9343065E-10,
                     490,                      84,               -81.62500,               -69.12500,             7.8436635E-10,
                     490,                      85,               -81.62500,               -68.87500,             7.7550683E-10,
                     490,                      86,               -81.62500,               -68.62500,             7.6687395E-10,
                     490,                      87,               -81.62500,               -68.37500,             7.5840295E-10,
                     490,                      88,               -81.62500,               -68.12500,             3.0005789E-09,
                     490,                      89,               -81.62500,               -67.87500,             2.2262736E-09,
                     490,                      90,               -81.62500,               -67.62500,             7.3420875E-10,
                     490,                      91,               -81.62500,               -67.37500,             2.9061749E-09,
                     490,                      92,               -81.62500,               -67.12500,             2.1569593E-09,
                     490,                      93,               -81.62500,               -66.87500,             2.1349769E-09,
                     490,                      94,               -81.62500,               -66.62500,             2.1134383E-09,
                     490,                      95,               -81.62500,               -66.37500,             6.9741951E-10,
                     490,                      96,               -81.62500,               -66.12500,             1.3811392E-09,
                     490,                      97,               -81.62500,               -65.87500,             2.0513529E-09,
                     490,                      98,               -81.62500,               -65.62500,             2.3703517E-09,
                     490,                      99,               -81.62500,               -65.37500,             2.6830407E-09,
                     490,                     100,               -81.62500,               -65.12500,             3.3223235E-10,
                     490,                     101,               -81.62500,               -64.87500,             9.8739761E-10,
                     490,                     103,               -81.62500,               -64.37500,             6.4626793E-10,
                     490,                     104,               -81.62500,               -64.12500,             3.2022093E-10,
                     490,                     108,               -81.62500,               -63.12500,             3.0915046E-10,
                     490,                     114,               -81.62500,               -61.62500,             2.9406128E-10,
                     491,                      43,               -81.37500,               -79.37500,             7.5795342E-10,
                     491,                      44,               -81.37500,               -79.12500,             7.4066742E-10,
                     491,                      46,               -81.37500,               -78.62500,             1.4171074E-09,
                     491,                      47,               -81.37500,               -78.37500,             1.3870378E-09,
                     491,                      48,               -81.37500,               -78.12500,             2.0374622E-09,
                     491,                      49,               -81.37500,               -77.87500,             1.3305713E-09,
                     491,                      50,               -81.37500,               -77.62500,             6.5209699E-10,
                     491,                      51,               -81.37500,               -77.37500,             2.5575246E-09,
                     491,                      52,               -81.37500,               -77.12500,             3.1357583E-09,
                     491,                      53,               -81.37500,               -76.87500,             1.5385460E-08,
                     491,                      54,               -81.37500,               -76.62500,             2.0539934E-08,
                     491,                      55,               -81.37500,               -76.37500,             1.0085346E-08,
                     491,                      56,               -81.37500,               -76.12500,             7.5756930E-09,
                     491,                      57,               -81.37500,               -75.87500,             2.2905342E-09,
                     491,                      60,               -81.37500,               -75.12500,             1.0887716E-09,
                     491,                      61,               -81.37500,               -74.87500,             5.3557919E-10,
                     491,                      62,               -81.37500,               -74.62500,             2.1083206E-09,
                     491,                      63,               -81.37500,               -74.37500,             2.5942331E-09,
                     491,                      64,               -81.37500,               -74.12500,             3.5762429E-09,
                     491,                      65,               -81.37500,               -73.87500,             6.0381273E-09,
                     491,                      66,               -81.37500,               -73.62500,             2.9741540E-09,
                     491,                      67,               -81.37500,               -73.37500,             4.8845004E-09,
                     491,                      68,               -81.37500,               -73.12500,             5.2953313E-09,
                     491,                      69,               -81.37500,               -72.87500,             3.7968348E-09,
                     491,                      70,               -81.37500,               -72.62500,             7.4873778E-09,
                     491,                      71,               -81.37500,               -72.37500,             9.2308596E-09,
                     491,                      72,               -81.37500,               -72.12500,             6.8294748E-09,
                     491,                      73,               -81.37500,               -71.87500,             5.8396101E-09,
                     491,                      74,               -81.37500,               -71.62500,             4.8765414E-09,
                     491,                      75,               -81.37500,               -71.37500,             3.9380197E-09,
                     491,                      76,               -81.37500,               -71.12500,             2.1598892E-09,
                     491,                      77,               -81.37500,               -70.87500,             2.1327811E-09,
                     491,                      78,               -81.37500,               -70.62500,             1.6849374E-09,
                     491,                      79,               -81.37500,               -70.37500,             1.2482325E-09,
                     491,                      80,               -81.37500,               -70.12500,             1.2331858E-09,
                     491,                      81,               -81.37500,               -69.87500,             4.0616577E-10,
                     491,                      82,               -81.37500,               -69.62500,             3.2110796E-09,
                     491,                      83,               -81.37500,               -69.37500,             7.9343065E-10,
                     491,                      84,               -81.37500,               -69.12500,             3.9218317E-10,
                     491,                      85,               -81.37500,               -68.87500,             7.7550683E-10,
                     491,                      86,               -81.37500,               -68.62500,             7.6687395E-10,
                     491,                      87,               -81.37500,               -68.37500,             1.8960074E-09,
                     491,                      88,               -81.37500,               -68.12500,             2.2504341E-09,
                     491,                      89,               -81.37500,               -67.87500,             1.1131368E-09,
                     491,                      90,               -81.37500,               -67.62500,             2.2026263E-09,
                     491,                      91,               -81.37500,               -67.37500,             7.2654366E-10,
                     491,                      92,               -81.37500,               -67.12500,             1.7974660E-09,
                     491,                      93,               -81.37500,               -66.87500,             4.6257829E-09,
                     491,                      94,               -81.37500,               -66.62500,             4.5791166E-09,
                     491,                      95,               -81.37500,               -66.37500,             2.7896778E-09,
                     491,                      96,               -81.37500,               -66.12500,             2.0717086E-09,
                     491,                      97,               -81.37500,               -65.87500,             6.8378431E-10,
                     491,                      98,               -81.37500,               -65.62500,             6.7724326E-10,
                     491,                      99,               -81.37500,               -65.37500,             2.6830405E-09,
                     491,                     100,               -81.37500,               -65.12500,             6.6446471E-10,
                     491,                     101,               -81.37500,               -64.87500,             6.5826511E-10,
                     491,                     102,               -81.37500,               -64.62500,             3.2609010E-10,
                     491,                     103,               -81.37500,               -64.37500,             3.2313396E-10,
                     491,                     104,               -81.37500,               -64.12500,             3.2022093E-10,
                     491,                     106,               -81.37500,               -63.62500,             3.1456898E-10,
                     491,                     107,               -81.37500,               -63.37500,             3.1182670E-10,
                     491,                     110,               -81.37500,               -62.62500,             3.0391545E-10,
                     491,                     113,               -81.37500,               -61.87500,             2.9645586E-10,
                     492,                      42,               -81.12500,               -79.62500,             7.7600687E-10,
                     492,                      43,               -81.12500,               -79.37500,             1.5159068E-09,
                     492,                      44,               -81.12500,               -79.12500,             7.4066742E-10,
                     492,                      45,               -81.12500,               -78.87500,             7.2425471E-10,
                     492,                      46,               -81.12500,               -78.62500,             2.1256612E-09,
                     492,                      48,               -81.12500,               -78.12500,             1.3583081E-09,
                     492,                      50,               -81.12500,               -77.62500,             3.2604850E-09,
                     492,                      51,               -81.12500,               -77.37500,             3.8362868E-09,
                     492,                      52,               -81.12500,               -77.12500,             4.3900616E-09,
                     492,                      53,               -81.12500,               -76.87500,             1.7847135E-08,
                     492,                      54,               -81.12500,               -76.62500,             2.2956394E-08,
                     492,                      55,               -81.12500,               -76.37500,             1.7204410E-08,
                     492,                      56,               -81.12500,               -76.12500,             1.6899627E-08,
                     492,                      57,               -81.12500,               -75.87500,             5.7263363E-09,
                     492,                      58,               -81.12500,               -75.62500,             3.9402819E-09,
                     492,                      59,               -81.12500,               -75.37500,             5.5345695E-10,
                     492,                      60,               -81.12500,               -75.12500,             5.4438581E-10,
                     492,                      61,               -81.12500,               -74.87500,             1.6067376E-09,
                     492,                      62,               -81.12500,               -74.62500,             1.5812405E-09,
                     492,                      63,               -81.12500,               -74.37500,             4.6696194E-09,
                     492,                      64,               -81.12500,               -74.12500,             3.5762429E-09,
                     492,                      65,               -81.12500,               -73.87500,             4.0254187E-09,
                     492,                      66,               -81.12500,               -73.62500,             6.9396928E-09,
                     492,                      67,               -81.12500,               -73.37500,             8.3036502E-09,
                     492,                      68,               -81.12500,               -73.12500,             2.4069688E-09,
                     492,                      69,               -81.12500,               -72.87500,             7.1190658E-09,
                     492,                      70,               -81.12500,               -72.62500,             1.1699026E-08,
                     492,                      71,               -81.12500,               -72.37500,             1.1077031E-08,
                     492,                      72,               -81.12500,               -72.12500,             6.8294748E-09,
                     492,                      73,               -81.12500,               -71.87500,             2.6952047E-09,
                     492,                      74,               -81.12500,               -71.62500,             4.4332196E-09,
                     492,                      75,               -81.12500,               -71.37500,             6.5633659E-09,
                     492,                      76,               -81.12500,               -71.12500,             4.3197783E-09,
                     492,                      77,               -81.12500,               -70.87500,             2.9858935E-09,
                     492,                      78,               -81.12500,               -70.62500,             1.2637031E-09,
                     492,                      80,               -81.12500,               -70.12500,             2.4663718E-09,
                     492,                      81,               -81.12500,               -69.87500,             1.2184973E-09,
                     492,                      82,               -81.12500,               -69.62500,             2.0069248E-09,
                     492,                      83,               -81.12500,               -69.37500,             1.1901460E-09,
                     492,                      84,               -81.12500,               -69.12500,             3.9218317E-09,
                     492,                      85,               -81.12500,               -68.87500,             1.1632603E-09,
                     492,                      86,               -81.12500,               -68.62500,             1.5337479E-09,
                     492,                      87,               -81.12500,               -68.37500,             1.8960074E-09,
                     492,                      88,               -81.12500,               -68.12500,             1.1252170E-09,
                     492,                      89,               -81.12500,               -67.87500,             1.1131368E-09,
                     492,                      90,               -81.12500,               -67.62500,             1.8355218E-09,
                     492,                      91,               -81.12500,               -67.37500,             1.0898155E-09,
                     492,                      92,               -81.12500,               -67.12500,             3.2354390E-09,
                     492,                      93,               -81.12500,               -66.87500,             5.3374420E-09,
                     492,                      94,               -81.12500,               -66.62500,             3.1701575E-09,
                     492,                      95,               -81.12500,               -66.37500,             2.7896778E-09,
                     492,                      96,               -81.12500,               -66.12500,             3.4528480E-09,
                     492,                      97,               -81.12500,               -65.87500,             1.7094608E-09,
                     492,                      99,               -81.12500,               -65.37500,             6.7076006E-10,
                     492,                     100,               -81.12500,               -65.12500,             6.6446471E-10,
                     492,                     101,               -81.12500,               -64.87500,             1.6456628E-09,
                     492,                     104,               -81.12500,               -64.12500,             3.2022093E-10,
                     492,                     105,               -81.12500,               -63.87500,             3.1736980E-10,
                     492,                     106,               -81.12500,               -63.62500,             3.1456898E-10,
                     492,                     107,               -81.12500,               -63.37500,             3.1182670E-10,
                     492,                     110,               -81.12500,               -62.62500,             3.0391545E-10,
                     493,                      41,               -80.87500,               -79.87500,             7.9494122E-10,
                     493,                      42,               -80.87500,               -79.62500,             7.7600687E-10,
                     493,                      44,               -80.87500,               -79.12500,             7.4066742E-10,
                     493,                      45,               -80.87500,               -78.87500,             2.1727642E-09,
                     493,                      46,               -80.87500,               -78.62500,             2.1256612E-09,
                     493,                      47,               -80.87500,               -78.37500,             1.3870378E-09,
                     493,                      48,               -80.87500,               -78.12500,             6.7915407E-10,
                     493,                      50,               -80.87500,               -77.62500,             1.9562909E-09,
                     493,                      51,               -80.87500,               -77.37500,             3.8362868E-09,
                     493,                      52,               -80.87500,               -77.12500,             1.0661577E-08,
                     493,                      53,               -80.87500,               -76.87500,             2.0308807E-08,
                     493,                      54,               -80.87500,               -76.62500,             1.9331702E-08,
                     493,                      55,               -80.87500,               -76.37500,             2.0170692E-08,
                     493,                      56,               -80.87500,               -76.12500,             1.1654912E-08,
                     493,                      57,               -80.87500,               -75.87500,             1.2025304E-08,
                     493,                      59,               -80.87500,               -75.37500,             5.5345695E-10,
                     493,                      61,               -80.87500,               -74.87500,             2.6778959E-09,
                     493,                      62,               -80.87500,               -74.62500,             4.7437214E-09,
                     493,                      63,               -80.87500,               -74.37500,             7.7826989E-09,
                     493,                      64,               -80.87500,               -74.12500,             7.1524853E-09,
                     493,                      65,               -80.87500,               -73.87500,             7.5476594E-09,
                     493,                      66,               -80.87500,               -73.62500,             5.9483085E-09,
                     493,                      67,               -80.87500,               -73.37500,             4.8845012E-09,
                     493,                      68,               -80.87500,               -73.12500,             3.8511501E-09,
                     493,                      69,               -80.87500,               -72.87500,             3.7968348E-09,
                     493,                      70,               -80.87500,               -72.62500,             1.0295143E-08,
                     493,                      71,               -80.87500,               -72.37500,             1.2000117E-08,
                     493,                      72,               -80.87500,               -72.12500,             8.6506677E-09,
                     493,                      73,               -80.87500,               -71.87500,             4.9412083E-09,
                     493,                      74,               -80.87500,               -71.62500,             4.8765414E-09,
                     493,                      75,               -80.87500,               -71.37500,             5.2506923E-09,
