 NAME III (version 6.5)                                          
 Run name:                   Flight10_0183
 Run time:                   05/08/2016 11:48:27.416 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:20 UTC
 End of release:             10/12/2015 21:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1061,                      58,                61.12500,               -75.62500,             1.6886922E-09,
                    1061,                      59,                61.12500,               -75.37500,             5.5345695E-10,
                    1061,                      60,                61.12500,               -75.12500,             5.4438581E-10,
                    1061,                      61,                61.12500,               -74.87500,             5.3557919E-10,
                    1061,                      62,                61.12500,               -74.62500,             2.1083206E-09,
                    1061,                      64,                61.12500,               -74.12500,             5.1089183E-10,
                    1062,                      18,                61.37500,               -85.62500,             1.8317095E-09,
                    1062,                      19,                61.37500,               -85.37500,             1.7333273E-09,
                    1062,                      27,                61.37500,               -83.37500,             2.4224720E-09,
                    1062,                      30,                61.37500,               -82.62500,             2.1773117E-09,
                    1062,                      32,                61.37500,               -82.12500,             1.0199499E-09,
                    1062,                      33,                61.37500,               -81.87500,             2.9663925E-09,
                    1062,                      34,                61.37500,               -81.62500,             1.9189830E-09,
                    1062,                      35,                61.37500,               -81.37500,             9.3178776E-10,
                    1062,                      37,                61.37500,               -80.87500,             8.8114538E-10,
                    1062,                      38,                61.37500,               -80.62500,             8.5794177E-10,
                    1062,                      39,                61.37500,               -80.37500,             8.3579232E-10,
                    1062,                      40,                61.37500,               -80.12500,             1.6296452E-09,
                    1062,                      41,                61.37500,               -79.87500,             1.5898824E-09,
                    1062,                      42,                61.37500,               -79.62500,             2.3280204E-09,
                    1062,                      43,                61.37500,               -79.37500,             3.7897672E-09,
                    1062,                      44,                61.37500,               -79.12500,             1.4813348E-09,
                    1062,                      45,                61.37500,               -78.87500,             7.2425471E-10,
                    1062,                      46,                61.37500,               -78.62500,             7.0855372E-10,
                    1062,                      47,                61.37500,               -78.37500,             4.8546327E-09,
                    1062,                      49,                61.37500,               -77.87500,             1.3305713E-09,
                    1062,                      51,                61.37500,               -77.37500,             6.3938116E-10,
                    1062,                      52,                61.37500,               -77.12500,             6.2715166E-10,
                    1062,                      53,                61.37500,               -76.87500,             3.0770912E-09,
                    1062,                      54,                61.37500,               -76.62500,             6.0411587E-10,
                    1062,                      55,                61.37500,               -76.37500,             1.1865111E-09,
                    1062,                      56,                61.37500,               -76.12500,             1.1654911E-09,
                    1062,                      57,                61.37500,               -75.87500,             2.8631677E-09,
                    1062,                      58,                61.37500,               -75.62500,             1.6886922E-09,
                    1062,                      59,                61.37500,               -75.37500,             1.1069139E-09,
                    1062,                      60,                61.37500,               -75.12500,             5.4438581E-10,
                    1062,                      61,                61.37500,               -74.87500,             5.3557919E-10,
                    1063,                      17,                61.62500,               -85.87500,             1.9426698E-09,
                    1063,                      18,                61.62500,               -85.62500,             1.8317095E-09,
                    1063,                      24,                61.62500,               -84.12500,             1.3652873E-09,
                    1063,                      30,                61.62500,               -82.62500,             2.1773117E-09,
                    1063,                      31,                61.62500,               -82.37500,             1.0532378E-09,
                    1063,                      32,                61.62500,               -82.12500,             1.0199499E-09,
                    1063,                      33,                61.62500,               -81.87500,             3.9551900E-09,
                    1063,                      34,                61.62500,               -81.62500,             2.8784746E-09,
                    1063,                      35,                61.62500,               -81.37500,             2.7953633E-09,
                    1063,                      36,                61.62500,               -81.12500,             1.8117592E-09,
                    1063,                      37,                61.62500,               -80.87500,             1.7622908E-09,
                    1063,                      38,                61.62500,               -80.62500,             2.5738254E-09,
                    1063,                      39,                61.62500,               -80.37500,             8.3579232E-10,
                    1063,                      40,                61.62500,               -80.12500,             1.6296452E-09,
                    1063,                      41,                61.62500,               -79.87500,             1.5898824E-09,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      43,                61.62500,               -79.37500,             2.2738602E-09,
                    1063,                      45,                61.62500,               -78.87500,             2.1727642E-09,
                    1063,                      46,                61.62500,               -78.62500,             2.1256612E-09,
                    1063,                      47,                61.62500,               -78.37500,             6.9351891E-10,
                    1063,                      48,                61.62500,               -78.12500,             2.7166163E-09,
                    1063,                      49,                61.62500,               -77.87500,             1.3305713E-09,
                    1063,                      50,                61.62500,               -77.62500,             1.3041940E-09,
                    1063,                      51,                61.62500,               -77.37500,             3.1969056E-09,
                    1063,                      52,                61.62500,               -77.12500,             3.1357583E-09,
                    1063,                      53,                61.62500,               -76.87500,             2.4616731E-09,
                    1063,                      54,                61.62500,               -76.62500,             1.2082317E-09,
                    1063,                      55,                61.62500,               -76.37500,             2.3730222E-09,
                    1063,                      56,                61.62500,               -76.12500,             2.3309823E-09,
                    1063,                      57,                61.62500,               -75.87500,             5.7263355E-10,
                    1063,                      58,                61.62500,               -75.62500,             2.2515896E-09,
                    1063,                      59,                61.62500,               -75.37500,             5.5345695E-10,
                    1063,                      60,                61.62500,               -75.12500,             1.0887716E-09,
                    1063,                      61,                61.62500,               -74.87500,             1.0711584E-09,
                    1063,                      62,                61.62500,               -74.62500,             1.0541603E-09,
                    1063,                      63,                61.62500,               -74.37500,             5.1884658E-10,
                    1064,                      26,                61.87500,               -83.62500,             1.2586243E-09,
                    1064,                      28,                61.87500,               -83.12500,             3.5022587E-09,
                    1064,                      29,                61.87500,               -82.87500,             1.1266629E-09,
                    1064,                      33,                61.87500,               -81.87500,             9.8879749E-10,
                    1064,                      34,                61.87500,               -81.62500,             3.8379659E-09,
                    1064,                      36,                61.87500,               -81.12500,             1.8117592E-09,
                    1064,                      37,                61.87500,               -80.87500,             1.7622908E-09,
                    1064,                      41,                61.87500,               -79.87500,             7.9494122E-10,
                    1064,                      42,                61.87500,               -79.62500,             1.5520137E-09,
                    1064,                      43,                61.87500,               -79.37500,             7.5795342E-10,
                    1064,                      45,                61.87500,               -78.87500,             7.2425471E-10,
                    1064,                      46,                61.87500,               -78.62500,             4.2513224E-09,
                    1064,                      47,                61.87500,               -78.37500,             1.3870378E-09,
                    1064,                      48,                61.87500,               -78.12500,             6.7915407E-10,
                    1064,                      49,                61.87500,               -77.87500,             2.6611426E-09,
                    1064,                      51,                61.87500,               -77.37500,             3.1969056E-09,
                    1064,                      52,                61.87500,               -77.12500,             2.5086067E-09,
                    1064,                      53,                61.87500,               -76.87500,             6.1541827E-10,
                    1064,                      54,                61.87500,               -76.62500,             6.0411587E-10,
                    1064,                      56,                61.87500,               -76.12500,             5.8274557E-10,
                    1064,                      57,                61.87500,               -75.87500,             1.7179007E-09,
                    1064,                      59,                61.87500,               -75.37500,             1.1069139E-09,
                    1064,                      60,                61.87500,               -75.12500,             1.0887716E-09,
                    1064,                      61,                61.87500,               -74.87500,             1.6067376E-09,
                    1065,                      19,                62.12500,               -85.37500,             1.7333273E-09,
                    1065,                      21,                62.12500,               -84.87500,             3.1284704E-09,
                    1065,                      24,                62.12500,               -84.12500,             2.7305747E-09,
                    1065,                      26,                62.12500,               -83.62500,             1.2586243E-09,
                    1065,                      28,                62.12500,               -83.12500,             1.1674196E-09,
                    1065,                      29,                62.12500,               -82.87500,             1.1266629E-09,
                    1065,                      32,                62.12500,               -82.12500,             1.0199499E-09,
                    1065,                      34,                62.12500,               -81.62500,             5.7569487E-09,
                    1065,                      36,                62.12500,               -81.12500,             1.8117592E-09,
                    1065,                      38,                62.12500,               -80.62500,             1.7158835E-09,
                    1065,                      40,                62.12500,               -80.12500,             2.4444680E-09,
                    1065,                      41,                62.12500,               -79.87500,             2.3848237E-09,
                    1065,                      42,                62.12500,               -79.62500,             3.8800345E-09,
                    1065,                      43,                62.12500,               -79.37500,             3.7897672E-09,
                    1065,                      44,                62.12500,               -79.12500,             1.4813348E-09,
                    1065,                      45,                62.12500,               -78.87500,             1.4485094E-09,
                    1065,                      46,                62.12500,               -78.62500,             2.1256612E-09,
                    1065,                      47,                62.12500,               -78.37500,             2.7740756E-09,
                    1065,                      48,                62.12500,               -78.12500,             3.3957701E-09,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1065,                      50,                62.12500,               -77.62500,             1.3041940E-09,
                    1065,                      51,                62.12500,               -77.37500,             1.2787623E-09,
                    1065,                      52,                62.12500,               -77.12500,             2.5086067E-09,
                    1065,                      53,                62.12500,               -76.87500,             1.2308365E-09,
                    1065,                      54,                62.12500,               -76.62500,             6.0411587E-10,
                    1065,                      55,                62.12500,               -76.37500,             5.9325556E-10,
                    1065,                      56,                62.12500,               -76.12500,             1.1654911E-09,
                    1065,                      57,                62.12500,               -75.87500,             1.1452671E-09,
                    1065,                      58,                62.12500,               -75.62500,             5.6289740E-10,
                    1065,                      59,                62.12500,               -75.37500,             1.6603710E-09,
                    1065,                      60,                62.12500,               -75.12500,             5.4438581E-10,
                    1065,                      61,                62.12500,               -74.87500,             1.6067376E-09,
                    1065,                      62,                62.12500,               -74.62500,             5.2708016E-10,
                    1066,                      26,                62.37500,               -83.62500,             1.2586243E-09,
                    1066,                      27,                62.37500,               -83.37500,             1.2112360E-09,
                    1066,                      29,                62.37500,               -82.87500,             1.1266629E-09,
                    1066,                      33,                62.37500,               -81.87500,             2.9663925E-09,
                    1066,                      34,                62.37500,               -81.62500,             1.9189830E-09,
                    1066,                      35,                62.37500,               -81.37500,             3.7271510E-09,
                    1066,                      36,                62.37500,               -81.12500,             1.8117592E-09,
                    1066,                      37,                62.37500,               -80.87500,             8.8114538E-10,
                    1066,                      38,                62.37500,               -80.62500,             1.7158835E-09,
                    1066,                      39,                62.37500,               -80.37500,             1.6715846E-09,
                    1066,                      41,                62.37500,               -79.87500,             2.3848237E-09,
                    1066,                      43,                62.37500,               -79.37500,             1.5159068E-09,
                    1066,                      44,                62.37500,               -79.12500,             2.2220021E-09,
                    1066,                      45,                62.37500,               -78.87500,             2.1727642E-09,
                    1066,                      46,                62.37500,               -78.62500,             1.4171074E-09,
                    1066,                      47,                62.37500,               -78.37500,             2.7740756E-09,
                    1066,                      49,                62.37500,               -77.87500,             6.6528566E-10,
                    1066,                      50,                62.37500,               -77.62500,             1.9562909E-09,
                    1066,                      51,                62.37500,               -77.37500,             1.9181434E-09,
                    1066,                      52,                62.37500,               -77.12500,             6.2715166E-10,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1066,                      55,                62.37500,               -76.37500,             5.9325556E-10,
                    1066,                      56,                62.37500,               -76.12500,             1.1654911E-09,
                    1066,                      58,                62.37500,               -75.62500,             1.1257948E-09,
                    1066,                      59,                62.37500,               -75.37500,             2.2138278E-09,
                    1066,                      60,                62.37500,               -75.12500,             3.2663148E-09,
                    1067,                      19,                62.62500,               -85.37500,             5.1999813E-09,
                    1067,                      24,                62.62500,               -84.12500,             2.7305747E-09,
                    1067,                      26,                62.62500,               -83.62500,             2.5172486E-09,
                    1067,                      28,                62.62500,               -83.12500,             1.1674196E-09,
                    1067,                      29,                62.62500,               -82.87500,             1.1266629E-09,
                    1067,                      33,                62.62500,               -81.87500,             9.8879749E-10,
                    1067,                      34,                62.62500,               -81.62500,             2.8784746E-09,
                    1067,                      35,                62.62500,               -81.37500,             9.3178776E-10,
                    1067,                      36,                62.62500,               -81.12500,             4.5293982E-09,
                    1067,                      37,                62.62500,               -80.87500,             1.7622908E-09,
                    1067,                      38,                62.62500,               -80.62500,             1.7158835E-09,
                    1067,                      39,                62.62500,               -80.37500,             1.6715846E-09,
                    1067,                      40,                62.62500,               -80.12500,             2.4444680E-09,
                    1067,                      41,                62.62500,               -79.87500,             2.3848237E-09,
                    1067,                      42,                62.62500,               -79.62500,             2.3280204E-09,
                    1067,                      43,                62.62500,               -79.37500,             7.5795342E-10,
                    1067,                      48,                62.62500,               -78.12500,             1.3583081E-09,
                    1067,                      49,                62.62500,               -77.87500,             6.6528566E-10,
                    1067,                      50,                62.62500,               -77.62500,             6.5209699E-10,
                    1067,                      51,                62.62500,               -77.37500,             3.1969056E-09,
                    1067,                      52,                62.62500,               -77.12500,             2.5086067E-09,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1067,                      55,                62.62500,               -76.37500,             2.9662779E-09,
                    1067,                      58,                62.62500,               -75.62500,             5.6289740E-10,
                    1067,                      59,                62.62500,               -75.37500,             2.7672848E-09,
                    1067,                      60,                62.62500,               -75.12500,             1.0887716E-09,
                    1067,                      61,                62.62500,               -74.87500,             1.0711584E-09,
                    1068,                      19,                62.87500,               -85.37500,             1.7333273E-09,
                    1068,                      26,                62.87500,               -83.62500,             1.2586243E-09,
                    1068,                      27,                62.87500,               -83.37500,             1.2112360E-09,
                    1068,                      28,                62.87500,               -83.12500,             1.1674196E-09,
                    1068,                      29,                62.87500,               -82.87500,             1.1266629E-09,
                    1068,                      32,                62.87500,               -82.12500,             3.0598497E-09,
                    1068,                      33,                62.87500,               -81.87500,             9.8879749E-10,
                    1068,                      34,                62.87500,               -81.62500,             3.8379659E-09,
                    1068,                      35,                62.87500,               -81.37500,             1.8635755E-09,
                    1068,                      37,                62.87500,               -80.87500,             8.8114538E-10,
                    1068,                      40,                62.87500,               -80.12500,             8.1482260E-10,
                    1068,                      41,                62.87500,               -79.87500,             7.9494122E-10,
                    1068,                      42,                62.87500,               -79.62500,             1.5520137E-09,
                    1068,                      43,                62.87500,               -79.37500,             7.5795342E-10,
                    1068,                      44,                62.87500,               -79.12500,             1.4813348E-09,
                    1068,                      45,                62.87500,               -78.87500,             4.3455284E-09,
                    1068,                      46,                62.87500,               -78.62500,             2.1256612E-09,
                    1068,                      48,                62.87500,               -78.12500,             2.7166163E-09,
                    1068,                      49,                62.87500,               -77.87500,             1.3305713E-09,
                    1068,                      50,                62.87500,               -77.62500,             1.3041940E-09,
                    1068,                      51,                62.87500,               -77.37500,             1.2787623E-09,
                    1068,                      53,                62.87500,               -76.87500,             6.1541827E-10,
                    1068,                      54,                62.87500,               -76.62500,             6.0411587E-10,
                    1068,                      55,                62.87500,               -76.37500,             5.9325556E-10,
                    1068,                      57,                62.87500,               -75.87500,             1.1452671E-09,
                    1068,                      58,                62.87500,               -75.62500,             1.6886922E-09,
                    1068,                      59,                62.87500,               -75.37500,             2.2138278E-09,
                    1068,                      60,                62.87500,               -75.12500,             5.4438581E-10,
                    1068,                      61,                62.87500,               -74.87500,             1.0711584E-09,
                    1069,                      21,                63.12500,               -84.87500,             1.5642352E-09,
                    1069,                      26,                63.12500,               -83.62500,             2.5172486E-09,
                    1069,                      29,                63.12500,               -82.87500,             1.1266629E-09,
                    1069,                      35,                63.12500,               -81.37500,             1.8635755E-09,
                    1069,                      36,                63.12500,               -81.12500,             9.0587959E-10,
                    1069,                      38,                63.12500,               -80.62500,             1.7158835E-09,
                    1069,                      39,                63.12500,               -80.37500,             1.6715846E-09,
                    1069,                      40,                63.12500,               -80.12500,             8.1482260E-10,
                    1069,                      41,                63.12500,               -79.87500,             1.5898824E-09,
                    1069,                      42,                63.12500,               -79.62500,             3.8800345E-09,
                    1069,                      43,                63.12500,               -79.37500,             7.5795342E-10,
                    1069,                      44,                63.12500,               -79.12500,             1.4813348E-09,
                    1069,                      45,                63.12500,               -78.87500,             2.8970188E-09,
                    1069,                      46,                63.12500,               -78.62500,             2.1256612E-09,
                    1069,                      47,                63.12500,               -78.37500,             2.7740756E-09,
                    1069,                      48,                63.12500,               -78.12500,             6.7915407E-10,
                    1069,                      49,                63.12500,               -77.87500,             2.6611426E-09,
                    1069,                      50,                63.12500,               -77.62500,             1.9562909E-09,
                    1069,                      51,                63.12500,               -77.37500,             3.8362868E-09,
                    1069,                      52,                63.12500,               -77.12500,             1.8814550E-09,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1069,                      54,                63.12500,               -76.62500,             1.2082317E-09,
                    1069,                      55,                63.12500,               -76.37500,             1.7797669E-09,
                    1069,                      56,                63.12500,               -76.12500,             5.8274557E-10,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      58,                63.12500,               -75.62500,             2.2515896E-09,
                    1069,                      59,                63.12500,               -75.37500,             5.5345695E-10,
                    1069,                      60,                63.12500,               -75.12500,             1.0887716E-09,
                    1069,                      61,                63.12500,               -74.87500,             5.3557919E-10,
                    1070,                      24,                63.37500,               -84.12500,             1.3652873E-09,
                    1070,                      25,                63.37500,               -83.87500,             1.3097040E-09,
                    1070,                      26,                63.37500,               -83.62500,             2.5172486E-09,
                    1070,                      28,                63.37500,               -83.12500,             1.1674196E-09,
                    1070,                      33,                63.37500,               -81.87500,             9.8879749E-10,
                    1070,                      34,                63.37500,               -81.62500,             9.5949149E-10,
                    1070,                      35,                63.37500,               -81.37500,             1.8635755E-09,
                    1070,                      36,                63.37500,               -81.12500,             1.8117592E-09,
                    1070,                      39,                63.37500,               -80.37500,             2.5073770E-09,
                    1070,                      41,                63.37500,               -79.87500,             2.3848237E-09,
                    1070,                      42,                63.37500,               -79.62500,             1.5520137E-09,
                    1070,                      44,                63.37500,               -79.12500,             7.4066742E-10,
                    1070,                      45,                63.37500,               -78.87500,             7.2425471E-10,
                    1070,                      46,                63.37500,               -78.62500,             2.1256612E-09,
                    1070,                      47,                63.37500,               -78.37500,             1.3870378E-09,
                    1070,                      48,                63.37500,               -78.12500,             1.3583081E-09,
                    1070,                      50,                63.37500,               -77.62500,             1.9562909E-09,
                    1070,                      51,                63.37500,               -77.37500,             1.9181434E-09,
                    1070,                      52,                63.37500,               -77.12500,             6.2715166E-10,
                    1070,                      54,                63.37500,               -76.62500,             6.0411587E-10,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1070,                      58,                63.37500,               -75.62500,             1.1257948E-09,
                    1070,                      59,                63.37500,               -75.37500,             5.5345695E-10,
                    1070,                      60,                63.37500,               -75.12500,             5.4438581E-10,
                    1071,                      19,                63.62500,               -85.37500,             1.7333273E-09,
                    1071,                      22,                63.62500,               -84.62500,             1.4919204E-09,
                    1071,                      26,                63.62500,               -83.62500,             1.2586243E-09,
                    1071,                      27,                63.62500,               -83.37500,             1.2112360E-09,
                    1071,                      28,                63.62500,               -83.12500,             1.1674196E-09,
                    1071,                      31,                63.62500,               -82.37500,             1.0532378E-09,
                    1071,                      36,                63.62500,               -81.12500,             2.7176388E-09,
                    1071,                      37,                63.62500,               -80.87500,             1.7622908E-09,
                    1071,                      38,                63.62500,               -80.62500,             2.5738254E-09,
                    1071,                      40,                63.62500,               -80.12500,             8.1482260E-10,
                    1071,                      41,                63.62500,               -79.87500,             2.3848237E-09,
                    1071,                      42,                63.62500,               -79.62500,             3.1040275E-09,
                    1071,                      43,                63.62500,               -79.37500,             1.5159068E-09,
                    1071,                      44,                63.62500,               -79.12500,             2.2220021E-09,
                    1071,                      45,                63.62500,               -78.87500,             1.4485094E-09,
                    1071,                      46,                63.62500,               -78.62500,             1.4171074E-09,
                    1071,                      47,                63.62500,               -78.37500,             2.0805566E-09,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      49,                63.62500,               -77.87500,             1.3305713E-09,
                    1071,                      50,                63.62500,               -77.62500,             3.2604850E-09,
                    1071,                      51,                63.62500,               -77.37500,             1.9181434E-09,
                    1071,                      52,                63.62500,               -77.12500,             2.5086067E-09,
                    1071,                      53,                63.62500,               -76.87500,             1.2308365E-09,
                    1071,                      54,                63.62500,               -76.62500,             1.8123476E-09,
                    1071,                      56,                63.62500,               -76.12500,             1.1654911E-09,
                    1071,                      57,                63.62500,               -75.87500,             5.7263355E-10,
                    1071,                      58,                63.62500,               -75.62500,             1.1257948E-09,
                    1071,                      59,                63.62500,               -75.37500,             5.5345695E-10,
                    1072,                      18,                63.87500,               -85.62500,             1.8317095E-09,
                    1072,                      19,                63.87500,               -85.37500,             3.4666545E-09,
                    1072,                      22,                63.87500,               -84.62500,             1.4919204E-09,
                    1072,                      25,                63.87500,               -83.87500,             1.3097040E-09,
                    1072,                      28,                63.87500,               -83.12500,             2.3348392E-09,
                    1072,                      29,                63.87500,               -82.87500,             1.1266629E-09,
                    1072,                      33,                63.87500,               -81.87500,             9.8879749E-10,
                    1072,                      34,                63.87500,               -81.62500,             9.5949149E-10,
                    1072,                      35,                63.87500,               -81.37500,             1.8635755E-09,
                    1072,                      36,                63.87500,               -81.12500,             9.0587959E-10,
                    1072,                      37,                63.87500,               -80.87500,             1.7622908E-09,
                    1072,                      38,                63.87500,               -80.62500,             8.5794177E-10,
                    1072,                      39,                63.87500,               -80.37500,             8.3579232E-10,
                    1072,                      40,                63.87500,               -80.12500,             8.1482260E-10,
                    1072,                      41,                63.87500,               -79.87500,             7.9494122E-10,
                    1072,                      42,                63.87500,               -79.62500,             7.7600687E-10,
                    1072,                      43,                63.87500,               -79.37500,             1.5159068E-09,
                    1072,                      44,                63.87500,               -79.12500,             2.2220021E-09,
                    1072,                      45,                63.87500,               -78.87500,             1.4485094E-09,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1072,                      48,                63.87500,               -78.12500,             1.3583081E-09,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      50,                63.87500,               -77.62500,             1.9562909E-09,
                    1072,                      51,                63.87500,               -77.37500,             1.2787623E-09,
                    1072,                      53,                63.87500,               -76.87500,             6.1541827E-10,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      56,                63.87500,               -76.12500,             1.7482368E-09,
                    1072,                      57,                63.87500,               -75.87500,             2.2905342E-09,
                    1072,                      58,                63.87500,               -75.62500,             1.1257948E-09,
                    1072,                      59,                63.87500,               -75.37500,             1.1069139E-09,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1073,                      20,                64.12500,               -85.12500,             3.2888920E-09,
                    1073,                      26,                64.12500,               -83.62500,             2.5172486E-09,
                    1073,                      27,                64.12500,               -83.37500,             1.2112360E-09,
                    1073,                      29,                64.12500,               -82.87500,             1.1266629E-09,
                    1073,                      32,                64.12500,               -82.12500,             1.0199499E-09,
                    1073,                      34,                64.12500,               -81.62500,             9.5949149E-10,
                    1073,                      35,                64.12500,               -81.37500,             9.3178776E-10,
                    1073,                      38,                64.12500,               -80.62500,             2.5738254E-09,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      40,                64.12500,               -80.12500,             2.4444680E-09,
                    1073,                      41,                64.12500,               -79.87500,             7.9494122E-10,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      43,                64.12500,               -79.37500,             4.5477204E-09,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1073,                      45,                64.12500,               -78.87500,             1.4485094E-09,
                    1073,                      46,                64.12500,               -78.62500,             2.1256612E-09,
                    1073,                      47,                64.12500,               -78.37500,             1.3870378E-09,
                    1073,                      48,                64.12500,               -78.12500,             2.7166163E-09,
                    1073,                      49,                64.12500,               -77.87500,             1.3305713E-09,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      51,                64.12500,               -77.37500,             1.2787623E-09,
                    1073,                      52,                64.12500,               -77.12500,             1.2543033E-09,
                    1073,                      54,                64.12500,               -76.62500,             1.2082317E-09,
                    1073,                      56,                64.12500,               -76.12500,             1.7482368E-09,
                    1073,                      57,                64.12500,               -75.87500,             1.1452671E-09,
                    1073,                      59,                64.12500,               -75.37500,             5.5345695E-10,
