 NAME III (version 6.5)                                          
 Run name:                   Flight6_065
 Run time:                   31/07/2016 16:37:48.164 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:44 UTC
 End of release:             06/12/2015 20:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     752,                     152,               -16.12500,               -52.12500,             4.5523757E-10,
                     752,                     164,               -16.12500,               -49.12500,             2.1354077E-10,
                     752,                     179,               -16.12500,               -45.37500,             1.9893627E-10,
                     752,                     180,               -16.12500,               -45.12500,             3.9613160E-10,
                     752,                     181,               -16.12500,               -44.87500,             1.9720291E-10,
                     752,                     182,               -16.12500,               -44.62500,             1.9635127E-10,
                     752,                     184,               -16.12500,               -44.12500,             3.8936945E-10,
                     752,                     185,               -16.12500,               -43.87500,             7.7543333E-10,
                     752,                     186,               -16.12500,               -43.62500,             7.7222861E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     753,                     103,               -15.87500,               -64.37500,             3.2313396E-10,
                     753,                     105,               -15.87500,               -63.87500,             6.3473959E-10,
                     753,                     106,               -15.87500,               -63.62500,             6.2913796E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     123,               -15.87500,               -59.37500,             2.7433153E-10,
                     753,                     124,               -15.87500,               -59.12500,             2.7232333E-10,
                     753,                     137,               -15.87500,               -55.87500,             2.4910754E-10,
                     753,                     141,               -15.87500,               -54.87500,             2.4288560E-10,
                     753,                     152,               -15.87500,               -52.12500,             2.2761878E-10,
                     753,                     163,               -15.87500,               -49.37500,             2.1463396E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     180,               -15.87500,               -45.12500,             1.9806580E-10,
                     753,                     182,               -15.87500,               -44.62500,             1.9635127E-10,
                     753,                     183,               -15.87500,               -44.37500,             3.9102144E-10,
                     753,                     184,               -15.87500,               -44.12500,             3.8936945E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     754,                     102,               -15.62500,               -64.62500,             3.2609010E-10,
                     754,                     110,               -15.62500,               -62.62500,             6.0783090E-10,
                     754,                     122,               -15.62500,               -59.62500,             2.7636959E-10,
                     754,                     140,               -15.62500,               -55.12500,             7.3321771E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                      96,               -15.37500,               -66.12500,             3.4528480E-10,
                     755,                     109,               -15.37500,               -62.87500,             6.1302119E-10,
                     755,                     118,               -15.37500,               -60.62500,             5.6977906E-10,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     122,               -15.37500,               -59.62500,             5.5273919E-10,
                     755,                     123,               -15.37500,               -59.37500,             5.4866306E-10,
                     755,                     126,               -15.37500,               -58.62500,             2.6841490E-10,
                     755,                     138,               -15.37500,               -55.62500,             2.4751035E-10,
                     755,                     179,               -15.37500,               -45.37500,             7.9574508E-10,
                     755,                     199,               -15.37500,               -40.37500,             9.1720148E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                      90,               -15.12500,               -67.62500,             7.3420875E-10,
                     756,                      91,               -15.12500,               -67.37500,             7.2654366E-10,
                     756,                      92,               -15.12500,               -67.12500,             3.5949319E-10,
                     756,                      93,               -15.12500,               -66.87500,             3.5582950E-10,
                     756,                     108,               -15.12500,               -63.12500,             6.1830091E-10,
                     756,                     109,               -15.12500,               -62.87500,             9.1953178E-10,
                     756,                     121,               -15.12500,               -59.87500,             2.7843061E-10,
                     756,                     122,               -15.12500,               -59.62500,             2.7636959E-10,
                     756,                     123,               -15.12500,               -59.37500,             2.7433153E-10,
                     756,                     138,               -15.12500,               -55.62500,             2.4751035E-10,
                     756,                     160,               -15.12500,               -50.12500,             2.1797704E-10,
                     756,                     177,               -15.12500,               -45.87500,             4.0144796E-10,
                     756,                     178,               -15.12500,               -45.62500,             1.9982221E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     185,               -15.12500,               -43.87500,             1.9385833E-10,
                     756,                     198,               -15.12500,               -40.62500,             3.6824746E-10,
                     756,                     199,               -15.12500,               -40.37500,             3.6688061E-10,
                     756,                     200,               -15.12500,               -40.12500,             3.6551728E-10,
                     757,                      94,               -14.87500,               -66.62500,             3.5223971E-10,
                     757,                     122,               -14.87500,               -59.62500,             2.7636959E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     139,               -14.87500,               -55.37500,             4.9189075E-10,
                     757,                     157,               -14.87500,               -50.87500,             2.2146904E-10,
                     757,                     158,               -14.87500,               -50.62500,             2.2028161E-10,
                     757,                     175,               -14.87500,               -46.37500,             2.0255213E-10,
                     757,                     176,               -14.87500,               -46.12500,             2.0162995E-10,
                     757,                     183,               -14.87500,               -44.37500,             3.9102144E-10,
                     757,                     184,               -14.87500,               -44.12500,             1.9468473E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     757,                     200,               -14.87500,               -40.12500,             3.6551728E-10,
                     758,                      87,               -14.62500,               -68.37500,             7.5840295E-10,
                     758,                      88,               -14.62500,               -68.12500,             7.5014467E-10,
                     758,                      89,               -14.62500,               -67.87500,             3.7104558E-10,
                     758,                      90,               -14.62500,               -67.62500,             3.6710437E-10,
                     758,                      91,               -14.62500,               -67.37500,             3.6327183E-10,
                     758,                      96,               -14.62500,               -66.12500,             3.4528480E-10,
                     758,                     103,               -14.62500,               -64.37500,             3.2313396E-10,
                     758,                     107,               -14.62500,               -63.37500,             3.1182670E-10,
                     758,                     109,               -14.62500,               -62.87500,             3.0651059E-10,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     126,               -14.62500,               -58.62500,             2.6841490E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     149,               -14.62500,               -52.87500,             2.3153399E-10,
                     758,                     156,               -14.62500,               -51.12500,             2.2265967E-10,
                     758,                     171,               -14.62500,               -47.37500,             2.0636014E-10,
                     758,                     172,               -14.62500,               -47.12500,             2.0539065E-10,
                     758,                     173,               -14.62500,               -46.87500,             6.1329075E-10,
                     758,                     175,               -14.62500,               -46.37500,             4.0510426E-10,
                     758,                     176,               -14.62500,               -46.12500,             4.0325990E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     758,                     187,               -14.62500,               -43.37500,             1.9225894E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     197,               -14.62500,               -40.87500,             7.3926243E-10,
                     758,                     198,               -14.62500,               -40.62500,             3.6824746E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                      87,               -14.37500,               -68.37500,             7.5840295E-10,
                     759,                      91,               -14.37500,               -67.37500,             7.2654366E-10,
                     759,                      92,               -14.37500,               -67.12500,             3.5949319E-10,
                     759,                      96,               -14.37500,               -66.12500,             3.4528480E-10,
                     759,                     121,               -14.37500,               -59.87500,             2.7843061E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     140,               -14.37500,               -55.12500,             2.4440591E-10,
                     759,                     141,               -14.37500,               -54.87500,             2.4288560E-10,
                     759,                     148,               -14.37500,               -53.12500,             6.9866590E-10,
                     759,                     150,               -14.37500,               -52.62500,             2.3021578E-10,
                     759,                     170,               -14.37500,               -47.62500,             2.0734724E-10,
                     759,                     171,               -14.37500,               -47.37500,             2.0636014E-10,
                     759,                     173,               -14.37500,               -46.87500,             4.0886050E-10,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     759,                     179,               -14.37500,               -45.37500,             1.9893627E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     196,               -14.37500,               -41.12500,             5.5655830E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     759,                     200,               -14.37500,               -40.12500,             5.4827592E-10,
                     760,                      87,               -14.12500,               -68.37500,             3.7920148E-10,
                     760,                      88,               -14.12500,               -68.12500,             3.7507233E-10,
                     760,                      89,               -14.12500,               -67.87500,             3.7104558E-10,
                     760,                      90,               -14.12500,               -67.62500,             1.1013132E-09,
                     760,                      91,               -14.12500,               -67.37500,             3.6327183E-10,
                     760,                      92,               -14.12500,               -67.12500,             3.5949319E-10,
                     760,                      93,               -14.12500,               -66.87500,             1.7791474E-09,
                     760,                      94,               -14.12500,               -66.62500,             7.0447942E-10,
                     760,                      95,               -14.12500,               -66.37500,             1.0461293E-09,
                     760,                      96,               -14.12500,               -66.12500,             1.3811392E-09,
                     760,                      97,               -14.12500,               -65.87500,             3.4189215E-10,
                     760,                     100,               -14.12500,               -65.12500,             3.3223235E-10,
                     760,                     102,               -14.12500,               -64.62500,             3.2609010E-10,
                     760,                     103,               -14.12500,               -64.37500,             6.4626793E-10,
                     760,                     109,               -14.12500,               -62.87500,             3.0651059E-10,
                     760,                     119,               -14.12500,               -60.37500,             5.6541749E-10,
                     760,                     124,               -14.12500,               -59.12500,             2.7232333E-10,
                     760,                     126,               -14.12500,               -58.62500,             8.0524476E-10,
                     760,                     149,               -14.12500,               -52.87500,             4.6306797E-10,
                     760,                     150,               -14.12500,               -52.62500,             2.3021578E-10,
                     760,                     151,               -14.12500,               -52.37500,             2.2891246E-10,
                     760,                     152,               -14.12500,               -52.12500,             2.2761878E-10,
                     760,                     153,               -14.12500,               -51.87500,             2.2635964E-10,
                     760,                     162,               -14.12500,               -49.62500,             2.1572928E-10,
                     760,                     163,               -14.12500,               -49.37500,             4.2926793E-10,
                     760,                     164,               -14.12500,               -49.12500,             2.1354077E-10,
                     760,                     165,               -14.12500,               -48.87500,             2.1248076E-10,
                     760,                     177,               -14.12500,               -45.87500,             2.0072398E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     196,               -14.12500,               -41.12500,             3.7103884E-10,
                     760,                     197,               -14.12500,               -40.87500,             7.3926243E-10,
                     760,                     198,               -14.12500,               -40.62500,             5.5237120E-10,
                     760,                     199,               -14.12500,               -40.37500,             9.1720148E-10,
                     761,                      88,               -13.87500,               -68.12500,             1.5002893E-09,
                     761,                      89,               -13.87500,               -67.87500,             3.7104558E-10,
                     761,                      96,               -13.87500,               -66.12500,             1.3811392E-09,
                     761,                      97,               -13.87500,               -65.87500,             3.4189215E-10,
                     761,                      98,               -13.87500,               -65.62500,             3.3862163E-10,
                     761,                      99,               -13.87500,               -65.37500,             3.3538003E-10,
                     761,                     103,               -13.87500,               -64.37500,             3.2313396E-10,
                     761,                     115,               -13.87500,               -61.37500,             2.9169678E-10,
                     761,                     120,               -13.87500,               -60.12500,             2.8056105E-10,
                     761,                     122,               -13.87500,               -59.62500,             8.2910878E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     127,               -13.87500,               -58.37500,             7.9953877E-10,
                     761,                     131,               -13.87500,               -57.37500,             5.1839966E-10,
                     761,                     135,               -13.87500,               -56.37500,             2.5235825E-10,
                     761,                     142,               -13.87500,               -54.62500,             2.4138974E-10,
                     761,                     151,               -13.87500,               -52.37500,             4.5782492E-10,
                     761,                     159,               -13.87500,               -50.37500,             2.1912092E-10,
                     761,                     169,               -13.87500,               -47.87500,             2.0833958E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             7.4491463E-10,
                     761,                     196,               -13.87500,               -41.12500,             3.7103884E-10,
                     761,                     197,               -13.87500,               -40.87500,             5.5444677E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     761,                     200,               -13.87500,               -40.12500,             3.6551728E-10,
                     762,                      88,               -13.62500,               -68.12500,             1.5002893E-09,
                     762,                      89,               -13.62500,               -67.87500,             1.8552280E-09,
                     762,                      90,               -13.62500,               -67.62500,             1.8355218E-09,
                     762,                      91,               -13.62500,               -67.37500,             7.2654366E-10,
                     762,                      92,               -13.62500,               -67.12500,             1.4379727E-09,
                     762,                      95,               -13.62500,               -66.37500,             3.4870976E-10,
                     762,                      96,               -13.62500,               -66.12500,             3.4528480E-10,
                     762,                      97,               -13.62500,               -65.87500,             1.7094608E-09,
                     762,                      98,               -13.62500,               -65.62500,             1.0158648E-09,
                     762,                      99,               -13.62500,               -65.37500,             3.3538003E-10,
                     762,                     101,               -13.62500,               -64.87500,             3.2913255E-10,
                     762,                     102,               -13.62500,               -64.62500,             3.2609010E-10,
                     762,                     105,               -13.62500,               -63.87500,             3.1736980E-10,
                     762,                     109,               -13.62500,               -62.87500,             3.0651059E-10,
                     762,                     119,               -13.62500,               -60.37500,             2.8270875E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     124,               -13.62500,               -59.12500,             5.4464666E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     136,               -13.62500,               -56.12500,             2.5071928E-10,
                     762,                     150,               -13.62500,               -52.62500,             2.3021578E-10,
                     762,                     154,               -13.62500,               -51.62500,             6.7531347E-10,
                     762,                     157,               -13.62500,               -50.87500,             2.2146904E-10,
                     762,                     158,               -13.62500,               -50.62500,             2.2028161E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     194,               -13.62500,               -41.62500,             3.7390707E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     763,                      87,               -13.37500,               -68.37500,             1.8960074E-09,
                     763,                      88,               -13.37500,               -68.12500,             1.1252170E-09,
                     763,                      91,               -13.37500,               -67.37500,             1.4530873E-09,
                     763,                      92,               -13.37500,               -67.12500,             3.5949319E-10,
                     763,                      93,               -13.37500,               -66.87500,             3.5582950E-10,
                     763,                      94,               -13.37500,               -66.62500,             1.0567192E-09,
                     763,                      95,               -13.37500,               -66.37500,             6.9741951E-10,
                     763,                      97,               -13.37500,               -65.87500,             6.8378431E-10,
                     763,                      98,               -13.37500,               -65.62500,             6.7724326E-10,
                     763,                     100,               -13.37500,               -65.12500,             3.3223235E-10,
                     763,                     101,               -13.37500,               -64.87500,             1.6456628E-09,
                     763,                     102,               -13.37500,               -64.62500,             3.2609010E-10,
                     763,                     103,               -13.37500,               -64.37500,             3.2313396E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     763,                     119,               -13.37500,               -60.37500,             5.6541749E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     129,               -13.37500,               -57.87500,             5.2559074E-10,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     156,               -13.37500,               -51.12500,             2.2265967E-10,
                     763,                     157,               -13.37500,               -50.87500,             2.2146904E-10,
                     763,                     158,               -13.37500,               -50.62500,             2.2028161E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                      87,               -13.12500,               -68.37500,             3.0336120E-09,
                     764,                      88,               -13.12500,               -68.12500,             7.5014467E-10,
                     764,                      89,               -13.12500,               -67.87500,             1.1131368E-09,
                     764,                      90,               -13.12500,               -67.62500,             1.8355218E-09,
                     764,                      91,               -13.12500,               -67.37500,             7.2654366E-10,
                     764,                      92,               -13.12500,               -67.12500,             7.1898637E-10,
                     764,                      93,               -13.12500,               -66.87500,             1.0674885E-09,
                     764,                      94,               -13.12500,               -66.62500,             3.5223971E-10,
                     764,                      96,               -13.12500,               -66.12500,             1.0358544E-09,
                     764,                      97,               -13.12500,               -65.87500,             3.4189215E-10,
                     764,                      99,               -13.12500,               -65.37500,             3.3538003E-10,
                     764,                     100,               -13.12500,               -65.12500,             3.3223235E-10,
                     764,                     102,               -13.12500,               -64.62500,             6.5218020E-10,
                     764,                     108,               -13.12500,               -63.12500,             3.0915046E-10,
                     764,                     109,               -13.12500,               -62.87500,             3.0651059E-10,
                     764,                     115,               -13.12500,               -61.37500,             2.9169678E-10,
                     764,                     117,               -13.12500,               -60.87500,             2.8712036E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     124,               -13.12500,               -59.12500,             2.7232333E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     127,               -13.12500,               -58.37500,             5.3302585E-10,
                     764,                     151,               -13.12500,               -52.37500,             4.5782492E-10,
                     764,                     153,               -13.12500,               -51.87500,             2.2635964E-10,
                     764,                     158,               -13.12500,               -50.62500,             2.2028161E-10,
                     764,                     159,               -13.12500,               -50.37500,             2.1912092E-10,
                     764,                     160,               -13.12500,               -50.12500,             4.3595408E-10,
                     764,                     191,               -13.12500,               -42.37500,             5.6750854E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             3.6963121E-10,
                     764,                     198,               -13.12500,               -40.62500,             3.6824746E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                      86,               -12.87500,               -68.62500,             1.5337479E-09,
                     765,                      87,               -12.87500,               -68.37500,             1.5168059E-09,
                     765,                      88,               -12.87500,               -68.12500,             1.1252170E-09,
                     765,                      89,               -12.87500,               -67.87500,             2.9683647E-09,
                     765,                      90,               -12.87500,               -67.62500,             1.4684175E-09,
                     765,                      91,               -12.87500,               -67.37500,             3.6327183E-10,
                     765,                      92,               -12.87500,               -67.12500,             1.0784796E-09,
                     765,                      93,               -12.87500,               -66.87500,             3.5582950E-10,
                     765,                      95,               -12.87500,               -66.37500,             3.4870976E-10,
                     765,                      96,               -12.87500,               -66.12500,             1.0358544E-09,
                     765,                      97,               -12.87500,               -65.87500,             3.4189215E-10,
                     765,                      99,               -12.87500,               -65.37500,             3.3538003E-10,
                     765,                     100,               -12.87500,               -65.12500,             6.6446471E-10,
                     765,                     101,               -12.87500,               -64.87500,             6.5826511E-10,
                     765,                     108,               -12.87500,               -63.12500,             3.0915046E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     115,               -12.87500,               -61.37500,             2.9169678E-10,
                     765,                     119,               -12.87500,               -60.37500,             2.8270875E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     122,               -12.87500,               -59.62500,             5.5273919E-10,
                     765,                     123,               -12.87500,               -59.37500,             2.7433153E-10,
                     765,                     125,               -12.87500,               -58.87500,             2.7035144E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     130,               -12.87500,               -57.62500,             2.6099187E-10,
                     765,                     144,               -12.87500,               -54.12500,             7.1540818E-10,
                     765,                     145,               -12.87500,               -53.87500,             7.1111483E-10,
                     765,                     146,               -12.87500,               -53.62500,             9.4254038E-10,
                     765,                     147,               -12.87500,               -53.37500,             9.3699370E-10,
                     765,                     148,               -12.87500,               -53.12500,             2.3288863E-10,
                     765,                     152,               -12.87500,               -52.12500,             6.8285638E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     161,               -12.87500,               -49.87500,             2.1684503E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     195,               -12.87500,               -41.37500,             7.4491463E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.2986360E-09,
                     765,                     197,               -12.87500,               -40.87500,             1.2937093E-09,
                     765,                     198,               -12.87500,               -40.62500,             5.5237120E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                      84,               -12.62500,               -69.12500,             7.8436635E-10,
                     766,                      86,               -12.62500,               -68.62500,             7.6687395E-10,
                     766,                      87,               -12.62500,               -68.37500,             1.1376043E-09,
                     766,                      88,               -12.62500,               -68.12500,             3.7507233E-10,
                     766,                      89,               -12.62500,               -67.87500,             1.8552280E-09,
                     766,                      90,               -12.62500,               -67.62500,             1.8355218E-09,
                     766,                      91,               -12.62500,               -67.37500,             7.2654366E-10,
                     766,                      92,               -12.62500,               -67.12500,             1.0784796E-09,
                     766,                      93,               -12.62500,               -66.87500,             7.1165901E-10,
                     766,                      95,               -12.62500,               -66.37500,             3.4870976E-10,
                     766,                      96,               -12.62500,               -66.12500,             1.3811392E-09,
                     766,                      97,               -12.62500,               -65.87500,             3.4189215E-10,
                     766,                      99,               -12.62500,               -65.37500,             3.3538003E-10,
                     766,                     102,               -12.62500,               -64.62500,             6.5218020E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     113,               -12.62500,               -61.87500,             2.9645586E-10,
                     766,                     114,               -12.62500,               -61.62500,             2.9406128E-10,
                     766,                     116,               -12.62500,               -61.12500,             2.8939456E-10,
                     766,                     119,               -12.62500,               -60.37500,             2.8270875E-10,
                     766,                     120,               -12.62500,               -60.12500,             2.8056105E-10,
                     766,                     121,               -12.62500,               -59.87500,             5.5686122E-10,
                     766,                     122,               -12.62500,               -59.62500,             2.7636959E-10,
                     766,                     125,               -12.62500,               -58.87500,             5.4070287E-10,
                     766,                     127,               -12.62500,               -58.37500,             7.9953877E-10,
                     766,                     130,               -12.62500,               -57.62500,             2.6099187E-10,
                     766,                     142,               -12.62500,               -54.62500,             2.4138974E-10,
                     766,                     147,               -12.62500,               -53.37500,             2.3424843E-10,
                     766,                     148,               -12.62500,               -53.12500,             4.6577725E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     766,                     194,               -12.62500,               -41.62500,             9.3476771E-10,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     196,               -12.62500,               -41.12500,             7.4207768E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     200,               -12.62500,               -40.12500,             7.3103457E-10,
                     767,                      85,               -12.37500,               -68.87500,             3.8775341E-10,
                     767,                      86,               -12.37500,               -68.62500,             1.5337479E-09,
                     767,                      87,               -12.37500,               -68.37500,             1.5168059E-09,
