 NAME III (version 6.5)                                          
 Run name:                   Flight12_024
 Run time:                   04/08/2016 12:51:13.883 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:23 UTC
 End of release:             12/12/2015 00:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     846,                      75,                7.375000,               -71.37500,             8.7511537E-10,
                     846,                      76,                7.375000,               -71.12500,             1.7279113E-09,
                     846,                      77,                7.375000,               -70.87500,             1.2796687E-09,
                     846,                      78,                7.375000,               -70.62500,             2.1061717E-09,
                     846,                      79,                7.375000,               -70.37500,             1.6643100E-09,
                     846,                      80,                7.375000,               -70.12500,             3.2884955E-09,
                     846,                      81,                7.375000,               -69.87500,             6.4986518E-09,
                     846,                      82,                7.375000,               -69.62500,             6.0207759E-09,
                     846,                      83,                7.375000,               -69.37500,             1.2298178E-08,
                     846,                      84,                7.375000,               -69.12500,             1.3726411E-08,
                     846,                      85,                7.375000,               -68.87500,             2.9469255E-08,
                     846,                      86,                7.375000,               -68.62500,             2.3006219E-08,
                     846,                      87,                7.375000,               -68.37500,             9.8592370E-09,
                     846,                      88,                7.375000,               -68.12500,             7.5014475E-09,
                     846,                      89,                7.375000,               -67.87500,             1.4841823E-09,
                     846,                      90,                7.375000,               -67.62500,             1.4684175E-09,
                     846,                      91,                7.375000,               -67.37500,             1.0898155E-09,
                     847,                      67,                7.625000,               -73.37500,             4.8845006E-10,
                     847,                      73,                7.625000,               -71.87500,             4.4920076E-10,
                     847,                      74,                7.625000,               -71.62500,             2.2166098E-09,
                     847,                      76,                7.625000,               -71.12500,             1.2959334E-09,
                     847,                      77,                7.625000,               -70.87500,             4.2655623E-10,
                     847,                      78,                7.625000,               -70.62500,             1.2637031E-09,
                     847,                      79,                7.625000,               -70.37500,             2.4964650E-09,
                     847,                      80,                7.625000,               -70.12500,             2.4663718E-09,
                     847,                      81,                7.625000,               -69.87500,             7.7171487E-09,
                     847,                      82,                7.625000,               -69.62500,             3.6124648E-09,
                     847,                      83,                7.625000,               -69.37500,             1.1108030E-08,
                     847,                      84,                7.625000,               -69.12500,             1.9216975E-08,
                     847,                      85,                7.625000,               -68.87500,             3.4897798E-08,
                     847,                      86,                7.625000,               -68.62500,             2.6073716E-08,
                     847,                      87,                7.625000,               -68.37500,             1.0996842E-08,
                     847,                      88,                7.625000,               -68.12500,             9.0017362E-09,
                     847,                      89,                7.625000,               -67.87500,             1.1131368E-09,
                     847,                      90,                7.625000,               -67.62500,             1.8355218E-09,
                     847,                      91,                7.625000,               -67.37500,             7.2654366E-10,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-10,
                     848,                      73,                7.875000,               -71.87500,             8.9840152E-10,
                     848,                      74,                7.875000,               -71.62500,             8.8664392E-10,
                     848,                      76,                7.875000,               -71.12500,             8.6395563E-10,
                     848,                      78,                7.875000,               -70.62500,             4.2123435E-10,
                     848,                      79,                7.875000,               -70.37500,             2.0803874E-09,
                     848,                      80,                7.875000,               -70.12500,             2.8774336E-09,
                     848,                      81,                7.875000,               -69.87500,             6.0924861E-09,
                     848,                      82,                7.875000,               -69.62500,             3.2110796E-09,
                     848,                      83,                7.875000,               -69.37500,             1.2694893E-08,
                     848,                      84,                7.875000,               -69.12500,             1.6863876E-08,
                     848,                      85,                7.875000,               -68.87500,             3.4122294E-08,
                     848,                      86,                7.875000,               -68.62500,             2.1472470E-08,
                     848,                      87,                7.875000,               -68.37500,             1.4409656E-08,
                     848,                      88,                7.875000,               -68.12500,             4.5008677E-09,
                     848,                      89,                7.875000,               -67.87500,             1.8552280E-09,
                     848,                      90,                7.875000,               -67.62500,             1.8355218E-09,
                     848,                      91,                7.875000,               -67.37500,             7.2654366E-10,
                     849,                      69,                8.125000,               -72.87500,             4.7460441E-10,
                     849,                      72,                8.125000,               -72.12500,             4.5529833E-10,
                     849,                      73,                8.125000,               -71.87500,             2.2460038E-09,
                     849,                      74,                8.125000,               -71.62500,             4.4332196E-10,
                     849,                      75,                8.125000,               -71.37500,             4.3755768E-10,
                     849,                      76,                8.125000,               -71.12500,             1.2959334E-09,
                     849,                      77,                8.125000,               -70.87500,             2.1327811E-09,
                     849,                      78,                8.125000,               -70.62500,             4.2123435E-10,
                     849,                      79,                8.125000,               -70.37500,             3.3286200E-09,
                     849,                      80,                8.125000,               -70.12500,             5.7548659E-09,
                     849,                      81,                8.125000,               -69.87500,             6.4986514E-09,
                     849,                      82,                8.125000,               -69.62500,             4.0138497E-09,
                     849,                      83,                8.125000,               -69.37500,             1.2694893E-08,
                     849,                      84,                8.125000,               -69.12500,             1.6471693E-08,
                     849,                      85,                8.125000,               -68.87500,             3.0244756E-08,
                     849,                      86,                8.125000,               -68.62500,             2.1855907E-08,
                     849,                      87,                8.125000,               -68.37500,             8.7216332E-09,
                     849,                      88,                8.125000,               -68.12500,             8.2515923E-09,
                     849,                      89,                8.125000,               -67.87500,             2.2262736E-09,
                     849,                      90,                8.125000,               -67.62500,             1.8355218E-09,
                     849,                      91,                8.125000,               -67.37500,             3.6327183E-10,
                     850,                      73,                8.375000,               -71.87500,             2.2460038E-09,
                     850,                      74,                8.375000,               -71.62500,             4.4332196E-10,
                     850,                      75,                8.375000,               -71.37500,             4.3755768E-10,
                     850,                      76,                8.375000,               -71.12500,             1.2959334E-09,
                     850,                      77,                8.375000,               -70.87500,             1.2796687E-09,
                     850,                      78,                8.375000,               -70.62500,             1.6849374E-09,
                     850,                      79,                8.375000,               -70.37500,             2.4964650E-09,
                     850,                      80,                8.375000,               -70.12500,             6.9880519E-09,
                     850,                      81,                8.375000,               -69.87500,             4.4678230E-09,
                     850,                      82,                8.375000,               -69.62500,             2.0069248E-09,
                     850,                      83,                8.375000,               -69.37500,             1.3885039E-08,
                     850,                      84,                8.375000,               -69.12500,             2.0001341E-08,
                     850,                      85,                8.375000,               -68.87500,             3.0632513E-08,
                     850,                      86,                8.375000,               -68.62500,             1.9938723E-08,
                     850,                      87,                8.375000,               -68.37500,             9.4800363E-09,
                     850,                      88,                8.375000,               -68.12500,             6.0011573E-09,
                     850,                      89,                8.375000,               -67.87500,             1.8552280E-09,
                     850,                      90,                8.375000,               -67.62500,             1.4684175E-09,
                     850,                      91,                8.375000,               -67.37500,             7.2654366E-10,
                     851,                      67,                8.625000,               -73.37500,             4.8845006E-10,
                     851,                      73,                8.625000,               -71.87500,             8.9840152E-10,
                     851,                      74,                8.625000,               -71.62500,             8.8664392E-10,
                     851,                      75,                8.625000,               -71.37500,             4.3755768E-10,
                     851,                      76,                8.625000,               -71.12500,             2.5918669E-09,
                     851,                      77,                8.625000,               -70.87500,             1.7062249E-09,
                     851,                      78,                8.625000,               -70.62500,             4.2123435E-10,
                     851,                      79,                8.625000,               -70.37500,             2.0803874E-09,
                     851,                      80,                8.625000,               -70.12500,             4.9327431E-09,
                     851,                      81,                8.625000,               -69.87500,             8.1233145E-09,
                     851,                      82,                8.625000,               -69.62500,             4.8166200E-09,
                     851,                      83,                8.625000,               -69.37500,             8.7277385E-09,
                     851,                      84,                8.625000,               -69.12500,             1.7648242E-08,
                     851,                      85,                8.625000,               -68.87500,             3.7224314E-08,
                     851,                      86,                8.625000,               -68.62500,             1.9555285E-08,
                     851,                      87,                8.625000,               -68.37500,             9.4800354E-09,
                     851,                      88,                8.625000,               -68.12500,             5.6260849E-09,
                     851,                      89,                8.625000,               -67.87500,             1.4841823E-09,
                     851,                      90,                8.625000,               -67.62500,             1.4684175E-09,
                     851,                      91,                8.625000,               -67.37500,             3.6327183E-10,
                     852,                      72,                8.875000,               -72.12500,             1.3658950E-09,
                     852,                      74,                8.875000,               -71.62500,             4.4332196E-10,
                     852,                      75,                8.875000,               -71.37500,             4.3755768E-10,
                     852,                      76,                8.875000,               -71.12500,             1.7279113E-09,
                     852,                      77,                8.875000,               -70.87500,             1.2796687E-09,
                     852,                      78,                8.875000,               -70.62500,             8.4246871E-10,
                     852,                      79,                8.875000,               -70.37500,             1.2482325E-09,
                     852,                      80,                8.875000,               -70.12500,             4.5216808E-09,
                     852,                      81,                8.875000,               -69.87500,             8.1233145E-09,
                     852,                      82,                8.875000,               -69.62500,             7.2249295E-09,
                     852,                      83,                8.875000,               -69.37500,             5.1572995E-09,
                     852,                      84,                8.875000,               -69.12500,             9.0202130E-09,
                     852,                      85,                8.875000,               -68.87500,             3.4510045E-08,
                     852,                      86,                8.875000,               -68.62500,             2.3006219E-08,
                     852,                      87,                8.875000,               -68.37500,             1.1376043E-08,
                     852,                      88,                8.875000,               -68.12500,             5.6260849E-09,
                     852,                      89,                8.875000,               -67.87500,             1.4841823E-09,
                     853,                      41,                9.125000,               -79.87500,             7.9494122E-10,
                     853,                      69,                9.125000,               -72.87500,             4.7460441E-10,
                     853,                      72,                9.125000,               -72.12500,             4.5529833E-10,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     853,                      75,                9.125000,               -71.37500,             8.7511537E-10,
                     853,                      76,                9.125000,               -71.12500,             1.2959334E-09,
                     853,                      77,                9.125000,               -70.87500,             8.5311247E-10,
                     853,                      78,                9.125000,               -70.62500,             8.4246871E-10,
                     853,                      79,                9.125000,               -70.37500,             2.0803874E-09,
                     853,                      80,                9.125000,               -70.12500,             6.1659282E-09,
                     853,                      81,                9.125000,               -69.87500,             5.2801545E-09,
                     853,                      82,                9.125000,               -69.62500,             5.2180056E-09,
                     853,                      83,                9.125000,               -69.37500,             3.1737226E-09,
                     853,                      84,                9.125000,               -69.12500,             6.6671140E-09,
                     853,                      85,                9.125000,               -68.87500,             3.0244756E-08,
                     853,                      86,                9.125000,               -68.62500,             2.1089035E-08,
                     853,                      87,                9.125000,               -68.37500,             9.8592370E-09,
                     853,                      88,                9.125000,               -68.12500,             3.3756511E-09,
                     853,                      89,                9.125000,               -67.87500,             2.2262736E-09,
                     853,                      90,                9.125000,               -67.62500,             1.8355218E-09,
                     854,                      40,                9.375000,               -80.12500,             8.1482260E-10,
                     854,                      72,                9.375000,               -72.12500,             4.5529833E-10,
                     854,                      73,                9.375000,               -71.87500,             4.4920076E-10,
                     854,                      74,                9.375000,               -71.62500,             4.4332196E-10,
                     854,                      75,                9.375000,               -71.37500,             4.3755768E-10,
                     854,                      77,                9.375000,               -70.87500,             4.2655623E-10,
                     854,                      79,                9.375000,               -70.37500,             3.7446974E-09,
                     854,                      80,                9.375000,               -70.12500,             5.7548659E-09,
                     854,                      81,                9.375000,               -69.87500,             7.3109834E-09,
                     854,                      82,                9.375000,               -69.62500,             5.6193903E-09,
                     854,                      83,                9.375000,               -69.37500,             3.9671528E-09,
                     854,                      84,                9.375000,               -69.12500,             8.2358467E-09,
                     854,                      85,                9.375000,               -68.87500,             2.8305996E-08,
                     854,                      86,                9.375000,               -68.62500,             2.3773092E-08,
                     854,                      87,                9.375000,               -68.37500,             1.1376043E-08,
                     854,                      88,                9.375000,               -68.12500,             6.3762298E-09,
                     854,                      89,                9.375000,               -67.87500,             7.4209117E-10,
                     854,                      90,                9.375000,               -67.62500,             1.4684175E-09,
                     854,                      91,                9.375000,               -67.37500,             3.6327183E-10,
                     855,                      70,                9.625000,               -72.62500,             4.6796111E-10,
                     855,                      74,                9.625000,               -71.62500,             4.4332196E-10,
                     855,                      75,                9.625000,               -71.37500,             1.3126730E-09,
                     855,                      76,                9.625000,               -71.12500,             1.7279113E-09,
                     855,                      77,                9.625000,               -70.87500,             4.2655623E-10,
                     855,                      78,                9.625000,               -70.62500,             1.2637031E-09,
                     855,                      79,                9.625000,               -70.37500,             4.1607751E-10,
                     855,                      80,                9.625000,               -70.12500,             6.5769901E-09,
                     855,                      81,                9.625000,               -69.87500,             4.8739888E-09,
                     855,                      82,                9.625000,               -69.62500,             5.6193898E-09,
                     855,                      83,                9.625000,               -69.37500,             4.3638684E-09,
                     855,                      84,                9.625000,               -69.12500,             9.0202130E-09,
                     855,                      85,                9.625000,               -68.87500,             2.8305996E-08,
                     855,                      86,                9.625000,               -68.62500,             2.4923404E-08,
                     855,                      87,                9.625000,               -68.37500,             9.1008348E-09,
                     855,                      88,                9.625000,               -68.12500,             6.0011573E-09,
                     855,                      89,                9.625000,               -67.87500,             1.8552280E-09,
                     855,                      90,                9.625000,               -67.62500,             1.1013132E-09,
                     856,                      38,                9.875000,               -80.62500,             8.5794177E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      72,                9.875000,               -72.12500,             1.8211933E-09,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     856,                      75,                9.875000,               -71.37500,             8.7511537E-10,
                     856,                      76,                9.875000,               -71.12500,             8.6395563E-10,
                     856,                      77,                9.875000,               -70.87500,             4.2655623E-10,
                     856,                      78,                9.875000,               -70.62500,             4.2123435E-10,
                     856,                      79,                9.875000,               -70.37500,             1.6643100E-09,
                     856,                      80,                9.875000,               -70.12500,             3.2884955E-09,
                     856,                      81,                9.875000,               -69.87500,             4.0616572E-09,
                     856,                      82,                9.875000,               -69.62500,             5.2180056E-09,
                     856,                      83,                9.875000,               -69.37500,             4.7605844E-09,
                     856,                      84,                9.875000,               -69.12500,             5.0983813E-09,
                     856,                      85,                9.875000,               -68.87500,             3.4510045E-08,
                     856,                      86,                9.875000,               -68.62500,             2.3389656E-08,
                     856,                      87,                9.875000,               -68.37500,             1.4409654E-08,
                     856,                      88,                9.875000,               -68.12500,             3.3756511E-09,
                     856,                      89,                9.875000,               -67.87500,             2.5973190E-09,
                     856,                      90,                9.875000,               -67.62500,             7.3420875E-10,
                     857,                      67,                10.12500,               -73.37500,             4.8845006E-10,
                     857,                      71,                10.12500,               -72.37500,             9.2308577E-10,
                     857,                      72,                10.12500,               -72.12500,             9.1059665E-10,
                     857,                      73,                10.12500,               -71.87500,             4.4920076E-10,
                     857,                      74,                10.12500,               -71.62500,             4.4332196E-10,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     857,                      76,                10.12500,               -71.12500,             8.6395563E-10,
                     857,                      77,                10.12500,               -70.87500,             4.2655623E-10,
                     857,                      78,                10.12500,               -70.62500,             2.1061717E-09,
                     857,                      79,                10.12500,               -70.37500,             2.9125424E-09,
                     857,                      80,                10.12500,               -70.12500,             2.8774336E-09,
                     857,                      81,                10.12500,               -69.87500,             6.4986514E-09,
                     857,                      82,                10.12500,               -69.62500,             4.8166200E-09,
                     857,                      83,                10.12500,               -69.37500,             3.1737224E-09,
                     857,                      84,                10.12500,               -69.12500,             9.4123962E-09,
                     857,                      85,                10.12500,               -68.87500,             2.4040711E-08,
                     857,                      86,                10.12500,               -68.62500,             2.1089035E-08,
                     857,                      87,                10.12500,               -68.37500,             1.0617639E-08,
                     857,                      88,                10.12500,               -68.12500,             4.1257957E-09,
                     857,                      89,                10.12500,               -67.87500,             2.2262736E-09,
                     857,                      90,                10.12500,               -67.62500,             7.3420875E-10,
                     857,                      91,                10.12500,               -67.37500,             3.6327183E-10,
                     858,                      71,                10.37500,               -72.37500,             9.2308577E-10,
                     858,                      72,                10.37500,               -72.12500,             9.1059665E-10,
                     858,                      74,                10.37500,               -71.62500,             8.8664392E-10,
                     858,                      75,                10.37500,               -71.37500,             1.3126730E-09,
                     858,                      76,                10.37500,               -71.12500,             4.3197781E-10,
                     858,                      77,                10.37500,               -70.87500,             8.5311247E-10,
                     858,                      78,                10.37500,               -70.62500,             1.6849374E-09,
                     858,                      79,                10.37500,               -70.37500,             1.6643100E-09,
                     858,                      80,                10.37500,               -70.12500,             2.8774336E-09,
                     858,                      81,                10.37500,               -69.87500,             5.2801545E-09,
                     858,                      82,                10.37500,               -69.62500,             4.4152348E-09,
                     858,                      83,                10.37500,               -69.37500,             4.3638688E-09,
                     858,                      84,                10.37500,               -69.12500,             5.0983813E-09,
                     858,                      85,                10.37500,               -68.87500,             2.7530495E-08,
                     858,                      86,                10.37500,               -68.62500,             2.6073716E-08,
                     858,                      87,                10.37500,               -68.37500,             1.4409654E-08,
                     858,                      88,                10.37500,               -68.12500,             3.3756511E-09,
                     858,                      89,                10.37500,               -67.87500,             1.8552280E-09,
                     858,                      90,                10.37500,               -67.62500,             3.6710437E-10,
                     858,                      91,                10.37500,               -67.37500,             3.6327183E-10,
                     859,                      36,                10.62500,               -81.12500,             9.0587959E-10,
                     859,                      70,                10.62500,               -72.62500,             4.6796111E-10,
                     859,                      71,                10.62500,               -72.37500,             1.3846286E-09,
                     859,                      73,                10.62500,               -71.87500,             4.4920076E-10,
                     859,                      74,                10.62500,               -71.62500,             4.4332196E-10,
                     859,                      75,                10.62500,               -71.37500,             4.3755768E-10,
                     859,                      76,                10.62500,               -71.12500,             4.3197781E-10,
                     859,                      77,                10.62500,               -70.87500,             1.7062249E-09,
                     859,                      78,                10.62500,               -70.62500,             4.2123435E-10,
                     859,                      79,                10.62500,               -70.37500,             8.3215501E-10,
                     859,                      80,                10.62500,               -70.12500,             3.2884955E-09,
                     859,                      81,                10.62500,               -69.87500,             4.4678234E-09,
                     859,                      82,                10.62500,               -69.62500,             2.4083098E-09,
                     859,                      83,                10.62500,               -69.37500,             3.1737226E-09,
                     859,                      84,                10.62500,               -69.12500,             7.4514803E-09,
                     859,                      85,                10.62500,               -68.87500,             2.5591728E-08,
                     859,                      86,                10.62500,               -68.62500,             2.5306841E-08,
                     859,                      87,                10.62500,               -68.37500,             1.5926460E-08,
                     859,                      88,                10.62500,               -68.12500,             6.7513022E-09,
                     859,                      89,                10.62500,               -67.87500,             2.2262736E-09,
                     859,                      90,                10.62500,               -67.62500,             3.6710437E-10,
                     859,                      91,                10.62500,               -67.37500,             1.4530873E-09,
                     860,                      71,                10.87500,               -72.37500,             1.3846286E-09,
                     860,                      74,                10.87500,               -71.62500,             8.8664392E-10,
                     860,                      75,                10.87500,               -71.37500,             8.7511537E-10,
                     860,                      76,                10.87500,               -71.12500,             1.2959334E-09,
                     860,                      77,                10.87500,               -70.87500,             1.7062249E-09,
                     860,                      78,                10.87500,               -70.62500,             8.4246871E-10,
                     860,                      79,                10.87500,               -70.37500,             1.2482325E-09,
                     860,                      80,                10.87500,               -70.12500,             5.3438045E-09,
                     860,                      81,                10.87500,               -69.87500,             4.8739888E-09,
                     860,                      82,                10.87500,               -69.62500,             3.6124648E-09,
                     860,                      83,                10.87500,               -69.37500,             3.9671533E-09,
                     860,                      84,                10.87500,               -69.12500,             8.2358467E-09,
                     860,                      85,                10.87500,               -68.87500,             2.2101943E-08,
                     860,                      86,                10.87500,               -68.62500,             2.4923404E-08,
                     860,                      87,                10.87500,               -68.37500,             1.5926458E-08,
                     860,                      88,                10.87500,               -68.12500,             3.3756511E-09,
                     860,                      89,                10.87500,               -67.87500,             1.8552280E-09,
                     860,                      90,                10.87500,               -67.62500,             3.6710437E-10,
                     860,                      91,                10.87500,               -67.37500,             7.2654366E-10,
                     860,                      92,                10.87500,               -67.12500,             3.5949319E-10,
                     860,                      94,                10.87500,               -66.62500,             3.5223971E-10,
                     861,                      70,                11.12500,               -72.62500,             4.6796111E-10,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-10,
                     861,                      72,                11.12500,               -72.12500,             4.5529833E-10,
                     861,                      74,                11.12500,               -71.62500,             4.4332196E-10,
                     861,                      75,                11.12500,               -71.37500,             4.3755768E-10,
                     861,                      76,                11.12500,               -71.12500,             8.6395563E-10,
                     861,                      77,                11.12500,               -70.87500,             1.2796687E-09,
                     861,                      78,                11.12500,               -70.62500,             1.6849374E-09,
                     861,                      79,                11.12500,               -70.37500,             2.0803874E-09,
                     861,                      80,                11.12500,               -70.12500,             3.2884955E-09,
                     861,                      81,                11.12500,               -69.87500,             3.2493259E-09,
                     861,                      82,                11.12500,               -69.62500,             5.6193907E-09,
                     861,                      83,                11.12500,               -69.37500,             5.1572995E-09,
                     861,                      84,                11.12500,               -69.12500,             7.4514803E-09,
                     861,                      85,                11.12500,               -68.87500,             2.1326436E-08,
                     861,                      86,                11.12500,               -68.62500,             2.6457151E-08,
                     861,                      87,                11.12500,               -68.37500,             1.4030452E-08,
                     861,                      88,                11.12500,               -68.12500,             6.0011569E-09,
                     861,                      89,                11.12500,               -67.87500,             2.2262736E-09,
                     861,                      91,                11.12500,               -67.37500,             3.6327183E-10,
                     861,                      92,                11.12500,               -67.12500,             7.1898637E-10,
                     862,                      71,                11.37500,               -72.37500,             9.2308577E-10,
                     862,                      72,                11.37500,               -72.12500,             4.5529833E-10,
                     862,                      74,                11.37500,               -71.62500,             4.4332196E-10,
                     862,                      75,                11.37500,               -71.37500,             8.7511537E-10,
                     862,                      76,                11.37500,               -71.12500,             1.2959334E-09,
                     862,                      77,                11.37500,               -70.87500,             8.5311247E-10,
                     862,                      78,                11.37500,               -70.62500,             8.4246871E-10,
                     862,                      79,                11.37500,               -70.37500,             2.4964650E-09,
                     862,                      80,                11.37500,               -70.12500,             5.3438045E-09,
                     862,                      81,                11.37500,               -69.87500,             5.2801545E-09,
                     862,                      82,                11.37500,               -69.62500,             6.0207754E-09,
                     862,                      83,                11.37500,               -69.37500,             7.1408759E-09,
                     862,                      84,                11.37500,               -69.12500,             9.4123962E-09,
                     862,                      85,                11.37500,               -68.87500,             2.2489695E-08,
                     862,                      86,                11.37500,               -68.62500,             2.5690278E-08,
                     862,                      87,                11.37500,               -68.37500,             1.3272050E-08,
                     862,                      88,                11.37500,               -68.12500,             3.0005789E-09,
                     862,                      89,                11.37500,               -67.87500,             2.2262736E-09,
                     862,                      90,                11.37500,               -67.62500,             7.3420875E-10,
                     862,                      91,                11.37500,               -67.37500,             7.2654366E-10,
                     863,                      68,                11.62500,               -73.12500,             4.8139376E-10,
                     863,                      71,                11.62500,               -72.37500,             4.6154289E-10,
                     863,                      72,                11.62500,               -72.12500,             4.5529833E-10,
                     863,                      74,                11.62500,               -71.62500,             1.3299659E-09,
                     863,                      75,                11.62500,               -71.37500,             4.3755768E-10,
                     863,                      76,                11.62500,               -71.12500,             8.6395563E-10,
                     863,                      77,                11.62500,               -70.87500,             8.5311247E-10,
                     863,                      78,                11.62500,               -70.62500,             2.5274061E-09,
                     863,                      79,                11.62500,               -70.37500,             1.6643100E-09,
                     863,                      80,                11.62500,               -70.12500,             5.3438045E-09,
                     863,                      81,                11.62500,               -69.87500,             3.6554917E-09,
                     863,                      82,                11.62500,               -69.62500,             4.0138497E-09,
                     863,                      83,                11.62500,               -69.37500,             5.1572995E-09,
                     863,                      84,                11.62500,               -69.12500,             7.8436635E-09,
                     863,                      85,                11.62500,               -68.87500,             2.2489695E-08,
                     863,                      86,                11.62500,               -68.62500,             2.4539967E-08,
                     863,                      87,                11.62500,               -68.37500,             1.1376043E-08,
                     863,                      88,                11.62500,               -68.12500,             3.7507233E-09,
