 NAME III (version 6.5)                                          
 Run name:                   Flight7_0444
 Run time:                   02/08/2016 06:26:16.349 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:54 UTC
 End of release:             07/12/2015 23:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                     146,               -6.125000,               -53.62500,             7.0690531E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     155,               -6.125000,               -51.37500,             2.2387293E-10,
                     792,                     156,               -6.125000,               -51.12500,             4.4531934E-10,
                     792,                     157,               -6.125000,               -50.87500,             2.2146904E-10,
                     792,                     159,               -6.125000,               -50.37500,             4.3824183E-10,
                     792,                     166,               -6.125000,               -48.62500,             2.1142245E-10,
                     792,                     167,               -6.125000,               -48.37500,             2.1038328E-10,
                     792,                     168,               -6.125000,               -48.12500,             4.1871717E-10,
                     792,                     170,               -6.125000,               -47.62500,             4.1469447E-10,
                     792,                     171,               -6.125000,               -47.37500,             6.1908045E-10,
                     792,                     172,               -6.125000,               -47.12500,             8.2156260E-10,
                     792,                     173,               -6.125000,               -46.87500,             2.0443025E-10,
                     792,                     174,               -6.125000,               -46.62500,             4.0696563E-10,
                     792,                     175,               -6.125000,               -46.37500,             1.2153129E-09,
                     792,                     176,               -6.125000,               -46.12500,             1.4114095E-09,
                     792,                     177,               -6.125000,               -45.87500,             4.0144796E-10,
                     792,                     178,               -6.125000,               -45.62500,             1.9982221E-10,
                     792,                     179,               -6.125000,               -45.37500,             5.9680877E-10,
                     792,                     180,               -6.125000,               -45.12500,             3.9613160E-10,
                     792,                     181,               -6.125000,               -44.87500,             1.9720291E-10,
                     792,                     182,               -6.125000,               -44.62500,             3.9270254E-10,
                     792,                     183,               -6.125000,               -44.37500,             5.8653216E-10,
                     792,                     184,               -6.125000,               -44.12500,             3.8936945E-10,
                     792,                     186,               -6.125000,               -43.62500,             3.8611431E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     188,               -6.125000,               -43.12500,             3.8294176E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             3.7984213E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             3.7684081E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                     106,               -5.875000,               -63.62500,             6.2913796E-10,
                     793,                     109,               -5.875000,               -62.87500,             6.1302119E-10,
                     793,                     112,               -5.875000,               -62.12500,             5.9777944E-10,
                     793,                     113,               -5.875000,               -61.87500,             2.9645586E-10,
                     793,                     114,               -5.875000,               -61.62500,             2.9406128E-10,
                     793,                     118,               -5.875000,               -60.62500,             2.8488953E-10,
                     793,                     119,               -5.875000,               -60.37500,             5.6541749E-10,
                     793,                     121,               -5.875000,               -59.87500,             2.7843061E-10,
                     793,                     123,               -5.875000,               -59.37500,             2.7433153E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     137,               -5.875000,               -55.87500,             2.4910754E-10,
                     793,                     140,               -5.875000,               -55.12500,             4.8881182E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     144,               -5.875000,               -54.12500,             2.3846938E-10,
                     793,                     153,               -5.875000,               -51.87500,             4.5271928E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     158,               -5.875000,               -50.62500,             2.2028161E-10,
                     793,                     164,               -5.875000,               -49.12500,             4.2708154E-10,
                     793,                     165,               -5.875000,               -48.87500,             6.3744227E-10,
                     793,                     166,               -5.875000,               -48.62500,             1.0571123E-09,
                     793,                     167,               -5.875000,               -48.37500,             8.4153312E-10,
                     793,                     168,               -5.875000,               -48.12500,             6.2807576E-10,
                     793,                     169,               -5.875000,               -47.87500,             4.1667916E-10,
                     793,                     170,               -5.875000,               -47.62500,             2.0734724E-10,
                     793,                     171,               -5.875000,               -47.37500,             6.1908045E-10,
                     793,                     172,               -5.875000,               -47.12500,             4.1078130E-10,
                     793,                     173,               -5.875000,               -46.87500,             6.1329075E-10,
                     793,                     174,               -5.875000,               -46.62500,             8.1393126E-10,
                     793,                     175,               -5.875000,               -46.37500,             4.0510426E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     177,               -5.875000,               -45.87500,             2.0072398E-10,
                     793,                     178,               -5.875000,               -45.62500,             3.9964443E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     183,               -5.875000,               -44.37500,             3.9102144E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     185,               -5.875000,               -43.87500,             5.8157501E-10,
                     793,                     187,               -5.875000,               -43.37500,             3.8451789E-10,
                     793,                     188,               -5.875000,               -43.12500,             5.7441263E-10,
                     793,                     189,               -5.875000,               -42.87500,             3.8138567E-10,
                     793,                     190,               -5.875000,               -42.62500,             9.4960539E-10,
                     793,                     191,               -5.875000,               -42.37500,             3.7833903E-10,
                     794,                     106,               -5.625000,               -63.62500,             3.1456898E-10,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     111,               -5.625000,               -62.37500,             3.0139050E-10,
                     794,                     113,               -5.625000,               -61.87500,             8.8936764E-10,
                     794,                     117,               -5.625000,               -60.87500,             2.8712036E-10,
                     794,                     118,               -5.625000,               -60.62500,             2.8488953E-10,
                     794,                     121,               -5.625000,               -59.87500,             2.7843061E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     140,               -5.625000,               -55.12500,             2.4440591E-10,
                     794,                     153,               -5.625000,               -51.87500,             2.2635964E-10,
                     794,                     162,               -5.625000,               -49.62500,             2.1572928E-10,
                     794,                     163,               -5.625000,               -49.37500,             2.1463396E-10,
                     794,                     164,               -5.625000,               -49.12500,             4.2708154E-10,
                     794,                     167,               -5.625000,               -48.37500,             1.2622996E-09,
                     794,                     168,               -5.625000,               -48.12500,             4.1871717E-10,
                     794,                     169,               -5.625000,               -47.87500,             6.2501876E-10,
                     794,                     170,               -5.625000,               -47.62500,             2.0734724E-10,
                     794,                     171,               -5.625000,               -47.37500,             2.0636014E-10,
                     794,                     172,               -5.625000,               -47.12500,             6.1617189E-10,
                     794,                     173,               -5.625000,               -46.87500,             6.1329075E-10,
                     794,                     174,               -5.625000,               -46.62500,             6.1044841E-10,
                     794,                     175,               -5.625000,               -46.37500,             4.0510426E-10,
                     794,                     177,               -5.625000,               -45.87500,             6.0217192E-10,
                     794,                     180,               -5.625000,               -45.12500,             5.9419741E-10,
                     794,                     181,               -5.625000,               -44.87500,             5.9160876E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     183,               -5.625000,               -44.37500,             3.9102144E-10,
                     794,                     184,               -5.625000,               -44.12500,             7.7873891E-10,
                     794,                     185,               -5.625000,               -43.87500,             3.8771666E-10,
                     794,                     187,               -5.625000,               -43.37500,             3.8451789E-10,
                     794,                     188,               -5.625000,               -43.12500,             3.8294176E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     198,               -5.625000,               -40.62500,             3.6824746E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                      78,               -5.375000,               -70.62500,             4.2123435E-10,
                     795,                      80,               -5.375000,               -70.12500,             4.1106193E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     111,               -5.375000,               -62.37500,             9.0417152E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     113,               -5.375000,               -61.87500,             5.9291172E-10,
                     795,                     114,               -5.375000,               -61.62500,             2.9406128E-10,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     119,               -5.375000,               -60.37500,             2.8270875E-10,
                     795,                     120,               -5.375000,               -60.12500,             8.4168311E-10,
                     795,                     121,               -5.375000,               -59.87500,             2.7843061E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     163,               -5.375000,               -49.37500,             2.1463396E-10,
                     795,                     165,               -5.375000,               -48.87500,             4.2496151E-10,
                     795,                     166,               -5.375000,               -48.62500,             1.0571123E-09,
                     795,                     167,               -5.375000,               -48.37500,             8.4153312E-10,
                     795,                     168,               -5.375000,               -48.12500,             2.0935859E-10,
                     795,                     170,               -5.375000,               -47.62500,             2.0734724E-10,
                     795,                     171,               -5.375000,               -47.37500,             2.0636014E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     795,                     174,               -5.375000,               -46.62500,             2.0348281E-10,
                     795,                     175,               -5.375000,               -46.37500,             4.0510426E-10,
                     795,                     176,               -5.375000,               -46.12500,             2.0162995E-10,
                     795,                     177,               -5.375000,               -45.87500,             2.0072398E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     795,                     179,               -5.375000,               -45.37500,             1.9893627E-10,
                     795,                     180,               -5.375000,               -45.12500,             3.9613160E-10,
                     795,                     181,               -5.375000,               -44.87500,             3.9440581E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     186,               -5.375000,               -43.62500,             5.7917143E-10,
                     795,                     187,               -5.375000,               -43.37500,             9.6129460E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     189,               -5.375000,               -42.87500,             3.8138567E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     195,               -5.375000,               -41.37500,             3.7245731E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                      81,               -5.125000,               -69.87500,             4.0616577E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     111,               -5.125000,               -62.37500,             9.0417152E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     119,               -5.125000,               -60.37500,             1.4135438E-09,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     137,               -5.125000,               -55.87500,             2.4910754E-10,
                     796,                     160,               -5.125000,               -50.12500,             2.1797704E-10,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     166,               -5.125000,               -48.62500,             6.3426731E-10,
                     796,                     167,               -5.125000,               -48.37500,             4.2076656E-10,
                     796,                     168,               -5.125000,               -48.12500,             4.1871717E-10,
                     796,                     169,               -5.125000,               -47.87500,             6.2501876E-10,
                     796,                     170,               -5.125000,               -47.62500,             2.0734724E-10,
                     796,                     171,               -5.125000,               -47.37500,             2.0636014E-10,
                     796,                     173,               -5.125000,               -46.87500,             2.0443025E-10,
                     796,                     174,               -5.125000,               -46.62500,             2.0348281E-10,
                     796,                     175,               -5.125000,               -46.37500,             2.0255213E-10,
                     796,                     176,               -5.125000,               -46.12500,             2.0162995E-10,
                     796,                     177,               -5.125000,               -45.87500,             4.0144796E-10,
                     796,                     179,               -5.125000,               -45.37500,             5.9680877E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     183,               -5.125000,               -44.37500,             3.9102144E-10,
                     796,                     185,               -5.125000,               -43.87500,             3.8771666E-10,
                     796,                     186,               -5.125000,               -43.62500,             3.8611431E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     195,               -5.125000,               -41.37500,             5.5868599E-10,
                     797,                      78,               -4.875000,               -70.62500,             4.2123435E-10,
                     797,                      81,               -4.875000,               -69.87500,             4.0616577E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     106,               -4.875000,               -63.62500,             3.1456898E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     112,               -4.875000,               -62.12500,             5.9777944E-10,
                     797,                     117,               -4.875000,               -60.87500,             2.8712036E-10,
                     797,                     118,               -4.875000,               -60.62500,             5.6977906E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     120,               -4.875000,               -60.12500,             5.6112209E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     124,               -4.875000,               -59.12500,             2.7232333E-10,
                     797,                     125,               -4.875000,               -58.87500,             2.7035144E-10,
                     797,                     134,               -4.875000,               -56.62500,             2.5403768E-10,
                     797,                     136,               -4.875000,               -56.12500,             2.5071928E-10,
                     797,                     137,               -4.875000,               -55.87500,             2.4910754E-10,
                     797,                     146,               -4.875000,               -53.62500,             4.7127019E-10,
                     797,                     150,               -4.875000,               -52.62500,             2.3021578E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     158,               -4.875000,               -50.62500,             4.4056322E-10,
                     797,                     159,               -4.875000,               -50.37500,             4.3824183E-10,
                     797,                     162,               -4.875000,               -49.62500,             2.1572928E-10,
                     797,                     163,               -4.875000,               -49.37500,             4.2926793E-10,
                     797,                     165,               -4.875000,               -48.87500,             2.1248076E-10,
                     797,                     166,               -4.875000,               -48.62500,             6.3426731E-10,
                     797,                     168,               -4.875000,               -48.12500,             6.2807576E-10,
                     797,                     169,               -4.875000,               -47.87500,             1.0416980E-09,
                     797,                     170,               -4.875000,               -47.62500,             4.1469447E-10,
                     797,                     172,               -4.875000,               -47.12500,             4.1078130E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     175,               -4.875000,               -46.37500,             8.1020851E-10,
                     797,                     180,               -4.875000,               -45.12500,             3.9613160E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     182,               -4.875000,               -44.62500,             3.9270254E-10,
                     797,                     184,               -4.875000,               -44.12500,             3.8936945E-10,
                     797,                     185,               -4.875000,               -43.87500,             9.6929165E-10,
                     797,                     186,               -4.875000,               -43.62500,             3.8611431E-10,
                     797,                     187,               -4.875000,               -43.37500,             1.9225894E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     797,                     193,               -4.875000,               -41.87500,             3.7535444E-10,
                     797,                     199,               -4.875000,               -40.37500,             1.8344030E-10,
                     797,                     200,               -4.875000,               -40.12500,             1.8275864E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     111,               -4.625000,               -62.37500,             3.0139050E-10,
                     798,                     112,               -4.625000,               -62.12500,             2.9888972E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     115,               -4.625000,               -61.37500,             5.8339356E-10,
                     798,                     118,               -4.625000,               -60.62500,             5.6977906E-10,
                     798,                     119,               -4.625000,               -60.37500,             5.6541749E-10,
                     798,                     120,               -4.625000,               -60.12500,             1.1222442E-09,
                     798,                     124,               -4.625000,               -59.12500,             2.7232333E-10,
                     798,                     134,               -4.625000,               -56.62500,             2.5403768E-10,
                     798,                     136,               -4.625000,               -56.12500,             5.0143856E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     149,               -4.625000,               -52.87500,             4.6306797E-10,
                     798,                     155,               -4.625000,               -51.37500,             2.2387293E-10,
                     798,                     156,               -4.625000,               -51.12500,             2.2265967E-10,
                     798,                     158,               -4.625000,               -50.62500,             2.2028161E-10,
                     798,                     161,               -4.625000,               -49.87500,             2.1684503E-10,
                     798,                     162,               -4.625000,               -49.62500,             1.0786464E-09,
                     798,                     163,               -4.625000,               -49.37500,             2.1463396E-10,
                     798,                     164,               -4.625000,               -49.12500,             2.1354077E-10,
                     798,                     165,               -4.625000,               -48.87500,             6.3744227E-10,
                     798,                     166,               -4.625000,               -48.62500,             2.1142245E-10,
                     798,                     167,               -4.625000,               -48.37500,             4.2076656E-10,
                     798,                     168,               -4.625000,               -48.12500,             8.3743434E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     171,               -4.625000,               -47.37500,             4.1272027E-10,
                     798,                     172,               -4.625000,               -47.12500,             2.0539065E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     175,               -4.625000,               -46.37500,             2.0255213E-10,
                     798,                     176,               -4.625000,               -46.12500,             2.0162995E-10,
                     798,                     177,               -4.625000,               -45.87500,             8.0289592E-10,
                     798,                     178,               -4.625000,               -45.62500,             7.9928886E-10,
                     798,                     179,               -4.625000,               -45.37500,             5.9680877E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     183,               -4.625000,               -44.37500,             5.8653216E-10,
                     798,                     184,               -4.625000,               -44.12500,             5.8405414E-10,
                     798,                     185,               -4.625000,               -43.87500,             3.8771666E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.9225894E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     798,                     192,               -4.625000,               -42.12500,             3.7684081E-10,
                     798,                     194,               -4.625000,               -41.62500,             1.8695354E-10,
                     798,                     195,               -4.625000,               -41.37500,             7.4491463E-10,
                     798,                     196,               -4.625000,               -41.12500,             3.7103884E-10,
                     798,                     198,               -4.625000,               -40.62500,             1.8412373E-10,
                     798,                     199,               -4.625000,               -40.37500,             1.8344030E-10,
                     799,                      78,               -4.375000,               -70.62500,             8.4246871E-10,
                     799,                      81,               -4.375000,               -69.87500,             4.0616577E-10,
                     799,                     100,               -4.375000,               -65.12500,             6.6446471E-10,
                     799,                     110,               -4.375000,               -62.62500,             1.2156618E-09,
                     799,                     112,               -4.375000,               -62.12500,             5.9777944E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     114,               -4.375000,               -61.62500,             2.9406128E-10,
                     799,                     115,               -4.375000,               -61.37500,             5.8339356E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     119,               -4.375000,               -60.37500,             5.6541749E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     135,               -4.375000,               -56.37500,             2.5235825E-10,
                     799,                     147,               -4.375000,               -53.37500,             2.3424843E-10,
                     799,                     148,               -4.375000,               -53.12500,             4.6577725E-10,
                     799,                     153,               -4.375000,               -51.87500,             4.5271928E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     157,               -4.375000,               -50.87500,             4.4293808E-10,
                     799,                     161,               -4.375000,               -49.87500,             6.5053513E-10,
                     799,                     164,               -4.375000,               -49.12500,             4.2708154E-10,
                     799,                     167,               -4.375000,               -48.37500,             4.2076656E-10,
                     799,                     168,               -4.375000,               -48.12500,             2.0935859E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     171,               -4.375000,               -47.37500,             2.0636014E-10,
                     799,                     172,               -4.375000,               -47.12500,             4.1078130E-10,
                     799,                     174,               -4.375000,               -46.62500,             4.0696563E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     177,               -4.375000,               -45.87500,             4.0144796E-10,
                     799,                     178,               -4.375000,               -45.62500,             7.9928886E-10,
                     799,                     182,               -4.375000,               -44.62500,             7.8540507E-10,
                     799,                     183,               -4.375000,               -44.37500,             1.1730643E-09,
                     799,                     184,               -4.375000,               -44.12500,             5.8405414E-10,
                     799,                     185,               -4.375000,               -43.87500,             5.8157501E-10,
                     799,                     186,               -4.375000,               -43.62500,             5.7917143E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     188,               -4.375000,               -43.12500,             1.9147088E-10,
                     799,                     189,               -4.375000,               -42.87500,             3.8138567E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.8992106E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     799,                     193,               -4.375000,               -41.87500,             3.7535444E-10,
                     799,                     194,               -4.375000,               -41.62500,             1.8695354E-10,
                     799,                     200,               -4.375000,               -40.12500,             3.6551728E-10,
                     800,                      78,               -4.125000,               -70.62500,             1.2637031E-09,
                     800,                      99,               -4.125000,               -65.37500,             3.3538003E-10,
                     800,                     109,               -4.125000,               -62.87500,             6.1302119E-10,
                     800,                     110,               -4.125000,               -62.62500,             3.0391545E-10,
                     800,                     111,               -4.125000,               -62.37500,             9.0417152E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     118,               -4.125000,               -60.62500,             8.5466861E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     133,               -4.125000,               -56.87500,             2.5572688E-10,
                     800,                     134,               -4.125000,               -56.62500,             2.5403768E-10,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     146,               -4.125000,               -53.62500,             7.0690531E-10,
                     800,                     147,               -4.125000,               -53.37500,             9.3699370E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     156,               -4.125000,               -51.12500,             2.2265967E-10,
                     800,                     160,               -4.125000,               -50.12500,             4.3595408E-10,
                     800,                     162,               -4.125000,               -49.62500,             2.1572928E-10,
                     800,                     163,               -4.125000,               -49.37500,             4.2926793E-10,
                     800,                     165,               -4.125000,               -48.87500,             2.1248076E-10,
                     800,                     166,               -4.125000,               -48.62500,             2.1142245E-10,
                     800,                     167,               -4.125000,               -48.37500,             2.1038328E-10,
                     800,                     168,               -4.125000,               -48.12500,             1.0467930E-09,
                     800,                     169,               -4.125000,               -47.87500,             6.2501876E-10,
                     800,                     171,               -4.125000,               -47.37500,             4.1272027E-10,
                     800,                     172,               -4.125000,               -47.12500,             2.0539065E-10,
                     800,                     173,               -4.125000,               -46.87500,             4.0886050E-10,
                     800,                     175,               -4.125000,               -46.37500,             2.0255213E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     178,               -4.125000,               -45.62500,             3.9964443E-10,
                     800,                     179,               -4.125000,               -45.37500,             3.9787254E-10,
                     800,                     181,               -4.125000,               -44.87500,             5.9160876E-10,
