 NAME III (version 6.5)                                          
 Run name:                   Flight14_0263
 Run time:                   05/08/2016 00:49:58.857 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:10 UTC
 End of release:             14/12/2015 17:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     768,                      72,               -12.12500,               -72.12500,             4.5529833E-10,
                     768,                      75,               -12.12500,               -71.37500,             4.3755768E-10,
                     769,                      58,               -11.87500,               -75.62500,             2.2515896E-09,
                     769,                      59,               -11.87500,               -75.37500,             6.6414829E-09,
                     769,                      60,               -11.87500,               -75.12500,             4.3550865E-09,
                     769,                      61,               -11.87500,               -74.87500,             2.4101070E-08,
                     769,                      62,               -11.87500,               -74.62500,             2.2664445E-08,
                     769,                      63,               -11.87500,               -74.37500,             3.2687336E-08,
                     769,                      64,               -11.87500,               -74.12500,             3.9849557E-08,
                     769,                      65,               -11.87500,               -73.87500,             3.2203349E-08,
                     769,                      66,               -11.87500,               -73.62500,             2.9245841E-08,
                     769,                      67,               -11.87500,               -73.37500,             2.2957151E-08,
                     769,                      68,               -11.87500,               -73.12500,             1.0109269E-08,
                     769,                      69,               -11.87500,               -72.87500,             2.8476261E-09,
                     769,                      70,               -11.87500,               -72.62500,             1.4038833E-09,
                     769,                      71,               -11.87500,               -72.37500,             3.2308001E-09,
                     769,                      72,               -11.87500,               -72.12500,             1.3658950E-09,
                     769,                      73,               -11.87500,               -71.87500,             4.4920076E-10,
                     769,                      76,               -11.87500,               -71.12500,             4.3197781E-10,
                     770,                      56,               -11.62500,               -76.12500,             5.8274557E-10,
                     770,                      57,               -11.62500,               -75.87500,             5.7263355E-10,
                     770,                      58,               -11.62500,               -75.62500,             2.8144869E-09,
                     770,                      59,               -11.62500,               -75.37500,             4.9811120E-09,
                     770,                      60,               -11.62500,               -75.12500,             7.0770141E-09,
                     770,                      61,               -11.62500,               -74.87500,             1.7138538E-08,
                     770,                      62,               -11.62500,               -74.62500,             1.8974882E-08,
                     770,                      63,               -11.62500,               -74.37500,             3.3725016E-08,
                     770,                      64,               -11.62500,               -74.12500,             3.8316884E-08,
                     770,                      65,               -11.62500,               -73.87500,             2.3649333E-08,
                     770,                      66,               -11.62500,               -73.62500,             2.5280311E-08,
                     770,                      67,               -11.62500,               -73.37500,             2.5399400E-08,
                     770,                      68,               -11.62500,               -73.12500,             7.2209061E-09,
                     770,                      69,               -11.62500,               -72.87500,             3.7968348E-09,
                     770,                      70,               -11.62500,               -72.62500,             3.2757279E-09,
                     770,                      71,               -11.62500,               -72.37500,             3.6923431E-09,
                     770,                      72,               -11.62500,               -72.12500,             2.2764914E-09,
                     770,                      73,               -11.62500,               -71.87500,             1.3476023E-09,
                     771,                      57,               -11.37500,               -75.87500,             8.0168698E-09,
                     771,                      58,               -11.37500,               -75.62500,             2.2515896E-09,
                     771,                      59,               -11.37500,               -75.37500,             4.4276551E-09,
                     771,                      60,               -11.37500,               -75.12500,             1.4154028E-08,
                     771,                      61,               -11.37500,               -74.87500,             1.2318323E-08,
                     771,                      62,               -11.37500,               -74.62500,             2.0029043E-08,
                     771,                      63,               -11.37500,               -74.37500,             3.7875797E-08,
                     771,                      64,               -11.37500,               -74.12500,             3.5762422E-08,
                     771,                      65,               -11.37500,               -73.87500,             3.2203356E-08,
                     771,                      66,               -11.37500,               -73.62500,             2.2801849E-08,
                     771,                      67,               -11.37500,               -73.37500,             3.0772352E-08,
                     771,                      68,               -11.37500,               -73.12500,             1.0109269E-08,
                     771,                      69,               -11.37500,               -72.87500,             4.2714396E-09,
                     771,                      70,               -11.37500,               -72.62500,             1.4038833E-09,
                     771,                      71,               -11.37500,               -72.37500,             4.1538861E-09,
                     771,                      72,               -11.37500,               -72.12500,             5.4635798E-09,
                     771,                      73,               -11.37500,               -71.87500,             4.4920076E-10,
                     772,                      57,               -11.12500,               -75.87500,             3.4358014E-09,
                     772,                      58,               -11.12500,               -75.62500,             7.8805638E-09,
                     772,                      59,               -11.12500,               -75.37500,             4.9811120E-09,
                     772,                      60,               -11.12500,               -75.12500,             1.5787188E-08,
                     772,                      61,               -11.12500,               -74.87500,             1.1782745E-08,
                     772,                      62,               -11.12500,               -74.62500,             1.4231162E-08,
                     772,                      63,               -11.12500,               -74.37500,             2.5942317E-08,
                     772,                      64,               -11.12500,               -74.12500,             4.2914898E-08,
                     772,                      65,               -11.12500,               -73.87500,             2.8177929E-08,
                     772,                      66,               -11.12500,               -73.62500,             3.0237224E-08,
                     772,                      67,               -11.12500,               -73.37500,             2.5399400E-08,
                     772,                      68,               -11.12500,               -73.12500,             1.4923208E-08,
                     772,                      69,               -11.12500,               -72.87500,             7.5936715E-09,
                     772,                      70,               -11.12500,               -72.62500,             3.2757279E-09,
                     772,                      71,               -11.12500,               -72.37500,             4.1538861E-09,
                     772,                      72,               -11.12500,               -72.12500,             4.5529829E-09,
                     772,                      73,               -11.12500,               -71.87500,             1.7968030E-09,
                     772,                      74,               -11.12500,               -71.62500,             4.4332196E-10,
                     772,                      75,               -11.12500,               -71.37500,             4.3755768E-10,
                     773,                      58,               -10.87500,               -75.62500,             2.8144869E-09,
                     773,                      59,               -10.87500,               -75.37500,             4.4276551E-09,
                     773,                      60,               -10.87500,               -75.12500,             1.7420346E-08,
                     773,                      61,               -10.87500,               -74.87500,             2.2494332E-08,
                     773,                      62,               -10.87500,               -74.62500,             1.2122841E-08,
                     773,                      63,               -10.87500,               -74.37500,             1.8159627E-08,
                     773,                      64,               -10.87500,               -74.12500,             3.7295095E-08,
                     773,                      65,               -10.87500,               -73.87500,             2.4655687E-08,
                     773,                      66,               -10.87500,               -73.62500,             2.2801849E-08,
                     773,                      67,               -10.87500,               -73.37500,             2.7353199E-08,
                     773,                      68,               -10.87500,               -73.12500,             1.6848778E-08,
                     773,                      69,               -10.87500,               -72.87500,             9.9666924E-09,
                     773,                      70,               -10.87500,               -72.62500,             3.7436889E-09,
                     773,                      71,               -10.87500,               -72.37500,             2.7692573E-09,
                     773,                      72,               -10.87500,               -72.12500,             3.6423866E-09,
                     773,                      73,               -10.87500,               -71.87500,             8.9840152E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     774,                      57,               -10.62500,               -75.87500,             3.4358014E-09,
                     774,                      58,               -10.62500,               -75.62500,             5.6289740E-10,
                     774,                      59,               -10.62500,               -75.37500,             4.4276551E-09,
                     774,                      60,               -10.62500,               -75.12500,             2.1231051E-08,
                     774,                      61,               -10.62500,               -74.87500,             1.4460641E-08,
                     774,                      62,               -10.62500,               -74.62500,             1.3704082E-08,
                     774,                      63,               -10.62500,               -74.37500,             1.8678472E-08,
                     774,                      64,               -10.62500,               -74.12500,             3.8316873E-08,
                     774,                      65,               -10.62500,               -73.87500,             2.7171572E-08,
                     774,                      66,               -10.62500,               -73.62500,             2.7263077E-08,
                     774,                      67,               -10.62500,               -73.37500,             2.9306998E-08,
                     774,                      68,               -10.62500,               -73.12500,             1.8292962E-08,
                     774,                      69,               -10.62500,               -72.87500,             1.2339715E-08,
                     774,                      70,               -10.62500,               -72.62500,             4.6796114E-09,
                     774,                      71,               -10.62500,               -72.37500,             1.8461715E-09,
                     774,                      72,               -10.62500,               -72.12500,             6.3741763E-09,
                     774,                      73,               -10.62500,               -71.87500,             2.2460038E-09,
                     774,                      74,               -10.62500,               -71.62500,             1.7732878E-09,
                     774,                      76,               -10.62500,               -71.12500,             4.3197781E-10,
                     774,                      79,               -10.62500,               -70.37500,             8.3215501E-10,
                     775,                      58,               -10.37500,               -75.62500,             1.1257948E-09,
                     775,                      59,               -10.37500,               -75.37500,             1.5496799E-08,
                     775,                      60,               -10.37500,               -75.12500,             8.1657863E-09,
                     775,                      61,               -10.37500,               -74.87500,             1.6067377E-08,
                     775,                      62,               -10.37500,               -74.62500,             1.9501961E-08,
                     775,                      63,               -10.37500,               -74.37500,             2.1791548E-08,
                     775,                      64,               -10.37500,               -74.12500,             3.9338659E-08,
                     775,                      65,               -10.37500,               -73.87500,             2.6165216E-08,
                     775,                      66,               -10.37500,               -73.62500,             2.8254457E-08,
                     775,                      67,               -10.37500,               -73.37500,             2.3445599E-08,
                     775,                      68,               -10.37500,               -73.12500,             2.1662718E-08,
                     775,                      69,               -10.37500,               -72.87500,             1.4238133E-08,
                     775,                      70,               -10.37500,               -72.62500,             6.0834950E-09,
                     775,                      71,               -10.37500,               -72.37500,             2.7692573E-09,
                     775,                      72,               -10.37500,               -72.12500,             6.8294748E-09,
                     775,                      73,               -10.37500,               -71.87500,             3.1444054E-09,
                     775,                      74,               -10.37500,               -71.62500,             1.7732878E-09,
                     776,                      59,               -10.12500,               -75.37500,             1.6603710E-09,
                     776,                      60,               -10.12500,               -75.12500,             1.4154028E-08,
                     776,                      61,               -10.12500,               -74.87500,             8.0336884E-09,
                     776,                      62,               -10.12500,               -74.62500,             2.1610282E-08,
                     776,                      63,               -10.12500,               -74.37500,             2.1791550E-08,
                     776,                      64,               -10.12500,               -74.12500,             3.1675288E-08,
                     776,                      65,               -10.12500,               -73.87500,             3.0190648E-08,
                     776,                      66,               -10.12500,               -73.62500,             2.4288930E-08,
                     776,                      67,               -10.12500,               -73.37500,             2.1980251E-08,
                     776,                      68,               -10.12500,               -73.12500,             2.7920830E-08,
                     776,                      69,               -10.12500,               -72.87500,             1.7560366E-08,
                     776,                      70,               -10.12500,               -72.62500,             1.0295144E-08,
                     776,                      71,               -10.12500,               -72.37500,             1.3846286E-09,
                     776,                      72,               -10.12500,               -72.12500,             5.4635798E-09,
                     776,                      73,               -10.12500,               -71.87500,             4.4920076E-10,
                     776,                      74,               -10.12500,               -71.62500,             1.7732878E-09,
                     777,                      58,               -9.875000,               -75.62500,             5.6289737E-09,
                     777,                      59,               -9.875000,               -75.37500,             6.0880256E-09,
                     777,                      60,               -9.875000,               -75.12500,             1.2520871E-08,
                     777,                      61,               -9.875000,               -74.87500,             1.1782745E-08,
                     777,                      62,               -9.875000,               -74.62500,             1.5285321E-08,
                     777,                      63,               -9.875000,               -74.37500,             2.1791550E-08,
                     777,                      64,               -9.875000,               -74.12500,             3.1675288E-08,
                     777,                      65,               -9.875000,               -73.87500,             2.7674751E-08,
                     777,                      66,               -9.875000,               -73.62500,             2.2306159E-08,
                     777,                      67,               -9.875000,               -73.37500,             2.7841653E-08,
                     777,                      68,               -9.875000,               -73.12500,             3.0327797E-08,
                     777,                      69,               -9.875000,               -72.87500,             2.4204827E-08,
                     777,                      70,               -9.875000,               -72.62500,             1.3570872E-08,
                     777,                      71,               -9.875000,               -72.37500,             3.2308001E-09,
                     777,                      72,               -9.875000,               -72.12500,             4.0976849E-09,
                     777,                      73,               -9.875000,               -71.87500,             2.2460038E-09,
                     777,                      74,               -9.875000,               -71.62500,             2.2166098E-09,
                     777,                      75,               -9.875000,               -71.37500,             4.3755768E-10,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     777,                      79,               -9.875000,               -70.37500,             4.1607751E-10,
                     778,                      58,               -9.625000,               -75.62500,             5.0660764E-09,
                     778,                      59,               -9.625000,               -75.37500,             2.7672846E-09,
                     778,                      60,               -9.625000,               -75.12500,             8.1657854E-09,
                     778,                      61,               -9.625000,               -74.87500,             4.2846335E-09,
                     778,                      62,               -9.625000,               -74.62500,             1.6866561E-08,
                     778,                      63,               -9.625000,               -74.37500,             1.4527703E-08,
                     778,                      64,               -9.625000,               -74.12500,             3.0653499E-08,
                     778,                      65,               -9.625000,               -73.87500,             3.1700182E-08,
                     778,                      66,               -9.625000,               -73.62500,             2.9245845E-08,
                     778,                      67,               -9.625000,               -73.37500,             2.5887850E-08,
                     778,                      68,               -9.625000,               -73.12500,             1.9255744E-08,
                     778,                      69,               -9.625000,               -72.87500,             1.3763528E-08,
                     778,                      70,               -9.625000,               -72.62500,             1.3570872E-08,
                     778,                      71,               -9.625000,               -72.37500,             4.6154289E-09,
                     778,                      72,               -9.625000,               -72.12500,             5.9188778E-09,
                     778,                      73,               -9.625000,               -71.87500,             2.6952047E-09,
                     778,                      74,               -9.625000,               -71.62500,             1.7732878E-09,
                     778,                      75,               -9.625000,               -71.37500,             1.3126730E-09,
                     778,                      79,               -9.625000,               -70.37500,             4.1607751E-10,
                     779,                      58,               -9.375000,               -75.62500,             2.2515896E-09,
                     779,                      59,               -9.375000,               -75.37500,             1.6603710E-09,
                     779,                      60,               -9.375000,               -75.12500,             8.7101721E-09,
                     779,                      61,               -9.375000,               -74.87500,             1.0711584E-09,
                     779,                      62,               -9.375000,               -74.62500,             1.0541602E-08,
                     779,                      63,               -9.375000,               -74.37500,             2.3348088E-08,
                     779,                      64,               -9.375000,               -74.12500,             3.4740633E-08,
                     779,                      65,               -9.375000,               -73.87500,             2.4152508E-08,
                     779,                      66,               -9.375000,               -73.62500,             2.3793236E-08,
                     779,                      67,               -9.375000,               -73.37500,             1.8561101E-08,
                     779,                      68,               -9.375000,               -73.12500,             2.6476647E-08,
                     779,                      69,               -9.375000,               -72.87500,             2.9900079E-08,
                     779,                      70,               -9.375000,               -72.62500,             1.4038833E-08,
                     779,                      71,               -9.375000,               -72.37500,             9.2308579E-09,
                     779,                      72,               -9.375000,               -72.12500,             3.6423866E-09,
                     779,                      73,               -9.375000,               -71.87500,             1.7968030E-09,
                     779,                      74,               -9.375000,               -71.62500,             1.7732878E-09,
                     779,                      75,               -9.375000,               -71.37500,             4.3755768E-10,
                     780,                      58,               -9.125000,               -75.62500,             5.6289740E-10,
                     780,                      59,               -9.125000,               -75.37500,             1.6603710E-09,
                     780,                      60,               -9.125000,               -75.12500,             4.8994719E-09,
                     780,                      61,               -9.125000,               -74.87500,             2.6778959E-09,
                     780,                      62,               -9.125000,               -74.62500,             1.2122841E-08,
                     780,                      63,               -9.125000,               -74.37500,             2.5423470E-08,
                     780,                      64,               -9.125000,               -74.12500,             3.1164394E-08,
                     780,                      65,               -9.125000,               -73.87500,             2.2642977E-08,
                     780,                      66,               -9.125000,               -73.62500,             2.6271696E-08,
                     780,                      67,               -9.125000,               -73.37500,             2.0514900E-08,
                     780,                      68,               -9.125000,               -73.12500,             2.6958043E-08,
                     780,                      69,               -9.125000,               -72.87500,             1.9933386E-08,
                     780,                      70,               -9.125000,               -72.62500,             1.2634949E-08,
                     780,                      71,               -9.125000,               -72.37500,             6.4616001E-09,
                     780,                      72,               -9.125000,               -72.12500,             4.0976849E-09,
                     780,                      73,               -9.125000,               -71.87500,             2.2460036E-09,
                     780,                      74,               -9.125000,               -71.62500,             3.9898977E-09,
                     781,                      58,               -8.875000,               -75.62500,             2.2515896E-09,
                     781,                      60,               -8.875000,               -75.12500,             3.8107006E-09,
                     781,                      61,               -8.875000,               -74.87500,             2.6778959E-09,
                     781,                      62,               -8.875000,               -74.62500,             9.4874419E-09,
                     781,                      63,               -8.875000,               -74.37500,             2.3348083E-08,
                     781,                      64,               -8.875000,               -74.12500,             2.2990125E-08,
                     781,                      65,               -8.875000,               -73.87500,             2.1133445E-08,
                     781,                      66,               -8.875000,               -73.62500,             2.6767390E-08,
                     781,                      67,               -8.875000,               -73.37500,             2.1003350E-08,
                     781,                      68,               -8.875000,               -73.12500,             2.7439436E-08,
                     781,                      69,               -8.875000,               -72.87500,             2.3255618E-08,
                     781,                      70,               -8.875000,               -72.62500,             1.2634950E-08,
                     781,                      71,               -8.875000,               -72.37500,             1.2923200E-08,
                     781,                      72,               -8.875000,               -72.12500,             4.0976849E-09,
                     781,                      73,               -8.875000,               -71.87500,             4.9412083E-09,
                     781,                      74,               -8.875000,               -71.62500,             3.1032539E-09,
                     781,                      79,               -8.875000,               -70.37500,             4.1607751E-10,
                     782,                      60,               -8.625000,               -75.12500,             4.3550865E-09,
                     782,                      61,               -8.625000,               -74.87500,             2.6778959E-09,
                     782,                      62,               -8.625000,               -74.62500,             8.9603613E-09,
                     782,                      63,               -8.625000,               -74.37500,             2.7498860E-08,
                     782,                      64,               -8.625000,               -74.12500,             1.9924778E-08,
                     782,                      65,               -8.625000,               -73.87500,             2.4152509E-08,
                     782,                      66,               -8.625000,               -73.62500,             2.1810466E-08,
                     782,                      67,               -8.625000,               -73.37500,             2.1491799E-08,
                     782,                      68,               -8.625000,               -73.12500,             2.5032465E-08,
                     782,                      69,               -8.625000,               -72.87500,             2.1357200E-08,
                     782,                      70,               -8.625000,               -72.62500,             1.6846601E-08,
                     782,                      71,               -8.625000,               -72.37500,             9.2308596E-09,
                     782,                      72,               -8.625000,               -72.12500,             2.7317899E-09,
                     782,                      73,               -8.625000,               -71.87500,             3.5936061E-09,
                     782,                      74,               -8.625000,               -71.62500,             3.5465757E-09,
                     782,                      75,               -8.625000,               -71.37500,             4.3755768E-10,
                     783,                      58,               -8.375000,               -75.62500,             5.6289740E-10,
                     783,                      59,               -8.375000,               -75.37500,             1.1069139E-09,
                     783,                      60,               -8.375000,               -75.12500,             4.3550865E-09,
                     783,                      61,               -8.375000,               -74.87500,             6.9625301E-09,
                     783,                      62,               -8.375000,               -74.62500,             1.1068682E-08,
                     783,                      63,               -8.375000,               -74.37500,             2.7498864E-08,
                     783,                      64,               -8.375000,               -74.12500,             2.4522803E-08,
                     783,                      65,               -8.375000,               -73.87500,             2.1636621E-08,
                     783,                      66,               -8.375000,               -73.62500,             1.9332004E-08,
                     783,                      67,               -8.375000,               -73.37500,             3.0283900E-08,
                     783,                      68,               -8.375000,               -73.12500,             2.0218529E-08,
                     783,                      69,               -8.375000,               -72.87500,             2.0407994E-08,
                     783,                      70,               -8.375000,               -72.62500,             2.0122330E-08,
                     783,                      71,               -8.375000,               -72.37500,             1.3384744E-08,
                     783,                      72,               -8.375000,               -72.12500,             5.0082813E-09,
                     783,                      73,               -8.375000,               -71.87500,             2.2460036E-09,
                     783,                      74,               -8.375000,               -71.62500,             1.7732878E-09,
                     783,                      76,               -8.375000,               -71.12500,             4.3197781E-10,
                     784,                      59,               -8.125000,               -75.37500,             5.5345695E-10,
                     784,                      60,               -8.125000,               -75.12500,             1.6331574E-09,
                     784,                      61,               -8.125000,               -74.87500,             2.6778959E-09,
                     784,                      62,               -8.125000,               -74.62500,             5.2708020E-09,
                     784,                      63,               -8.125000,               -74.37500,             2.2310392E-08,
                     784,                      64,               -8.125000,               -74.12500,             2.0946564E-08,
                     784,                      65,               -8.125000,               -73.87500,             2.8177929E-08,
                     784,                      66,               -8.125000,               -73.62500,             2.7758771E-08,
                     784,                      67,               -8.125000,               -73.37500,             2.5399398E-08,
                     784,                      68,               -8.125000,               -73.12500,             2.4551069E-08,
                     784,                      69,               -8.125000,               -72.87500,             1.9933388E-08,
                     784,                      70,               -8.125000,               -72.62500,             2.2930095E-08,
                     784,                      71,               -8.125000,               -72.37500,             1.4769374E-08,
                     784,                      72,               -8.125000,               -72.12500,             6.8294748E-09,
                     784,                      73,               -8.125000,               -71.87500,             2.2460038E-09,
                     784,                      74,               -8.125000,               -71.62500,             1.3299659E-09,
                     784,                      75,               -8.125000,               -71.37500,             1.3126730E-09,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     785,                      59,               -7.875000,               -75.37500,             1.1069139E-09,
                     785,                      60,               -7.875000,               -75.12500,             5.4438574E-09,
                     785,                      61,               -7.875000,               -74.87500,             5.3557919E-10,
                     785,                      62,               -7.875000,               -74.62500,             1.3177003E-08,
                     785,                      63,               -7.875000,               -74.37500,             3.0611947E-08,
                     785,                      64,               -7.875000,               -74.12500,             2.0435667E-08,
                     785,                      65,               -7.875000,               -73.87500,             2.5662040E-08,
                     785,                      66,               -7.875000,               -73.62500,             2.5776007E-08,
                     785,                      67,               -7.875000,               -73.37500,             2.1980249E-08,
                     785,                      68,               -7.875000,               -73.12500,             2.2144102E-08,
                     785,                      69,               -7.875000,               -72.87500,             2.0407994E-08,
                     785,                      70,               -7.875000,               -72.62500,             2.1526210E-08,
                     785,                      71,               -7.875000,               -72.37500,             1.3384744E-08,
                     785,                      72,               -7.875000,               -72.12500,             6.3741763E-09,
                     785,                      73,               -7.875000,               -71.87500,             2.6952045E-09,
                     785,                      74,               -7.875000,               -71.62500,             1.7732878E-09,
                     785,                      75,               -7.875000,               -71.37500,             8.7511537E-10,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     786,                      59,               -7.625000,               -75.37500,             5.5345695E-10,
                     786,                      60,               -7.625000,               -75.12500,             3.8107006E-09,
                     786,                      61,               -7.625000,               -74.87500,             3.7490548E-09,
                     786,                      62,               -7.625000,               -74.62500,             1.7393644E-08,
                     786,                      63,               -7.625000,               -74.37500,             2.4385775E-08,
                     786,                      64,               -7.625000,               -74.12500,             1.6348535E-08,
                     786,                      65,               -7.625000,               -73.87500,             2.8177929E-08,
                     786,                      66,               -7.625000,               -73.62500,             2.6271699E-08,
                     786,                      67,               -7.625000,               -73.37500,             1.7095751E-08,
                     786,                      68,               -7.625000,               -73.12500,             2.7920827E-08,
                     786,                      69,               -7.625000,               -72.87500,             2.2306411E-08,
                     786,                      70,               -7.625000,               -72.62500,             1.9186411E-08,
                     786,                      71,               -7.625000,               -72.37500,             1.5230915E-08,
                     786,                      72,               -7.625000,               -72.12500,             1.0927160E-08,
                     786,                      73,               -7.625000,               -71.87500,             4.0428070E-09,
                     786,                      74,               -7.625000,               -71.62500,             8.8664392E-10,
                     786,                      75,               -7.625000,               -71.37500,             1.3126730E-09,
                     786,                      76,               -7.625000,               -71.12500,             1.2959334E-09,
                     787,                      59,               -7.375000,               -75.37500,             1.1069139E-09,
                     787,                      60,               -7.375000,               -75.12500,             3.8107006E-09,
                     787,                      62,               -7.375000,               -74.62500,             1.7393642E-08,
                     787,                      63,               -7.375000,               -74.37500,             2.3348086E-08,
                     787,                      64,               -7.375000,               -74.12500,             2.4522805E-08,
                     787,                      65,               -7.375000,               -73.87500,             2.3146153E-08,
                     787,                      66,               -7.375000,               -73.62500,             2.1810468E-08,
                     787,                      67,               -7.375000,               -73.37500,             1.8072651E-08,
                     787,                      68,               -7.375000,               -73.12500,             2.2625494E-08,
                     787,                      69,               -7.375000,               -72.87500,             2.4679434E-08,
                     787,                      70,               -7.375000,               -72.62500,             2.0590292E-08,
                     787,                      71,               -7.375000,               -72.37500,             1.3846290E-08,
                     787,                      72,               -7.375000,               -72.12500,             7.2847732E-09,
                     787,                      73,               -7.375000,               -71.87500,             3.1444054E-09,
                     787,                      74,               -7.375000,               -71.62500,             1.3299659E-09,
                     787,                      75,               -7.375000,               -71.37500,             2.1877884E-09,
                     787,                      76,               -7.375000,               -71.12500,             8.6395563E-10,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     788,                      59,               -7.125000,               -75.37500,             5.5345695E-10,
                     788,                      60,               -7.125000,               -75.12500,             1.0887716E-09,
                     788,                      61,               -7.125000,               -74.87500,             3.7490544E-09,
                     788,                      62,               -7.125000,               -74.62500,             1.4758244E-08,
                     788,                      63,               -7.125000,               -74.37500,             2.4904622E-08,
                     788,                      64,               -7.125000,               -74.12500,             1.6859428E-08,
                     788,                      65,               -7.125000,               -73.87500,             2.0127089E-08,
                     788,                      66,               -7.125000,               -73.62500,             2.4784622E-08,
                     788,                      67,               -7.125000,               -73.37500,             3.5656843E-08,
                     788,                      68,               -7.125000,               -73.12500,             2.9365003E-08,
                     788,                      69,               -7.125000,               -72.87500,             2.3730225E-08,
