 NAME III (version 6.5)                                          
 Run name:                   Flight11_055
 Run time:                   05/08/2016 15:32:36.803 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:23 UTC
 End of release:             11/12/2015 15:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     841,                      83,                6.125000,               -69.37500,             2.3802920E-09,
                     841,                      84,                6.125000,               -69.12500,             1.5687327E-09,
                     841,                      85,                6.125000,               -68.87500,             3.1020275E-09,
                     841,                      86,                6.125000,               -68.62500,             7.6687394E-09,
                     841,                      87,                6.125000,               -68.37500,             7.5840295E-10,
                     842,                      79,                6.375000,               -70.37500,             1.2482325E-09,
                     842,                      80,                6.375000,               -70.12500,             1.2331858E-09,
                     842,                      81,                6.375000,               -69.87500,             4.0616577E-10,
                     842,                      82,                6.375000,               -69.62500,             4.0138495E-10,
                     842,                      83,                6.375000,               -69.37500,             3.9671533E-09,
                     842,                      84,                6.375000,               -69.12500,             2.3530990E-09,
                     842,                      85,                6.375000,               -68.87500,             3.8775343E-09,
                     842,                      86,                6.375000,               -68.62500,             4.9846807E-09,
                     842,                      87,                6.375000,               -68.37500,             7.5840295E-10,
                     842,                      88,                6.375000,               -68.12500,             3.7507233E-10,
                     843,                      79,                6.625000,               -70.37500,             1.2482325E-09,
                     843,                      80,                6.625000,               -70.12500,             1.2331858E-09,
                     843,                      81,                6.625000,               -69.87500,             1.2184973E-09,
                     843,                      82,                6.625000,               -69.62500,             1.2041549E-09,
                     843,                      83,                6.625000,               -69.37500,             2.3802920E-09,
                     843,                      84,                6.625000,               -69.12500,             3.5296486E-09,
                     843,                      85,                6.625000,               -68.87500,             5.0407949E-09,
                     843,                      86,                6.625000,               -68.62500,             7.2853021E-09,
                     843,                      88,                6.625000,               -68.12500,             7.5014467E-10,
                     844,                      79,                6.875000,               -70.37500,             8.3215501E-10,
                     844,                      80,                6.875000,               -70.12500,             8.2212387E-10,
                     844,                      81,                6.875000,               -69.87500,             4.0616577E-10,
                     844,                      82,                6.875000,               -69.62500,             4.0138495E-10,
                     844,                      83,                6.875000,               -69.37500,             2.3802920E-09,
                     844,                      84,                6.875000,               -69.12500,             2.3530990E-09,
                     844,                      85,                6.875000,               -68.87500,             1.9387669E-09,
                     844,                      86,                6.875000,               -68.62500,             5.3681175E-09,
                     844,                      87,                6.875000,               -68.37500,             1.5168059E-09,
                     844,                      88,                6.875000,               -68.12500,             1.8753616E-09,
                     845,                      79,                7.125000,               -70.37500,             8.3215501E-10,
                     845,                      80,                7.125000,               -70.12500,             4.1106193E-10,
                     845,                      81,                7.125000,               -69.87500,             4.0616577E-10,
                     845,                      82,                7.125000,               -69.62500,             4.0138495E-10,
                     845,                      83,                7.125000,               -69.37500,             3.1737224E-09,
                     845,                      84,                7.125000,               -69.12500,             4.3140149E-09,
                     845,                      85,                7.125000,               -68.87500,             6.5918080E-09,
                     845,                      86,                7.125000,               -68.62500,             6.5184289E-09,
                     845,                      87,                7.125000,               -68.37500,             3.7920148E-10,
                     845,                      88,                7.125000,               -68.12500,             3.7507233E-10,
                     846,                      80,                7.375000,               -70.12500,             8.2212387E-10,
                     846,                      81,                7.375000,               -69.87500,             4.0616577E-10,
                     846,                      83,                7.375000,               -69.37500,             1.9835766E-09,
                     846,                      84,                7.375000,               -69.12500,             2.7452822E-09,
                     846,                      85,                7.375000,               -68.87500,             3.1020275E-09,
                     846,                      86,                7.375000,               -68.62500,             4.6012438E-09,
                     846,                      87,                7.375000,               -68.37500,             1.1376043E-09,
                     846,                      88,                7.375000,               -68.12500,             3.7507233E-10,
                     847,                      81,                7.625000,               -69.87500,             1.6246631E-09,
                     847,                      82,                7.625000,               -69.62500,             4.0138495E-10,
                     847,                      83,                7.625000,               -69.37500,             1.9835766E-09,
                     847,                      84,                7.625000,               -69.12500,             2.7452822E-09,
                     847,                      85,                7.625000,               -68.87500,             3.8775343E-09,
                     847,                      86,                7.625000,               -68.62500,             1.5337479E-09,
                     847,                      87,                7.625000,               -68.37500,             1.8960074E-09,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-10,
                     848,                      78,                7.875000,               -70.62500,             4.2123435E-10,
                     848,                      80,                7.875000,               -70.12500,             4.1106193E-10,
                     848,                      82,                7.875000,               -69.62500,             1.6055398E-09,
                     848,                      83,                7.875000,               -69.37500,             2.3802920E-09,
                     848,                      84,                7.875000,               -69.12500,             1.5687327E-09,
                     848,                      85,                7.875000,               -68.87500,             6.2040550E-09,
                     848,                      86,                7.875000,               -68.62500,             5.7515548E-09,
                     848,                      87,                7.875000,               -68.37500,             3.7920148E-10,
                     848,                      88,                7.875000,               -68.12500,             1.1252170E-09,
                     849,                      78,                8.125000,               -70.62500,             4.2123435E-10,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     849,                      81,                8.125000,               -69.87500,             4.0616577E-10,
                     849,                      83,                8.125000,               -69.37500,             1.9835766E-09,
                     849,                      84,                8.125000,               -69.12500,             3.1374654E-09,
                     849,                      85,                8.125000,               -68.87500,             5.4285483E-09,
                     849,                      86,                8.125000,               -68.62500,             2.3006219E-09,
                     849,                      87,                8.125000,               -68.37500,             7.5840295E-10,
                     849,                      88,                8.125000,               -68.12500,             1.1252170E-09,
                     850,                      79,                8.375000,               -70.37500,             4.1607751E-10,
                     850,                      81,                8.375000,               -69.87500,             2.0308288E-09,
                     850,                      82,                8.375000,               -69.62500,             1.2041549E-09,
                     850,                      83,                8.375000,               -69.37500,             3.9671533E-09,
                     850,                      84,                8.375000,               -69.12500,             1.9609161E-09,
                     850,                      85,                8.375000,               -68.87500,             6.2040550E-09,
                     850,                      86,                8.375000,               -68.62500,             3.8343697E-09,
                     850,                      87,                8.375000,               -68.37500,             1.1376043E-09,
                     850,                      88,                8.375000,               -68.12500,             7.5014467E-10,
                     851,                      79,                8.625000,               -70.37500,             4.1607751E-10,
                     851,                      81,                8.625000,               -69.87500,             8.1233154E-10,
                     851,                      82,                8.625000,               -69.62500,             1.6055398E-09,
                     851,                      83,                8.625000,               -69.37500,             5.9507306E-09,
                     851,                      84,                8.625000,               -69.12500,             2.7452822E-09,
                     851,                      85,                8.625000,               -68.87500,             3.8775343E-09,
                     851,                      86,                8.625000,               -68.62500,             1.5337479E-09,
                     851,                      88,                8.625000,               -68.12500,             3.7507233E-10,
                     852,                      78,                8.875000,               -70.62500,             4.2123435E-10,
                     852,                      80,                8.875000,               -70.12500,             4.1106193E-10,
                     852,                      81,                8.875000,               -69.87500,             4.0616577E-10,
                     852,                      82,                8.875000,               -69.62500,             1.2041549E-09,
                     852,                      83,                8.875000,               -69.37500,             3.5704379E-09,
                     852,                      84,                8.875000,               -69.12500,             7.8436635E-10,
                     852,                      85,                8.875000,               -68.87500,             1.5510137E-09,
                     852,                      86,                8.875000,               -68.62500,             1.5337479E-09,
                     852,                      87,                8.875000,               -68.37500,             3.7920148E-10,
                     853,                      78,                9.125000,               -70.62500,             4.2123435E-10,
                     853,                      80,                9.125000,               -70.12500,             8.2212387E-10,
                     853,                      81,                9.125000,               -69.87500,             8.1233154E-10,
                     853,                      82,                9.125000,               -69.62500,             8.0276991E-10,
                     853,                      83,                9.125000,               -69.37500,             3.5704379E-09,
                     853,                      84,                9.125000,               -69.12500,             2.3530990E-09,
                     853,                      85,                9.125000,               -68.87500,             3.4897809E-09,
                     853,                      86,                9.125000,               -68.62500,             3.0674958E-09,
                     853,                      87,                9.125000,               -68.37500,             7.5840295E-10,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     854,                      80,                9.375000,               -70.12500,             4.1106193E-10,
                     854,                      81,                9.375000,               -69.87500,             8.1233154E-10,
                     854,                      82,                9.375000,               -69.62500,             1.2041549E-09,
                     854,                      83,                9.375000,               -69.37500,             3.5704379E-09,
                     854,                      84,                9.375000,               -69.12500,             2.3530990E-09,
                     854,                      85,                9.375000,               -68.87500,             3.8775343E-09,
                     854,                      86,                9.375000,               -68.62500,             1.5337479E-09,
                     854,                      87,                9.375000,               -68.37500,             1.8960074E-09,
                     854,                      88,                9.375000,               -68.12500,             3.7507233E-10,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      82,                9.625000,               -69.62500,             8.0276991E-10,
                     855,                      83,                9.625000,               -69.37500,             2.7770071E-09,
                     855,                      84,                9.625000,               -69.12500,             1.5687327E-09,
                     855,                      85,                9.625000,               -68.87500,             3.1020273E-09,
                     855,                      86,                9.625000,               -68.62500,             3.8343697E-09,
                     855,                      87,                9.625000,               -68.37500,             1.1376043E-09,
                     855,                      88,                9.625000,               -68.12500,             3.7507233E-10,
                     856,                      80,                9.875000,               -70.12500,             8.2212387E-10,
                     856,                      81,                9.875000,               -69.87500,             4.0616577E-10,
                     856,                      82,                9.875000,               -69.62500,             2.0069248E-09,
                     856,                      83,                9.875000,               -69.37500,             2.3802920E-09,
                     856,                      84,                9.875000,               -69.12500,             4.3140149E-09,
                     856,                      85,                9.875000,               -68.87500,             2.7142739E-09,
                     856,                      86,                9.875000,               -68.62500,             3.4509327E-09,
                     856,                      87,                9.875000,               -68.37500,             1.1376043E-09,
                     856,                      88,                9.875000,               -68.12500,             3.7507233E-10,
                     857,                      80,                10.12500,               -70.12500,             8.2212387E-10,
                     857,                      81,                10.12500,               -69.87500,             1.2184973E-09,
                     857,                      82,                10.12500,               -69.62500,             3.2110796E-09,
                     857,                      83,                10.12500,               -69.37500,             7.9343065E-10,
                     857,                      84,                10.12500,               -69.12500,             3.5296486E-09,
                     857,                      85,                10.12500,               -68.87500,             3.8775343E-09,
                     857,                      86,                10.12500,               -68.62500,             1.5337479E-09,
                     857,                      87,                10.12500,               -68.37500,             7.5840295E-10,
                     858,                      80,                10.37500,               -70.12500,             8.2212387E-10,
                     858,                      81,                10.37500,               -69.87500,             8.1233154E-10,
                     858,                      82,                10.37500,               -69.62500,             4.4152348E-09,
                     858,                      83,                10.37500,               -69.37500,             1.5868613E-09,
                     858,                      84,                10.37500,               -69.12500,             5.0983813E-09,
                     858,                      85,                10.37500,               -68.87500,             3.1020275E-09,
                     858,                      86,                10.37500,               -68.62500,             1.1503110E-09,
                     858,                      87,                10.37500,               -68.37500,             3.7920148E-10,
                     858,                      88,                10.37500,               -68.12500,             3.7507233E-10,
                     859,                      81,                10.62500,               -69.87500,             1.6246631E-09,
                     859,                      82,                10.62500,               -69.62500,             2.8096947E-09,
                     859,                      83,                10.62500,               -69.37500,             1.5868613E-09,
                     859,                      84,                10.62500,               -69.12500,             4.3140149E-09,
                     859,                      85,                10.62500,               -68.87500,             1.9387669E-09,
                     859,                      86,                10.62500,               -68.62500,             4.2178065E-09,
                     859,                      87,                10.62500,               -68.37500,             3.7920148E-10,
                     859,                      88,                10.62500,               -68.12500,             3.7507233E-10,
                     860,                      81,                10.87500,               -69.87500,             8.1233154E-10,
                     860,                      82,                10.87500,               -69.62500,             1.2041549E-09,
                     860,                      83,                10.87500,               -69.37500,             3.9671533E-10,
                     860,                      84,                10.87500,               -69.12500,             2.7452822E-09,
                     860,                      85,                10.87500,               -68.87500,             3.4897809E-09,
                     860,                      86,                10.87500,               -68.62500,             3.4509327E-09,
                     860,                      87,                10.87500,               -68.37500,             7.5840295E-10,
                     860,                      88,                10.87500,               -68.12500,             1.8753616E-09,
                     861,                      81,                11.12500,               -69.87500,             1.6246631E-09,
                     861,                      82,                11.12500,               -69.62500,             1.2041549E-09,
                     861,                      83,                11.12500,               -69.37500,             3.1737224E-09,
                     861,                      84,                11.12500,               -69.12500,             1.5687327E-09,
                     861,                      85,                11.12500,               -68.87500,             1.9387671E-09,
                     861,                      86,                11.12500,               -68.62500,             1.9171849E-09,
                     861,                      87,                11.12500,               -68.37500,             1.5168059E-09,
                     862,                      81,                11.37500,               -69.87500,             2.0308288E-09,
                     862,                      82,                11.37500,               -69.62500,             2.8096947E-09,
                     862,                      83,                11.37500,               -69.37500,             2.7770071E-09,
                     862,                      84,                11.37500,               -69.12500,             2.3530990E-09,
                     862,                      85,                11.37500,               -68.87500,             3.1020273E-09,
                     862,                      86,                11.37500,               -68.62500,             4.9846807E-09,
                     862,                      87,                11.37500,               -68.37500,             1.1376043E-09,
                     862,                      88,                11.37500,               -68.12500,             7.5014467E-10,
                     862,                      89,                11.37500,               -67.87500,             3.7104558E-10,
                     863,                      78,                11.62500,               -70.62500,             4.2123435E-10,
                     863,                      80,                11.62500,               -70.12500,             4.1106193E-10,
                     863,                      81,                11.62500,               -69.87500,             1.6246631E-09,
                     863,                      82,                11.62500,               -69.62500,             1.2041549E-09,
                     863,                      83,                11.62500,               -69.37500,             3.9671533E-10,
                     863,                      84,                11.62500,               -69.12500,             3.5296486E-09,
                     863,                      85,                11.62500,               -68.87500,             3.1020273E-09,
                     863,                      86,                11.62500,               -68.62500,             1.5337479E-09,
                     863,                      87,                11.62500,               -68.37500,             7.5840295E-10,
                     863,                      88,                11.62500,               -68.12500,             3.7507233E-10,
                     864,                      81,                11.87500,               -69.87500,             8.1233154E-10,
                     864,                      82,                11.87500,               -69.62500,             8.0276991E-10,
                     864,                      83,                11.87500,               -69.37500,             1.1901460E-09,
                     864,                      84,                11.87500,               -69.12500,             3.5296486E-09,
                     864,                      85,                11.87500,               -68.87500,             4.2652877E-09,
                     864,                      86,                11.87500,               -68.62500,             1.5337479E-09,
                     864,                      87,                11.87500,               -68.37500,             3.7920148E-10,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     865,                      81,                12.12500,               -69.87500,             1.6246631E-09,
                     865,                      82,                12.12500,               -69.62500,             8.0276991E-10,
                     865,                      83,                12.12500,               -69.37500,             4.3638688E-09,
                     865,                      84,                12.12500,               -69.12500,             7.8436635E-10,
                     865,                      85,                12.12500,               -68.87500,             4.2652877E-09,
                     865,                      86,                12.12500,               -68.62500,             1.5337479E-09,
                     865,                      87,                12.12500,               -68.37500,             1.1376043E-09,
                     865,                      88,                12.12500,               -68.12500,             7.5014467E-10,
                     866,                      78,                12.37500,               -70.62500,             4.2123435E-10,
                     866,                      79,                12.37500,               -70.37500,             4.1607751E-10,
                     866,                      80,                12.37500,               -70.12500,             4.1106193E-10,
                     866,                      81,                12.37500,               -69.87500,             8.1233154E-10,
                     866,                      83,                12.37500,               -69.37500,             1.1901460E-09,
                     866,                      84,                12.37500,               -69.12500,             1.9609159E-09,
                     866,                      85,                12.37500,               -68.87500,             8.1428215E-09,
                     866,                      86,                12.37500,               -68.62500,             1.1503110E-09,
                     866,                      88,                12.37500,               -68.12500,             3.7507233E-10,
                     867,                      78,                12.62500,               -70.62500,             4.2123435E-10,
                     867,                      80,                12.62500,               -70.12500,             4.1106193E-10,
                     867,                      81,                12.62500,               -69.87500,             4.0616577E-10,
                     867,                      82,                12.62500,               -69.62500,             1.2041549E-09,
                     867,                      83,                12.62500,               -69.37500,             1.1901460E-09,
                     867,                      84,                12.62500,               -69.12500,             2.3530990E-09,
                     867,                      85,                12.62500,               -68.87500,             6.9795609E-09,
                     867,                      86,                12.62500,               -68.62500,             1.9171849E-09,
                     867,                      87,                12.62500,               -68.37500,             7.5840295E-10,
                     867,                      88,                12.62500,               -68.12500,             3.7507233E-10,
                     868,                      81,                12.87500,               -69.87500,             4.0616577E-10,
                     868,                      82,                12.87500,               -69.62500,             1.2041549E-09,
                     868,                      83,                12.87500,               -69.37500,             1.1901460E-09,
                     868,                      84,                12.87500,               -69.12500,             3.5296486E-09,
                     868,                      85,                12.87500,               -68.87500,             4.2652872E-09,
                     868,                      86,                12.87500,               -68.62500,             3.0674958E-09,
                     868,                      87,                12.87500,               -68.37500,             1.1376043E-09,
                     868,                      88,                12.87500,               -68.12500,             7.5014467E-10,
                     869,                      80,                13.12500,               -70.12500,             4.1106193E-10,
                     869,                      82,                13.12500,               -69.62500,             4.0138495E-10,
                     869,                      83,                13.12500,               -69.37500,             3.5704379E-09,
                     869,                      84,                13.12500,               -69.12500,             2.3530990E-09,
                     869,                      85,                13.12500,               -68.87500,             6.2040550E-09,
                     869,                      86,                13.12500,               -68.62500,             1.9171849E-09,
                     869,                      87,                13.12500,               -68.37500,             2.2752089E-09,
                     870,                      78,                13.37500,               -70.62500,             8.4246871E-10,
                     870,                      80,                13.37500,               -70.12500,             8.2212387E-10,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     870,                      83,                13.37500,               -69.37500,             1.5868613E-09,
                     870,                      84,                13.37500,               -69.12500,             1.9609159E-09,
                     870,                      85,                13.37500,               -68.87500,             5.4285483E-09,
                     870,                      86,                13.37500,               -68.62500,             1.5337479E-09,
                     870,                      87,                13.37500,               -68.37500,             2.2752089E-09,
                     871,                      78,                13.62500,               -70.62500,             4.2123435E-10,
                     871,                      81,                13.62500,               -69.87500,             8.1233154E-10,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     871,                      84,                13.62500,               -69.12500,             1.9609159E-09,
                     871,                      85,                13.62500,               -68.87500,             4.6530415E-09,
                     871,                      86,                13.62500,               -68.62500,             1.5337479E-09,
                     871,                      87,                13.62500,               -68.37500,             1.5168059E-09,
                     871,                      88,                13.62500,               -68.12500,             7.5014467E-10,
                     872,                      78,                13.87500,               -70.62500,             4.2123435E-10,
                     872,                      81,                13.87500,               -69.87500,             4.0616577E-10,
                     872,                      82,                13.87500,               -69.62500,             1.2041549E-09,
                     872,                      83,                13.87500,               -69.37500,             3.9671533E-10,
                     872,                      84,                13.87500,               -69.12500,             5.8827476E-09,
                     872,                      85,                13.87500,               -68.87500,             4.2652877E-09,
                     872,                      86,                13.87500,               -68.62500,             3.4509327E-09,
                     872,                      87,                13.87500,               -68.37500,             1.1376043E-09,
                     872,                      88,                13.87500,               -68.12500,             7.5014467E-10,
                     873,                      81,                14.12500,               -69.87500,             1.2184973E-09,
                     873,                      83,                14.12500,               -69.37500,             1.5868613E-09,
                     873,                      84,                14.12500,               -69.12500,             8.2358467E-09,
                     873,                      85,                14.12500,               -68.87500,             3.8775343E-09,
                     873,                      86,                14.12500,               -68.62500,             2.6840588E-09,
                     873,                      87,                14.12500,               -68.37500,             1.1376043E-09,
                     873,                      88,                14.12500,               -68.12500,             7.5014467E-10,
                     874,                      78,                14.37500,               -70.62500,             4.2123435E-10,
                     874,                      80,                14.37500,               -70.12500,             4.1106193E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     874,                      82,                14.37500,               -69.62500,             4.0138495E-10,
                     874,                      83,                14.37500,               -69.37500,             7.9343065E-10,
                     874,                      84,                14.37500,               -69.12500,             4.3140149E-09,
                     874,                      85,                14.37500,               -68.87500,             3.8775343E-09,
                     874,                      86,                14.37500,               -68.62500,             1.9171849E-09,
                     874,                      87,                14.37500,               -68.37500,             1.5168059E-09,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     875,                      84,                14.62500,               -69.12500,             5.8827476E-09,
                     875,                      85,                14.62500,               -68.87500,             2.7142741E-09,
                     875,                      86,                14.62500,               -68.62500,             2.6840588E-09,
                     875,                      87,                14.62500,               -68.37500,             1.5168059E-09,
                     876,                      78,                14.87500,               -70.62500,             4.2123435E-10,
                     876,                      81,                14.87500,               -69.87500,             1.2184973E-09,
                     876,                      82,                14.87500,               -69.62500,             8.0276991E-10,
                     876,                      83,                14.87500,               -69.37500,             1.1901460E-09,
                     876,                      84,                14.87500,               -69.12500,             4.3140149E-09,
                     876,                      85,                14.87500,               -68.87500,             5.8163017E-09,
                     876,                      86,                14.87500,               -68.62500,             1.1503110E-09,
                     876,                      87,                14.87500,               -68.37500,             1.1376043E-09,
                     876,                      88,                14.87500,               -68.12500,             7.5014467E-10,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      80,                15.12500,               -70.12500,             4.1106193E-10,
                     877,                      82,                15.12500,               -69.62500,             4.0138495E-10,
                     877,                      83,                15.12500,               -69.37500,             1.1901460E-09,
                     877,                      84,                15.12500,               -69.12500,             5.0983813E-09,
                     877,                      85,                15.12500,               -68.87500,             3.8775343E-09,
                     877,                      86,                15.12500,               -68.62500,             2.3006219E-09,
                     877,                      87,                15.12500,               -68.37500,             1.1376043E-09,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     878,                      83,                15.37500,               -69.37500,             7.9343065E-10,
                     878,                      84,                15.37500,               -69.12500,             4.3140149E-09,
                     878,                      85,                15.37500,               -68.87500,             3.8775343E-09,
                     878,                      86,                15.37500,               -68.62500,             3.4509327E-09,
                     878,                      87,                15.37500,               -68.37500,             7.5840295E-10,
                     879,                      80,                15.62500,               -70.12500,             4.1106193E-10,
                     879,                      81,                15.62500,               -69.87500,             8.1233154E-10,
                     879,                      82,                15.62500,               -69.62500,             1.2041549E-09,
                     879,                      83,                15.62500,               -69.37500,             3.9671533E-10,
                     879,                      84,                15.62500,               -69.12500,             4.7061981E-09,
                     879,                      85,                15.62500,               -68.87500,             3.1020275E-09,
                     879,                      86,                15.62500,               -68.62500,             4.2178065E-09,
                     879,                      87,                15.62500,               -68.37500,             7.5840295E-10,
                     880,                      78,                15.87500,               -70.62500,             8.4246871E-10,
                     880,                      82,                15.87500,               -69.62500,             1.2041549E-09,
                     880,                      83,                15.87500,               -69.37500,             1.1901460E-09,
                     880,                      84,                15.87500,               -69.12500,             3.9218317E-09,
                     880,                      85,                15.87500,               -68.87500,             3.1020273E-09,
                     880,                      86,                15.87500,               -68.62500,             1.9171849E-09,
                     880,                      87,                15.87500,               -68.37500,             1.5168059E-09,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     881,                      83,                16.12500,               -69.37500,             1.1901460E-09,
                     881,                      84,                16.12500,               -69.12500,             7.4514803E-09,
                     881,                      85,                16.12500,               -68.87500,             3.8775343E-09,
                     881,                      86,                16.12500,               -68.62500,             1.9171849E-09,
                     881,                      87,                16.12500,               -68.37500,             2.2752087E-09,
                     882,                      79,                16.37500,               -70.37500,             4.1607751E-10,
                     882,                      80,                16.37500,               -70.12500,             4.1106193E-10,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      83,                16.37500,               -69.37500,             1.1901460E-09,
                     882,                      84,                16.37500,               -69.12500,             5.4905644E-09,
                     882,                      85,                16.37500,               -68.87500,             4.6530415E-09,
                     882,                      86,                16.37500,               -68.62500,             1.9171849E-09,
                     882,                      87,                16.37500,               -68.37500,             7.5840295E-10,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     883,                      80,                16.62500,               -70.12500,             1.6442477E-09,
