 NAME III (version 6.5)                                          
 Run name:                   Flight12_0243
 Run time:                   05/08/2016 05:13:16.907 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:15 UTC
 End of release:             12/12/2015 19:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     898,                      67,                20.37500,               -73.37500,             1.9538002E-09,
                     898,                      68,                20.37500,               -73.12500,             9.6278752E-10,
                     898,                      69,                20.37500,               -72.87500,             2.8476261E-09,
                     898,                      70,                20.37500,               -72.62500,             1.4038833E-09,
                     898,                      71,                20.37500,               -72.37500,             1.3846286E-09,
                     899,                      58,                20.62500,               -75.62500,             5.6289740E-10,
                     899,                      63,                20.62500,               -74.37500,             5.1884658E-10,
                     899,                      68,                20.62500,               -73.12500,             2.4069688E-09,
                     899,                      69,                20.62500,               -72.87500,             2.8476261E-09,
                     899,                      70,                20.62500,               -72.62500,             4.6796111E-10,
                     899,                      71,                20.62500,               -72.37500,             1.3846286E-09,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     899,                      73,                20.62500,               -71.87500,             4.4920076E-10,
                     900,                      35,                20.87500,               -81.37500,             9.3178776E-10,
                     900,                      36,                20.87500,               -81.12500,             9.0587959E-10,
                     900,                      62,                20.87500,               -74.62500,             5.2708016E-10,
                     900,                      63,                20.87500,               -74.37500,             5.1884658E-10,
                     900,                      64,                20.87500,               -74.12500,             5.1089183E-10,
                     900,                      66,                20.87500,               -73.62500,             4.9569232E-10,
                     900,                      67,                20.87500,               -73.37500,             2.4422504E-09,
                     900,                      68,                20.87500,               -73.12500,             1.4441812E-09,
                     900,                      69,                20.87500,               -72.87500,             2.3730220E-09,
                     900,                      70,                20.87500,               -72.62500,             1.4038833E-09,
                     900,                      71,                20.87500,               -72.37500,             9.2308577E-10,
                     900,                      72,                20.87500,               -72.12500,             9.1059665E-10,
                     900,                      73,                20.87500,               -71.87500,             4.4920076E-10,
                     901,                      58,                21.12500,               -75.62500,             5.6289740E-10,
                     901,                      59,                21.12500,               -75.37500,             5.5345695E-10,
                     901,                      62,                21.12500,               -74.62500,             5.2708016E-10,
                     901,                      67,                21.12500,               -73.37500,             1.9538002E-09,
                     901,                      68,                21.12500,               -73.12500,             9.6278752E-10,
                     901,                      69,                21.12500,               -72.87500,             1.4238132E-09,
                     901,                      70,                21.12500,               -72.62500,             9.3592223E-10,
                     902,                      66,                21.37500,               -73.62500,             4.9569232E-10,
                     902,                      67,                21.37500,               -73.37500,             2.4422504E-09,
                     902,                      68,                21.37500,               -73.12500,             2.8883627E-09,
                     902,                      69,                21.37500,               -72.87500,             1.8984176E-09,
                     902,                      71,                21.37500,               -72.37500,             4.6154289E-10,
                     902,                      75,                21.37500,               -71.37500,             4.3755768E-10,
                     903,                      60,                21.62500,               -75.12500,             5.4438581E-10,
                     903,                      64,                21.62500,               -74.12500,             1.0217837E-09,
                     903,                      66,                21.62500,               -73.62500,             9.9138464E-10,
                     903,                      67,                21.62500,               -73.37500,             1.9538002E-09,
                     903,                      68,                21.62500,               -73.12500,             1.4441812E-09,
                     903,                      69,                21.62500,               -72.87500,             1.4238132E-09,
                     903,                      70,                21.62500,               -72.62500,             1.8718445E-09,
                     903,                      72,                21.62500,               -72.12500,             4.5529833E-10,
                     904,                      67,                21.87500,               -73.37500,             1.9538002E-09,
                     904,                      68,                21.87500,               -73.12500,             1.4441812E-09,
                     904,                      69,                21.87500,               -72.87500,             9.4920882E-10,
                     904,                      70,                21.87500,               -72.62500,             9.3592223E-10,
                     904,                      71,                21.87500,               -72.37500,             4.6154289E-10,
                     904,                      72,                21.87500,               -72.12500,             4.5529833E-10,
                     905,                      63,                22.12500,               -74.37500,             1.0376932E-09,
                     905,                      64,                22.12500,               -74.12500,             5.1089183E-10,
                     905,                      66,                22.12500,               -73.62500,             9.9138464E-10,
                     905,                      67,                22.12500,               -73.37500,             1.9538002E-09,
                     905,                      68,                22.12500,               -73.12500,             1.4441812E-09,
                     905,                      69,                22.12500,               -72.87500,             1.8984176E-09,
                     905,                      70,                22.12500,               -72.62500,             1.4038833E-09,
                     905,                      72,                22.12500,               -72.12500,             4.5529833E-10,
                     906,                      59,                22.37500,               -75.37500,             5.5345695E-10,
                     906,                      66,                22.37500,               -73.62500,             1.4870770E-09,
                     906,                      67,                22.37500,               -73.37500,             2.4422504E-09,
                     906,                      69,                22.37500,               -72.87500,             9.4920882E-10,
                     906,                      70,                22.37500,               -72.62500,             9.3592223E-10,
                     906,                      71,                22.37500,               -72.37500,             1.8461715E-09,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      66,                22.62500,               -73.62500,             1.4870770E-09,
                     907,                      67,                22.62500,               -73.37500,             9.7690012E-10,
                     907,                      68,                22.62500,               -73.12500,             1.4441812E-09,
                     907,                      69,                22.62500,               -72.87500,             2.3730220E-09,
                     907,                      70,                22.62500,               -72.62500,             9.3592223E-10,
                     907,                      71,                22.62500,               -72.37500,             1.8461715E-09,
                     908,                      59,                22.87500,               -75.37500,             5.5345695E-10,
                     908,                      63,                22.87500,               -74.37500,             5.1884658E-10,
                     908,                      66,                22.87500,               -73.62500,             1.4870770E-09,
                     908,                      67,                22.87500,               -73.37500,             2.9307003E-09,
                     908,                      68,                22.87500,               -73.12500,             1.4441812E-09,
                     908,                      69,                22.87500,               -72.87500,             2.8476261E-09,
                     908,                      70,                22.87500,               -72.62500,             1.4038833E-09,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     909,                      65,                23.12500,               -73.87500,             1.0063547E-09,
                     909,                      66,                23.12500,               -73.62500,             9.9138464E-10,
                     909,                      67,                23.12500,               -73.37500,             4.8845006E-10,
                     909,                      68,                23.12500,               -73.12500,             1.9255750E-09,
                     909,                      69,                23.12500,               -72.87500,             2.3730220E-09,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      71,                23.12500,               -72.37500,             1.3846286E-09,
                     909,                      72,                23.12500,               -72.12500,             9.1059665E-10,
                     910,                      62,                23.37500,               -74.62500,             5.2708016E-10,
                     910,                      66,                23.37500,               -73.62500,             1.9827693E-09,
                     910,                      67,                23.37500,               -73.37500,             1.4653502E-09,
                     910,                      68,                23.37500,               -73.12500,             9.6278752E-10,
                     910,                      69,                23.37500,               -72.87500,             9.4920882E-10,
                     910,                      70,                23.37500,               -72.62500,             9.3592223E-10,
                     910,                      71,                23.37500,               -72.37500,             9.2308577E-10,
                     911,                      66,                23.62500,               -73.62500,             2.4784617E-09,
                     911,                      67,                23.62500,               -73.37500,             1.4653502E-09,
                     911,                      68,                23.62500,               -73.12500,             9.6278752E-10,
                     911,                      69,                23.62500,               -72.87500,             1.8984176E-09,
                     911,                      70,                23.62500,               -72.62500,             2.3398057E-09,
                     911,                      71,                23.62500,               -72.37500,             2.7692573E-09,
                     911,                      72,                23.62500,               -72.12500,             4.5529833E-10,
                     912,                      59,                23.87500,               -75.37500,             5.5345695E-10,
                     912,                      61,                23.87500,               -74.87500,             1.0711584E-09,
                     912,                      62,                23.87500,               -74.62500,             5.2708016E-10,
                     912,                      65,                23.87500,               -73.87500,             5.0317733E-10,
                     912,                      67,                23.87500,               -73.37500,             1.9538002E-09,
                     912,                      68,                23.87500,               -73.12500,             2.4069688E-09,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     912,                      70,                23.87500,               -72.62500,             2.8077669E-09,
                     912,                      71,                23.87500,               -72.37500,             1.3846286E-09,
                     913,                      65,                24.12500,               -73.87500,             1.0063547E-09,
                     913,                      66,                24.12500,               -73.62500,             1.4870770E-09,
                     913,                      67,                24.12500,               -73.37500,             2.4422504E-09,
                     913,                      68,                24.12500,               -73.12500,             1.4441812E-09,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     913,                      70,                24.12500,               -72.62500,             1.8718445E-09,
                     913,                      71,                24.12500,               -72.37500,             1.8461715E-09,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      78,                24.12500,               -70.62500,             8.4246871E-10,
                     914,                      57,                24.37500,               -75.87500,             5.7263355E-10,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      66,                24.37500,               -73.62500,             2.4784617E-09,
                     914,                      67,                24.37500,               -73.37500,             1.4653502E-09,
                     914,                      68,                24.37500,               -73.12500,             4.8139376E-10,
                     914,                      69,                24.37500,               -72.87500,             1.4238132E-09,
                     914,                      70,                24.37500,               -72.62500,             1.8718445E-09,
                     914,                      71,                24.37500,               -72.37500,             1.3846286E-09,
                     914,                      72,                24.37500,               -72.12500,             4.5529833E-10,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      66,                24.62500,               -73.62500,             9.9138464E-10,
                     915,                      67,                24.62500,               -73.37500,             2.4422504E-09,
                     915,                      68,                24.62500,               -73.12500,             9.6278752E-10,
                     915,                      69,                24.62500,               -72.87500,             1.4238132E-09,
                     915,                      70,                24.62500,               -72.62500,             4.6796111E-10,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     915,                      72,                24.62500,               -72.12500,             4.5529833E-10,
                     916,                      57,                24.87500,               -75.87500,             5.7263355E-10,
                     916,                      62,                24.87500,               -74.62500,             5.2708016E-10,
                     916,                      64,                24.87500,               -74.12500,             5.1089183E-10,
                     916,                      65,                24.87500,               -73.87500,             5.0317733E-10,
                     916,                      66,                24.87500,               -73.62500,             4.9569232E-10,
                     916,                      67,                24.87500,               -73.37500,             1.4653502E-09,
                     916,                      68,                24.87500,               -73.12500,             3.3697563E-09,
                     916,                      69,                24.87500,               -72.87500,             9.4920882E-10,
                     916,                      70,                24.87500,               -72.62500,             3.2757279E-09,
                     916,                      71,                24.87500,               -72.37500,             1.3846286E-09,
                     916,                      72,                24.87500,               -72.12500,             9.1059665E-10,
                     917,                      61,                25.12500,               -74.87500,             5.3557919E-10,
                     917,                      65,                25.12500,               -73.87500,             1.5095321E-09,
                     917,                      66,                25.12500,               -73.62500,             9.9138464E-10,
                     917,                      67,                25.12500,               -73.37500,             4.8845006E-10,
                     917,                      68,                25.12500,               -73.12500,             1.4441812E-09,
                     917,                      69,                25.12500,               -72.87500,             2.8476261E-09,
                     917,                      70,                25.12500,               -72.62500,             9.3592223E-10,
                     917,                      71,                25.12500,               -72.37500,             2.3077145E-09,
                     917,                      72,                25.12500,               -72.12500,             9.1059665E-10,
                     917,                      74,                25.12500,               -71.62500,             4.4332196E-10,
                     918,                      35,                25.37500,               -81.37500,             9.3178776E-10,
                     918,                      57,                25.37500,               -75.87500,             5.7263355E-10,
                     918,                      61,                25.37500,               -74.87500,             1.0711584E-09,
                     918,                      64,                25.37500,               -74.12500,             1.0217837E-09,
                     918,                      65,                25.37500,               -73.87500,             2.0127093E-09,
                     918,                      66,                25.37500,               -73.62500,             1.4870770E-09,
                     918,                      67,                25.37500,               -73.37500,             1.4653502E-09,
                     918,                      68,                25.37500,               -73.12500,             9.6278752E-10,
                     918,                      69,                25.37500,               -72.87500,             2.3730220E-09,
                     918,                      70,                25.37500,               -72.62500,             2.8077669E-09,
                     918,                      71,                25.37500,               -72.37500,             2.3077145E-09,
                     918,                      72,                25.37500,               -72.12500,             4.5529833E-10,
                     919,                      57,                25.62500,               -75.87500,             5.7263355E-10,
                     919,                      64,                25.62500,               -74.12500,             1.0217837E-09,
                     919,                      65,                25.62500,               -73.87500,             1.5095321E-09,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      68,                25.62500,               -73.12500,             1.4441812E-09,
                     919,                      69,                25.62500,               -72.87500,             9.4920882E-10,
                     919,                      70,                25.62500,               -72.62500,             9.3592223E-10,
                     919,                      71,                25.62500,               -72.37500,             1.3846286E-09,
                     919,                      72,                25.62500,               -72.12500,             4.5529833E-10,
                     920,                      34,                25.87500,               -81.62500,             9.5949149E-10,
                     920,                      60,                25.87500,               -75.12500,             5.4438581E-10,
                     920,                      61,                25.87500,               -74.87500,             5.3557919E-10,
                     920,                      64,                25.87500,               -74.12500,             1.0217837E-09,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      67,                25.87500,               -73.37500,             1.9538002E-09,
                     920,                      68,                25.87500,               -73.12500,             4.8139376E-10,
                     920,                      69,                25.87500,               -72.87500,             2.8476261E-09,
                     920,                      70,                25.87500,               -72.62500,             2.8077669E-09,
                     920,                      71,                25.87500,               -72.37500,             1.3846286E-09,
                     920,                      72,                25.87500,               -72.12500,             4.5529833E-10,
                     920,                      74,                25.87500,               -71.62500,             4.4332196E-10,
                     921,                      34,                26.12500,               -81.62500,             9.5949149E-10,
                     921,                      64,                26.12500,               -74.12500,             1.0217837E-09,
                     921,                      65,                26.12500,               -73.87500,             1.0063547E-09,
                     921,                      66,                26.12500,               -73.62500,             1.4870770E-09,
                     921,                      68,                26.12500,               -73.12500,             1.9255750E-09,
                     921,                      69,                26.12500,               -72.87500,             2.8476261E-09,
                     921,                      70,                26.12500,               -72.62500,             2.3398057E-09,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     922,                      60,                26.37500,               -75.12500,             5.4438581E-10,
                     922,                      61,                26.37500,               -74.87500,             5.3557919E-10,
                     922,                      62,                26.37500,               -74.62500,             5.2708016E-10,
                     922,                      64,                26.37500,               -74.12500,             1.0217837E-09,
                     922,                      66,                26.37500,               -73.62500,             4.9569232E-10,
                     922,                      67,                26.37500,               -73.37500,             1.9538002E-09,
                     922,                      68,                26.37500,               -73.12500,             1.9255750E-09,
                     922,                      69,                26.37500,               -72.87500,             2.3730220E-09,
                     922,                      70,                26.37500,               -72.62500,             2.3398057E-09,
                     922,                      71,                26.37500,               -72.37500,             1.8461715E-09,
                     923,                      34,                26.62500,               -81.62500,             9.5949149E-10,
                     923,                      56,                26.62500,               -76.12500,             5.8274557E-10,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      66,                26.62500,               -73.62500,             9.9138464E-10,
                     923,                      67,                26.62500,               -73.37500,             9.7690012E-10,
                     923,                      68,                26.62500,               -73.12500,             1.4441812E-09,
                     923,                      69,                26.62500,               -72.87500,             1.4238132E-09,
                     923,                      70,                26.62500,               -72.62500,             3.2757279E-09,
                     923,                      71,                26.62500,               -72.37500,             4.6154289E-10,
                     923,                      72,                26.62500,               -72.12500,             4.5529833E-10,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     924,                      34,                26.87500,               -81.62500,             9.5949149E-10,
                     924,                      61,                26.87500,               -74.87500,             5.3557919E-10,
                     924,                      64,                26.87500,               -74.12500,             2.0435673E-09,
                     924,                      65,                26.87500,               -73.87500,             2.5158868E-09,
                     924,                      66,                26.87500,               -73.62500,             4.9569232E-10,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      69,                26.87500,               -72.87500,             2.3730220E-09,
                     924,                      70,                26.87500,               -72.62500,             1.8718445E-09,
                     924,                      71,                26.87500,               -72.37500,             4.6154289E-10,
                     925,                      59,                27.12500,               -75.37500,             5.5345695E-10,
                     925,                      60,                27.12500,               -75.12500,             5.4438581E-10,
                     925,                      63,                27.12500,               -74.37500,             1.0376932E-09,
                     925,                      66,                27.12500,               -73.62500,             9.9138464E-10,
                     925,                      67,                27.12500,               -73.37500,             2.4422504E-09,
                     925,                      68,                27.12500,               -73.12500,             4.8139376E-10,
                     925,                      69,                27.12500,               -72.87500,             1.8984176E-09,
                     925,                      70,                27.12500,               -72.62500,             1.4038833E-09,
                     925,                      71,                27.12500,               -72.37500,             4.6154289E-10,
                     926,                      34,                27.37500,               -81.62500,             9.5949149E-10,
                     926,                      64,                27.37500,               -74.12500,             1.0217837E-09,
                     926,                      65,                27.37500,               -73.87500,             2.0127093E-09,
                     926,                      66,                27.37500,               -73.62500,             9.9138464E-10,
                     926,                      67,                27.37500,               -73.37500,             1.4653502E-09,
                     926,                      68,                27.37500,               -73.12500,             9.6278752E-10,
                     926,                      69,                27.37500,               -72.87500,             2.8476261E-09,
                     926,                      70,                27.37500,               -72.62500,             1.4038833E-09,
                     927,                      56,                27.62500,               -76.12500,             5.8274557E-10,
                     927,                      60,                27.62500,               -75.12500,             5.4438581E-10,
                     927,                      62,                27.62500,               -74.62500,             5.2708016E-10,
                     927,                      63,                27.62500,               -74.37500,             5.1884658E-10,
                     927,                      64,                27.62500,               -74.12500,             5.1089183E-10,
                     927,                      66,                27.62500,               -73.62500,             1.9827693E-09,
                     927,                      67,                27.62500,               -73.37500,             1.4653502E-09,
                     927,                      68,                27.62500,               -73.12500,             1.9255750E-09,
                     927,                      69,                27.62500,               -72.87500,             2.3730220E-09,
                     927,                      70,                27.62500,               -72.62500,             1.8718445E-09,
                     927,                      77,                27.62500,               -70.87500,             4.2655623E-10,
                     928,                      61,                27.87500,               -74.87500,             1.0711584E-09,
                     928,                      63,                27.87500,               -74.37500,             5.1884658E-10,
                     928,                      64,                27.87500,               -74.12500,             1.0217837E-09,
                     928,                      65,                27.87500,               -73.87500,             2.0127093E-09,
                     928,                      66,                27.87500,               -73.62500,             2.9741540E-09,
                     928,                      67,                27.87500,               -73.37500,             1.4653502E-09,
                     928,                      68,                27.87500,               -73.12500,             2.4069688E-09,
                     928,                      69,                27.87500,               -72.87500,             2.8476261E-09,
                     928,                      70,                27.87500,               -72.62500,             1.4038833E-09,
                     928,                      71,                27.87500,               -72.37500,             9.2308577E-10,
                     928,                      77,                27.87500,               -70.87500,             8.5311247E-10,
                     929,                      63,                28.12500,               -74.37500,             5.1884658E-10,
                     929,                      65,                28.12500,               -73.87500,             2.5158868E-09,
                     929,                      66,                28.12500,               -73.62500,             9.9138464E-10,
                     929,                      67,                28.12500,               -73.37500,             1.9538002E-09,
                     929,                      68,                28.12500,               -73.12500,             2.8883627E-09,
                     929,                      69,                28.12500,               -72.87500,             1.4238132E-09,
                     929,                      71,                28.12500,               -72.37500,             4.6154289E-10,
                     929,                      73,                28.12500,               -71.87500,             4.4920076E-10,
                     930,                      33,                28.37500,               -81.87500,             9.8879749E-10,
                     930,                      59,                28.37500,               -75.37500,             5.5345695E-10,
                     930,                      60,                28.37500,               -75.12500,             5.4438581E-10,
                     930,                      61,                28.37500,               -74.87500,             5.3557919E-10,
                     930,                      63,                28.37500,               -74.37500,             1.0376932E-09,
                     930,                      65,                28.37500,               -73.87500,             1.0063547E-09,
                     930,                      66,                28.37500,               -73.62500,             1.9827693E-09,
                     930,                      67,                28.37500,               -73.37500,             1.4653502E-09,
                     930,                      68,                28.37500,               -73.12500,             1.4441812E-09,
                     930,                      69,                28.37500,               -72.87500,             1.4238132E-09,
                     930,                      70,                28.37500,               -72.62500,             1.4038833E-09,
                     930,                      71,                28.37500,               -72.37500,             1.8461715E-09,
                     930,                      77,                28.37500,               -70.87500,             8.5311247E-10,
                     931,                      33,                28.62500,               -81.87500,             9.8879749E-10,
                     931,                      59,                28.62500,               -75.37500,             5.5345695E-10,
                     931,                      63,                28.62500,               -74.37500,             5.1884658E-10,
                     931,                      64,                28.62500,               -74.12500,             1.0217837E-09,
                     931,                      65,                28.62500,               -73.87500,             3.0190641E-09,
                     931,                      66,                28.62500,               -73.62500,             2.4784617E-09,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      68,                28.62500,               -73.12500,             2.4069688E-09,
                     931,                      69,                28.62500,               -72.87500,             1.4238132E-09,
                     931,                      70,                28.62500,               -72.62500,             2.3398057E-09,
                     931,                      71,                28.62500,               -72.37500,             4.6154289E-10,
                     931,                      73,                28.62500,               -71.87500,             4.4920076E-10,
                     931,                      77,                28.62500,               -70.87500,             4.2655623E-10,
                     932,                      33,                28.87500,               -81.87500,             9.8879749E-10,
                     932,                      55,                28.87500,               -76.37500,             5.9325556E-10,
                     932,                      63,                28.87500,               -74.37500,             5.1884658E-10,
                     932,                      64,                28.87500,               -74.12500,             2.0435673E-09,
                     932,                      65,                28.87500,               -73.87500,             5.0317733E-10,
                     932,                      66,                28.87500,               -73.62500,             1.9827693E-09,
                     932,                      67,                28.87500,               -73.37500,             9.7690012E-10,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      69,                28.87500,               -72.87500,             1.4238132E-09,
                     932,                      70,                28.87500,               -72.62500,             9.3592223E-10,
                     932,                      71,                28.87500,               -72.37500,             1.3846286E-09,
                     933,                      33,                29.12500,               -81.87500,             9.8879749E-10,
                     933,                      60,                29.12500,               -75.12500,             5.4438581E-10,
                     933,                      63,                29.12500,               -74.37500,             5.1884658E-10,
                     933,                      64,                29.12500,               -74.12500,             3.0653511E-09,
                     933,                      65,                29.12500,               -73.87500,             1.5095321E-09,
                     933,                      66,                29.12500,               -73.62500,             4.9569232E-10,
                     933,                      67,                29.12500,               -73.37500,             1.4653502E-09,
                     933,                      68,                29.12500,               -73.12500,             9.6278752E-10,
                     933,                      69,                29.12500,               -72.87500,             1.4238132E-09,
                     933,                      70,                29.12500,               -72.62500,             1.4038833E-09,
                     933,                      71,                29.12500,               -72.37500,             4.6154289E-10,
                     934,                      58,                29.37500,               -75.62500,             5.6289740E-10,
                     934,                      60,                29.37500,               -75.12500,             5.4438581E-10,
                     934,                      64,                29.37500,               -74.12500,             5.1089183E-10,
                     934,                      65,                29.37500,               -73.87500,             3.5222416E-09,
                     934,                      66,                29.37500,               -73.62500,             2.9741540E-09,
                     934,                      67,                29.37500,               -73.37500,             1.9538002E-09,
                     934,                      68,                29.37500,               -73.12500,             1.9255750E-09,
                     934,                      69,                29.37500,               -72.87500,             2.3730220E-09,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     935,                      54,                29.62500,               -76.62500,             6.0411587E-10,
                     935,                      63,                29.62500,               -74.37500,             1.5565398E-09,
                     935,                      64,                29.62500,               -74.12500,             1.0217837E-09,
                     935,                      65,                29.62500,               -73.87500,             5.0317733E-10,
                     935,                      66,                29.62500,               -73.62500,             1.9827693E-09,
                     935,                      67,                29.62500,               -73.37500,             9.7690012E-10,
                     935,                      68,                29.62500,               -73.12500,             1.9255750E-09,
                     935,                      69,                29.62500,               -72.87500,             9.4920882E-10,
                     935,                      70,                29.62500,               -72.62500,             1.4038833E-09,
                     935,                      71,                29.62500,               -72.37500,             4.6154289E-10,
                     935,                      72,                29.62500,               -72.12500,             4.5529833E-10,
                     936,                      33,                29.87500,               -81.87500,             9.8879749E-10,
                     936,                      60,                29.87500,               -75.12500,             5.4438581E-10,
                     936,                      62,                29.87500,               -74.62500,             5.2708016E-10,
                     936,                      63,                29.87500,               -74.37500,             1.5565398E-09,
