 NAME III (version 6.5)                                          
 Run name:                   Flight12_0162
 Run time:                   04/08/2016 17:35:23.316 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 17:54 UTC
 End of release:             12/12/2015 17:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     967,                      63,                37.62500,               -74.37500,             4.1507726E-09,
                     967,                      64,                37.62500,               -74.12500,             4.5980264E-09,
                     967,                      65,                37.62500,               -73.87500,             4.0254187E-09,
                     967,                      66,                37.62500,               -73.62500,             2.9741540E-09,
                     967,                      67,                37.62500,               -73.37500,             2.9307003E-09,
                     967,                      68,                37.62500,               -73.12500,             2.8883627E-09,
                     967,                      69,                37.62500,               -72.87500,             4.2714392E-09,
                     967,                      70,                37.62500,               -72.62500,             2.3398057E-09,
                     967,                      71,                37.62500,               -72.37500,             2.7692573E-09,
                     967,                      72,                37.62500,               -72.12500,             2.7317899E-09,
                     967,                      73,                37.62500,               -71.87500,             8.9840152E-10,
                     967,                      74,                37.62500,               -71.62500,             2.2166098E-09,
                     967,                      75,                37.62500,               -71.37500,             1.3126730E-09,
                     967,                      76,                37.62500,               -71.12500,             8.6395563E-10,
                     967,                      78,                37.62500,               -70.62500,             1.2637031E-09,
                     967,                      79,                37.62500,               -70.37500,             1.2482325E-09,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     967,                      82,                37.62500,               -69.62500,             8.0276991E-10,
                     968,                      55,                37.87500,               -76.37500,             5.9325556E-10,
                     968,                      56,                37.87500,               -76.12500,             5.8274557E-10,
                     968,                      57,                37.87500,               -75.87500,             2.2905342E-09,
                     968,                      59,                37.87500,               -75.37500,             3.3207419E-09,
                     968,                      60,                37.87500,               -75.12500,             4.3550865E-09,
                     968,                      61,                37.87500,               -74.87500,             1.6067376E-09,
                     968,                      62,                37.87500,               -74.62500,             2.1083206E-09,
                     968,                      63,                37.87500,               -74.37500,             2.5942331E-09,
                     968,                      64,                37.87500,               -74.12500,             3.0653511E-09,
                     968,                      65,                37.87500,               -73.87500,             3.0190641E-09,
                     968,                      66,                37.87500,               -73.62500,             5.4526161E-09,
                     968,                      67,                37.87500,               -73.37500,             9.7690012E-10,
                     968,                      68,                37.87500,               -73.12500,             2.8883627E-09,
                     968,                      69,                37.87500,               -72.87500,             4.2714392E-09,
                     968,                      70,                37.87500,               -72.62500,             1.8718445E-09,
                     968,                      71,                37.87500,               -72.37500,             1.3846286E-09,
                     968,                      72,                37.87500,               -72.12500,             2.2764914E-09,
                     968,                      73,                37.87500,               -71.87500,             2.6952047E-09,
                     968,                      74,                37.87500,               -71.62500,             1.3299659E-09,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      77,                37.87500,               -70.87500,             8.5311247E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      79,                37.87500,               -70.37500,             1.6643100E-09,
                     969,                      25,                38.12500,               -83.87500,             1.3097040E-09,
                     969,                      27,                38.12500,               -83.37500,             1.2112360E-09,
                     969,                      28,                38.12500,               -83.12500,             3.5022587E-09,
                     969,                      29,                38.12500,               -82.87500,             2.2533257E-09,
                     969,                      56,                38.12500,               -76.12500,             1.1654911E-09,
                     969,                      58,                38.12500,               -75.62500,             2.2515896E-09,
                     969,                      59,                38.12500,               -75.37500,             2.2138278E-09,
                     969,                      60,                38.12500,               -75.12500,             4.8994719E-09,
                     969,                      61,                38.12500,               -74.87500,             2.6778959E-09,
                     969,                      62,                38.12500,               -74.62500,             4.7437214E-09,
                     969,                      63,                38.12500,               -74.37500,             2.0753863E-09,
                     969,                      64,                38.12500,               -74.12500,             3.5762429E-09,
                     969,                      65,                38.12500,               -73.87500,             3.5222416E-09,
                     969,                      66,                38.12500,               -73.62500,             4.4612309E-09,
                     969,                      67,                38.12500,               -73.37500,             1.9538002E-09,
                     969,                      68,                38.12500,               -73.12500,             1.4441812E-09,
                     969,                      69,                38.12500,               -72.87500,             3.7968348E-09,
                     969,                      70,                38.12500,               -72.62500,             4.6796114E-09,
                     969,                      71,                38.12500,               -72.37500,             1.3846286E-09,
                     969,                      72,                38.12500,               -72.12500,             4.5529829E-09,
                     969,                      73,                38.12500,               -71.87500,             1.7968030E-09,
                     969,                      74,                38.12500,               -71.62500,             2.2166098E-09,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      77,                38.12500,               -70.87500,             8.5311247E-10,
                     969,                      78,                38.12500,               -70.62500,             2.5274061E-09,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     970,                      26,                38.37500,               -83.62500,             1.2586243E-09,
                     970,                      55,                38.37500,               -76.37500,             5.9325556E-10,
                     970,                      56,                38.37500,               -76.12500,             5.8274557E-10,
                     970,                      58,                38.37500,               -75.62500,             2.8144869E-09,
                     970,                      59,                38.37500,               -75.37500,             1.6603710E-09,
                     970,                      60,                38.37500,               -75.12500,             1.6331574E-09,
                     970,                      61,                38.37500,               -74.87500,             2.1423168E-09,
                     970,                      62,                38.37500,               -74.62500,             2.6354008E-09,
                     970,                      63,                38.37500,               -74.37500,             4.1507726E-09,
                     970,                      64,                38.37500,               -74.12500,             5.6198095E-09,
                     970,                      65,                38.37500,               -73.87500,             1.5095321E-09,
                     970,                      66,                38.37500,               -73.62500,             1.4870770E-09,
                     970,                      67,                38.37500,               -73.37500,             1.4653502E-09,
                     970,                      68,                38.37500,               -73.12500,             1.4441812E-09,
                     970,                      69,                38.37500,               -72.87500,             2.8476261E-09,
                     970,                      70,                38.37500,               -72.62500,             3.7436889E-09,
                     970,                      71,                38.37500,               -72.37500,             1.3846286E-09,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      73,                38.37500,               -71.87500,             1.7968030E-09,
                     970,                      75,                38.37500,               -71.37500,             1.7502307E-09,
                     970,                      76,                38.37500,               -71.12500,             8.6395563E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      78,                38.37500,               -70.62500,             2.1061717E-09,
                     970,                      79,                38.37500,               -70.37500,             1.6643100E-09,
                     971,                      28,                38.62500,               -83.12500,             1.1674196E-09,
                     971,                      56,                38.62500,               -76.12500,             5.8274557E-10,
                     971,                      57,                38.62500,               -75.87500,             5.7263355E-10,
                     971,                      58,                38.62500,               -75.62500,             2.2515896E-09,
                     971,                      59,                38.62500,               -75.37500,             3.3207415E-09,
                     971,                      60,                38.62500,               -75.12500,             8.1657863E-09,
                     971,                      61,                38.62500,               -74.87500,             3.2134753E-09,
                     971,                      62,                38.62500,               -74.62500,             4.2166413E-09,
                     971,                      63,                38.62500,               -74.37500,             2.0753863E-09,
                     971,                      64,                38.62500,               -74.12500,             3.5762429E-09,
                     971,                      65,                38.62500,               -73.87500,             5.0317732E-09,
                     971,                      66,                38.62500,               -73.62500,             3.4698460E-09,
                     971,                      67,                38.62500,               -73.37500,             3.4191507E-09,
                     971,                      68,                38.62500,               -73.12500,             2.8883627E-09,
                     971,                      69,                38.62500,               -72.87500,             3.7968348E-09,
                     971,                      70,                38.62500,               -72.62500,             2.3398057E-09,
                     971,                      71,                38.62500,               -72.37500,             1.8461715E-09,
                     971,                      72,                38.62500,               -72.12500,             1.8211933E-09,
                     971,                      73,                38.62500,               -71.87500,             2.2460038E-09,
                     971,                      74,                38.62500,               -71.62500,             1.3299659E-09,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      78,                38.62500,               -70.62500,             8.4246871E-10,
                     971,                      79,                38.62500,               -70.37500,             1.6643100E-09,
                     972,                      26,                38.87500,               -83.62500,             1.2586243E-09,
                     972,                      56,                38.87500,               -76.12500,             5.8274557E-10,
                     972,                      57,                38.87500,               -75.87500,             1.1452671E-09,
                     972,                      58,                38.87500,               -75.62500,             2.8144871E-09,
                     972,                      59,                38.87500,               -75.37500,             6.0880256E-09,
                     972,                      60,                38.87500,               -75.12500,             3.8107006E-09,
                     972,                      61,                38.87500,               -74.87500,             3.2134753E-09,
                     972,                      62,                38.87500,               -74.62500,             2.1083206E-09,
                     972,                      63,                38.87500,               -74.37500,             1.5565398E-09,
                     972,                      64,                38.87500,               -74.12500,             3.0653511E-09,
                     972,                      65,                38.87500,               -73.87500,             2.0127093E-09,
                     972,                      66,                38.87500,               -73.62500,             1.4870770E-09,
                     972,                      67,                38.87500,               -73.37500,             1.9538002E-09,
                     972,                      68,                38.87500,               -73.12500,             1.9255750E-09,
                     972,                      69,                38.87500,               -72.87500,             4.2714392E-09,
                     972,                      70,                38.87500,               -72.62500,             9.3592223E-10,
                     972,                      71,                38.87500,               -72.37500,             2.7692573E-09,
                     972,                      72,                38.87500,               -72.12500,             2.7317899E-09,
                     972,                      73,                38.87500,               -71.87500,             4.4920077E-09,
                     972,                      74,                38.87500,               -71.62500,             8.8664392E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      77,                38.87500,               -70.87500,             1.2796687E-09,
                     972,                      78,                38.87500,               -70.62500,             2.1061717E-09,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      80,                38.87500,               -70.12500,             4.1106193E-10,
                     972,                      81,                38.87500,               -69.87500,             4.0616577E-10,
                     973,                      28,                39.12500,               -83.12500,             1.1674196E-09,
                     973,                      29,                39.12500,               -82.87500,             1.1266629E-09,
                     973,                      56,                39.12500,               -76.12500,             5.8274557E-10,
                     973,                      57,                39.12500,               -75.87500,             5.7263355E-10,
                     973,                      58,                39.12500,               -75.62500,             2.2515896E-09,
                     973,                      59,                39.12500,               -75.37500,             5.5345692E-09,
                     973,                      60,                39.12500,               -75.12500,             5.4438581E-10,
                     973,                      61,                39.12500,               -74.87500,             2.6778959E-09,
                     973,                      62,                39.12500,               -74.62500,             3.1624807E-09,
                     973,                      63,                39.12500,               -74.37500,             4.1507726E-09,
                     973,                      64,                39.12500,               -74.12500,             5.1089182E-09,
                     973,                      65,                39.12500,               -73.87500,             2.0127093E-09,
                     973,                      66,                39.12500,               -73.62500,             3.4698460E-09,
                     973,                      67,                39.12500,               -73.37500,             2.9307003E-09,
                     973,                      68,                39.12500,               -73.12500,             1.9255750E-09,
                     973,                      69,                39.12500,               -72.87500,             3.3222305E-09,
                     973,                      70,                39.12500,               -72.62500,             2.8077669E-09,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      72,                39.12500,               -72.12500,             1.3658950E-09,
                     973,                      73,                39.12500,               -71.87500,             2.2460038E-09,
                     973,                      74,                39.12500,               -71.62500,             1.7732878E-09,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      78,                39.12500,               -70.62500,             1.2637031E-09,
                     973,                      79,                39.12500,               -70.37500,             1.2482325E-09,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     974,                      25,                39.37500,               -83.87500,             2.6194080E-09,
                     974,                      26,                39.37500,               -83.62500,             1.2586243E-09,
                     974,                      28,                39.37500,               -83.12500,             1.1674196E-09,
                     974,                      54,                39.37500,               -76.62500,             6.0411587E-10,
                     974,                      55,                39.37500,               -76.37500,             5.9325556E-10,
                     974,                      56,                39.37500,               -76.12500,             5.8274557E-10,
                     974,                      57,                39.37500,               -75.87500,             1.1452671E-09,
                     974,                      58,                39.37500,               -75.62500,             5.6289740E-10,
                     974,                      59,                39.37500,               -75.37500,             3.8741983E-09,
                     974,                      60,                39.37500,               -75.12500,             2.7219289E-09,
                     974,                      61,                39.37500,               -74.87500,             3.2134753E-09,
                     974,                      62,                39.37500,               -74.62500,             4.2166413E-09,
                     974,                      63,                39.37500,               -74.37500,             4.6696194E-09,
                     974,                      64,                39.37500,               -74.12500,             3.5762429E-09,
                     974,                      65,                39.37500,               -73.87500,             3.0190641E-09,
                     974,                      66,                39.37500,               -73.62500,             2.4784617E-09,
                     974,                      67,                39.37500,               -73.37500,             2.9307003E-09,
                     974,                      68,                39.37500,               -73.12500,             3.3697563E-09,
                     974,                      69,                39.37500,               -72.87500,             1.8984176E-09,
                     974,                      70,                39.37500,               -72.62500,             3.2757279E-09,
                     974,                      71,                39.37500,               -72.37500,             3.2308001E-09,
                     974,                      72,                39.37500,               -72.12500,             4.0976849E-09,
                     974,                      73,                39.37500,               -71.87500,             2.2460038E-09,
                     974,                      74,                39.37500,               -71.62500,             1.3299659E-09,
                     974,                      75,                39.37500,               -71.37500,             1.3126730E-09,
                     974,                      76,                39.37500,               -71.12500,             8.6395563E-10,
                     974,                      77,                39.37500,               -70.87500,             8.5311247E-10,
                     974,                      78,                39.37500,               -70.62500,             2.5274061E-09,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      80,                39.37500,               -70.12500,             1.6442477E-09,
                     975,                      25,                39.62500,               -83.87500,             1.3097040E-09,
                     975,                      27,                39.62500,               -83.37500,             1.2112360E-09,
                     975,                      56,                39.62500,               -76.12500,             1.7482368E-09,
                     975,                      57,                39.62500,               -75.87500,             2.2905342E-09,
                     975,                      58,                39.62500,               -75.62500,             1.1257948E-09,
                     975,                      59,                39.62500,               -75.37500,             4.9811120E-09,
                     975,                      60,                39.62500,               -75.12500,             1.0887716E-09,
                     975,                      61,                39.62500,               -74.87500,             1.0711584E-09,
                     975,                      62,                39.62500,               -74.62500,             3.6895613E-09,
                     975,                      63,                39.62500,               -74.37500,             5.1884661E-09,
                     975,                      64,                39.62500,               -74.12500,             4.0871346E-09,
                     975,                      65,                39.62500,               -73.87500,             1.5095321E-09,
                     975,                      66,                39.62500,               -73.62500,             1.9827693E-09,
                     975,                      67,                39.62500,               -73.37500,             1.9538002E-09,
                     975,                      68,                39.62500,               -73.12500,             9.6278752E-10,
                     975,                      69,                39.62500,               -72.87500,             5.6952523E-09,
                     975,                      70,                39.62500,               -72.62500,             3.2757279E-09,
                     975,                      71,                39.62500,               -72.37500,             3.2308001E-09,
                     975,                      72,                39.62500,               -72.12500,             1.8211933E-09,
                     975,                      73,                39.62500,               -71.87500,             3.1444054E-09,
                     975,                      74,                39.62500,               -71.62500,             1.3299659E-09,
                     975,                      78,                39.62500,               -70.62500,             2.1061717E-09,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     975,                      81,                39.62500,               -69.87500,             8.1233154E-10,
                     976,                      27,                39.87500,               -83.37500,             1.2112360E-09,
                     976,                      53,                39.87500,               -76.87500,             6.1541827E-10,
                     976,                      55,                39.87500,               -76.37500,             5.9325556E-10,
                     976,                      56,                39.87500,               -76.12500,             5.8274557E-10,
                     976,                      57,                39.87500,               -75.87500,             1.7179007E-09,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      59,                39.87500,               -75.37500,             3.8741983E-09,
                     976,                      60,                39.87500,               -75.12500,             2.7219289E-09,
                     976,                      61,                39.87500,               -74.87500,             4.8202131E-09,
                     976,                      62,                39.87500,               -74.62500,             4.7437219E-09,
                     976,                      63,                39.87500,               -74.37500,             3.1130798E-09,
                     976,                      64,                39.87500,               -74.12500,             4.0871346E-09,
                     976,                      65,                39.87500,               -73.87500,             2.0127093E-09,
                     976,                      66,                39.87500,               -73.62500,             3.4698460E-09,
                     976,                      67,                39.87500,               -73.37500,             2.9307003E-09,
                     976,                      68,                39.87500,               -73.12500,             1.9255750E-09,
                     976,                      69,                39.87500,               -72.87500,             5.2206479E-09,
                     976,                      70,                39.87500,               -72.62500,             1.4038833E-09,
                     976,                      71,                39.87500,               -72.37500,             3.2308001E-09,
                     976,                      72,                39.87500,               -72.12500,             3.1870881E-09,
                     976,                      74,                39.87500,               -71.62500,             2.6599316E-09,
                     976,                      75,                39.87500,               -71.37500,             1.3126730E-09,
                     976,                      76,                39.87500,               -71.12500,             1.2959334E-09,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             1.2637031E-09,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      84,                39.87500,               -69.12500,             3.9218317E-10,
                     977,                      53,                40.12500,               -76.87500,             6.1541827E-10,
                     977,                      55,                40.12500,               -76.37500,             1.7797669E-09,
                     977,                      56,                40.12500,               -76.12500,             2.3309823E-09,
                     977,                      57,                40.12500,               -75.87500,             1.1452671E-09,
                     977,                      58,                40.12500,               -75.62500,             3.3773844E-09,
                     977,                      59,                40.12500,               -75.37500,             3.3207415E-09,
                     977,                      60,                40.12500,               -75.12500,             2.7219289E-09,
                     977,                      61,                40.12500,               -74.87500,             4.8202131E-09,
                     977,                      62,                40.12500,               -74.62500,             4.2166413E-09,
                     977,                      63,                40.12500,               -74.37500,             2.5942328E-09,
                     977,                      64,                40.12500,               -74.12500,             3.5762429E-09,
                     977,                      65,                40.12500,               -73.87500,             3.0190641E-09,
                     977,                      66,                40.12500,               -73.62500,             5.9483085E-09,
                     977,                      67,                40.12500,               -73.37500,             1.9538002E-09,
                     977,                      68,                40.12500,               -73.12500,             5.7767253E-09,
                     977,                      69,                40.12500,               -72.87500,             3.7968348E-09,
                     977,                      70,                40.12500,               -72.62500,             1.8718445E-09,
                     977,                      71,                40.12500,               -72.37500,             1.8461715E-09,
                     977,                      72,                40.12500,               -72.12500,             2.7317899E-09,
                     977,                      73,                40.12500,               -71.87500,             8.9840152E-10,
                     977,                      74,                40.12500,               -71.62500,             4.4332196E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      77,                40.12500,               -70.87500,             1.2796687E-09,
                     977,                      78,                40.12500,               -70.62500,             1.6849374E-09,
                     977,                      79,                40.12500,               -70.37500,             2.4964650E-09,
                     977,                      80,                40.12500,               -70.12500,             8.2212387E-10,
                     977,                      81,                40.12500,               -69.87500,             1.2184973E-09,
                     977,                      84,                40.12500,               -69.12500,             3.9218317E-10,
                     978,                      25,                40.37500,               -83.87500,             1.3097040E-09,
                     978,                      27,                40.37500,               -83.37500,             1.2112360E-09,
                     978,                      53,                40.37500,               -76.87500,             1.2308365E-09,
                     978,                      55,                40.37500,               -76.37500,             5.9325556E-10,
                     978,                      56,                40.37500,               -76.12500,             5.8274557E-10,
                     978,                      57,                40.37500,               -75.87500,             5.7263355E-10,
                     978,                      58,                40.37500,               -75.62500,             2.2515896E-09,
                     978,                      59,                40.37500,               -75.37500,             1.6603710E-09,
                     978,                      60,                40.37500,               -75.12500,             4.3550865E-09,
                     978,                      61,                40.37500,               -74.87500,             3.7490544E-09,
                     978,                      62,                40.37500,               -74.62500,             4.2166413E-09,
                     978,                      63,                40.37500,               -74.37500,             4.1507726E-09,
                     978,                      64,                40.37500,               -74.12500,             1.0217837E-09,
                     978,                      65,                40.37500,               -73.87500,             3.0190641E-09,
                     978,                      66,                40.37500,               -73.62500,             1.9827693E-09,
                     978,                      67,                40.37500,               -73.37500,             2.4422504E-09,
                     978,                      68,                40.37500,               -73.12500,             3.3697563E-09,
                     978,                      69,                40.37500,               -72.87500,             2.3730220E-09,
                     978,                      70,                40.37500,               -72.62500,             3.2757279E-09,
                     978,                      71,                40.37500,               -72.37500,             1.8461715E-09,
                     978,                      72,                40.37500,               -72.12500,             2.7317899E-09,
                     978,                      73,                40.37500,               -71.87500,             1.3476023E-09,
                     978,                      74,                40.37500,               -71.62500,             2.2166098E-09,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      76,                40.37500,               -71.12500,             8.6395563E-10,
                     978,                      77,                40.37500,               -70.87500,             8.5311247E-10,
                     978,                      79,                40.37500,               -70.37500,             8.3215501E-10,
                     978,                      80,                40.37500,               -70.12500,             8.2212387E-10,
                     978,                      81,                40.37500,               -69.87500,             1.2184973E-09,
                     978,                      82,                40.37500,               -69.62500,             1.2041549E-09,
                     978,                      84,                40.37500,               -69.12500,             7.8436635E-10,
                     979,                      54,                40.62500,               -76.62500,             6.0411587E-10,
                     979,                      55,                40.62500,               -76.37500,             1.1865111E-09,
                     979,                      56,                40.62500,               -76.12500,             1.1654911E-09,
                     979,                      58,                40.62500,               -75.62500,             2.8144869E-09,
                     979,                      59,                40.62500,               -75.37500,             3.3207415E-09,
                     979,                      60,                40.62500,               -75.12500,             2.1775433E-09,
                     979,                      61,                40.62500,               -74.87500,             4.8202131E-09,
                     979,                      62,                40.62500,               -74.62500,             1.5812405E-09,
                     979,                      63,                40.62500,               -74.37500,             2.5942331E-09,
                     979,                      64,                40.62500,               -74.12500,             2.5544593E-09,
                     979,                      65,                40.62500,               -73.87500,             4.5285962E-09,
                     979,                      66,                40.62500,               -73.62500,             9.9138464E-10,
                     979,                      67,                40.62500,               -73.37500,             3.4191507E-09,
                     979,                      68,                40.62500,               -73.12500,             4.3325437E-09,
                     979,                      69,                40.62500,               -72.87500,             2.3730220E-09,
                     979,                      70,                40.62500,               -72.62500,             1.8718445E-09,
                     979,                      71,                40.62500,               -72.37500,             3.2308001E-09,
                     979,                      72,                40.62500,               -72.12500,             1.8211933E-09,
                     979,                      73,                40.62500,               -71.87500,             8.9840152E-10,
                     979,                      74,                40.62500,               -71.62500,             1.7732878E-09,
                     979,                      76,                40.62500,               -71.12500,             8.6395563E-10,
                     979,                      77,                40.62500,               -70.87500,             3.4124499E-09,
                     979,                      78,                40.62500,               -70.62500,             1.2637031E-09,
                     979,                      79,                40.62500,               -70.37500,             8.3215501E-10,
                     979,                      80,                40.62500,               -70.12500,             8.2212387E-10,
                     979,                      81,                40.62500,               -69.87500,             8.1233154E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     980,                      25,                40.87500,               -83.87500,             1.3097040E-09,
                     980,                      26,                40.87500,               -83.62500,             1.2586243E-09,
                     980,                      28,                40.87500,               -83.12500,             2.3348392E-09,
                     980,                      29,                40.87500,               -82.87500,             1.1266629E-09,
                     980,                      52,                40.87500,               -77.12500,             6.2715166E-10,
                     980,                      54,                40.87500,               -76.62500,             6.0411587E-10,
                     980,                      56,                40.87500,               -76.12500,             1.1654911E-09,
                     980,                      57,                40.87500,               -75.87500,             5.7263355E-10,
                     980,                      58,                40.87500,               -75.62500,             6.1918710E-09,
                     980,                      59,                40.87500,               -75.37500,             1.6603710E-09,
                     980,                      60,                40.87500,               -75.12500,             3.8107006E-09,
