 NAME III (version 6.5)                                          
 Run name:                   Flight6_044
 Run time:                   31/07/2016 15:26:13.382 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:23 UTC
 End of release:             06/12/2015 20:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     765,                     119,               -12.87500,               -60.37500,             5.6541749E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     155,               -12.87500,               -51.37500,             2.2387293E-10,
                     765,                     159,               -12.87500,               -50.37500,             2.1912092E-10,
                     765,                     182,               -12.87500,               -44.62500,             1.9635127E-10,
                     765,                     187,               -12.87500,               -43.37500,             3.8451789E-10,
                     765,                     188,               -12.87500,               -43.12500,             3.8294176E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     195,               -12.87500,               -41.37500,             5.5868599E-10,
                     765,                     196,               -12.87500,               -41.12500,             3.7103884E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     199,               -12.87500,               -40.37500,             5.5032090E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.2793105E-09,
                     766,                     119,               -12.62500,               -60.37500,             2.8270875E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     127,               -12.62500,               -58.37500,             5.3302585E-10,
                     766,                     143,               -12.62500,               -54.37500,             4.7983573E-10,
                     766,                     144,               -12.62500,               -54.12500,             4.7693877E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     172,               -12.62500,               -47.12500,             2.0539065E-10,
                     766,                     176,               -12.62500,               -46.12500,             4.0325990E-10,
                     766,                     180,               -12.62500,               -45.12500,             1.9806580E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     185,               -12.62500,               -43.87500,             3.8771666E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             5.6526123E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     195,               -12.62500,               -41.37500,             5.5868599E-10,
                     766,                     196,               -12.62500,               -41.12500,             5.5655830E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     128,               -12.37500,               -58.12500,             5.2927535E-10,
                     767,                     141,               -12.37500,               -54.87500,             4.8577120E-10,
                     767,                     142,               -12.37500,               -54.62500,             4.8277948E-10,
                     767,                     143,               -12.37500,               -54.37500,             4.7983573E-10,
                     767,                     154,               -12.37500,               -51.62500,             2.2510449E-10,
                     767,                     155,               -12.37500,               -51.37500,             2.2387293E-10,
                     767,                     160,               -12.37500,               -50.12500,             2.1797704E-10,
                     767,                     178,               -12.37500,               -45.62500,             1.9982221E-10,
                     767,                     179,               -12.37500,               -45.37500,             3.9787254E-10,
                     767,                     181,               -12.37500,               -44.87500,             1.9720291E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     185,               -12.37500,               -43.87500,             3.8771666E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     195,               -12.37500,               -41.37500,             3.7245731E-10,
                     767,                     196,               -12.37500,               -41.12500,             5.5655830E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     768,                     118,               -12.12500,               -60.62500,             2.8488953E-10,
                     768,                     138,               -12.12500,               -55.62500,             4.9502069E-10,
                     768,                     139,               -12.12500,               -55.37500,             4.9189075E-10,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     173,               -12.12500,               -46.87500,             2.0443025E-10,
                     768,                     175,               -12.12500,               -46.37500,             2.0255213E-10,
                     768,                     176,               -12.12500,               -46.12500,             2.0162995E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     188,               -12.12500,               -43.12500,             5.7441263E-10,
                     768,                     190,               -12.12500,               -42.62500,             7.5968426E-10,
                     768,                     191,               -12.12500,               -42.37500,             5.6750854E-10,
                     768,                     192,               -12.12500,               -42.12500,             3.7684081E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     195,               -12.12500,               -41.37500,             7.4491463E-10,
                     768,                     196,               -12.12500,               -41.12500,             5.5655830E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     118,               -11.87500,               -60.62500,             8.5466861E-10,
                     769,                     130,               -11.87500,               -57.62500,             2.6099187E-10,
                     769,                     170,               -11.87500,               -47.62500,             2.0734724E-10,
                     769,                     172,               -11.87500,               -47.12500,             2.0539065E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     179,               -11.87500,               -45.37500,             1.9893627E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     188,               -11.87500,               -43.12500,             5.7441263E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     192,               -11.87500,               -42.12500,             3.7684081E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             5.5032090E-10,
                     769,                     200,               -11.87500,               -40.12500,             5.4827592E-10,
                     770,                     106,               -11.62500,               -63.62500,             3.1456898E-10,
                     770,                     118,               -11.62500,               -60.62500,             5.6977906E-10,
                     770,                     129,               -11.62500,               -57.87500,             2.6279537E-10,
                     770,                     165,               -11.62500,               -48.87500,             2.1248076E-10,
                     770,                     168,               -11.62500,               -48.12500,             4.1871717E-10,
                     770,                     179,               -11.62500,               -45.37500,             3.9787254E-10,
                     770,                     181,               -11.62500,               -44.87500,             1.9720291E-10,
                     770,                     184,               -11.62500,               -44.12500,             3.8936945E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     188,               -11.62500,               -43.12500,             3.8294176E-10,
                     770,                     191,               -11.62500,               -42.37500,             3.7833903E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     196,               -11.62500,               -41.12500,             5.5655830E-10,
                     770,                     197,               -11.62500,               -40.87500,             5.5444677E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                     106,               -11.37500,               -63.62500,             3.1456898E-10,
                     771,                     118,               -11.37500,               -60.62500,             2.8488953E-10,
                     771,                     127,               -11.37500,               -58.37500,             2.6651292E-10,
                     771,                     131,               -11.37500,               -57.37500,             2.5919983E-10,
                     771,                     173,               -11.37500,               -46.87500,             2.0443025E-10,
                     771,                     174,               -11.37500,               -46.62500,             2.0348281E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             3.7984213E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     195,               -11.37500,               -41.37500,             7.4491463E-10,
                     772,                     117,               -11.12500,               -60.87500,             2.8712036E-10,
                     772,                     144,               -11.12500,               -54.12500,             2.3846938E-10,
                     772,                     170,               -11.12500,               -47.62500,             2.0734724E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     191,               -11.12500,               -42.37500,             3.7833903E-10,
                     773,                     117,               -10.87500,               -60.87500,             2.8712036E-10,
                     773,                     144,               -10.87500,               -54.12500,             4.7693877E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     197,               -10.87500,               -40.87500,             5.5444677E-10,
                     773,                     198,               -10.87500,               -40.62500,             5.5237120E-10,
                     773,                     200,               -10.87500,               -40.12500,             3.6551728E-10,
                     774,                     117,               -10.62500,               -60.87500,             8.6136109E-10,
                     774,                     124,               -10.62500,               -59.12500,             5.4464666E-10,
                     774,                     128,               -10.62500,               -58.12500,             2.6463767E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     185,               -10.62500,               -43.87500,             3.8771666E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     195,               -10.62500,               -41.37500,             3.7245731E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     774,                     200,               -10.62500,               -40.12500,             3.6551728E-10,
                     775,                     117,               -10.37500,               -60.87500,             5.7424071E-10,
                     775,                     119,               -10.37500,               -60.37500,             2.8270875E-10,
                     775,                     120,               -10.37500,               -60.12500,             2.8056105E-10,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     129,               -10.37500,               -57.87500,             2.6279537E-10,
                     775,                     169,               -10.37500,               -47.87500,             2.0833958E-10,
                     775,                     171,               -10.37500,               -47.37500,             2.0636014E-10,
                     775,                     177,               -10.37500,               -45.87500,             2.0072398E-10,
                     775,                     178,               -10.37500,               -45.62500,             3.9964443E-10,
                     775,                     185,               -10.37500,               -43.87500,             3.8771666E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     187,               -10.37500,               -43.37500,             3.8451789E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     775,                     199,               -10.37500,               -40.37500,             1.8344030E-10,
                     775,                     200,               -10.37500,               -40.12500,             1.8275864E-10,
                     776,                     117,               -10.12500,               -60.87500,             2.8712036E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     177,               -10.12500,               -45.87500,             6.0217192E-10,
                     776,                     180,               -10.12500,               -45.12500,             1.9806580E-10,
                     776,                     181,               -10.12500,               -44.87500,             1.9720291E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.9635127E-10,
                     776,                     191,               -10.12500,               -42.37500,             3.7833903E-10,
                     776,                     193,               -10.12500,               -41.87500,             3.7535444E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     776,                     195,               -10.12500,               -41.37500,             1.8622866E-10,
                     776,                     196,               -10.12500,               -41.12500,             3.7103884E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     776,                     199,               -10.12500,               -40.37500,             3.6688061E-10,
                     776,                     200,               -10.12500,               -40.12500,             5.4827592E-10,
                     777,                     116,               -9.875000,               -61.12500,             5.7878913E-10,
                     777,                     142,               -9.875000,               -54.62500,             2.4138974E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     181,               -9.875000,               -44.87500,             1.9720291E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.9468473E-10,
                     777,                     185,               -9.875000,               -43.87500,             3.8771666E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     193,               -9.875000,               -41.87500,             1.8767722E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     196,               -9.875000,               -41.12500,             3.7103884E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     777,                     198,               -9.875000,               -40.62500,             3.6824746E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     777,                     200,               -9.875000,               -40.12500,             5.4827592E-10,
                     778,                     116,               -9.625000,               -61.12500,             5.7878913E-10,
                     778,                     135,               -9.625000,               -56.37500,             2.5235825E-10,
                     778,                     181,               -9.625000,               -44.87500,             1.9720291E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     183,               -9.625000,               -44.37500,             1.9551072E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     186,               -9.625000,               -43.62500,             5.7917143E-10,
                     778,                     187,               -9.625000,               -43.37500,             5.7677679E-10,
                     778,                     188,               -9.625000,               -43.12500,             3.8294176E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     190,               -9.625000,               -42.62500,             3.7984213E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     195,               -9.625000,               -41.37500,             7.4491463E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     778,                     199,               -9.625000,               -40.37500,             1.8344030E-10,
                     778,                     200,               -9.625000,               -40.12500,             1.8275864E-10,
                     779,                     120,               -9.375000,               -60.12500,             2.8056105E-10,
                     779,                     135,               -9.375000,               -56.37500,             2.5235825E-10,
                     779,                     136,               -9.375000,               -56.12500,             2.5071928E-10,
                     779,                     145,               -9.375000,               -53.87500,             2.3703828E-10,
                     779,                     186,               -9.375000,               -43.62500,             1.9305715E-10,
                     779,                     187,               -9.375000,               -43.37500,             3.8451789E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     192,               -9.375000,               -42.12500,             3.7684081E-10,
                     779,                     193,               -9.375000,               -41.87500,             3.7535444E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     197,               -9.375000,               -40.87500,             3.6963121E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             5.5032090E-10,
                     779,                     200,               -9.375000,               -40.12500,             5.4827592E-10,
                     780,                     108,               -9.125000,               -63.12500,             3.0915046E-10,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     147,               -9.125000,               -53.37500,             7.0274525E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     190,               -9.125000,               -42.62500,             3.7984213E-10,
                     780,                     191,               -9.125000,               -42.37500,             5.6750854E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     193,               -9.125000,               -41.87500,             5.6303168E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     195,               -9.125000,               -41.37500,             5.5868599E-10,
                     780,                     196,               -9.125000,               -41.12500,             5.5655830E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     780,                     199,               -9.125000,               -40.37500,             3.6688061E-10,
                     780,                     200,               -9.125000,               -40.12500,             3.6551728E-10,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     191,               -8.875000,               -42.37500,             3.7833903E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             7.3926243E-10,
                     781,                     198,               -8.875000,               -40.62500,             5.5237120E-10,
                     781,                     199,               -8.875000,               -40.37500,             5.5032090E-10,
                     781,                     200,               -8.875000,               -40.12500,             5.4827592E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     138,               -8.625000,               -55.62500,             2.4751035E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     152,               -8.625000,               -52.12500,             4.5523757E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     160,               -8.625000,               -50.12500,             2.1797704E-10,
                     782,                     190,               -8.625000,               -42.62500,             3.7984213E-10,
                     782,                     191,               -8.625000,               -42.37500,             3.7833903E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     782,                     200,               -8.625000,               -40.12500,             3.6551728E-10,
                     783,                     153,               -8.375000,               -51.87500,             4.5271928E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     163,               -8.375000,               -49.37500,             2.1463396E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     194,               -8.375000,               -41.62500,             5.6086058E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     196,               -8.125000,               -41.12500,             3.7103884E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     785,                     140,               -7.875000,               -55.12500,             2.4440591E-10,
                     785,                     142,               -7.875000,               -54.62500,             2.4138974E-10,
                     785,                     175,               -7.875000,               -46.37500,             2.0255213E-10,
                     785,                     177,               -7.875000,               -45.87500,             2.0072398E-10,
                     786,                     143,               -7.625000,               -54.37500,             2.3991786E-10,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     179,               -7.625000,               -45.37500,             1.9893627E-10,
                     787,                     151,               -7.375000,               -52.37500,             2.2891246E-10,
                     787,                     152,               -7.375000,               -52.12500,             4.5523757E-10,
                     787,                     156,               -7.375000,               -51.12500,             2.2265967E-10,
                     787,                     157,               -7.375000,               -50.87500,             2.2146904E-10,
                     787,                     164,               -7.375000,               -49.12500,             2.1354077E-10,
                     787,                     165,               -7.375000,               -48.87500,             2.1248076E-10,
                     787,                     166,               -7.375000,               -48.62500,             2.1142245E-10,
                     787,                     180,               -7.375000,               -45.12500,             1.9806580E-10,
                     787,                     181,               -7.375000,               -44.87500,             1.9720291E-10,
                     787,                     196,               -7.375000,               -41.12500,             3.7103884E-10,
                     787,                     197,               -7.375000,               -40.87500,             1.8481561E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     788,                     194,               -7.125000,               -41.62500,             1.8695354E-10,
                     788,                     195,               -7.125000,               -41.37500,             1.8622866E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                     134,               -6.875000,               -56.62500,             5.0807536E-10,
                     789,                     188,               -6.875000,               -43.12500,             1.9147088E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             3.6963121E-10,
                     789,                     198,               -6.875000,               -40.62500,             7.3649492E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             3.6551728E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     790,                     200,               -6.625000,               -40.12500,             9.1379321E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     182,               -6.375000,               -44.62500,             1.9635127E-10,
                     791,                     185,               -6.375000,               -43.87500,             1.9385833E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     192,               -6.375000,               -42.12500,             3.7684081E-10,
                     791,                     193,               -6.375000,               -41.87500,             1.1260634E-09,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     195,               -6.375000,               -41.37500,             3.7245731E-10,
                     791,                     196,               -6.375000,               -41.12500,             5.5655830E-10,
                     791,                     197,               -6.375000,               -40.87500,             9.2407804E-10,
                     791,                     198,               -6.375000,               -40.62500,             3.6824746E-10,
                     791,                     199,               -6.375000,               -40.37500,             5.5032090E-10,
                     792,                     135,               -6.125000,               -56.37500,             2.5235825E-10,
                     792,                     156,               -6.125000,               -51.12500,             4.4531934E-10,
                     792,                     160,               -6.125000,               -50.12500,             2.1797704E-10,
                     792,                     162,               -6.125000,               -49.62500,             2.1572928E-10,
                     792,                     164,               -6.125000,               -49.12500,             2.1354077E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             3.7984213E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     194,               -6.125000,               -41.62500,             5.6086058E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     792,                     196,               -6.125000,               -41.12500,             3.7103884E-10,
                     792,                     198,               -6.125000,               -40.62500,             3.6824746E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                     136,               -5.875000,               -56.12500,             2.5071928E-10,
                     793,                     185,               -5.875000,               -43.87500,             3.8771666E-10,
                     793,                     186,               -5.875000,               -43.62500,             3.8611431E-10,
                     793,                     190,               -5.875000,               -42.62500,             3.7984213E-10,
                     793,                     191,               -5.875000,               -42.37500,             3.7833903E-10,
                     793,                     192,               -5.875000,               -42.12500,             5.6526123E-10,
                     793,                     193,               -5.875000,               -41.87500,             7.5070888E-10,
                     793,                     194,               -5.875000,               -41.62500,             3.7390707E-10,
                     793,                     195,               -5.875000,               -41.37500,             3.7245731E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     198,               -5.875000,               -40.62500,             9.2061858E-10,
                     793,                     199,               -5.875000,               -40.37500,             9.1720148E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                     137,               -5.625000,               -55.87500,             4.9821508E-10,
                     794,                     194,               -5.625000,               -41.62500,             3.7390707E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     794,                     198,               -5.625000,               -40.62500,             7.3649492E-10,
                     794,                     199,               -5.625000,               -40.37500,             3.6688061E-10,
                     794,                     200,               -5.625000,               -40.12500,             9.1379321E-10,
                     795,                     137,               -5.375000,               -55.87500,             2.4910754E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     188,               -5.375000,               -43.12500,             3.8294176E-10,
                     795,                     189,               -5.375000,               -42.87500,             3.8138567E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     197,               -5.375000,               -40.87500,             3.6963121E-10,
                     795,                     198,               -5.375000,               -40.62500,             3.6824746E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                     138,               -5.125000,               -55.62500,             2.4751035E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     194,               -5.125000,               -41.62500,             3.7390707E-10,
                     796,                     195,               -5.125000,               -41.37500,             3.7245731E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.8481561E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
