 NAME III (version 6.5)                                          
 Run name:                   Flight7_0307
 Run time:                   01/08/2016 09:15:13.587 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:37 UTC
 End of release:             07/12/2015 21:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     812,                     159,               -1.125000,               -50.37500,             4.3824183E-10,
                     812,                     165,               -1.125000,               -48.87500,             4.2496151E-10,
                     812,                     168,               -1.125000,               -48.12500,             4.1871717E-10,
                     812,                     169,               -1.125000,               -47.87500,             2.0833958E-10,
                     812,                     180,               -1.125000,               -45.12500,             1.9806580E-10,
                     812,                     182,               -1.125000,               -44.62500,             1.9635127E-10,
                     813,                     103,              -0.8750000,               -64.37500,             1.2925359E-09,
                     813,                     104,              -0.8750000,               -64.12500,             9.6066277E-10,
                     813,                     105,              -0.8750000,               -63.87500,             9.5210939E-10,
                     813,                     106,              -0.8750000,               -63.62500,             6.2913796E-10,
                     813,                     107,              -0.8750000,               -63.37500,             3.1182670E-10,
                     813,                     108,              -0.8750000,               -63.12500,             1.2366018E-09,
                     813,                     109,              -0.8750000,               -62.87500,             2.4520848E-09,
                     813,                     110,              -0.8750000,               -62.62500,             9.1174629E-10,
                     813,                     111,              -0.8750000,               -62.37500,             1.2055620E-09,
                     813,                     112,              -0.8750000,               -62.12500,             2.9888972E-10,
                     813,                     113,              -0.8750000,               -61.87500,             5.9291172E-10,
                     813,                     114,              -0.8750000,               -61.62500,             2.9406128E-10,
                     813,                     116,              -0.8750000,               -61.12500,             5.7878913E-10,
                     813,                     117,              -0.8750000,               -60.87500,             2.8712036E-10,
                     813,                     119,              -0.8750000,               -60.37500,             5.6541749E-10,
                     813,                     120,              -0.8750000,               -60.12500,             8.4168311E-10,
                     813,                     121,              -0.8750000,               -59.87500,             2.7843061E-10,
                     813,                     122,              -0.8750000,               -59.62500,             5.5273919E-10,
                     813,                     123,              -0.8750000,               -59.37500,             2.7433153E-10,
                     813,                     125,              -0.8750000,               -58.87500,             1.0814057E-09,
                     813,                     127,              -0.8750000,               -58.37500,             5.3302585E-10,
                     813,                     128,              -0.8750000,               -58.12500,             5.2927535E-10,
                     813,                     129,              -0.8750000,               -57.87500,             2.6279537E-10,
                     813,                     130,              -0.8750000,               -57.62500,             5.2198373E-10,
                     813,                     132,              -0.8750000,               -57.12500,             2.5745164E-10,
                     813,                     141,              -0.8750000,               -54.87500,             2.4288560E-10,
                     813,                     143,              -0.8750000,               -54.37500,             2.3991786E-10,
                     813,                     148,              -0.8750000,               -53.12500,             2.3288863E-10,
                     813,                     149,              -0.8750000,               -52.87500,             4.6306797E-10,
                     813,                     150,              -0.8750000,               -52.62500,             6.9064737E-10,
                     813,                     151,              -0.8750000,               -52.37500,             4.5782492E-10,
                     813,                     152,              -0.8750000,               -52.12500,             1.1380940E-09,
                     813,                     153,              -0.8750000,               -51.87500,             6.7907890E-10,
                     813,                     154,              -0.8750000,               -51.62500,             2.2510449E-10,
                     813,                     155,              -0.8750000,               -51.37500,             2.2387293E-10,
                     813,                     156,              -0.8750000,               -51.12500,             1.7812773E-09,
                     813,                     157,              -0.8750000,               -50.87500,             4.4293808E-10,
                     813,                     158,              -0.8750000,               -50.62500,             8.8112645E-10,
                     813,                     161,              -0.8750000,               -49.87500,             4.3369006E-10,
                     813,                     162,              -0.8750000,               -49.62500,             4.3145856E-10,
                     813,                     164,              -0.8750000,               -49.12500,             2.1354077E-10,
                     813,                     179,              -0.8750000,               -45.37500,             1.9893627E-10,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635127E-10,
                     813,                     187,              -0.8750000,               -43.37500,             1.9225894E-10,
                     813,                     188,              -0.8750000,               -43.12500,             3.8294176E-10,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     194,              -0.8750000,               -41.62500,             1.8695354E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622866E-10,
                     813,                     196,              -0.8750000,               -41.12500,             3.7103884E-10,
                     814,                     102,              -0.6250000,               -64.62500,             3.2609010E-10,
                     814,                     103,              -0.6250000,               -64.37500,             6.4626793E-10,
                     814,                     104,              -0.6250000,               -64.12500,             3.2022093E-10,
                     814,                     105,              -0.6250000,               -63.87500,             9.5210939E-10,
                     814,                     106,              -0.6250000,               -63.62500,             3.1456898E-10,
                     814,                     107,              -0.6250000,               -63.37500,             1.5591336E-09,
                     814,                     108,              -0.6250000,               -63.12500,             6.1830091E-10,
                     814,                     109,              -0.6250000,               -62.87500,             6.1302119E-10,
                     814,                     111,              -0.6250000,               -62.37500,             3.0139050E-10,
                     814,                     112,              -0.6250000,               -62.12500,             5.9777944E-10,
                     814,                     113,              -0.6250000,               -61.87500,             2.9645586E-10,
                     814,                     114,              -0.6250000,               -61.62500,             2.9406128E-10,
                     814,                     115,              -0.6250000,               -61.37500,             5.8339356E-10,
                     814,                     116,              -0.6250000,               -61.12500,             2.8939456E-10,
                     814,                     117,              -0.6250000,               -60.87500,             5.7424071E-10,
                     814,                     119,              -0.6250000,               -60.37500,             2.8270875E-10,
                     814,                     120,              -0.6250000,               -60.12500,             5.6112209E-10,
                     814,                     122,              -0.6250000,               -59.62500,             2.7636959E-10,
                     814,                     123,              -0.6250000,               -59.37500,             2.7433153E-10,
                     814,                     124,              -0.6250000,               -59.12500,             5.4464666E-10,
                     814,                     125,              -0.6250000,               -58.87500,             8.1105428E-10,
                     814,                     126,              -0.6250000,               -58.62500,             2.6841490E-10,
                     814,                     127,              -0.6250000,               -58.37500,             5.3302585E-10,
                     814,                     128,              -0.6250000,               -58.12500,             2.6463767E-10,
                     814,                     129,              -0.6250000,               -57.87500,             2.6279537E-10,
                     814,                     131,              -0.6250000,               -57.37500,             5.1839966E-10,
                     814,                     136,              -0.6250000,               -56.12500,             2.5071928E-10,
                     814,                     138,              -0.6250000,               -55.62500,             2.4751035E-10,
                     814,                     139,              -0.6250000,               -55.37500,             2.4594538E-10,
                     814,                     140,              -0.6250000,               -55.12500,             4.8881182E-10,
                     814,                     141,              -0.6250000,               -54.87500,             4.8577120E-10,
                     814,                     143,              -0.6250000,               -54.37500,             2.3991786E-10,
                     814,                     144,              -0.6250000,               -54.12500,             7.1540818E-10,
                     814,                     145,              -0.6250000,               -53.87500,             2.3703828E-10,
                     814,                     146,              -0.6250000,               -53.62500,             2.3563509E-10,
                     814,                     148,              -0.6250000,               -53.12500,             6.9866590E-10,
                     814,                     149,              -0.6250000,               -52.87500,             2.3153399E-10,
                     814,                     151,              -0.6250000,               -52.37500,             2.2891246E-10,
                     814,                     155,              -0.6250000,               -51.37500,             2.2387293E-10,
                     814,                     156,              -0.6250000,               -51.12500,             6.6797901E-10,
                     814,                     157,              -0.6250000,               -50.87500,             2.2146904E-10,
                     814,                     159,              -0.6250000,               -50.37500,             2.1912092E-10,
                     814,                     163,              -0.6250000,               -49.37500,             6.4390188E-10,
                     814,                     164,              -0.6250000,               -49.12500,             2.1354077E-10,
                     814,                     165,              -0.6250000,               -48.87500,             2.1248076E-10,
                     814,                     168,              -0.6250000,               -48.12500,             2.0935859E-10,
                     814,                     179,              -0.6250000,               -45.37500,             3.9787254E-10,
                     814,                     180,              -0.6250000,               -45.12500,             1.9806580E-10,
                     814,                     181,              -0.6250000,               -44.87500,             1.9720291E-10,
                     814,                     182,              -0.6250000,               -44.62500,             3.9270254E-10,
                     814,                     184,              -0.6250000,               -44.12500,             1.9468473E-10,
                     814,                     187,              -0.6250000,               -43.37500,             1.9225894E-10,
                     814,                     191,              -0.6250000,               -42.37500,             1.8916951E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     815,                      79,              -0.3750000,               -70.37500,             4.1607751E-10,
                     815,                     101,              -0.3750000,               -64.87500,             6.5826511E-10,
                     815,                     103,              -0.3750000,               -64.37500,             3.2313396E-10,
                     815,                     105,              -0.3750000,               -63.87500,             9.5210939E-10,
                     815,                     106,              -0.3750000,               -63.62500,             3.1456898E-10,
                     815,                     107,              -0.3750000,               -63.37500,             1.2473068E-09,
                     815,                     109,              -0.3750000,               -62.87500,             3.0651059E-10,
                     815,                     111,              -0.3750000,               -62.37500,             6.0278099E-10,
                     815,                     112,              -0.3750000,               -62.12500,             2.9888972E-10,
                     815,                     113,              -0.3750000,               -61.87500,             2.9645586E-10,
                     815,                     114,              -0.3750000,               -61.62500,             2.9406128E-10,
                     815,                     116,              -0.3750000,               -61.12500,             2.8939456E-10,
                     815,                     117,              -0.3750000,               -60.87500,             2.8712036E-10,
                     815,                     118,              -0.3750000,               -60.62500,             2.8488953E-10,
                     815,                     119,              -0.3750000,               -60.37500,             5.6541749E-10,
                     815,                     121,              -0.3750000,               -59.87500,             5.5686122E-10,
                     815,                     122,              -0.3750000,               -59.62500,             2.7636959E-10,
                     815,                     123,              -0.3750000,               -59.37500,             5.4866306E-10,
                     815,                     124,              -0.3750000,               -59.12500,             8.1696999E-10,
                     815,                     125,              -0.3750000,               -58.87500,             2.7035144E-10,
                     815,                     126,              -0.3750000,               -58.62500,             5.3682980E-10,
                     815,                     127,              -0.3750000,               -58.37500,             7.9953877E-10,
                     815,                     128,              -0.3750000,               -58.12500,             2.6463767E-10,
                     815,                     129,              -0.3750000,               -57.87500,             5.2559074E-10,
                     815,                     130,              -0.3750000,               -57.62500,             1.3049594E-09,
                     815,                     136,              -0.3750000,               -56.12500,             2.5071928E-10,
                     815,                     137,              -0.3750000,               -55.87500,             7.4732254E-10,
                     815,                     138,              -0.3750000,               -55.62500,             2.4751035E-10,
                     815,                     140,              -0.3750000,               -55.12500,             2.4440591E-10,
                     815,                     141,              -0.3750000,               -54.87500,             2.4288560E-10,
                     815,                     142,              -0.3750000,               -54.62500,             4.8277948E-10,
                     815,                     143,              -0.3750000,               -54.37500,             2.3991786E-10,
                     815,                     144,              -0.3750000,               -54.12500,             2.3846938E-10,
                     815,                     147,              -0.3750000,               -53.37500,             2.3424843E-10,
                     815,                     148,              -0.3750000,               -53.12500,             4.6577725E-10,
                     815,                     149,              -0.3750000,               -52.87500,             2.3153399E-10,
                     815,                     150,              -0.3750000,               -52.62500,             2.3021578E-10,
                     815,                     154,              -0.3750000,               -51.62500,             2.2510449E-10,
                     815,                     155,              -0.3750000,               -51.37500,             4.4774587E-10,
                     815,                     159,              -0.3750000,               -50.37500,             2.1912092E-10,
                     815,                     160,              -0.3750000,               -50.12500,             4.3595408E-10,
                     815,                     161,              -0.3750000,               -49.87500,             4.3369006E-10,
                     815,                     162,              -0.3750000,               -49.62500,             4.3145856E-10,
                     815,                     164,              -0.3750000,               -49.12500,             4.2708154E-10,
                     815,                     165,              -0.3750000,               -48.87500,             2.1248076E-10,
                     815,                     182,              -0.3750000,               -44.62500,             1.9635127E-10,
                     815,                     183,              -0.3750000,               -44.37500,             1.9551072E-10,
                     815,                     184,              -0.3750000,               -44.12500,             1.9468473E-10,
                     815,                     186,              -0.3750000,               -43.62500,             1.9305715E-10,
                     815,                     187,              -0.3750000,               -43.37500,             1.9225894E-10,
                     815,                     188,              -0.3750000,               -43.12500,             3.8294176E-10,
                     815,                     189,              -0.3750000,               -42.87500,             3.8138567E-10,
                     815,                     190,              -0.3750000,               -42.62500,             3.7984213E-10,
                     815,                     191,              -0.3750000,               -42.37500,             1.8916951E-10,
                     815,                     194,              -0.3750000,               -41.62500,             1.8695354E-10,
                     815,                     195,              -0.3750000,               -41.37500,             1.8622866E-10,
                     816,                     102,              -0.1250000,               -64.62500,             9.7827035E-10,
                     816,                     103,              -0.1250000,               -64.37500,             3.2313396E-10,
                     816,                     104,              -0.1250000,               -64.12500,             1.6011046E-09,
                     816,                     106,              -0.1250000,               -63.62500,             1.2582759E-09,
                     816,                     107,              -0.1250000,               -63.37500,             3.1182670E-10,
                     816,                     108,              -0.1250000,               -63.12500,             3.0915046E-10,
                     816,                     110,              -0.1250000,               -62.62500,             6.0783090E-10,
                     816,                     111,              -0.1250000,               -62.37500,             6.0278099E-10,
                     816,                     112,              -0.1250000,               -62.12500,             5.9777944E-10,
                     816,                     114,              -0.1250000,               -61.62500,             2.9406128E-10,
                     816,                     116,              -0.1250000,               -61.12500,             2.8939456E-10,
                     816,                     118,              -0.1250000,               -60.62500,             8.5466861E-10,
                     816,                     119,              -0.1250000,               -60.37500,             2.8270875E-10,
                     816,                     120,              -0.1250000,               -60.12500,             2.8056105E-10,
                     816,                     122,              -0.1250000,               -59.62500,             5.5273919E-10,
                     816,                     123,              -0.1250000,               -59.37500,             1.3716577E-09,
                     816,                     126,              -0.1250000,               -58.62500,             2.6841490E-10,
                     816,                     127,              -0.1250000,               -58.37500,             2.6651292E-10,
                     816,                     128,              -0.1250000,               -58.12500,             7.9391299E-10,
                     816,                     129,              -0.1250000,               -57.87500,             1.0511815E-09,
                     816,                     130,              -0.1250000,               -57.62500,             2.6099187E-10,
                     816,                     134,              -0.1250000,               -56.62500,             5.0807536E-10,
                     816,                     136,              -0.1250000,               -56.12500,             2.5071928E-10,
                     816,                     139,              -0.1250000,               -55.37500,             2.4594538E-10,
                     816,                     140,              -0.1250000,               -55.12500,             7.3321771E-10,
                     816,                     143,              -0.1250000,               -54.37500,             4.7983573E-10,
                     816,                     144,              -0.1250000,               -54.12500,             2.3846938E-10,
                     816,                     146,              -0.1250000,               -53.62500,             2.3563509E-10,
                     816,                     148,              -0.1250000,               -53.12500,             2.3288863E-10,
                     816,                     150,              -0.1250000,               -52.62500,             4.6043155E-10,
                     816,                     154,              -0.1250000,               -51.62500,             2.2510449E-10,
                     816,                     160,              -0.1250000,               -50.12500,             6.5393113E-10,
                     816,                     161,              -0.1250000,               -49.87500,             4.3369006E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     175,              -0.1250000,               -46.37500,             2.0255213E-10,
                     816,                     176,              -0.1250000,               -46.12500,             2.0162995E-10,
                     816,                     177,              -0.1250000,               -45.87500,             2.0072398E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     816,                     179,              -0.1250000,               -45.37500,             1.9893627E-10,
                     816,                     181,              -0.1250000,               -44.87500,             1.9720291E-10,
                     816,                     191,              -0.1250000,               -42.37500,             1.8916951E-10,
                     816,                     194,              -0.1250000,               -41.62500,             3.7390707E-10,
                     816,                     196,              -0.1250000,               -41.12500,             5.5655830E-10,
                     816,                     197,              -0.1250000,               -40.87500,             1.8481561E-10,
                     816,                     198,              -0.1250000,               -40.62500,             1.8412373E-10,
                     816,                     199,              -0.1250000,               -40.37500,             1.8344030E-10,
                     817,                      98,               0.1250000,               -65.62500,             3.3862163E-10,
                     817,                     101,               0.1250000,               -64.87500,             3.2913255E-10,
                     817,                     102,               0.1250000,               -64.62500,             1.3043604E-09,
                     817,                     103,               0.1250000,               -64.37500,             3.2313396E-10,
                     817,                     105,               0.1250000,               -63.87500,             1.2694792E-09,
                     817,                     106,               0.1250000,               -63.62500,             6.2913796E-10,
                     817,                     107,               0.1250000,               -63.37500,             6.2365341E-10,
                     817,                     109,               0.1250000,               -62.87500,             6.1302119E-10,
                     817,                     110,               0.1250000,               -62.62500,             6.0783090E-10,
                     817,                     111,               0.1250000,               -62.37500,             1.2055620E-09,
                     817,                     112,               0.1250000,               -62.12500,             8.9666918E-10,
                     817,                     115,               0.1250000,               -61.37500,             2.9169678E-10,
                     817,                     116,               0.1250000,               -61.12500,             2.8939456E-10,
                     817,                     117,               0.1250000,               -60.87500,             1.1484814E-09,
                     817,                     118,               0.1250000,               -60.62500,             2.8488953E-10,
                     817,                     119,               0.1250000,               -60.37500,             1.1308350E-09,
                     817,                     120,               0.1250000,               -60.12500,             2.8056105E-10,
                     817,                     122,               0.1250000,               -59.62500,             5.5273919E-10,
                     817,                     123,               0.1250000,               -59.37500,             2.7433153E-10,
                     817,                     126,               0.1250000,               -58.62500,             5.3682980E-10,
                     817,                     127,               0.1250000,               -58.37500,             2.6651292E-10,
                     817,                     128,               0.1250000,               -58.12500,             2.6463767E-10,
                     817,                     130,               0.1250000,               -57.62500,             2.6099187E-10,
                     817,                     136,               0.1250000,               -56.12500,             2.5071928E-10,
                     817,                     138,               0.1250000,               -55.62500,             4.9502069E-10,
                     817,                     139,               0.1250000,               -55.37500,             7.3783618E-10,
                     817,                     141,               0.1250000,               -54.87500,             4.8577120E-10,
                     817,                     142,               0.1250000,               -54.62500,             9.6555897E-10,
                     817,                     143,               0.1250000,               -54.37500,             2.3991786E-10,
                     817,                     144,               0.1250000,               -54.12500,             4.7693877E-10,
                     817,                     145,               0.1250000,               -53.87500,             4.7407656E-10,
                     817,                     147,               0.1250000,               -53.37500,             9.3699370E-10,
                     817,                     149,               0.1250000,               -52.87500,             2.3153399E-10,
                     817,                     153,               0.1250000,               -51.87500,             2.2635964E-10,
                     817,                     154,               0.1250000,               -51.62500,             2.2510449E-10,
                     817,                     155,               0.1250000,               -51.37500,             2.2387293E-10,
                     817,                     159,               0.1250000,               -50.37500,             4.3824183E-10,
                     817,                     160,               0.1250000,               -50.12500,             2.1797704E-10,
                     817,                     163,               0.1250000,               -49.37500,             8.5853585E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     181,               0.1250000,               -44.87500,             1.9720291E-10,
                     818,                     101,               0.3750000,               -64.87500,             3.2913255E-10,
                     818,                     102,               0.3750000,               -64.62500,             3.2609010E-10,
                     818,                     103,               0.3750000,               -64.37500,             6.4626793E-10,
                     818,                     104,               0.3750000,               -64.12500,             3.2022093E-10,
                     818,                     105,               0.3750000,               -63.87500,             6.3473959E-10,
                     818,                     106,               0.3750000,               -63.62500,             9.4370700E-10,
                     818,                     107,               0.3750000,               -63.37500,             3.1182670E-10,
                     818,                     109,               0.3750000,               -62.87500,             1.2260424E-09,
                     818,                     111,               0.3750000,               -62.37500,             1.5069526E-09,
                     818,                     112,               0.3750000,               -62.12500,             5.9777944E-10,
                     818,                     115,               0.3750000,               -61.37500,             1.4584838E-09,
                     818,                     116,               0.3750000,               -61.12500,             8.6818369E-10,
                     818,                     117,               0.3750000,               -60.87500,             2.8712036E-10,
                     818,                     118,               0.3750000,               -60.62500,             1.1395581E-09,
                     818,                     119,               0.3750000,               -60.37500,             2.8270875E-10,
                     818,                     120,               0.3750000,               -60.12500,             2.8056105E-10,
                     818,                     121,               0.3750000,               -59.87500,             5.5686122E-10,
                     818,                     122,               0.3750000,               -59.62500,             2.7636959E-10,
                     818,                     125,               0.3750000,               -58.87500,             5.4070287E-10,
                     818,                     126,               0.3750000,               -58.62500,             5.3682980E-10,
                     818,                     127,               0.3750000,               -58.37500,             7.9953877E-10,
                     818,                     128,               0.3750000,               -58.12500,             2.6463767E-10,
                     818,                     131,               0.3750000,               -57.37500,             5.1839966E-10,
                     818,                     132,               0.3750000,               -57.12500,             2.5745164E-10,
                     818,                     133,               0.3750000,               -56.87500,             2.5572688E-10,
                     818,                     135,               0.3750000,               -56.37500,             5.0471649E-10,
                     818,                     136,               0.3750000,               -56.12500,             5.0143856E-10,
                     818,                     143,               0.3750000,               -54.37500,             2.3991786E-10,
                     818,                     144,               0.3750000,               -54.12500,             2.3846938E-10,
                     818,                     146,               0.3750000,               -53.62500,             2.3563509E-10,
                     818,                     147,               0.3750000,               -53.37500,             2.3424843E-10,
                     818,                     148,               0.3750000,               -53.12500,             2.3288863E-10,
                     818,                     149,               0.3750000,               -52.87500,             2.3153399E-10,
                     818,                     152,               0.3750000,               -52.12500,             2.2761878E-10,
                     818,                     153,               0.3750000,               -51.87500,             6.7907890E-10,
                     818,                     154,               0.3750000,               -51.62500,             6.7531347E-10,
                     818,                     155,               0.3750000,               -51.37500,             2.2387293E-10,
                     818,                     157,               0.3750000,               -50.87500,             4.4293808E-10,
                     818,                     158,               0.3750000,               -50.62500,             2.2028161E-10,
                     818,                     159,               0.3750000,               -50.37500,             4.3824183E-10,
                     818,                     161,               0.3750000,               -49.87500,             2.1684503E-10,
                     818,                     163,               0.3750000,               -49.37500,             8.5853585E-10,
                     818,                     181,               0.3750000,               -44.87500,             3.9440581E-10,
                     819,                     100,               0.6250000,               -65.12500,             6.6446471E-10,
                     819,                     102,               0.6250000,               -64.62500,             9.7827035E-10,
                     819,                     104,               0.6250000,               -64.12500,             6.4044187E-10,
                     819,                     105,               0.6250000,               -63.87500,             3.1736980E-10,
                     819,                     106,               0.6250000,               -63.62500,             3.1456898E-10,
                     819,                     107,               0.6250000,               -63.37500,             3.1182670E-10,
                     819,                     108,               0.6250000,               -63.12500,             3.0915046E-10,
                     819,                     110,               0.6250000,               -62.62500,             1.5195772E-09,
                     819,                     112,               0.6250000,               -62.12500,             2.9888972E-10,
                     819,                     113,               0.6250000,               -61.87500,             8.8936764E-10,
                     819,                     114,               0.6250000,               -61.62500,             1.1762451E-09,
                     819,                     115,               0.6250000,               -61.37500,             1.1667871E-09,
                     819,                     117,               0.6250000,               -60.87500,             8.6136109E-10,
                     819,                     118,               0.6250000,               -60.62500,             2.8488953E-10,
                     819,                     120,               0.6250000,               -60.12500,             2.8056105E-10,
                     819,                     121,               0.6250000,               -59.87500,             5.5686122E-10,
                     819,                     123,               0.6250000,               -59.37500,             2.7433153E-10,
                     819,                     124,               0.6250000,               -59.12500,             2.7232333E-10,
                     819,                     125,               0.6250000,               -58.87500,             2.7035144E-10,
                     819,                     126,               0.6250000,               -58.62500,             2.6841490E-10,
                     819,                     127,               0.6250000,               -58.37500,             2.6651292E-10,
                     819,                     128,               0.6250000,               -58.12500,             2.6463767E-10,
                     819,                     133,               0.6250000,               -56.87500,             2.5572688E-10,
                     819,                     134,               0.6250000,               -56.62500,             7.6211309E-10,
                     819,                     135,               0.6250000,               -56.37500,             7.5707474E-10,
                     819,                     136,               0.6250000,               -56.12500,             5.0143856E-10,
                     819,                     137,               0.6250000,               -55.87500,             2.4910754E-10,
                     819,                     138,               0.6250000,               -55.62500,             2.4751035E-10,
                     819,                     139,               0.6250000,               -55.37500,             4.9189075E-10,
                     819,                     140,               0.6250000,               -55.12500,             4.8881182E-10,
                     819,                     143,               0.6250000,               -54.37500,             7.1975359E-10,
                     819,                     144,               0.6250000,               -54.12500,             2.3846938E-10,
                     819,                     145,               0.6250000,               -53.87500,             4.7407656E-10,
                     819,                     147,               0.6250000,               -53.37500,             4.6849685E-10,
                     819,                     150,               0.6250000,               -52.62500,             2.3021578E-10,
                     819,                     151,               0.6250000,               -52.37500,             6.8673733E-10,
                     819,                     152,               0.6250000,               -52.12500,             4.5523757E-10,
                     819,                     153,               0.6250000,               -51.87500,             6.7907890E-10,
                     819,                     156,               0.6250000,               -51.12500,             4.4531934E-10,
                     819,                     158,               0.6250000,               -50.62500,             4.4056322E-10,
                     819,                     162,               0.6250000,               -49.62500,             1.9415636E-09,
                     819,                     163,               0.6250000,               -49.37500,             4.2926793E-10,
                     819,                     178,               0.6250000,               -45.62500,             1.9982221E-10,
                     819,                     180,               0.6250000,               -45.12500,             1.9806580E-10,
                     820,                     101,               0.8750000,               -64.87500,             3.2913255E-10,
                     820,                     102,               0.8750000,               -64.62500,             1.3043604E-09,
                     820,                     103,               0.8750000,               -64.37500,             9.6940189E-10,
                     820,                     104,               0.8750000,               -64.12500,             9.6066277E-10,
                     820,                     105,               0.8750000,               -63.87500,             6.3473959E-10,
                     820,                     108,               0.8750000,               -63.12500,             6.1830091E-10,
                     820,                     109,               0.8750000,               -62.87500,             3.0651059E-10,
                     820,                     110,               0.8750000,               -62.62500,             1.2156618E-09,
                     820,                     111,               0.8750000,               -62.37500,             3.0139050E-10,
                     820,                     114,               0.8750000,               -61.62500,             5.8812255E-10,
                     820,                     115,               0.8750000,               -61.37500,             5.8339356E-10,
                     820,                     116,               0.8750000,               -61.12500,             8.6818369E-10,
                     820,                     117,               0.8750000,               -60.87500,             2.8712036E-10,
