 NAME III (version 6.5)                                          
 Run name:                   Flight10_031
 Run time:                   05/08/2016 04:21:34.157 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:48 UTC
 End of release:             10/12/2015 18:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     880,                      47,                15.87500,               -78.37500,             3.4675947E-09,
                     880,                      48,                15.87500,               -78.12500,             6.7915407E-10,
                     880,                      49,                15.87500,               -77.87500,             1.9958568E-09,
                     880,                      50,                15.87500,               -77.62500,             6.5209699E-10,
                     880,                      51,                15.87500,               -77.37500,             1.9181434E-09,
                     880,                      53,                15.87500,               -76.87500,             1.8462548E-09,
                     880,                      54,                15.87500,               -76.62500,             6.0411587E-10,
                     880,                      57,                15.87500,               -75.87500,             4.0084349E-09,
                     880,                      58,                15.87500,               -75.62500,             1.6886922E-09,
                     880,                      64,                15.87500,               -74.12500,             5.1089183E-10,
                     880,                      65,                15.87500,               -73.87500,             1.5095321E-09,
                     880,                      66,                15.87500,               -73.62500,             3.4698460E-09,
                     880,                      67,                15.87500,               -73.37500,             3.4191507E-09,
                     880,                      68,                15.87500,               -73.12500,             1.4441812E-09,
                     880,                      69,                15.87500,               -72.87500,             2.3730220E-09,
                     880,                      70,                15.87500,               -72.62500,             5.6155338E-09,
                     880,                      71,                15.87500,               -72.37500,             8.7693142E-09,
                     880,                      72,                15.87500,               -72.12500,             1.1837756E-08,
                     880,                      73,                15.87500,               -71.87500,             1.9764826E-08,
                     880,                      74,                15.87500,               -71.62500,             1.9062844E-08,
                     880,                      75,                15.87500,               -71.37500,             9.1887120E-09,
                     880,                      76,                15.87500,               -71.12500,             3.0238447E-09,
                     880,                      77,                15.87500,               -70.87500,             4.2655623E-10,
                     880,                      90,                15.87500,               -67.62500,             3.6710437E-10,
                     881,                      40,                16.12500,               -80.12500,             8.1482260E-10,
                     881,                      42,                16.12500,               -79.62500,             7.7600687E-10,
                     881,                      43,                16.12500,               -79.37500,             7.5795342E-10,
                     881,                      44,                16.12500,               -79.12500,             7.4066742E-10,
                     881,                      45,                16.12500,               -78.87500,             7.2425471E-10,
                     881,                      47,                16.12500,               -78.37500,             1.3870378E-09,
                     881,                      48,                16.12500,               -78.12500,             1.3583081E-09,
                     881,                      50,                16.12500,               -77.62500,             6.5209699E-10,
                     881,                      51,                16.12500,               -77.37500,             6.3938116E-10,
                     881,                      52,                16.12500,               -77.12500,             6.2715166E-10,
                     881,                      53,                16.12500,               -76.87500,             2.4616731E-09,
                     881,                      55,                16.12500,               -76.37500,             1.7797669E-09,
                     881,                      58,                16.12500,               -75.62500,             1.6886922E-09,
                     881,                      64,                16.12500,               -74.12500,             1.0217837E-09,
                     881,                      65,                16.12500,               -73.87500,             1.0063547E-09,
                     881,                      66,                16.12500,               -73.62500,             1.4870770E-09,
                     881,                      67,                16.12500,               -73.37500,             3.4191507E-09,
                     881,                      68,                16.12500,               -73.12500,             1.4441812E-09,
                     881,                      69,                16.12500,               -72.87500,             1.4238132E-09,
                     881,                      70,                16.12500,               -72.62500,             3.2757279E-09,
                     881,                      71,                16.12500,               -72.37500,             9.6924024E-09,
                     881,                      72,                16.12500,               -72.12500,             1.1837756E-08,
                     881,                      73,                16.12500,               -71.87500,             1.7069622E-08,
                     881,                      74,                16.12500,               -71.62500,             1.7289556E-08,
                     881,                      75,                16.12500,               -71.37500,             5.6882508E-09,
                     881,                      76,                16.12500,               -71.12500,             1.2959334E-09,
                     881,                      77,                16.12500,               -70.87500,             4.2655623E-10,
                     881,                      93,                16.12500,               -66.87500,             7.1165901E-10,
                     882,                      40,                16.37500,               -80.12500,             8.1482260E-10,
                     882,                      41,                16.37500,               -79.87500,             7.9494122E-10,
                     882,                      42,                16.37500,               -79.62500,             7.7600687E-10,
                     882,                      48,                16.37500,               -78.12500,             1.3583081E-09,
                     882,                      49,                16.37500,               -77.87500,             3.3264285E-09,
                     882,                      50,                16.37500,               -77.62500,             2.6083880E-09,
                     882,                      52,                16.37500,               -77.12500,             1.2543033E-09,
                     882,                      53,                16.37500,               -76.87500,             6.1541827E-10,
                     882,                      54,                16.37500,               -76.62500,             1.2082317E-09,
                     882,                      55,                16.37500,               -76.37500,             5.9325556E-10,
                     882,                      56,                16.37500,               -76.12500,             2.9137279E-09,
                     882,                      57,                16.37500,               -75.87500,             5.7263355E-10,
                     882,                      58,                16.37500,               -75.62500,             1.1257948E-09,
                     882,                      64,                16.37500,               -74.12500,             1.0217837E-09,
                     882,                      65,                16.37500,               -73.87500,             5.0317733E-10,
                     882,                      66,                16.37500,               -73.62500,             2.9741540E-09,
                     882,                      67,                16.37500,               -73.37500,             2.9307003E-09,
                     882,                      68,                16.37500,               -73.12500,             2.4069688E-09,
                     882,                      69,                16.37500,               -72.87500,             3.3222305E-09,
                     882,                      70,                16.37500,               -72.62500,             5.6155338E-09,
                     882,                      71,                16.37500,               -72.37500,             7.8462294E-09,
                     882,                      72,                16.37500,               -72.12500,             1.1837756E-08,
                     882,                      73,                16.37500,               -71.87500,             1.7518826E-08,
                     882,                      74,                16.37500,               -71.62500,             1.2413015E-08,
                     882,                      75,                16.37500,               -71.37500,             1.0063828E-08,
                     882,                      76,                16.37500,               -71.12500,             1.2959334E-09,
                     882,                      94,                16.37500,               -66.62500,             3.5223971E-10,
                     883,                      42,                16.62500,               -79.62500,             7.7600687E-10,
                     883,                      43,                16.62500,               -79.37500,             7.5795342E-10,
                     883,                      44,                16.62500,               -79.12500,             7.4066742E-10,
                     883,                      45,                16.62500,               -78.87500,             2.1727642E-09,
                     883,                      47,                16.62500,               -78.37500,             1.3870378E-09,
                     883,                      48,                16.62500,               -78.12500,             6.7915407E-10,
                     883,                      49,                16.62500,               -77.87500,             6.6528566E-10,
                     883,                      50,                16.62500,               -77.62500,             6.5209699E-10,
                     883,                      53,                16.62500,               -76.87500,             6.1541827E-10,
                     883,                      54,                16.62500,               -76.62500,             3.0205796E-09,
                     883,                      55,                16.62500,               -76.37500,             2.3730222E-09,
                     883,                      57,                16.62500,               -75.87500,             2.8631677E-09,
                     883,                      59,                16.62500,               -75.37500,             5.5345695E-10,
                     883,                      64,                16.62500,               -74.12500,             2.5544593E-09,
                     883,                      65,                16.62500,               -73.87500,             1.0063547E-09,
                     883,                      66,                16.62500,               -73.62500,             2.4784617E-09,
                     883,                      67,                16.62500,               -73.37500,             1.4653502E-09,
                     883,                      68,                16.62500,               -73.12500,             3.3697563E-09,
                     883,                      69,                16.62500,               -72.87500,             3.7968353E-09,
                     883,                      70,                16.62500,               -72.62500,             7.9553386E-09,
                     883,                      71,                16.62500,               -72.37500,             7.8462294E-09,
                     883,                      72,                16.62500,               -72.12500,             1.5024844E-08,
                     883,                      73,                16.62500,               -71.87500,             2.8748838E-08,
                     883,                      74,                16.62500,               -71.62500,             1.1969693E-08,
                     883,                      75,                16.62500,               -71.37500,             8.3135969E-09,
                     883,                      76,                16.62500,               -71.12500,             8.6395563E-10,
                     883,                      86,                16.62500,               -68.62500,             7.6687395E-10,
                     884,                      36,                16.87500,               -81.12500,             9.0587959E-10,
                     884,                      41,                16.87500,               -79.87500,             7.9494122E-10,
                     884,                      44,                16.87500,               -79.12500,             7.4066742E-10,
                     884,                      45,                16.87500,               -78.87500,             7.2425471E-10,
                     884,                      47,                16.87500,               -78.37500,             1.3870378E-09,
                     884,                      48,                16.87500,               -78.12500,             1.3583081E-09,
                     884,                      49,                16.87500,               -77.87500,             1.3305713E-09,
                     884,                      50,                16.87500,               -77.62500,             1.9562909E-09,
                     884,                      51,                16.87500,               -77.37500,             6.3938116E-10,
                     884,                      52,                16.87500,               -77.12500,             1.2543033E-09,
                     884,                      53,                16.87500,               -76.87500,             3.0770912E-09,
                     884,                      55,                16.87500,               -76.37500,             1.1865111E-09,
                     884,                      58,                16.87500,               -75.62500,             1.1257948E-09,
                     884,                      64,                16.87500,               -74.12500,             2.0435673E-09,
                     884,                      65,                16.87500,               -73.87500,             3.0190641E-09,
                     884,                      66,                16.87500,               -73.62500,             4.4612309E-09,
                     884,                      67,                16.87500,               -73.37500,             2.4422504E-09,
                     884,                      68,                16.87500,               -73.12500,             1.4441812E-09,
                     884,                      69,                16.87500,               -72.87500,             3.3222305E-09,
                     884,                      70,                16.87500,               -72.62500,             4.2116501E-09,
                     884,                      71,                16.87500,               -72.37500,             7.8462294E-09,
                     884,                      72,                16.87500,               -72.12500,             1.5024844E-08,
                     884,                      73,                16.87500,               -71.87500,             2.1561631E-08,
                     884,                      74,                16.87500,               -71.62500,             1.1083048E-08,
                     884,                      75,                16.87500,               -71.37500,             5.6882503E-09,
                     884,                      76,                16.87500,               -71.12500,             1.2959334E-09,
                     884,                      86,                16.87500,               -68.62500,             3.8343698E-10,
                     884,                      93,                16.87500,               -66.87500,             3.5582950E-10,
                     885,                      37,                17.12500,               -80.87500,             8.8114538E-10,
                     885,                      40,                17.12500,               -80.12500,             8.1482260E-10,
                     885,                      41,                17.12500,               -79.87500,             7.9494122E-10,
                     885,                      43,                17.12500,               -79.37500,             1.5159068E-09,
                     885,                      44,                17.12500,               -79.12500,             1.4813348E-09,
                     885,                      45,                17.12500,               -78.87500,             2.1727642E-09,
                     885,                      46,                17.12500,               -78.62500,             2.1256612E-09,
                     885,                      47,                17.12500,               -78.37500,             3.4675947E-09,
                     885,                      48,                17.12500,               -78.12500,             6.7915407E-10,
                     885,                      49,                17.12500,               -77.87500,             1.3305713E-09,
                     885,                      50,                17.12500,               -77.62500,             6.5209699E-10,
                     885,                      51,                17.12500,               -77.37500,             6.3938116E-10,
                     885,                      52,                17.12500,               -77.12500,             1.2543033E-09,
                     885,                      53,                17.12500,               -76.87500,             1.2308365E-09,
                     885,                      54,                17.12500,               -76.62500,             4.2288111E-09,
                     885,                      56,                17.12500,               -76.12500,             5.8274557E-10,
                     885,                      58,                17.12500,               -75.62500,             2.8144871E-09,
                     885,                      59,                17.12500,               -75.37500,             5.5345695E-10,
                     885,                      64,                17.12500,               -74.12500,             1.0217837E-09,
                     885,                      65,                17.12500,               -73.87500,             1.5095321E-09,
                     885,                      66,                17.12500,               -73.62500,             1.4870770E-09,
                     885,                      67,                17.12500,               -73.37500,             4.3960506E-09,
                     885,                      68,                17.12500,               -73.12500,             1.4441812E-09,
                     885,                      69,                17.12500,               -72.87500,             3.7968348E-09,
                     885,                      70,                17.12500,               -72.62500,             7.4873778E-09,
                     885,                      71,                17.12500,               -72.37500,             6.4616001E-09,
                     885,                      72,                17.12500,               -72.12500,             1.0927160E-08,
                     885,                      73,                17.12500,               -71.87500,             2.0214024E-08,
                     885,                      74,                17.12500,               -71.62500,             1.2856336E-08,
                     885,                      75,                17.12500,               -71.37500,             5.6882508E-09,
                     885,                      76,                17.12500,               -71.12500,             2.5918669E-09,
                     885,                      77,                17.12500,               -70.87500,             4.2655623E-10,
                     885,                      84,                17.12500,               -69.12500,             3.9218317E-10,
                     886,                      39,                17.37500,               -80.37500,             8.3579232E-10,
                     886,                      41,                17.37500,               -79.87500,             7.9494122E-10,
                     886,                      42,                17.37500,               -79.62500,             2.3280204E-09,
                     886,                      43,                17.37500,               -79.37500,             1.5159068E-09,
                     886,                      46,                17.37500,               -78.62500,             7.0855372E-10,
                     886,                      47,                17.37500,               -78.37500,             2.0805566E-09,
                     886,                      48,                17.37500,               -78.12500,             6.7915407E-10,
                     886,                      50,                17.37500,               -77.62500,             2.6083880E-09,
                     886,                      51,                17.37500,               -77.37500,             1.9181434E-09,
                     886,                      52,                17.37500,               -77.12500,             6.2715166E-10,
                     886,                      53,                17.37500,               -76.87500,             6.1541827E-10,
                     886,                      55,                17.37500,               -76.37500,             2.3730222E-09,
                     886,                      62,                17.37500,               -74.62500,             5.2708016E-10,
                     886,                      63,                17.37500,               -74.37500,             5.1884658E-10,
                     886,                      64,                17.37500,               -74.12500,             1.5326754E-09,
                     886,                      65,                17.37500,               -73.87500,             2.5158868E-09,
                     886,                      66,                17.37500,               -73.62500,             1.9827693E-09,
                     886,                      67,                17.37500,               -73.37500,             3.9076005E-09,
                     886,                      68,                17.37500,               -73.12500,             2.4069688E-09,
                     886,                      69,                17.37500,               -72.87500,             2.8476261E-09,
                     886,                      70,                17.37500,               -72.62500,             5.1475726E-09,
                     886,                      71,                17.37500,               -72.37500,             7.3846862E-09,
                     886,                      72,                17.37500,               -72.12500,             1.5024844E-08,
                     886,                      73,                17.37500,               -71.87500,             2.4706035E-08,
                     886,                      74,                17.37500,               -71.62500,             8.8664391E-09,
                     886,                      75,                17.37500,               -71.37500,             3.9380192E-09,
                     886,                      76,                17.37500,               -71.12500,             1.7279113E-09,
                     886,                      78,                17.37500,               -70.62500,             4.2123435E-10,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-10,
                     887,                      31,                17.62500,               -82.37500,             1.0532378E-09,
                     887,                      36,                17.62500,               -81.12500,             9.0587959E-10,
                     887,                      37,                17.62500,               -80.87500,             8.8114538E-10,
                     887,                      40,                17.62500,               -80.12500,             1.6296452E-09,
                     887,                      41,                17.62500,               -79.87500,             7.9494122E-10,
                     887,                      42,                17.62500,               -79.62500,             2.3280204E-09,
                     887,                      43,                17.62500,               -79.37500,             1.5159068E-09,
                     887,                      44,                17.62500,               -79.12500,             1.4813348E-09,
                     887,                      45,                17.62500,               -78.87500,             7.2425471E-10,
                     887,                      46,                17.62500,               -78.62500,             7.0855372E-10,
                     887,                      47,                17.62500,               -78.37500,             2.7740756E-09,
                     887,                      48,                17.62500,               -78.12500,             1.3583081E-09,
                     887,                      49,                17.62500,               -77.87500,             1.9958568E-09,
                     887,                      50,                17.62500,               -77.62500,             4.5646793E-09,
                     887,                      51,                17.62500,               -77.37500,             5.7544303E-09,
                     887,                      52,                17.62500,               -77.12500,             5.0172138E-09,
                     887,                      53,                17.62500,               -76.87500,             2.4616731E-09,
                     887,                      54,                17.62500,               -76.62500,             3.0205796E-09,
                     887,                      55,                17.62500,               -76.37500,             2.3730222E-09,
                     887,                      56,                17.62500,               -76.12500,             2.3309823E-09,
                     887,                      62,                17.62500,               -74.62500,             5.2708016E-10,
                     887,                      63,                17.62500,               -74.37500,             1.5565398E-09,
                     887,                      64,                17.62500,               -74.12500,             1.0217837E-09,
                     887,                      65,                17.62500,               -73.87500,             2.5158868E-09,
                     887,                      66,                17.62500,               -73.62500,             1.9827693E-09,
                     887,                      67,                17.62500,               -73.37500,             2.9307003E-09,
                     887,                      68,                17.62500,               -73.12500,             2.8883627E-09,
                     887,                      69,                17.62500,               -72.87500,             9.4920882E-10,
                     887,                      70,                17.62500,               -72.62500,             5.6155338E-09,
                     887,                      71,                17.62500,               -72.37500,             4.6154289E-09,
                     887,                      72,                17.62500,               -72.12500,             1.4114248E-08,
                     887,                      73,                17.62500,               -71.87500,             1.8417223E-08,
                     887,                      74,                17.62500,               -71.62500,             8.8664391E-09,
                     887,                      75,                17.62500,               -71.37500,             5.2506923E-09,
                     887,                      76,                17.62500,               -71.12500,             1.7279113E-09,
                     887,                      79,                17.62500,               -70.37500,             4.1607751E-10,
                     887,                      94,                17.62500,               -66.62500,             3.5223971E-10,
                     887,                     112,                17.62500,               -62.12500,             2.9888972E-10,
                     888,                      32,                17.87500,               -82.12500,             3.0598497E-09,
                     888,                      38,                17.87500,               -80.62500,             8.5794177E-10,
                     888,                      39,                17.87500,               -80.37500,             1.6715846E-09,
                     888,                      40,                17.87500,               -80.12500,             2.4444680E-09,
                     888,                      42,                17.87500,               -79.62500,             1.5520137E-09,
                     888,                      45,                17.87500,               -78.87500,             2.8970188E-09,
                     888,                      46,                17.87500,               -78.62500,             2.1256612E-09,
                     888,                      47,                17.87500,               -78.37500,             6.9351891E-10,
                     888,                      48,                17.87500,               -78.12500,             1.3583081E-09,
                     888,                      50,                17.87500,               -77.62500,             3.2604850E-09,
                     888,                      51,                17.87500,               -77.37500,             1.9181434E-09,
                     888,                      52,                17.87500,               -77.12500,             2.5086067E-09,
                     888,                      53,                17.87500,               -76.87500,             1.8462548E-09,
                     888,                      54,                17.87500,               -76.62500,             2.4164635E-09,
                     888,                      55,                17.87500,               -76.37500,             4.1527888E-09,
                     888,                      56,                17.87500,               -76.12500,             5.8274557E-10,
                     888,                      57,                17.87500,               -75.87500,             1.1452671E-09,
                     888,                      63,                17.87500,               -74.37500,             1.0376932E-09,
                     888,                      64,                17.87500,               -74.12500,             3.5762429E-09,
                     888,                      65,                17.87500,               -73.87500,             3.0190641E-09,
                     888,                      66,                17.87500,               -73.62500,             2.9741540E-09,
                     888,                      67,                17.87500,               -73.37500,             2.9307003E-09,
                     888,                      68,                17.87500,               -73.12500,             1.9255750E-09,
                     888,                      69,                17.87500,               -72.87500,             4.7460436E-09,
                     888,                      70,                17.87500,               -72.62500,             4.2116501E-09,
                     888,                      71,                17.87500,               -72.37500,             6.9231429E-09,
                     888,                      72,                17.87500,               -72.12500,             1.0927160E-08,
                     888,                      73,                17.87500,               -71.87500,             2.1561634E-08,
                     888,                      74,                17.87500,               -71.62500,             4.8765414E-09,
                     888,                      75,                17.87500,               -71.37500,             6.5633659E-09,
                     888,                      76,                17.87500,               -71.12500,             2.5918669E-09,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     888,                      90,                17.87500,               -67.62500,             3.6710437E-10,
                     889,                      38,                18.12500,               -80.62500,             1.7158835E-09,
                     889,                      40,                18.12500,               -80.12500,             8.1482260E-10,
                     889,                      43,                18.12500,               -79.37500,             7.5795342E-10,
                     889,                      44,                18.12500,               -79.12500,             1.4813348E-09,
                     889,                      45,                18.12500,               -78.87500,             3.6212737E-09,
                     889,                      46,                18.12500,               -78.62500,             2.1256612E-09,
                     889,                      49,                18.12500,               -77.87500,             6.6528566E-10,
                     889,                      50,                18.12500,               -77.62500,             2.6083880E-09,
                     889,                      51,                18.12500,               -77.37500,             1.2787623E-09,
                     889,                      52,                18.12500,               -77.12500,             1.2543033E-09,
                     889,                      53,                18.12500,               -76.87500,             3.0770912E-09,
                     889,                      54,                18.12500,               -76.62500,             2.4164635E-09,
                     889,                      55,                18.12500,               -76.37500,             2.3730222E-09,
                     889,                      56,                18.12500,               -76.12500,             1.1654911E-09,
                     889,                      57,                18.12500,               -75.87500,             1.7179007E-09,
                     889,                      62,                18.12500,               -74.62500,             5.2708016E-10,
                     889,                      63,                18.12500,               -74.37500,             2.0753863E-09,
                     889,                      64,                18.12500,               -74.12500,             5.1089183E-10,
                     889,                      65,                18.12500,               -73.87500,             4.0254187E-09,
                     889,                      66,                18.12500,               -73.62500,             4.9569232E-10,
                     889,                      67,                18.12500,               -73.37500,             1.4653502E-09,
                     889,                      68,                18.12500,               -73.12500,             9.6278752E-10,
                     889,                      69,                18.12500,               -72.87500,             7.1190658E-09,
                     889,                      70,                18.12500,               -72.62500,             5.1475726E-09,
                     889,                      71,                18.12500,               -72.37500,             8.3077722E-09,
                     889,                      72,                18.12500,               -72.12500,             1.5024844E-08,
                     889,                      73,                18.12500,               -71.87500,             1.2128421E-08,
                     889,                      74,                18.12500,               -71.62500,             7.0931514E-09,
                     889,                      75,                18.12500,               -71.37500,             3.5004615E-09,
                     889,                      76,                18.12500,               -71.12500,             1.7279113E-09,
                     890,                      36,                18.37500,               -81.12500,             9.0587959E-10,
                     890,                      43,                18.37500,               -79.37500,             2.2738602E-09,
                     890,                      44,                18.37500,               -79.12500,             2.2220021E-09,
                     890,                      45,                18.37500,               -78.87500,             2.8970188E-09,
                     890,                      46,                18.37500,               -78.62500,             7.0855372E-10,
                     890,                      47,                18.37500,               -78.37500,             6.9351891E-10,
                     890,                      48,                18.37500,               -78.12500,             6.7915407E-10,
                     890,                      50,                18.37500,               -77.62500,             6.5209699E-10,
                     890,                      51,                18.37500,               -77.37500,             3.8362868E-09,
                     890,                      52,                18.37500,               -77.12500,             1.8814550E-09,
                     890,                      53,                18.37500,               -76.87500,             3.0770912E-09,
                     890,                      56,                18.37500,               -76.12500,             5.8274557E-10,
                     890,                      57,                18.37500,               -75.87500,             2.8631677E-09,
                     890,                      63,                18.37500,               -74.37500,             2.0753863E-09,
                     890,                      64,                18.37500,               -74.12500,             1.5326754E-09,
                     890,                      65,                18.37500,               -73.87500,             2.0127093E-09,
                     890,                      66,                18.37500,               -73.62500,             1.9827693E-09,
                     890,                      67,                18.37500,               -73.37500,             3.9076005E-09,
                     890,                      68,                18.37500,               -73.12500,             3.3697563E-09,
                     890,                      69,                18.37500,               -72.87500,             4.7460436E-09,
                     890,                      70,                18.37500,               -72.62500,             4.2116501E-09,
                     890,                      71,                18.37500,               -72.37500,             9.2308587E-09,
                     890,                      72,                18.37500,               -72.12500,             1.1837756E-08,
                     890,                      73,                18.37500,               -71.87500,             1.7968025E-08,
                     890,                      74,                18.37500,               -71.62500,             1.1526370E-08,
                     890,                      75,                18.37500,               -71.37500,             5.2506928E-09,
                     890,                      76,                18.37500,               -71.12500,             1.2959334E-09,
                     891,                      35,                18.62500,               -81.37500,             1.8635755E-09,
                     891,                      37,                18.62500,               -80.87500,             8.8114538E-10,
                     891,                      43,                18.62500,               -79.37500,             7.5795342E-10,
                     891,                      44,                18.62500,               -79.12500,             1.4813348E-09,
                     891,                      45,                18.62500,               -78.87500,             7.2425471E-10,
                     891,                      46,                18.62500,               -78.62500,             2.1256612E-09,
                     891,                      47,                18.62500,               -78.37500,             6.9351891E-10,
                     891,                      48,                18.62500,               -78.12500,             6.7915407E-10,
                     891,                      49,                18.62500,               -77.87500,             1.3305713E-09,
                     891,                      50,                18.62500,               -77.62500,             6.5209699E-10,
                     891,                      51,                18.62500,               -77.37500,             5.7544303E-09,
                     891,                      52,                18.62500,               -77.12500,             1.8814550E-09,
                     891,                      53,                18.62500,               -76.87500,             6.1541827E-10,
                     891,                      55,                18.62500,               -76.37500,             5.9325556E-10,
                     891,                      56,                18.62500,               -76.12500,             2.9137279E-09,
                     891,                      63,                18.62500,               -74.37500,             1.5565398E-09,
                     891,                      64,                18.62500,               -74.12500,             2.0435673E-09,
                     891,                      65,                18.62500,               -73.87500,             2.0127093E-09,
                     891,                      66,                18.62500,               -73.62500,             1.4870770E-09,
                     891,                      67,                18.62500,               -73.37500,             2.9307003E-09,
                     891,                      68,                18.62500,               -73.12500,             3.3697563E-09,
                     891,                      69,                18.62500,               -72.87500,             4.7460436E-09,
                     891,                      70,                18.62500,               -72.62500,             3.7436889E-09,
                     891,                      71,                18.62500,               -72.37500,             1.3846288E-08,
                     891,                      72,                18.62500,               -72.12500,             1.1837756E-08,
                     891,                      73,                18.62500,               -71.87500,             1.7518824E-08,
                     891,                      74,                18.62500,               -71.62500,             6.2065073E-09,
                     891,                      75,                18.62500,               -71.37500,             4.8131352E-09,
