 NAME III (version 6.5)                                          
 Run name:                   Flight7_0375
 Run time:                   01/08/2016 19:46:11.880 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:45 UTC
 End of release:             07/12/2015 22:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                     129,               -7.125000,               -57.87500,             1.3139768E-09,
                     788,                     130,               -7.125000,               -57.62500,             1.0439675E-09,
                     788,                     131,               -7.125000,               -57.37500,             2.3327986E-09,
                     788,                     132,               -7.125000,               -57.12500,             2.0596131E-09,
                     788,                     133,               -7.125000,               -56.87500,             7.6718071E-10,
                     788,                     134,               -7.125000,               -56.62500,             1.0161507E-09,
                     788,                     135,               -7.125000,               -56.37500,             5.0471649E-10,
                     788,                     136,               -7.125000,               -56.12500,             1.0028771E-09,
                     788,                     137,               -7.125000,               -55.87500,             7.4732254E-10,
                     788,                     138,               -7.125000,               -55.62500,             2.4751035E-10,
                     788,                     140,               -7.125000,               -55.12500,             7.3321771E-10,
                     788,                     141,               -7.125000,               -54.87500,             2.4288560E-10,
                     788,                     143,               -7.125000,               -54.37500,             7.1975359E-10,
                     788,                     144,               -7.125000,               -54.12500,             2.3846938E-10,
                     788,                     145,               -7.125000,               -53.87500,             4.7407656E-10,
                     788,                     146,               -7.125000,               -53.62500,             7.0690531E-10,
                     788,                     147,               -7.125000,               -53.37500,             4.6849685E-10,
                     788,                     148,               -7.125000,               -53.12500,             4.6577725E-10,
                     788,                     150,               -7.125000,               -52.62500,             4.6043155E-10,
                     788,                     151,               -7.125000,               -52.37500,             2.2891246E-10,
                     788,                     152,               -7.125000,               -52.12500,             4.5523757E-10,
                     788,                     153,               -7.125000,               -51.87500,             9.0543856E-10,
                     788,                     154,               -7.125000,               -51.62500,             4.5020898E-10,
                     788,                     155,               -7.125000,               -51.37500,             2.2387293E-10,
                     788,                     156,               -7.125000,               -51.12500,             1.1132983E-09,
                     788,                     157,               -7.125000,               -50.87500,             1.1073452E-09,
                     788,                     159,               -7.125000,               -50.37500,             4.3824183E-10,
                     788,                     160,               -7.125000,               -50.12500,             8.7190816E-10,
                     788,                     161,               -7.125000,               -49.87500,             6.5053513E-10,
                     788,                     164,               -7.125000,               -49.12500,             2.1354077E-10,
                     788,                     165,               -7.125000,               -48.87500,             6.3744227E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     167,               -7.125000,               -48.37500,             8.4153312E-10,
                     788,                     168,               -7.125000,               -48.12500,             1.2561515E-09,
                     788,                     169,               -7.125000,               -47.87500,             8.3335833E-10,
                     788,                     171,               -7.125000,               -47.37500,             2.0636014E-10,
                     788,                     172,               -7.125000,               -47.12500,             8.2156260E-10,
                     788,                     173,               -7.125000,               -46.87500,             2.0443025E-10,
                     788,                     174,               -7.125000,               -46.62500,             1.0174140E-09,
                     788,                     175,               -7.125000,               -46.37500,             4.0510426E-10,
                     788,                     176,               -7.125000,               -46.12500,             6.0488980E-10,
                     788,                     177,               -7.125000,               -45.87500,             6.0217192E-10,
                     788,                     178,               -7.125000,               -45.62500,             3.9964443E-10,
                     788,                     179,               -7.125000,               -45.37500,             1.3925539E-09,
                     788,                     180,               -7.125000,               -45.12500,             1.3864605E-09,
                     788,                     181,               -7.125000,               -44.87500,             7.8881163E-10,
                     788,                     182,               -7.125000,               -44.62500,             3.9270254E-10,
                     788,                     183,               -7.125000,               -44.37500,             5.8653216E-10,
                     788,                     184,               -7.125000,               -44.12500,             3.8936945E-10,
                     788,                     185,               -7.125000,               -43.87500,             5.8157501E-10,
                     788,                     186,               -7.125000,               -43.62500,             3.8611431E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.9225894E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     788,                     190,               -7.125000,               -42.62500,             3.7984213E-10,
                     788,                     194,               -7.125000,               -41.62500,             1.8695354E-10,
                     788,                     197,               -7.125000,               -40.87500,             3.6963121E-10,
                     788,                     198,               -7.125000,               -40.62500,             3.6824746E-10,
                     788,                     199,               -7.125000,               -40.37500,             5.5032090E-10,
                     789,                      90,               -6.875000,               -67.62500,             3.6710437E-10,
                     789,                      93,               -6.875000,               -66.87500,             3.5582950E-10,
                     789,                      96,               -6.875000,               -66.12500,             3.4528480E-10,
                     789,                      99,               -6.875000,               -65.37500,             6.7076006E-10,
                     789,                     101,               -6.875000,               -64.87500,             3.2913255E-10,
                     789,                     102,               -6.875000,               -64.62500,             3.2609010E-10,
                     789,                     103,               -6.875000,               -64.37500,             3.2313396E-10,
                     789,                     104,               -6.875000,               -64.12500,             3.2022093E-10,
                     789,                     105,               -6.875000,               -63.87500,             6.3473959E-10,
                     789,                     106,               -6.875000,               -63.62500,             9.4370700E-10,
                     789,                     107,               -6.875000,               -63.37500,             3.1182670E-10,
                     789,                     108,               -6.875000,               -63.12500,             6.1830091E-10,
                     789,                     109,               -6.875000,               -62.87500,             6.1302119E-10,
                     789,                     110,               -6.875000,               -62.62500,             1.2156618E-09,
                     789,                     111,               -6.875000,               -62.37500,             1.2055620E-09,
                     789,                     112,               -6.875000,               -62.12500,             1.7933384E-09,
                     789,                     113,               -6.875000,               -61.87500,             1.1858234E-09,
                     789,                     114,               -6.875000,               -61.62500,             1.1762451E-09,
                     789,                     115,               -6.875000,               -61.37500,             1.7501806E-09,
                     789,                     116,               -6.875000,               -61.12500,             3.4727352E-09,
                     789,                     117,               -6.875000,               -60.87500,             4.3068051E-09,
                     789,                     118,               -6.875000,               -60.62500,             1.1395581E-09,
                     789,                     119,               -6.875000,               -60.37500,             3.3925052E-09,
                     789,                     120,               -6.875000,               -60.12500,             1.9639275E-09,
                     789,                     121,               -6.875000,               -59.87500,             5.5686122E-10,
                     789,                     122,               -6.875000,               -59.62500,             1.6582176E-09,
                     789,                     123,               -6.875000,               -59.37500,             1.6459892E-09,
                     789,                     124,               -6.875000,               -59.12500,             1.9062634E-09,
                     789,                     125,               -6.875000,               -58.87500,             2.1628115E-09,
                     789,                     126,               -6.875000,               -58.62500,             8.0524476E-10,
                     789,                     127,               -6.875000,               -58.37500,             2.3986164E-09,
                     789,                     128,               -6.875000,               -58.12500,             1.5878261E-09,
                     789,                     129,               -6.875000,               -57.87500,             5.2559074E-10,
                     789,                     130,               -6.875000,               -57.62500,             1.0439675E-09,
                     789,                     131,               -6.875000,               -57.37500,             2.0735988E-09,
                     789,                     132,               -6.875000,               -57.12500,             1.0298066E-09,
                     789,                     133,               -6.875000,               -56.87500,             1.5343613E-09,
                     789,                     134,               -6.875000,               -56.62500,             1.7782638E-09,
                     789,                     135,               -6.875000,               -56.37500,             5.0471649E-10,
                     789,                     136,               -6.875000,               -56.12500,             2.5071928E-10,
                     789,                     138,               -6.875000,               -55.62500,             1.4850622E-09,
                     789,                     139,               -6.875000,               -55.37500,             2.4594542E-09,
                     789,                     140,               -6.875000,               -55.12500,             7.3321771E-10,
                     789,                     141,               -6.875000,               -54.87500,             1.2144280E-09,
                     789,                     142,               -6.875000,               -54.62500,             7.2416928E-10,
                     789,                     143,               -6.875000,               -54.37500,             2.3991786E-10,
                     789,                     144,               -6.875000,               -54.12500,             2.3846938E-10,
                     789,                     145,               -6.875000,               -53.87500,             2.3703828E-10,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     148,               -6.875000,               -53.12500,             4.6577725E-10,
                     789,                     149,               -6.875000,               -52.87500,             4.6306797E-10,
                     789,                     150,               -6.875000,               -52.62500,             4.6043155E-10,
                     789,                     151,               -6.875000,               -52.37500,             6.8673733E-10,
                     789,                     152,               -6.875000,               -52.12500,             6.8285638E-10,
                     789,                     153,               -6.875000,               -51.87500,             2.2635964E-10,
                     789,                     154,               -6.875000,               -51.62500,             6.7531347E-10,
                     789,                     155,               -6.875000,               -51.37500,             1.5671106E-09,
                     789,                     156,               -6.875000,               -51.12500,             6.6797901E-10,
                     789,                     157,               -6.875000,               -50.87500,             4.4293808E-10,
                     789,                     158,               -6.875000,               -50.62500,             6.6084488E-10,
                     789,                     159,               -6.875000,               -50.37500,             1.0956046E-09,
                     789,                     160,               -6.875000,               -50.12500,             2.1797704E-10,
                     789,                     161,               -6.875000,               -49.87500,             8.6738011E-10,
                     789,                     162,               -6.875000,               -49.62500,             2.1572928E-10,
                     789,                     163,               -6.875000,               -49.37500,             6.4390188E-10,
                     789,                     164,               -6.875000,               -49.12500,             4.2708154E-10,
                     789,                     165,               -6.875000,               -48.87500,             4.2496151E-10,
                     789,                     166,               -6.875000,               -48.62500,             1.0571123E-09,
                     789,                     167,               -6.875000,               -48.37500,             8.4153312E-10,
                     789,                     168,               -6.875000,               -48.12500,             1.2561515E-09,
                     789,                     171,               -6.875000,               -47.37500,             1.0318006E-09,
                     789,                     172,               -6.875000,               -47.12500,             1.2323439E-09,
                     789,                     173,               -6.875000,               -46.87500,             1.6354419E-09,
                     789,                     174,               -6.875000,               -46.62500,             8.1393126E-10,
                     789,                     175,               -6.875000,               -46.37500,             8.1020851E-10,
                     789,                     176,               -6.875000,               -46.12500,             8.0651980E-10,
                     789,                     177,               -6.875000,               -45.87500,             1.4050678E-09,
                     789,                     178,               -6.875000,               -45.62500,             7.9928886E-10,
                     789,                     179,               -6.875000,               -45.37500,             5.9680877E-10,
                     789,                     180,               -6.875000,               -45.12500,             1.5845263E-09,
                     789,                     181,               -6.875000,               -44.87500,             5.9160876E-10,
                     789,                     182,               -6.875000,               -44.62500,             5.8905381E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     789,                     185,               -6.875000,               -43.87500,             5.8157501E-10,
                     789,                     187,               -6.875000,               -43.37500,             1.9225894E-10,
                     789,                     189,               -6.875000,               -42.87500,             1.9069284E-10,
                     789,                     193,               -6.875000,               -41.87500,             3.7535444E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     789,                     199,               -6.875000,               -40.37500,             3.6688061E-10,
                     790,                      77,               -6.625000,               -70.87500,             8.5311247E-10,
                     790,                      94,               -6.625000,               -66.62500,             1.0567192E-09,
                     790,                      97,               -6.625000,               -65.87500,             3.4189215E-10,
                     790,                      99,               -6.625000,               -65.37500,             3.3538003E-10,
                     790,                     103,               -6.625000,               -64.37500,             3.2313396E-10,
                     790,                     105,               -6.625000,               -63.87500,             3.1736980E-10,
                     790,                     106,               -6.625000,               -63.62500,             9.4370700E-10,
                     790,                     107,               -6.625000,               -63.37500,             3.1182670E-10,
                     790,                     108,               -6.625000,               -63.12500,             1.5457523E-09,
                     790,                     109,               -6.625000,               -62.87500,             1.2260424E-09,
                     790,                     110,               -6.625000,               -62.62500,             6.0783090E-10,
                     790,                     111,               -6.625000,               -62.37500,             3.0139051E-09,
                     790,                     112,               -6.625000,               -62.12500,             2.0922282E-09,
                     790,                     113,               -6.625000,               -61.87500,             1.7787350E-09,
                     790,                     114,               -6.625000,               -61.62500,             8.8218394E-10,
                     790,                     115,               -6.625000,               -61.37500,             3.2086644E-09,
                     790,                     116,               -6.625000,               -61.12500,             2.0257618E-09,
                     790,                     117,               -6.625000,               -60.87500,             3.4454442E-09,
                     790,                     118,               -6.625000,               -60.62500,             2.2791160E-09,
                     790,                     119,               -6.625000,               -60.37500,             3.6752137E-09,
                     790,                     120,               -6.625000,               -60.12500,             1.6833664E-09,
                     790,                     121,               -6.625000,               -59.87500,             3.8980290E-09,
                     790,                     122,               -6.625000,               -59.62500,             1.9345872E-09,
                     790,                     123,               -6.625000,               -59.37500,             1.0973261E-09,
                     790,                     124,               -6.625000,               -59.12500,             1.6339401E-09,
                     790,                     125,               -6.625000,               -58.87500,             1.0814057E-09,
                     790,                     126,               -6.625000,               -58.62500,             2.4157345E-09,
                     790,                     127,               -6.625000,               -58.37500,             2.3986164E-09,
                     790,                     128,               -6.625000,               -58.12500,             5.2927535E-10,
                     790,                     129,               -6.625000,               -57.87500,             1.8395674E-09,
                     790,                     130,               -6.625000,               -57.62500,             1.3049594E-09,
                     790,                     131,               -6.625000,               -57.37500,             1.0367993E-09,
                     790,                     132,               -6.625000,               -57.12500,             2.8319680E-09,
                     790,                     133,               -6.625000,               -56.87500,             2.0458151E-09,
                     790,                     134,               -6.625000,               -56.62500,             1.7782638E-09,
                     790,                     135,               -6.625000,               -56.37500,             7.5707474E-10,
                     790,                     136,               -6.625000,               -56.12500,             5.0143856E-10,
                     790,                     137,               -6.625000,               -55.87500,             1.9928603E-09,
                     790,                     138,               -6.625000,               -55.62500,             1.4850622E-09,
                     790,                     139,               -6.625000,               -55.37500,             7.3783618E-10,
                     790,                     140,               -6.625000,               -55.12500,             9.7762365E-10,
                     790,                     141,               -6.625000,               -54.87500,             4.8577120E-10,
                     790,                     142,               -6.625000,               -54.62500,             7.2416928E-10,
                     790,                     143,               -6.625000,               -54.37500,             9.5967145E-10,
                     790,                     144,               -6.625000,               -54.12500,             7.1540818E-10,
                     790,                     145,               -6.625000,               -53.87500,             7.1111483E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     147,               -6.625000,               -53.37500,             1.1712421E-09,
                     790,                     148,               -6.625000,               -53.12500,             1.1644431E-09,
                     790,                     149,               -6.625000,               -52.87500,             9.2613595E-10,
                     790,                     150,               -6.625000,               -52.62500,             9.2086311E-10,
                     790,                     151,               -6.625000,               -52.37500,             1.6023872E-09,
                     790,                     152,               -6.625000,               -52.12500,             9.1047514E-10,
                     790,                     153,               -6.625000,               -51.87500,             9.0543856E-10,
                     790,                     154,               -6.625000,               -51.62500,             1.5757314E-09,
                     790,                     155,               -6.625000,               -51.37500,             1.1193647E-09,
                     790,                     156,               -6.625000,               -51.12500,             1.3359580E-09,
                     790,                     158,               -6.625000,               -50.62500,             4.4056322E-10,
                     790,                     159,               -6.625000,               -50.37500,             4.3824183E-10,
                     790,                     160,               -6.625000,               -50.12500,             2.1797704E-10,
                     790,                     162,               -6.625000,               -49.62500,             2.1572928E-10,
                     790,                     163,               -6.625000,               -49.37500,             6.4390188E-10,
                     790,                     164,               -6.625000,               -49.12500,             1.0677038E-09,
                     790,                     165,               -6.625000,               -48.87500,             6.3744227E-10,
                     790,                     166,               -6.625000,               -48.62500,             2.1142245E-10,
                     790,                     167,               -6.625000,               -48.37500,             1.4726829E-09,
                     790,                     168,               -6.625000,               -48.12500,             4.1871717E-10,
                     790,                     169,               -6.625000,               -47.87500,             6.2501876E-10,
                     790,                     170,               -6.625000,               -47.62500,             1.8661250E-09,
                     790,                     171,               -6.625000,               -47.37500,             1.2381608E-09,
                     790,                     172,               -6.625000,               -47.12500,             1.8485158E-09,
                     790,                     173,               -6.625000,               -46.87500,             1.2265815E-09,
                     790,                     174,               -6.625000,               -46.62500,             1.4243796E-09,
                     790,                     175,               -6.625000,               -46.37500,             1.6204170E-09,
                     790,                     176,               -6.625000,               -46.12500,             8.0651980E-10,
                     790,                     177,               -6.625000,               -45.87500,             1.6057918E-09,
                     790,                     178,               -6.625000,               -45.62500,             1.3987554E-09,
                     790,                     179,               -6.625000,               -45.37500,             7.9574508E-10,
                     790,                     180,               -6.625000,               -45.12500,             5.9419741E-10,
                     790,                     181,               -6.625000,               -44.87500,             1.9720291E-10,
                     790,                     183,               -6.625000,               -44.37500,             3.9102144E-10,
                     790,                     184,               -6.625000,               -44.12500,             7.7873891E-10,
                     790,                     185,               -6.625000,               -43.87500,             1.9385833E-10,
                     790,                     187,               -6.625000,               -43.37500,             3.8451789E-10,
                     790,                     191,               -6.625000,               -42.37500,             5.6750854E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     790,                     200,               -6.625000,               -40.12500,             5.4827592E-10,
                     791,                      77,               -6.375000,               -70.87500,             4.2655623E-10,
                     791,                      90,               -6.375000,               -67.62500,             3.6710437E-10,
                     791,                      95,               -6.375000,               -66.37500,             3.4870976E-10,
                     791,                      97,               -6.375000,               -65.87500,             6.8378431E-10,
                     791,                      99,               -6.375000,               -65.37500,             3.3538003E-10,
                     791,                     100,               -6.375000,               -65.12500,             6.6446471E-10,
                     791,                     102,               -6.375000,               -64.62500,             3.2609010E-10,
                     791,                     104,               -6.375000,               -64.12500,             3.2022093E-10,
                     791,                     105,               -6.375000,               -63.87500,             3.1736980E-10,
                     791,                     106,               -6.375000,               -63.62500,             3.1456898E-10,
                     791,                     107,               -6.375000,               -63.37500,             2.1827871E-09,
                     791,                     108,               -6.375000,               -63.12500,             2.4732039E-09,
                     791,                     109,               -6.375000,               -62.87500,             3.0651059E-10,
                     791,                     110,               -6.375000,               -62.62500,             1.2156618E-09,
                     791,                     111,               -6.375000,               -62.37500,             1.2055620E-09,
                     791,                     112,               -6.375000,               -62.12500,             1.7933384E-09,
                     791,                     113,               -6.375000,               -61.87500,             5.9291172E-10,
                     791,                     114,               -6.375000,               -61.62500,             8.8218394E-10,
                     791,                     115,               -6.375000,               -61.37500,             3.7920578E-09,
                     791,                     116,               -6.375000,               -61.12500,             2.3151565E-09,
                     791,                     117,               -6.375000,               -60.87500,             4.3068051E-09,
                     791,                     118,               -6.375000,               -60.62500,             1.1395581E-09,
                     791,                     119,               -6.375000,               -60.37500,             8.4812618E-10,
                     791,                     120,               -6.375000,               -60.12500,             1.1222442E-09,
                     791,                     121,               -6.375000,               -59.87500,             1.6705837E-09,
                     791,                     122,               -6.375000,               -59.62500,             1.6582176E-09,
                     791,                     123,               -6.375000,               -59.37500,             1.3716577E-09,
                     791,                     124,               -6.375000,               -59.12500,             1.6339401E-09,
                     791,                     125,               -6.375000,               -58.87500,             2.1628115E-09,
                     791,                     126,               -6.375000,               -58.62500,             1.8789046E-09,
                     791,                     127,               -6.375000,               -58.37500,             2.1321036E-09,
                     791,                     128,               -6.375000,               -58.12500,             2.6463767E-10,
                     791,                     129,               -6.375000,               -57.87500,             1.0511815E-09,
                     791,                     130,               -6.375000,               -57.62500,             1.3049594E-09,
                     791,                     131,               -6.375000,               -57.37500,             1.2959992E-09,
                     791,                     132,               -6.375000,               -57.12500,             1.0298066E-09,
                     791,                     133,               -6.375000,               -56.87500,             3.0687226E-09,
                     791,                     134,               -6.375000,               -56.62500,             5.0807536E-10,
                     791,                     135,               -6.375000,               -56.37500,             1.5141496E-09,
                     791,                     136,               -6.375000,               -56.12500,             5.0143856E-10,
                     791,                     137,               -6.375000,               -55.87500,             1.2455377E-09,
                     791,                     138,               -6.375000,               -55.62500,             7.4253104E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     140,               -6.375000,               -55.12500,             1.4664355E-09,
                     791,                     141,               -6.375000,               -54.87500,             9.7154240E-10,
                     791,                     142,               -6.375000,               -54.62500,             7.2416928E-10,
                     791,                     143,               -6.375000,               -54.37500,             1.6794250E-09,
                     791,                     144,               -6.375000,               -54.12500,             1.6692857E-09,
                     791,                     145,               -6.375000,               -53.87500,             9.4815311E-10,
                     791,                     146,               -6.375000,               -53.62500,             4.7127019E-10,
                     791,                     147,               -6.375000,               -53.37500,             4.6849685E-10,
                     791,                     148,               -6.375000,               -53.12500,             1.1644431E-09,
                     791,                     149,               -6.375000,               -52.87500,             2.3153399E-10,
                     791,                     150,               -6.375000,               -52.62500,             4.6043155E-10,
                     791,                     151,               -6.375000,               -52.37500,             9.1564983E-10,
                     791,                     154,               -6.375000,               -51.62500,             2.2510449E-10,
                     791,                     155,               -6.375000,               -51.37500,             6.7161876E-10,
                     791,                     156,               -6.375000,               -51.12500,             8.9063867E-10,
                     791,                     157,               -6.375000,               -50.87500,             4.4293808E-10,
                     791,                     158,               -6.375000,               -50.62500,             2.2028161E-10,
                     791,                     159,               -6.375000,               -50.37500,             6.5736278E-10,
                     791,                     160,               -6.375000,               -50.12500,             6.5393113E-10,
                     791,                     161,               -6.375000,               -49.87500,             8.6738011E-10,
                     791,                     162,               -6.375000,               -49.62500,             1.0786464E-09,
                     791,                     163,               -6.375000,               -49.37500,             1.0731698E-09,
                     791,                     164,               -6.375000,               -49.12500,             6.4062228E-10,
                     791,                     165,               -6.375000,               -48.87500,             6.3744227E-10,
                     791,                     166,               -6.375000,               -48.62500,             4.2284490E-10,
                     791,                     167,               -6.375000,               -48.37500,             1.0519164E-09,
                     791,                     168,               -6.375000,               -48.12500,             2.0935859E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     170,               -6.375000,               -47.62500,             4.1469447E-10,
                     791,                     171,               -6.375000,               -47.37500,             8.2544055E-10,
                     791,                     172,               -6.375000,               -47.12500,             8.2156260E-10,
                     791,                     173,               -6.375000,               -46.87500,             4.0886050E-10,
                     791,                     174,               -6.375000,               -46.62500,             6.1044841E-10,
                     791,                     175,               -6.375000,               -46.37500,             1.6204170E-09,
                     791,                     176,               -6.375000,               -46.12500,             2.6211893E-09,
                     791,                     177,               -6.375000,               -45.87500,             4.0144796E-10,
                     791,                     178,               -6.375000,               -45.62500,             9.9911113E-10,
                     791,                     180,               -6.375000,               -45.12500,             1.9806580E-10,
                     791,                     181,               -6.375000,               -44.87500,             1.9720291E-10,
                     791,                     182,               -6.375000,               -44.62500,             1.9635127E-10,
                     791,                     183,               -6.375000,               -44.37500,             3.9102144E-10,
                     791,                     185,               -6.375000,               -43.87500,             5.8157501E-10,
                     791,                     186,               -6.375000,               -43.62500,             5.7917143E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     199,               -6.375000,               -40.37500,             9.1720148E-10,
                     791,                     200,               -6.375000,               -40.12500,             7.3103457E-10,
                     792,                      77,               -6.125000,               -70.87500,             8.5311247E-10,
                     792,                      91,               -6.125000,               -67.37500,             3.6327183E-10,
                     792,                      98,               -6.125000,               -65.62500,             6.7724326E-10,
                     792,                      99,               -6.125000,               -65.37500,             6.7076006E-10,
                     792,                     100,               -6.125000,               -65.12500,             3.3223235E-10,
                     792,                     101,               -6.125000,               -64.87500,             3.2913255E-10,
                     792,                     102,               -6.125000,               -64.62500,             9.7827035E-10,
                     792,                     104,               -6.125000,               -64.12500,             3.2022093E-10,
                     792,                     105,               -6.125000,               -63.87500,             3.1736980E-10,
                     792,                     106,               -6.125000,               -63.62500,             9.4370700E-10,
                     792,                     107,               -6.125000,               -63.37500,             9.3548014E-10,
                     792,                     108,               -6.125000,               -63.12500,             1.2366018E-09,
                     792,                     109,               -6.125000,               -62.87500,             6.1302119E-10,
                     792,                     110,               -6.125000,               -62.62500,             6.0783090E-10,
                     792,                     111,               -6.125000,               -62.37500,             1.8083430E-09,
                     792,                     112,               -6.125000,               -62.12500,             1.4944486E-09,
                     792,                     113,               -6.125000,               -61.87500,             1.4822792E-09,
                     792,                     114,               -6.125000,               -61.62500,             3.2346739E-09,
                     792,                     115,               -6.125000,               -61.37500,             2.0418773E-09,
                     792,                     116,               -6.125000,               -61.12500,             2.3151565E-09,
                     792,                     117,               -6.125000,               -60.87500,             8.6136109E-10,
                     792,                     118,               -6.125000,               -60.62500,             2.2791160E-09,
                     792,                     119,               -6.125000,               -60.37500,             2.5443789E-09,
                     792,                     120,               -6.125000,               -60.12500,             2.5250497E-09,
