 NAME III (version 6.5)                                          
 Run name:                   Flight12_098
 Run time:                   04/08/2016 21:53:25.288 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:50 UTC
 End of release:             12/12/2015 16:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     960,                      51,                35.87500,               -77.37500,             6.3938116E-10,
                     960,                      54,                35.87500,               -76.62500,             1.2082317E-09,
                     960,                      56,                35.87500,               -76.12500,             1.1654911E-09,
                     960,                      57,                35.87500,               -75.87500,             1.1452671E-09,
                     960,                      58,                35.87500,               -75.62500,             1.1257948E-09,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      60,                35.87500,               -75.12500,             1.0887716E-09,
                     960,                      61,                35.87500,               -74.87500,             1.6067376E-09,
                     960,                      62,                35.87500,               -74.62500,             2.1083206E-09,
                     960,                      63,                35.87500,               -74.37500,             5.1884658E-10,
                     960,                      64,                35.87500,               -74.12500,             1.5326754E-09,
                     960,                      65,                35.87500,               -73.87500,             2.0127093E-09,
                     960,                      67,                35.87500,               -73.37500,             4.8845006E-10,
                     960,                      68,                35.87500,               -73.12500,             2.4069688E-09,
                     960,                      69,                35.87500,               -72.87500,             4.7460441E-10,
                     960,                      70,                35.87500,               -72.62500,             4.6796111E-10,
                     960,                      71,                35.87500,               -72.37500,             4.6154289E-10,
                     960,                      72,                35.87500,               -72.12500,             9.1059665E-10,
                     960,                      73,                35.87500,               -71.87500,             8.9840152E-10,
                     960,                      74,                35.87500,               -71.62500,             1.3299659E-09,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     961,                      52,                36.12500,               -77.12500,             6.2715166E-10,
                     961,                      53,                36.12500,               -76.87500,             6.1541827E-10,
                     961,                      56,                36.12500,               -76.12500,             5.8274557E-10,
                     961,                      57,                36.12500,               -75.87500,             1.7179007E-09,
                     961,                      58,                36.12500,               -75.62500,             1.1257948E-09,
                     961,                      59,                36.12500,               -75.37500,             1.1069139E-09,
                     961,                      60,                36.12500,               -75.12500,             3.2663148E-09,
                     961,                      61,                36.12500,               -74.87500,             2.6778959E-09,
                     961,                      62,                36.12500,               -74.62500,             1.0541603E-09,
                     961,                      64,                36.12500,               -74.12500,             4.0871346E-09,
                     961,                      65,                36.12500,               -73.87500,             2.5158868E-09,
                     961,                      66,                36.12500,               -73.62500,             4.9569232E-10,
                     961,                      67,                36.12500,               -73.37500,             9.7690012E-10,
                     961,                      68,                36.12500,               -73.12500,             1.4441812E-09,
                     961,                      69,                36.12500,               -72.87500,             9.4920882E-10,
                     961,                      70,                36.12500,               -72.62500,             4.6796111E-10,
                     961,                      71,                36.12500,               -72.37500,             4.6154289E-10,
                     961,                      75,                36.12500,               -71.37500,             4.3755768E-10,
                     962,                      50,                36.37500,               -77.62500,             1.3041940E-09,
                     962,                      54,                36.37500,               -76.62500,             1.2082317E-09,
                     962,                      56,                36.37500,               -76.12500,             5.8274557E-10,
                     962,                      57,                36.37500,               -75.87500,             5.7263355E-10,
                     962,                      58,                36.37500,               -75.62500,             2.8144869E-09,
                     962,                      59,                36.37500,               -75.37500,             2.7672846E-09,
                     962,                      60,                36.37500,               -75.12500,             2.7219289E-09,
                     962,                      61,                36.37500,               -74.87500,             5.3557919E-10,
                     962,                      62,                36.37500,               -74.62500,             3.1624807E-09,
                     962,                      63,                36.37500,               -74.37500,             5.1884658E-10,
                     962,                      64,                36.37500,               -74.12500,             2.0435673E-09,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      66,                36.37500,               -73.62500,             1.4870770E-09,
                     962,                      67,                36.37500,               -73.37500,             1.9538002E-09,
                     962,                      69,                36.37500,               -72.87500,             1.4238132E-09,
                     962,                      70,                36.37500,               -72.62500,             9.3592223E-10,
                     962,                      71,                36.37500,               -72.37500,             9.2308577E-10,
                     962,                      72,                36.37500,               -72.12500,             1.8211933E-09,
                     962,                      73,                36.37500,               -71.87500,             8.9840152E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     963,                      50,                36.62500,               -77.62500,             6.5209699E-10,
                     963,                      54,                36.62500,               -76.62500,             6.0411587E-10,
                     963,                      55,                36.62500,               -76.37500,             5.9325556E-10,
                     963,                      56,                36.62500,               -76.12500,             1.1654911E-09,
                     963,                      57,                36.62500,               -75.87500,             1.1452671E-09,
                     963,                      58,                36.62500,               -75.62500,             1.6886922E-09,
                     963,                      59,                36.62500,               -75.37500,             5.5345695E-10,
                     963,                      60,                36.62500,               -75.12500,             2.1775433E-09,
                     963,                      61,                36.62500,               -74.87500,             4.2846335E-09,
                     963,                      62,                36.62500,               -74.62500,             3.6895609E-09,
                     963,                      64,                36.62500,               -74.12500,             1.0217837E-09,
                     963,                      65,                36.62500,               -73.87500,             2.5158868E-09,
                     963,                      67,                36.62500,               -73.37500,             2.4422504E-09,
                     963,                      68,                36.62500,               -73.12500,             9.6278752E-10,
                     963,                      69,                36.62500,               -72.87500,             4.7460441E-10,
                     963,                      70,                36.62500,               -72.62500,             1.8718445E-09,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      75,                36.62500,               -71.37500,             4.3755768E-10,
                     963,                      76,                36.62500,               -71.12500,             4.3197781E-10,
                     964,                      54,                36.87500,               -76.62500,             6.0411587E-10,
                     964,                      55,                36.87500,               -76.37500,             1.1865111E-09,
                     964,                      56,                36.87500,               -76.12500,             1.7482368E-09,
                     964,                      57,                36.87500,               -75.87500,             1.1452671E-09,
                     964,                      58,                36.87500,               -75.62500,             1.1257948E-09,
                     964,                      59,                36.87500,               -75.37500,             1.6603710E-09,
                     964,                      60,                36.87500,               -75.12500,             1.0887716E-09,
                     964,                      61,                36.87500,               -74.87500,             2.6778959E-09,
                     964,                      62,                36.87500,               -74.62500,             1.5812405E-09,
                     964,                      63,                36.87500,               -74.37500,             5.1884658E-10,
                     964,                      64,                36.87500,               -74.12500,             1.0217837E-09,
                     964,                      65,                36.87500,               -73.87500,             5.0317733E-10,
                     964,                      67,                36.87500,               -73.37500,             9.7690012E-10,
                     964,                      68,                36.87500,               -73.12500,             4.8139376E-10,
                     964,                      69,                36.87500,               -72.87500,             4.7460441E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     965,                      54,                37.12500,               -76.62500,             1.2082317E-09,
                     965,                      55,                37.12500,               -76.37500,             5.9325556E-10,
                     965,                      56,                37.12500,               -76.12500,             1.1654911E-09,
                     965,                      57,                37.12500,               -75.87500,             1.1452671E-09,
                     965,                      58,                37.12500,               -75.62500,             1.1257948E-09,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      60,                37.12500,               -75.12500,             2.7219289E-09,
                     965,                      61,                37.12500,               -74.87500,             3.2134753E-09,
                     965,                      62,                37.12500,               -74.62500,             1.5812405E-09,
                     965,                      63,                37.12500,               -74.37500,             1.0376932E-09,
                     965,                      64,                37.12500,               -74.12500,             2.5544593E-09,
                     965,                      65,                37.12500,               -73.87500,             1.0063547E-09,
                     965,                      66,                37.12500,               -73.62500,             9.9138464E-10,
                     965,                      67,                37.12500,               -73.37500,             1.9538002E-09,
                     965,                      68,                37.12500,               -73.12500,             4.8139376E-10,
                     965,                      69,                37.12500,               -72.87500,             9.4920882E-10,
                     965,                      71,                37.12500,               -72.37500,             9.2308577E-10,
                     965,                      73,                37.12500,               -71.87500,             8.9840152E-10,
                     965,                      75,                37.12500,               -71.37500,             8.7511537E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     966,                      50,                37.37500,               -77.62500,             6.5209699E-10,
                     966,                      54,                37.37500,               -76.62500,             6.0411587E-10,
                     966,                      55,                37.37500,               -76.37500,             5.9325556E-10,
                     966,                      56,                37.37500,               -76.12500,             3.4964736E-09,
                     966,                      57,                37.37500,               -75.87500,             1.1452671E-09,
                     966,                      58,                37.37500,               -75.62500,             1.6886922E-09,
                     966,                      59,                37.37500,               -75.37500,             2.2138278E-09,
                     966,                      60,                37.37500,               -75.12500,             2.1775433E-09,
                     966,                      61,                37.37500,               -74.87500,             1.0711584E-09,
                     966,                      62,                37.37500,               -74.62500,             1.5812405E-09,
                     966,                      63,                37.37500,               -74.37500,             1.5565398E-09,
                     966,                      64,                37.37500,               -74.12500,             5.1089183E-10,
                     966,                      65,                37.37500,               -73.87500,             5.0317733E-10,
                     966,                      66,                37.37500,               -73.62500,             1.9827693E-09,
                     966,                      67,                37.37500,               -73.37500,             9.7690012E-10,
                     966,                      68,                37.37500,               -73.12500,             9.6278752E-10,
                     966,                      69,                37.37500,               -72.87500,             9.4920882E-10,
                     966,                      70,                37.37500,               -72.62500,             9.3592223E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      72,                37.37500,               -72.12500,             1.3658950E-09,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      75,                37.37500,               -71.37500,             8.7511537E-10,
                     967,                      53,                37.62500,               -76.87500,             1.2308365E-09,
                     967,                      56,                37.62500,               -76.12500,             5.8274557E-10,
                     967,                      57,                37.62500,               -75.87500,             1.1452671E-09,
                     967,                      58,                37.62500,               -75.62500,             5.6289740E-10,
                     967,                      59,                37.62500,               -75.37500,             1.1069139E-09,
                     967,                      60,                37.62500,               -75.12500,             1.6331574E-09,
                     967,                      61,                37.62500,               -74.87500,             1.6067376E-09,
                     967,                      62,                37.62500,               -74.62500,             1.5812405E-09,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      65,                37.62500,               -73.87500,             1.0063547E-09,
                     967,                      66,                37.62500,               -73.62500,             9.9138464E-10,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      68,                37.62500,               -73.12500,             9.6278752E-10,
                     967,                      69,                37.62500,               -72.87500,             1.4238132E-09,
                     967,                      70,                37.62500,               -72.62500,             1.8718445E-09,
                     967,                      71,                37.62500,               -72.37500,             9.2308577E-10,
                     967,                      72,                37.62500,               -72.12500,             9.1059665E-10,
                     967,                      73,                37.62500,               -71.87500,             8.9840152E-10,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     968,                      51,                37.87500,               -77.37500,             6.3938116E-10,
                     968,                      52,                37.87500,               -77.12500,             6.2715166E-10,
                     968,                      53,                37.87500,               -76.87500,             6.1541827E-10,
                     968,                      54,                37.87500,               -76.62500,             1.2082317E-09,
                     968,                      55,                37.87500,               -76.37500,             1.7797669E-09,
                     968,                      56,                37.87500,               -76.12500,             1.1654911E-09,
                     968,                      57,                37.87500,               -75.87500,             5.7263355E-10,
                     968,                      58,                37.87500,               -75.62500,             5.6289740E-10,
                     968,                      59,                37.87500,               -75.37500,             1.6603710E-09,
                     968,                      60,                37.87500,               -75.12500,             2.7219289E-09,
                     968,                      61,                37.87500,               -74.87500,             2.1423168E-09,
                     968,                      62,                37.87500,               -74.62500,             1.5812405E-09,
                     968,                      63,                37.87500,               -74.37500,             2.0753863E-09,
                     968,                      64,                37.87500,               -74.12500,             3.5762429E-09,
                     968,                      65,                37.87500,               -73.87500,             1.5095321E-09,
                     968,                      66,                37.87500,               -73.62500,             9.9138464E-10,
                     968,                      67,                37.87500,               -73.37500,             9.7690012E-10,
                     968,                      68,                37.87500,               -73.12500,             1.4441812E-09,
                     968,                      69,                37.87500,               -72.87500,             1.8984176E-09,
                     968,                      70,                37.87500,               -72.62500,             9.3592223E-10,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-10,
                     968,                      73,                37.87500,               -71.87500,             1.3476023E-09,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     969,                      24,                38.12500,               -84.12500,             1.3652873E-09,
                     969,                      51,                38.12500,               -77.37500,             1.9181434E-09,
                     969,                      52,                38.12500,               -77.12500,             6.2715166E-10,
                     969,                      54,                38.12500,               -76.62500,             6.0411587E-10,
                     969,                      57,                38.12500,               -75.87500,             5.7263355E-10,
                     969,                      59,                38.12500,               -75.37500,             5.5345695E-10,
                     969,                      60,                38.12500,               -75.12500,             1.0887716E-09,
                     969,                      61,                38.12500,               -74.87500,             1.6067376E-09,
                     969,                      63,                38.12500,               -74.37500,             1.5565398E-09,
                     969,                      64,                38.12500,               -74.12500,             1.5326754E-09,
                     969,                      65,                38.12500,               -73.87500,             5.0317733E-10,
                     969,                      66,                38.12500,               -73.62500,             1.4870770E-09,
                     969,                      67,                38.12500,               -73.37500,             4.8845006E-10,
                     969,                      68,                38.12500,               -73.12500,             4.8139376E-10,
                     969,                      69,                38.12500,               -72.87500,             9.4920882E-10,
                     969,                      70,                38.12500,               -72.62500,             1.8718445E-09,
                     969,                      71,                38.12500,               -72.37500,             9.2308577E-10,
                     969,                      74,                38.12500,               -71.62500,             8.8664392E-10,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      76,                38.12500,               -71.12500,             8.6395563E-10,
                     970,                      27,                38.37500,               -83.37500,             1.2112360E-09,
                     970,                      50,                38.37500,               -77.62500,             6.5209699E-10,
                     970,                      51,                38.37500,               -77.37500,             6.3938116E-10,
                     970,                      53,                38.37500,               -76.87500,             6.1541827E-10,
                     970,                      54,                38.37500,               -76.62500,             1.2082317E-09,
                     970,                      55,                38.37500,               -76.37500,             5.9325556E-10,
                     970,                      56,                38.37500,               -76.12500,             1.7482368E-09,
                     970,                      57,                38.37500,               -75.87500,             2.2905342E-09,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      59,                38.37500,               -75.37500,             2.7672846E-09,
                     970,                      60,                38.37500,               -75.12500,             1.0887716E-09,
                     970,                      61,                38.37500,               -74.87500,             2.1423168E-09,
                     970,                      63,                38.37500,               -74.37500,             3.1130798E-09,
                     970,                      64,                38.37500,               -74.12500,             1.0217837E-09,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      66,                38.37500,               -73.62500,             1.4870770E-09,
                     970,                      67,                38.37500,               -73.37500,             4.8845006E-10,
                     970,                      68,                38.37500,               -73.12500,             2.8883624E-09,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      70,                38.37500,               -72.62500,             4.6796111E-10,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     971,                      50,                38.62500,               -77.62500,             6.5209699E-10,
                     971,                      51,                38.62500,               -77.37500,             6.3938116E-10,
                     971,                      53,                38.62500,               -76.87500,             6.1541827E-10,
                     971,                      54,                38.62500,               -76.62500,             6.0411587E-10,
                     971,                      55,                38.62500,               -76.37500,             5.9325556E-10,
                     971,                      56,                38.62500,               -76.12500,             1.1654911E-09,
                     971,                      57,                38.62500,               -75.87500,             1.7179007E-09,
                     971,                      58,                38.62500,               -75.62500,             2.2515896E-09,
                     971,                      59,                38.62500,               -75.37500,             1.1069139E-09,
                     971,                      60,                38.62500,               -75.12500,             2.1775433E-09,
                     971,                      61,                38.62500,               -74.87500,             1.6067376E-09,
                     971,                      63,                38.62500,               -74.37500,             3.1130798E-09,
                     971,                      65,                38.62500,               -73.87500,             1.0063547E-09,
                     971,                      67,                38.62500,               -73.37500,             9.7690012E-10,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      70,                38.62500,               -72.62500,             9.3592223E-10,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     972,                      24,                38.87500,               -84.12500,             1.3652873E-09,
                     972,                      50,                38.87500,               -77.62500,             6.5209699E-10,
                     972,                      51,                38.87500,               -77.37500,             1.2787623E-09,
                     972,                      53,                38.87500,               -76.87500,             1.8462548E-09,
                     972,                      54,                38.87500,               -76.62500,             6.0411587E-10,
                     972,                      56,                38.87500,               -76.12500,             1.1654911E-09,
                     972,                      57,                38.87500,               -75.87500,             5.7263355E-10,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      59,                38.87500,               -75.37500,             5.5345695E-10,
                     972,                      60,                38.87500,               -75.12500,             1.6331574E-09,
                     972,                      61,                38.87500,               -74.87500,             1.6067376E-09,
                     972,                      62,                38.87500,               -74.62500,             1.0541603E-09,
                     972,                      63,                38.87500,               -74.37500,             2.5942331E-09,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      68,                38.87500,               -73.12500,             9.6278752E-10,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      70,                38.87500,               -72.62500,             9.3592223E-10,
                     972,                      72,                38.87500,               -72.12500,             4.5529833E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     973,                      50,                39.12500,               -77.62500,             1.3041940E-09,
                     973,                      51,                39.12500,               -77.37500,             1.2787623E-09,
                     973,                      53,                39.12500,               -76.87500,             6.1541827E-10,
                     973,                      54,                39.12500,               -76.62500,             6.0411587E-10,
                     973,                      55,                39.12500,               -76.37500,             1.1865111E-09,
                     973,                      56,                39.12500,               -76.12500,             5.8274557E-10,
                     973,                      57,                39.12500,               -75.87500,             5.7263355E-10,
                     973,                      58,                39.12500,               -75.62500,             5.6289740E-10,
                     973,                      59,                39.12500,               -75.37500,             3.3207419E-09,
                     973,                      60,                39.12500,               -75.12500,             1.0887716E-09,
                     973,                      61,                39.12500,               -74.87500,             5.3557919E-10,
                     973,                      63,                39.12500,               -74.37500,             1.5565398E-09,
                     973,                      64,                39.12500,               -74.12500,             5.1089183E-10,
                     973,                      65,                39.12500,               -73.87500,             2.5158868E-09,
                     973,                      66,                39.12500,               -73.62500,             1.9827693E-09,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      69,                39.12500,               -72.87500,             1.8984176E-09,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      73,                39.12500,               -71.87500,             8.9840152E-10,
                     973,                      74,                39.12500,               -71.62500,             8.8664392E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     974,                      50,                39.37500,               -77.62500,             6.5209699E-10,
                     974,                      53,                39.37500,               -76.87500,             6.1541827E-10,
                     974,                      59,                39.37500,               -75.37500,             1.1069139E-09,
                     974,                      60,                39.37500,               -75.12500,             1.0887716E-09,
                     974,                      61,                39.37500,               -74.87500,             1.0711584E-09,
                     974,                      62,                39.37500,               -74.62500,             2.6354008E-09,
                     974,                      63,                39.37500,               -74.37500,             1.0376932E-09,
                     974,                      64,                39.37500,               -74.12500,             1.0217837E-09,
                     974,                      66,                39.37500,               -73.62500,             4.9569232E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      69,                39.37500,               -72.87500,             4.7460441E-10,
                     974,                      70,                39.37500,               -72.62500,             4.6796111E-10,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      74,                39.37500,               -71.62500,             8.8664392E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     975,                      49,                39.62500,               -77.87500,             1.9958568E-09,
                     975,                      50,                39.62500,               -77.62500,             6.5209699E-10,
                     975,                      53,                39.62500,               -76.87500,             6.1541827E-10,
                     975,                      54,                39.62500,               -76.62500,             6.0411587E-10,
                     975,                      56,                39.62500,               -76.12500,             5.8274557E-10,
                     975,                      57,                39.62500,               -75.87500,             1.1452671E-09,
                     975,                      58,                39.62500,               -75.62500,             1.1257948E-09,
                     975,                      59,                39.62500,               -75.37500,             2.2138278E-09,
                     975,                      60,                39.62500,               -75.12500,             5.4438581E-10,
                     975,                      61,                39.62500,               -74.87500,             2.1423168E-09,
                     975,                      62,                39.62500,               -74.62500,             2.6354008E-09,
                     975,                      63,                39.62500,               -74.37500,             2.0753863E-09,
                     975,                      64,                39.62500,               -74.12500,             2.5544593E-09,
                     975,                      65,                39.62500,               -73.87500,             1.5095321E-09,
                     975,                      66,                39.62500,               -73.62500,             9.9138464E-10,
                     975,                      67,                39.62500,               -73.37500,             4.8845006E-10,
                     975,                      68,                39.62500,               -73.12500,             1.9255750E-09,
                     975,                      69,                39.62500,               -72.87500,             1.4238132E-09,
                     975,                      71,                39.62500,               -72.37500,             9.2308577E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     976,                      48,                39.87500,               -78.12500,             6.7915407E-10,
                     976,                      49,                39.87500,               -77.87500,             6.6528566E-10,
                     976,                      51,                39.87500,               -77.37500,             6.3938116E-10,
                     976,                      52,                39.87500,               -77.12500,             1.2543033E-09,
                     976,                      53,                39.87500,               -76.87500,             6.1541827E-10,
                     976,                      54,                39.87500,               -76.62500,             2.4164635E-09,
                     976,                      55,                39.87500,               -76.37500,             5.9325556E-10,
                     976,                      56,                39.87500,               -76.12500,             5.8274557E-10,
                     976,                      57,                39.87500,               -75.87500,             2.2905342E-09,
                     976,                      58,                39.87500,               -75.62500,             1.1257948E-09,
                     976,                      59,                39.87500,               -75.37500,             1.1069139E-09,
                     976,                      60,                39.87500,               -75.12500,             5.4438581E-10,
                     976,                      63,                39.87500,               -74.37500,             1.5565398E-09,
                     976,                      64,                39.87500,               -74.12500,             1.5326754E-09,
                     976,                      67,                39.87500,               -73.37500,             1.4653502E-09,
                     976,                      68,                39.87500,               -73.12500,             9.6278752E-10,
