 NAME III (version 6.5)                                          
 Run name:                   Flight12_0224
 Run time:                   05/08/2016 02:37:46.591 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 18:56 UTC
 End of release:             12/12/2015 18:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1031,                      32,                53.62500,               -82.12500,             1.0199499E-09,
                    1031,                      33,                53.62500,               -81.87500,             1.9775950E-09,
                    1031,                      34,                53.62500,               -81.62500,             1.9189830E-09,
                    1031,                      36,                53.62500,               -81.12500,             9.0587959E-10,
                    1031,                      37,                53.62500,               -80.87500,             1.7622908E-09,
                    1031,                      38,                53.62500,               -80.62500,             8.5794177E-10,
                    1031,                      41,                53.62500,               -79.87500,             7.9494122E-10,
                    1031,                      43,                53.62500,               -79.37500,             7.5795342E-10,
                    1031,                      44,                53.62500,               -79.12500,             7.4066742E-10,
                    1031,                      45,                53.62500,               -78.87500,             1.4485094E-09,
                    1031,                      46,                53.62500,               -78.62500,             7.0855372E-10,
                    1031,                      49,                53.62500,               -77.87500,             1.3305713E-09,
                    1031,                      50,                53.62500,               -77.62500,             1.9562909E-09,
                    1031,                      51,                53.62500,               -77.37500,             6.3938116E-10,
                    1031,                      52,                53.62500,               -77.12500,             2.5086067E-09,
                    1031,                      53,                53.62500,               -76.87500,             2.4616731E-09,
                    1031,                      54,                53.62500,               -76.62500,             2.4164635E-09,
                    1031,                      55,                53.62500,               -76.37500,             1.1865111E-09,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      57,                53.62500,               -75.87500,             1.1452671E-09,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      59,                53.62500,               -75.37500,             1.6603710E-09,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1031,                      63,                53.62500,               -74.37500,             1.0376932E-09,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      65,                53.62500,               -73.87500,             1.5095321E-09,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      67,                53.62500,               -73.37500,             9.7690012E-10,
                    1031,                      68,                53.62500,               -73.12500,             9.6278752E-10,
                    1031,                      69,                53.62500,               -72.87500,             9.4920882E-10,
                    1031,                      71,                53.62500,               -72.37500,             2.7692573E-09,
                    1031,                      72,                53.62500,               -72.12500,             1.8211933E-09,
                    1031,                      73,                53.62500,               -71.87500,             8.9840152E-10,
                    1031,                      74,                53.62500,               -71.62500,             2.2166098E-09,
                    1031,                      75,                53.62500,               -71.37500,             3.5004617E-09,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      77,                53.62500,               -70.87500,             2.5593374E-09,
                    1031,                      78,                53.62500,               -70.62500,             2.5274061E-09,
                    1031,                      79,                53.62500,               -70.37500,             2.4964650E-09,
                    1031,                      80,                53.62500,               -70.12500,             1.2331858E-09,
                    1031,                      81,                53.62500,               -69.87500,             1.2184973E-09,
                    1031,                      82,                53.62500,               -69.62500,             1.6055398E-09,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      88,                53.62500,               -68.12500,             1.5002893E-09,
                    1031,                      89,                53.62500,               -67.87500,             1.4841823E-09,
                    1031,                      90,                53.62500,               -67.62500,             7.3420875E-10,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1032,                      27,                53.87500,               -83.37500,             1.2112360E-09,
                    1032,                      29,                53.87500,               -82.87500,             1.1266629E-09,
                    1032,                      30,                53.87500,               -82.62500,             1.0886558E-09,
                    1032,                      32,                53.87500,               -82.12500,             3.0598497E-09,
                    1032,                      34,                53.87500,               -81.62500,             4.7974575E-09,
                    1032,                      35,                53.87500,               -81.37500,             2.7953633E-09,
                    1032,                      36,                53.87500,               -81.12500,             9.0587959E-10,
                    1032,                      38,                53.87500,               -80.62500,             8.5794177E-10,
                    1032,                      41,                53.87500,               -79.87500,             7.9494122E-10,
                    1032,                      43,                53.87500,               -79.37500,             7.5795342E-10,
                    1032,                      46,                53.87500,               -78.62500,             1.4171074E-09,
                    1032,                      47,                53.87500,               -78.37500,             1.3870378E-09,
                    1032,                      48,                53.87500,               -78.12500,             1.3583081E-09,
                    1032,                      49,                53.87500,               -77.87500,             6.6528566E-10,
                    1032,                      50,                53.87500,               -77.62500,             6.5209699E-10,
                    1032,                      51,                53.87500,               -77.37500,             1.9181434E-09,
                    1032,                      52,                53.87500,               -77.12500,             1.2543033E-09,
                    1032,                      53,                53.87500,               -76.87500,             2.4616731E-09,
                    1032,                      55,                53.87500,               -76.37500,             1.7797669E-09,
                    1032,                      57,                53.87500,               -75.87500,             1.1452671E-09,
                    1032,                      58,                53.87500,               -75.62500,             2.2515896E-09,
                    1032,                      59,                53.87500,               -75.37500,             2.2138278E-09,
                    1032,                      60,                53.87500,               -75.12500,             5.4438581E-10,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1032,                      68,                53.87500,               -73.12500,             9.6278752E-10,
                    1032,                      69,                53.87500,               -72.87500,             1.4238132E-09,
                    1032,                      70,                53.87500,               -72.62500,             2.3398057E-09,
                    1032,                      71,                53.87500,               -72.37500,             1.3846286E-09,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      73,                53.87500,               -71.87500,             1.3476023E-09,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      75,                53.87500,               -71.37500,             8.7511537E-10,
                    1032,                      76,                53.87500,               -71.12500,             2.5918669E-09,
                    1032,                      77,                53.87500,               -70.87500,             2.1327811E-09,
                    1032,                      78,                53.87500,               -70.62500,             8.4246871E-10,
                    1032,                      79,                53.87500,               -70.37500,             1.2482325E-09,
                    1032,                      80,                53.87500,               -70.12500,             4.1106194E-09,
                    1032,                      81,                53.87500,               -69.87500,             8.1233154E-10,
                    1032,                      82,                53.87500,               -69.62500,             1.2041549E-09,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      87,                53.87500,               -68.37500,             7.5840295E-10,
                    1032,                      88,                53.87500,               -68.12500,             1.5002893E-09,
                    1032,                      89,                53.87500,               -67.87500,             1.4841823E-09,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1033,                      26,                54.12500,               -83.62500,             1.2586243E-09,
                    1033,                      27,                54.12500,               -83.37500,             1.2112360E-09,
                    1033,                      29,                54.12500,               -82.87500,             2.2533257E-09,
                    1033,                      31,                54.12500,               -82.37500,             1.0532378E-09,
                    1033,                      35,                54.12500,               -81.37500,             9.3178776E-10,
                    1033,                      36,                54.12500,               -81.12500,             1.8117592E-09,
                    1033,                      37,                54.12500,               -80.87500,             2.6434361E-09,
                    1033,                      39,                54.12500,               -80.37500,             8.3579232E-10,
                    1033,                      40,                54.12500,               -80.12500,             8.1482260E-10,
                    1033,                      41,                54.12500,               -79.87500,             7.9494122E-10,
                    1033,                      44,                54.12500,               -79.12500,             7.4066742E-10,
                    1033,                      45,                54.12500,               -78.87500,             1.4485094E-09,
                    1033,                      47,                54.12500,               -78.37500,             1.3870378E-09,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      50,                54.12500,               -77.62500,             1.3041940E-09,
                    1033,                      52,                54.12500,               -77.12500,             1.8814550E-09,
                    1033,                      53,                54.12500,               -76.87500,             2.4616731E-09,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      56,                54.12500,               -76.12500,             1.7482368E-09,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      60,                54.12500,               -75.12500,             1.0887716E-09,
                    1033,                      61,                54.12500,               -74.87500,             1.0711584E-09,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      63,                54.12500,               -74.37500,             5.1884658E-10,
                    1033,                      65,                54.12500,               -73.87500,             1.0063547E-09,
                    1033,                      66,                54.12500,               -73.62500,             4.9569232E-10,
                    1033,                      68,                54.12500,               -73.12500,             9.6278752E-10,
                    1033,                      69,                54.12500,               -72.87500,             3.3222309E-09,
                    1033,                      70,                54.12500,               -72.62500,             3.2757279E-09,
                    1033,                      71,                54.12500,               -72.37500,             1.8461715E-09,
                    1033,                      72,                54.12500,               -72.12500,             1.8211933E-09,
                    1033,                      73,                54.12500,               -71.87500,             8.9840152E-10,
                    1033,                      74,                54.12500,               -71.62500,             2.6599318E-09,
                    1033,                      75,                54.12500,               -71.37500,             1.3126730E-09,
                    1033,                      76,                54.12500,               -71.12500,             1.2959334E-09,
                    1033,                      77,                54.12500,               -70.87500,             1.7062249E-09,
                    1033,                      78,                54.12500,               -70.62500,             1.2637031E-09,
                    1033,                      79,                54.12500,               -70.37500,             1.2482325E-09,
                    1033,                      80,                54.12500,               -70.12500,             2.4663718E-09,
                    1033,                      81,                54.12500,               -69.87500,             2.8431604E-09,
                    1033,                      84,                54.12500,               -69.12500,             3.9218317E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      88,                54.12500,               -68.12500,             7.5014467E-10,
                    1033,                      89,                54.12500,               -67.87500,             7.4209117E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
                    1034,                      22,                54.37500,               -84.62500,             1.4919204E-09,
                    1034,                      24,                54.37500,               -84.12500,             1.3652873E-09,
                    1034,                      25,                54.37500,               -83.87500,             1.3097040E-09,
                    1034,                      27,                54.37500,               -83.37500,             1.2112360E-09,
                    1034,                      29,                54.37500,               -82.87500,             1.1266629E-09,
                    1034,                      30,                54.37500,               -82.62500,             1.0886558E-09,
                    1034,                      33,                54.37500,               -81.87500,             9.8879749E-10,
                    1034,                      35,                54.37500,               -81.37500,             9.3178776E-10,
                    1034,                      42,                54.37500,               -79.62500,             7.7600687E-10,
                    1034,                      44,                54.37500,               -79.12500,             7.4066742E-10,
                    1034,                      46,                54.37500,               -78.62500,             2.1256612E-09,
                    1034,                      47,                54.37500,               -78.37500,             6.9351891E-10,
                    1034,                      48,                54.37500,               -78.12500,             2.0374622E-09,
                    1034,                      49,                54.37500,               -77.87500,             1.3305713E-09,
                    1034,                      50,                54.37500,               -77.62500,             6.5209699E-10,
                    1034,                      52,                54.37500,               -77.12500,             1.8814550E-09,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      54,                54.37500,               -76.62500,             1.2082317E-09,
                    1034,                      56,                54.37500,               -76.12500,             1.7482368E-09,
                    1034,                      58,                54.37500,               -75.62500,             1.6886922E-09,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      63,                54.37500,               -74.37500,             1.0376932E-09,
                    1034,                      64,                54.37500,               -74.12500,             1.0217837E-09,
                    1034,                      65,                54.37500,               -73.87500,             1.0063547E-09,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      68,                54.37500,               -73.12500,             3.3697563E-09,
                    1034,                      69,                54.37500,               -72.87500,             1.8984176E-09,
                    1034,                      70,                54.37500,               -72.62500,             4.6796111E-10,
                    1034,                      71,                54.37500,               -72.37500,             2.7692573E-09,
                    1034,                      72,                54.37500,               -72.12500,             1.8211933E-09,
                    1034,                      73,                54.37500,               -71.87500,             1.3476023E-09,
                    1034,                      74,                54.37500,               -71.62500,             3.1032537E-09,
                    1034,                      75,                54.37500,               -71.37500,             8.7511537E-10,
                    1034,                      76,                54.37500,               -71.12500,             1.7279113E-09,
                    1034,                      77,                54.37500,               -70.87500,             2.5593374E-09,
                    1034,                      78,                54.37500,               -70.62500,             2.1061717E-09,
                    1034,                      79,                54.37500,               -70.37500,             8.3215501E-10,
                    1034,                      80,                54.37500,               -70.12500,             2.4663718E-09,
                    1034,                      81,                54.37500,               -69.87500,             2.4369946E-09,
                    1034,                      82,                54.37500,               -69.62500,             4.0138495E-10,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-10,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1034,                      88,                54.37500,               -68.12500,             1.1252170E-09,
                    1034,                      89,                54.37500,               -67.87500,             2.2262736E-09,
                    1034,                      90,                54.37500,               -67.62500,             7.3420875E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1035,                      29,                54.62500,               -82.87500,             2.2533257E-09,
                    1035,                      32,                54.62500,               -82.12500,             1.0199499E-09,
                    1035,                      33,                54.62500,               -81.87500,             9.8879749E-10,
                    1035,                      36,                54.62500,               -81.12500,             9.0587959E-10,
                    1035,                      40,                54.62500,               -80.12500,             8.1482260E-10,
                    1035,                      42,                54.62500,               -79.62500,             7.7600687E-10,
                    1035,                      46,                54.62500,               -78.62500,             7.0855372E-10,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      48,                54.62500,               -78.12500,             6.7915407E-10,
                    1035,                      50,                54.62500,               -77.62500,             1.9562909E-09,
                    1035,                      51,                54.62500,               -77.37500,             1.2787623E-09,
                    1035,                      52,                54.62500,               -77.12500,             1.2543033E-09,
                    1035,                      53,                54.62500,               -76.87500,             1.2308365E-09,
                    1035,                      54,                54.62500,               -76.62500,             2.4164635E-09,
                    1035,                      55,                54.62500,               -76.37500,             1.1865111E-09,
                    1035,                      56,                54.62500,               -76.12500,             1.1654911E-09,
                    1035,                      57,                54.62500,               -75.87500,             5.7263355E-10,
                    1035,                      60,                54.62500,               -75.12500,             1.0887716E-09,
                    1035,                      62,                54.62500,               -74.62500,             2.1083206E-09,
                    1035,                      63,                54.62500,               -74.37500,             5.1884658E-10,
                    1035,                      64,                54.62500,               -74.12500,             1.5326754E-09,
                    1035,                      65,                54.62500,               -73.87500,             1.5095321E-09,
                    1035,                      66,                54.62500,               -73.62500,             9.9138464E-10,
                    1035,                      67,                54.62500,               -73.37500,             9.7690012E-10,
                    1035,                      68,                54.62500,               -73.12500,             1.4441812E-09,
                    1035,                      70,                54.62500,               -72.62500,             2.8077667E-09,
                    1035,                      71,                54.62500,               -72.37500,             1.8461715E-09,
                    1035,                      72,                54.62500,               -72.12500,             2.2764914E-09,
                    1035,                      73,                54.62500,               -71.87500,             1.7968030E-09,
                    1035,                      74,                54.62500,               -71.62500,             3.1032537E-09,
                    1035,                      75,                54.62500,               -71.37500,             3.0629039E-09,
                    1035,                      76,                54.62500,               -71.12500,             3.0238447E-09,
                    1035,                      77,                54.62500,               -70.87500,             1.2796687E-09,
                    1035,                      78,                54.62500,               -70.62500,             1.6849374E-09,
                    1035,                      79,                54.62500,               -70.37500,             2.0803874E-09,
                    1035,                      80,                54.62500,               -70.12500,             3.2884955E-09,
                    1035,                      81,                54.62500,               -69.87500,             1.6246631E-09,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      83,                54.62500,               -69.37500,             3.9671533E-10,
                    1035,                      84,                54.62500,               -69.12500,             7.8436635E-10,
                    1035,                      86,                54.62500,               -68.62500,             7.6687395E-10,
                    1035,                      87,                54.62500,               -68.37500,             3.7920148E-10,
                    1035,                      88,                54.62500,               -68.12500,             3.7507233E-10,
                    1035,                      89,                54.62500,               -67.87500,             1.1131368E-09,
                    1035,                      93,                54.62500,               -66.87500,             3.5582950E-10,
                    1036,                      19,                54.87500,               -85.37500,             1.7333273E-09,
                    1036,                      20,                54.87500,               -85.12500,             1.6444460E-09,
                    1036,                      23,                54.87500,               -84.37500,             1.4257977E-09,
                    1036,                      25,                54.87500,               -83.87500,             1.3097040E-09,
                    1036,                      28,                54.87500,               -83.12500,             1.1674196E-09,
                    1036,                      32,                54.87500,               -82.12500,             1.0199499E-09,
                    1036,                      33,                54.87500,               -81.87500,             9.8879749E-10,
                    1036,                      39,                54.87500,               -80.37500,             8.3579232E-10,
                    1036,                      43,                54.87500,               -79.37500,             7.5795342E-10,
                    1036,                      46,                54.87500,               -78.62500,             7.0855372E-10,
                    1036,                      47,                54.87500,               -78.37500,             6.9351891E-10,
                    1036,                      48,                54.87500,               -78.12500,             2.0374622E-09,
                    1036,                      49,                54.87500,               -77.87500,             1.3305713E-09,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      51,                54.87500,               -77.37500,             1.9181434E-09,
                    1036,                      52,                54.87500,               -77.12500,             1.2543033E-09,
                    1036,                      53,                54.87500,               -76.87500,             1.2308365E-09,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      55,                54.87500,               -76.37500,             2.3730222E-09,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      58,                54.87500,               -75.62500,             1.1257948E-09,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      61,                54.87500,               -74.87500,             1.0711584E-09,
                    1036,                      62,                54.87500,               -74.62500,             1.0541603E-09,
                    1036,                      66,                54.87500,               -73.62500,             9.9138464E-10,
                    1036,                      67,                54.87500,               -73.37500,             9.7690012E-10,
                    1036,                      68,                54.87500,               -73.12500,             9.6278752E-10,
                    1036,                      69,                54.87500,               -72.87500,             1.4238132E-09,
                    1036,                      70,                54.87500,               -72.62500,             9.3592223E-10,
                    1036,                      71,                54.87500,               -72.37500,             1.3846286E-09,
                    1036,                      72,                54.87500,               -72.12500,             9.1059665E-10,
                    1036,                      73,                54.87500,               -71.87500,             1.7968030E-09,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      75,                54.87500,               -71.37500,             1.7502307E-09,
                    1036,                      76,                54.87500,               -71.12500,             1.7279113E-09,
                    1036,                      77,                54.87500,               -70.87500,             2.5593374E-09,
                    1036,                      78,                54.87500,               -70.62500,             8.4246871E-10,
                    1036,                      79,                54.87500,               -70.37500,             1.6643100E-09,
                    1036,                      80,                54.87500,               -70.12500,             2.8774336E-09,
                    1036,                      81,                54.87500,               -69.87500,             2.4369946E-09,
                    1036,                      82,                54.87500,               -69.62500,             8.0276991E-10,
                    1036,                      84,                54.87500,               -69.12500,             1.5687327E-09,
                    1036,                      86,                54.87500,               -68.62500,             3.8343698E-10,
                    1036,                      87,                54.87500,               -68.37500,             7.5840295E-10,
                    1036,                      88,                54.87500,               -68.12500,             7.5014467E-10,
                    1036,                      89,                54.87500,               -67.87500,             7.4209117E-10,
                    1036,                      90,                54.87500,               -67.62500,             3.6710437E-10,
                    1037,                      20,                55.12500,               -85.12500,             1.6444460E-09,
                    1037,                      25,                55.12500,               -83.87500,             3.9291121E-09,
                    1037,                      28,                55.12500,               -83.12500,             2.3348392E-09,
                    1037,                      30,                55.12500,               -82.62500,             1.0886558E-09,
                    1037,                      32,                55.12500,               -82.12500,             2.0398998E-09,
                    1037,                      33,                55.12500,               -81.87500,             9.8879749E-10,
                    1037,                      40,                55.12500,               -80.12500,             8.1482260E-10,
                    1037,                      46,                55.12500,               -78.62500,             1.4171074E-09,
                    1037,                      48,                55.12500,               -78.12500,             3.3957701E-09,
                    1037,                      49,                55.12500,               -77.87500,             1.3305713E-09,
                    1037,                      51,                55.12500,               -77.37500,             1.2787623E-09,
                    1037,                      52,                55.12500,               -77.12500,             1.2543033E-09,
                    1037,                      54,                55.12500,               -76.62500,             3.0205796E-09,
                    1037,                      55,                55.12500,               -76.37500,             5.9325556E-10,
                    1037,                      57,                55.12500,               -75.87500,             1.1452671E-09,
                    1037,                      58,                55.12500,               -75.62500,             1.1257948E-09,
                    1037,                      59,                55.12500,               -75.37500,             5.5345695E-10,
                    1037,                      60,                55.12500,               -75.12500,             1.0887716E-09,
                    1037,                      61,                55.12500,               -74.87500,             1.6067376E-09,
                    1037,                      62,                55.12500,               -74.62500,             5.2708016E-10,
                    1037,                      63,                55.12500,               -74.37500,             1.0376932E-09,
                    1037,                      64,                55.12500,               -74.12500,             5.1089183E-10,
                    1037,                      65,                55.12500,               -73.87500,             3.0190641E-09,
                    1037,                      66,                55.12500,               -73.62500,             4.9569232E-10,
                    1037,                      67,                55.12500,               -73.37500,             1.4653502E-09,
                    1037,                      68,                55.12500,               -73.12500,             9.6278752E-10,
                    1037,                      69,                55.12500,               -72.87500,             4.7460441E-10,
                    1037,                      70,                55.12500,               -72.62500,             1.8718445E-09,
                    1037,                      71,                55.12500,               -72.37500,             1.8461715E-09,
                    1037,                      72,                55.12500,               -72.12500,             2.2764914E-09,
                    1037,                      73,                55.12500,               -71.87500,             1.3476023E-09,
                    1037,                      74,                55.12500,               -71.62500,             1.3299659E-09,
                    1037,                      75,                55.12500,               -71.37500,             1.3126730E-09,
                    1037,                      76,                55.12500,               -71.12500,             1.2959334E-09,
                    1037,                      77,                55.12500,               -70.87500,             1.2796687E-09,
                    1037,                      78,                55.12500,               -70.62500,             3.3698748E-09,
                    1037,                      79,                55.12500,               -70.37500,             1.2482325E-09,
                    1037,                      80,                55.12500,               -70.12500,             1.2331858E-09,
                    1037,                      81,                55.12500,               -69.87500,             8.1233154E-10,
                    1037,                      82,                55.12500,               -69.62500,             8.0276991E-10,
                    1037,                      84,                55.12500,               -69.12500,             1.1765496E-09,
                    1037,                      85,                55.12500,               -68.87500,             7.7550683E-10,
                    1037,                      86,                55.12500,               -68.62500,             7.6687395E-10,
                    1037,                      88,                55.12500,               -68.12500,             7.5014467E-10,
                    1037,                      89,                55.12500,               -67.87500,             7.4209117E-10,
                    1037,                      93,                55.12500,               -66.87500,             7.1165901E-10,
                    1038,                      22,                55.37500,               -84.62500,             1.4919204E-09,
                    1038,                      27,                55.37500,               -83.37500,             1.2112360E-09,
                    1038,                      32,                55.37500,               -82.12500,             1.0199499E-09,
                    1038,                      33,                55.37500,               -81.87500,             9.8879749E-10,
                    1038,                      34,                55.37500,               -81.62500,             9.5949149E-10,
                    1038,                      38,                55.37500,               -80.62500,             8.5794177E-10,
                    1038,                      39,                55.37500,               -80.37500,             8.3579232E-10,
                    1038,                      41,                55.37500,               -79.87500,             1.5898824E-09,
                    1038,                      42,                55.37500,               -79.62500,             2.3280204E-09,
                    1038,                      45,                55.37500,               -78.87500,             7.2425471E-10,
                    1038,                      46,                55.37500,               -78.62500,             1.4171074E-09,
                    1038,                      47,                55.37500,               -78.37500,             3.4675947E-09,
                    1038,                      48,                55.37500,               -78.12500,             6.7915407E-10,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      51,                55.37500,               -77.37500,             2.5575246E-09,
                    1038,                      52,                55.37500,               -77.12500,             2.5086067E-09,
                    1038,                      53,                55.37500,               -76.87500,             2.4616731E-09,
                    1038,                      54,                55.37500,               -76.62500,             1.8123476E-09,
                    1038,                      55,                55.37500,               -76.37500,             1.1865111E-09,
                    1038,                      57,                55.37500,               -75.87500,             1.1452671E-09,
                    1038,                      58,                55.37500,               -75.62500,             1.1257948E-09,
                    1038,                      59,                55.37500,               -75.37500,             1.6603710E-09,
                    1038,                      60,                55.37500,               -75.12500,             5.4438581E-10,
                    1038,                      61,                55.37500,               -74.87500,             1.6067376E-09,
                    1038,                      62,                55.37500,               -74.62500,             1.0541603E-09,
