 NAME III (version 6.5)                                          
 Run name:                   Flight3_035
 Run time:                   31/07/2016 15:18:17.620 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:29 UTC
 End of release:             03/12/2015 22:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     379,                      79,               -109.3750,               -70.37500,             1.2482325E-09,
                     379,                      81,               -109.3750,               -69.87500,             4.0616577E-10,
                     379,                      82,               -109.3750,               -69.62500,             1.2041549E-09,
                     379,                      83,               -109.3750,               -69.37500,             1.9835766E-09,
                     379,                      84,               -109.3750,               -69.12500,             3.9218317E-10,
                     379,                      85,               -109.3750,               -68.87500,             3.8775341E-10,
                     379,                      93,               -109.3750,               -66.87500,             3.5582950E-10,
                     379,                      95,               -109.3750,               -66.37500,             3.4870976E-10,
                     379,                      96,               -109.3750,               -66.12500,             3.4528480E-10,
                     379,                      97,               -109.3750,               -65.87500,             6.8378431E-10,
                     379,                      98,               -109.3750,               -65.62500,             3.3862163E-10,
                     379,                     103,               -109.3750,               -64.37500,             3.2313396E-10,
                     380,                      76,               -109.1250,               -71.12500,             1.2959334E-09,
                     380,                      77,               -109.1250,               -70.87500,             1.2796687E-09,
                     380,                      78,               -109.1250,               -70.62500,             1.2637031E-09,
                     380,                      79,               -109.1250,               -70.37500,             1.2482325E-09,
                     380,                      81,               -109.1250,               -69.87500,             8.1233154E-10,
                     380,                      82,               -109.1250,               -69.62500,             8.0276991E-10,
                     380,                      83,               -109.1250,               -69.37500,             1.5868613E-09,
                     380,                      88,               -109.1250,               -68.12500,             3.7507233E-10,
                     380,                      91,               -109.1250,               -67.37500,             3.6327183E-10,
                     380,                      94,               -109.1250,               -66.62500,             3.5223971E-10,
                     380,                      97,               -109.1250,               -65.87500,             6.8378431E-10,
                     380,                      98,               -109.1250,               -65.62500,             3.3862163E-10,
                     380,                      99,               -109.1250,               -65.37500,             6.7076006E-10,
                     380,                     100,               -109.1250,               -65.12500,             3.3223235E-10,
                     381,                      76,               -108.8750,               -71.12500,             8.6395563E-10,
                     381,                      77,               -108.8750,               -70.87500,             1.7062249E-09,
                     381,                      78,               -108.8750,               -70.62500,             1.2637031E-09,
                     381,                      79,               -108.8750,               -70.37500,             1.6643100E-09,
                     381,                      80,               -108.8750,               -70.12500,             4.1106193E-10,
                     381,                      81,               -108.8750,               -69.87500,             1.2184973E-09,
                     381,                      82,               -108.8750,               -69.62500,             4.0138495E-10,
                     381,                      83,               -108.8750,               -69.37500,             1.5868613E-09,
                     381,                      84,               -108.8750,               -69.12500,             7.8436635E-10,
                     381,                      85,               -108.8750,               -68.87500,             3.8775341E-10,
                     381,                      87,               -108.8750,               -68.37500,             3.7920148E-10,
                     381,                      88,               -108.8750,               -68.12500,             7.5014467E-10,
                     381,                      89,               -108.8750,               -67.87500,             3.7104558E-10,
                     381,                      90,               -108.8750,               -67.62500,             7.3420875E-10,
                     381,                      93,               -108.8750,               -66.87500,             3.5582950E-10,
                     381,                      98,               -108.8750,               -65.62500,             3.3862163E-10,
                     381,                     100,               -108.8750,               -65.12500,             3.3223235E-10,
                     382,                      73,               -108.6250,               -71.87500,             1.3476023E-09,
                     382,                      75,               -108.6250,               -71.37500,             4.3755768E-10,
                     382,                      76,               -108.6250,               -71.12500,             1.2959334E-09,
                     382,                      77,               -108.6250,               -70.87500,             2.1327811E-09,
                     382,                      78,               -108.6250,               -70.62500,             8.4246871E-10,
                     382,                      79,               -108.6250,               -70.37500,             4.1607751E-10,
                     382,                      80,               -108.6250,               -70.12500,             4.1106193E-10,
                     382,                      81,               -108.6250,               -69.87500,             8.1233154E-10,
                     382,                      82,               -108.6250,               -69.62500,             1.2041549E-09,
                     382,                      83,               -108.6250,               -69.37500,             3.9671533E-10,
                     382,                      84,               -108.6250,               -69.12500,             3.9218317E-10,
                     382,                      85,               -108.6250,               -68.87500,             1.1632603E-09,
                     382,                      90,               -108.6250,               -67.62500,             3.6710437E-10,
                     382,                      93,               -108.6250,               -66.87500,             3.5582950E-10,
                     382,                      95,               -108.6250,               -66.37500,             3.4870976E-10,
                     382,                      96,               -108.6250,               -66.12500,             6.9056960E-10,
                     382,                      97,               -108.6250,               -65.87500,             3.4189215E-10,
                     382,                     103,               -108.6250,               -64.37500,             3.2313396E-10,
                     383,                      76,               -108.3750,               -71.12500,             1.2959334E-09,
                     383,                      77,               -108.3750,               -70.87500,             1.2796687E-09,
                     383,                      78,               -108.3750,               -70.62500,             8.4246871E-10,
                     383,                      79,               -108.3750,               -70.37500,             8.3215501E-10,
                     383,                      80,               -108.3750,               -70.12500,             4.1106193E-10,
                     383,                      81,               -108.3750,               -69.87500,             4.0616577E-10,
                     383,                      82,               -108.3750,               -69.62500,             1.6055398E-09,
                     383,                      83,               -108.3750,               -69.37500,             3.9671533E-10,
                     383,                      84,               -108.3750,               -69.12500,             1.1765496E-09,
                     383,                      85,               -108.3750,               -68.87500,             3.8775341E-10,
                     383,                      88,               -108.3750,               -68.12500,             3.7507233E-10,
                     383,                      92,               -108.3750,               -67.12500,             3.5949319E-10,
                     383,                      93,               -108.3750,               -66.87500,             7.1165901E-10,
                     383,                      94,               -108.3750,               -66.62500,             3.5223971E-10,
                     383,                      95,               -108.3750,               -66.37500,             3.4870976E-10,
                     384,                      73,               -108.1250,               -71.87500,             4.4920076E-10,
                     384,                      74,               -108.1250,               -71.62500,             4.4332196E-10,
                     384,                      75,               -108.1250,               -71.37500,             4.3755768E-10,
                     384,                      76,               -108.1250,               -71.12500,             4.3197781E-10,
                     384,                      77,               -108.1250,               -70.87500,             1.2796687E-09,
                     384,                      78,               -108.1250,               -70.62500,             1.2637031E-09,
                     384,                      79,               -108.1250,               -70.37500,             4.1607751E-10,
                     384,                      80,               -108.1250,               -70.12500,             4.1106193E-10,
                     384,                      81,               -108.1250,               -69.87500,             8.1233154E-10,
                     384,                      82,               -108.1250,               -69.62500,             4.0138495E-10,
                     384,                      83,               -108.1250,               -69.37500,             7.9343065E-10,
                     384,                      84,               -108.1250,               -69.12500,             3.9218317E-10,
                     384,                      86,               -108.1250,               -68.62500,             3.8343698E-10,
                     384,                      88,               -108.1250,               -68.12500,             7.5014467E-10,
                     384,                      89,               -108.1250,               -67.87500,             3.7104558E-10,
                     384,                      90,               -108.1250,               -67.62500,             3.6710437E-10,
                     384,                      92,               -108.1250,               -67.12500,             7.1898637E-10,
                     384,                      93,               -108.1250,               -66.87500,             7.1165901E-10,
                     384,                      97,               -108.1250,               -65.87500,             3.4189215E-10,
                     384,                     100,               -108.1250,               -65.12500,             3.3223235E-10,
                     385,                      72,               -107.8750,               -72.12500,             4.5529833E-10,
                     385,                      76,               -107.8750,               -71.12500,             8.6395563E-10,
                     385,                      77,               -107.8750,               -70.87500,             1.2796687E-09,
                     385,                      78,               -107.8750,               -70.62500,             4.2123435E-10,
                     385,                      79,               -107.8750,               -70.37500,             1.2482325E-09,
                     385,                      80,               -107.8750,               -70.12500,             2.0553097E-09,
                     385,                      81,               -107.8750,               -69.87500,             8.1233154E-10,
                     385,                      82,               -107.8750,               -69.62500,             4.0138495E-10,
                     385,                      83,               -107.8750,               -69.37500,             3.9671533E-10,
                     385,                      84,               -107.8750,               -69.12500,             7.8436635E-10,
                     385,                      85,               -107.8750,               -68.87500,             1.1632603E-09,
                     385,                      87,               -107.8750,               -68.37500,             3.7920148E-10,
                     385,                      88,               -107.8750,               -68.12500,             3.7507233E-10,
                     385,                      89,               -107.8750,               -67.87500,             3.7104558E-10,
                     385,                      91,               -107.8750,               -67.37500,             3.6327183E-10,
                     385,                      92,               -107.8750,               -67.12500,             7.1898637E-10,
                     385,                      93,               -107.8750,               -66.87500,             7.1165901E-10,
                     385,                      95,               -107.8750,               -66.37500,             3.4870976E-10,
                     385,                      96,               -107.8750,               -66.12500,             3.4528480E-10,
                     385,                      98,               -107.8750,               -65.62500,             3.3862163E-10,
                     385,                     100,               -107.8750,               -65.12500,             3.3223235E-10,
                     386,                      68,               -107.6250,               -73.12500,             4.8139376E-10,
                     386,                      74,               -107.6250,               -71.62500,             4.4332196E-10,
                     386,                      76,               -107.6250,               -71.12500,             4.3197781E-10,
                     386,                      77,               -107.6250,               -70.87500,             1.7062249E-09,
                     386,                      78,               -107.6250,               -70.62500,             8.4246871E-10,
                     386,                      79,               -107.6250,               -70.37500,             2.0803874E-09,
                     386,                      80,               -107.6250,               -70.12500,             8.2212387E-10,
                     386,                      81,               -107.6250,               -69.87500,             1.2184973E-09,
                     386,                      82,               -107.6250,               -69.62500,             1.2041549E-09,
                     386,                      83,               -107.6250,               -69.37500,             3.9671533E-10,
                     386,                      85,               -107.6250,               -68.87500,             1.9387671E-09,
                     386,                      88,               -107.6250,               -68.12500,             3.7507233E-10,
                     386,                      89,               -107.6250,               -67.87500,             3.7104558E-10,
                     386,                      93,               -107.6250,               -66.87500,             3.5582950E-10,
                     386,                      94,               -107.6250,               -66.62500,             3.5223971E-10,
                     386,                      95,               -107.6250,               -66.37500,             3.4870976E-10,
                     386,                      96,               -107.6250,               -66.12500,             3.4528480E-10,
                     386,                      98,               -107.6250,               -65.62500,             3.3862163E-10,
                     386,                     102,               -107.6250,               -64.62500,             3.2609010E-10,
                     387,                      73,               -107.3750,               -71.87500,             4.4920076E-10,
                     387,                      76,               -107.3750,               -71.12500,             8.6395563E-10,
                     387,                      77,               -107.3750,               -70.87500,             1.2796687E-09,
                     387,                      78,               -107.3750,               -70.62500,             1.6849374E-09,
                     387,                      79,               -107.3750,               -70.37500,             2.0803874E-09,
                     387,                      81,               -107.3750,               -69.87500,             8.1233154E-10,
                     387,                      82,               -107.3750,               -69.62500,             4.0138495E-10,
                     387,                      83,               -107.3750,               -69.37500,             1.9835766E-09,
                     387,                      84,               -107.3750,               -69.12500,             3.9218317E-10,
                     387,                      85,               -107.3750,               -68.87500,             3.8775341E-10,
                     387,                      86,               -107.3750,               -68.62500,             3.8343698E-10,
                     387,                      88,               -107.3750,               -68.12500,             3.7507233E-10,
                     387,                      96,               -107.3750,               -66.12500,             6.9056960E-10,
                     387,                      97,               -107.3750,               -65.87500,             3.4189215E-10,
                     387,                     100,               -107.3750,               -65.12500,             3.3223235E-10,
                     387,                     102,               -107.3750,               -64.62500,             6.5218020E-10,
                     388,                      68,               -107.1250,               -73.12500,             4.8139376E-10,
                     388,                      76,               -107.1250,               -71.12500,             4.3197781E-10,
                     388,                      77,               -107.1250,               -70.87500,             8.5311247E-10,
                     388,                      78,               -107.1250,               -70.62500,             8.4246871E-10,
                     388,                      79,               -107.1250,               -70.37500,             1.2482325E-09,
                     388,                      80,               -107.1250,               -70.12500,             4.1106193E-10,
                     388,                      81,               -107.1250,               -69.87500,             8.1233154E-10,
                     388,                      82,               -107.1250,               -69.62500,             1.2041549E-09,
                     388,                      83,               -107.1250,               -69.37500,             1.9835766E-09,
                     388,                      89,               -107.1250,               -67.87500,             7.4209117E-10,
                     388,                      92,               -107.1250,               -67.12500,             7.1898637E-10,
                     388,                      98,               -107.1250,               -65.62500,             3.3862163E-10,
                     388,                      99,               -107.1250,               -65.37500,             3.3538003E-10,
                     389,                      69,               -106.8750,               -72.87500,             4.7460441E-10,
                     389,                      73,               -106.8750,               -71.87500,             1.3476023E-09,
                     389,                      74,               -106.8750,               -71.62500,             4.4332196E-10,
                     389,                      75,               -106.8750,               -71.37500,             4.3755768E-10,
                     389,                      76,               -106.8750,               -71.12500,             4.3197781E-10,
                     389,                      77,               -106.8750,               -70.87500,             8.5311247E-10,
                     389,                      79,               -106.8750,               -70.37500,             8.3215501E-10,
                     389,                      80,               -106.8750,               -70.12500,             8.2212387E-10,
                     389,                      81,               -106.8750,               -69.87500,             4.0616577E-10,
                     389,                      82,               -106.8750,               -69.62500,             1.6055398E-09,
                     389,                      89,               -106.8750,               -67.87500,             3.7104558E-10,
                     389,                      92,               -106.8750,               -67.12500,             3.5949319E-10,
                     389,                      93,               -106.8750,               -66.87500,             7.1165901E-10,
                     389,                      94,               -106.8750,               -66.62500,             3.5223971E-10,
                     389,                      95,               -106.8750,               -66.37500,             3.4870976E-10,
                     389,                      96,               -106.8750,               -66.12500,             3.4528480E-10,
                     389,                      97,               -106.8750,               -65.87500,             6.8378431E-10,
                     390,                      69,               -106.6250,               -72.87500,             4.7460441E-10,
                     390,                      73,               -106.6250,               -71.87500,             8.9840152E-10,
                     390,                      76,               -106.6250,               -71.12500,             8.6395563E-10,
                     390,                      77,               -106.6250,               -70.87500,             4.2655623E-10,
                     390,                      78,               -106.6250,               -70.62500,             1.2637031E-09,
                     390,                      79,               -106.6250,               -70.37500,             8.3215501E-10,
                     390,                      80,               -106.6250,               -70.12500,             1.2331858E-09,
                     390,                      81,               -106.6250,               -69.87500,             8.1233154E-10,
                     390,                      82,               -106.6250,               -69.62500,             1.2041549E-09,
                     390,                      83,               -106.6250,               -69.37500,             3.9671533E-10,
                     390,                      87,               -106.6250,               -68.37500,             3.7920148E-10,
                     390,                      91,               -106.6250,               -67.37500,             7.2654366E-10,
                     390,                      93,               -106.6250,               -66.87500,             7.1165901E-10,
                     390,                      94,               -106.6250,               -66.62500,             3.5223971E-10,
                     390,                      96,               -106.6250,               -66.12500,             3.4528480E-10,
                     390,                      97,               -106.6250,               -65.87500,             3.4189215E-10,
                     390,                      98,               -106.6250,               -65.62500,             3.3862163E-10,
                     390,                     102,               -106.6250,               -64.62500,             3.2609010E-10,
                     391,                      69,               -106.3750,               -72.87500,             4.7460441E-10,
                     391,                      73,               -106.3750,               -71.87500,             4.4920076E-10,
                     391,                      76,               -106.3750,               -71.12500,             1.2959334E-09,
                     391,                      77,               -106.3750,               -70.87500,             1.2796687E-09,
                     391,                      78,               -106.3750,               -70.62500,             4.2123435E-10,
                     391,                      79,               -106.3750,               -70.37500,             4.1607751E-10,
                     391,                      80,               -106.3750,               -70.12500,             4.1106193E-10,
                     391,                      81,               -106.3750,               -69.87500,             8.1233154E-10,
                     391,                      82,               -106.3750,               -69.62500,             1.6055398E-09,
                     391,                      83,               -106.3750,               -69.37500,             1.1901460E-09,
                     391,                      84,               -106.3750,               -69.12500,             3.9218317E-10,
                     391,                      90,               -106.3750,               -67.62500,             3.6710437E-10,
                     391,                      91,               -106.3750,               -67.37500,             3.6327183E-10,
                     391,                      92,               -106.3750,               -67.12500,             3.5949319E-10,
                     391,                      94,               -106.3750,               -66.62500,             1.0567192E-09,
                     391,                      95,               -106.3750,               -66.37500,             3.4870976E-10,
                     391,                      96,               -106.3750,               -66.12500,             3.4528480E-10,
                     391,                      98,               -106.3750,               -65.62500,             3.3862163E-10,
                     392,                      68,               -106.1250,               -73.12500,             4.8139376E-10,
                     392,                      76,               -106.1250,               -71.12500,             1.2959334E-09,
                     392,                      77,               -106.1250,               -70.87500,             8.5311247E-10,
                     392,                      78,               -106.1250,               -70.62500,             2.5274061E-09,
                     392,                      79,               -106.1250,               -70.37500,             8.3215501E-10,
                     392,                      80,               -106.1250,               -70.12500,             8.2212387E-10,
                     392,                      81,               -106.1250,               -69.87500,             1.6246631E-09,
                     392,                      83,               -106.1250,               -69.37500,             1.5868613E-09,
                     392,                      84,               -106.1250,               -69.12500,             7.8436635E-10,
                     392,                      88,               -106.1250,               -68.12500,             3.7507233E-10,
                     392,                      92,               -106.1250,               -67.12500,             3.5949319E-10,
                     392,                      93,               -106.1250,               -66.87500,             3.5582950E-10,
                     392,                      96,               -106.1250,               -66.12500,             3.4528480E-10,
                     392,                      97,               -106.1250,               -65.87500,             1.0256765E-09,
                     392,                     102,               -106.1250,               -64.62500,             3.2609010E-10,
                     393,                      67,               -105.8750,               -73.37500,             9.7690012E-10,
                     393,                      68,               -105.8750,               -73.12500,             9.6278752E-10,
                     393,                      69,               -105.8750,               -72.87500,             4.7460441E-10,
                     393,                      75,               -105.8750,               -71.37500,             4.3755768E-10,
                     393,                      76,               -105.8750,               -71.12500,             4.3197781E-10,
                     393,                      78,               -105.8750,               -70.62500,             8.4246871E-10,
                     393,                      79,               -105.8750,               -70.37500,             8.3215501E-10,
                     393,                      80,               -105.8750,               -70.12500,             4.1106193E-10,
                     393,                      81,               -105.8750,               -69.87500,             2.0308288E-09,
                     393,                      82,               -105.8750,               -69.62500,             8.0276991E-10,
                     393,                      83,               -105.8750,               -69.37500,             1.1901460E-09,
                     393,                      84,               -105.8750,               -69.12500,             1.1765496E-09,
                     393,                      87,               -105.8750,               -68.37500,             3.7920148E-10,
                     393,                      88,               -105.8750,               -68.12500,             3.7507233E-10,
                     393,                      89,               -105.8750,               -67.87500,             3.7104558E-10,
                     393,                      90,               -105.8750,               -67.62500,             3.6710437E-10,
                     393,                      93,               -105.8750,               -66.87500,             7.1165901E-10,
                     393,                      94,               -105.8750,               -66.62500,             3.5223971E-10,
                     393,                      95,               -105.8750,               -66.37500,             6.9741951E-10,
                     393,                      96,               -105.8750,               -66.12500,             3.4528480E-10,
                     393,                      98,               -105.8750,               -65.62500,             3.3862163E-10,
                     393,                     101,               -105.8750,               -64.87500,             3.2913255E-10,
                     393,                     102,               -105.8750,               -64.62500,             3.2609010E-10,
                     394,                      70,               -105.6250,               -72.62500,             4.6796111E-10,
                     394,                      72,               -105.6250,               -72.12500,             4.5529833E-10,
                     394,                      73,               -105.6250,               -71.87500,             4.4920076E-10,
                     394,                      75,               -105.6250,               -71.37500,             8.7511537E-10,
                     394,                      76,               -105.6250,               -71.12500,             1.2959334E-09,
                     394,                      77,               -105.6250,               -70.87500,             8.5311247E-10,
                     394,                      78,               -105.6250,               -70.62500,             4.2123435E-10,
                     394,                      79,               -105.6250,               -70.37500,             8.3215501E-10,
                     394,                      80,               -105.6250,               -70.12500,             4.1106193E-10,
                     394,                      81,               -105.6250,               -69.87500,             1.2184973E-09,
                     394,                      82,               -105.6250,               -69.62500,             4.0138495E-10,
                     394,                      83,               -105.6250,               -69.37500,             3.9671533E-10,
                     394,                      84,               -105.6250,               -69.12500,             3.9218317E-10,
                     394,                      86,               -105.6250,               -68.62500,             3.8343698E-10,
                     394,                      89,               -105.6250,               -67.87500,             1.1131368E-09,
                     394,                      93,               -105.6250,               -66.87500,             3.5582950E-10,
                     394,                      94,               -105.6250,               -66.62500,             7.0447942E-10,
                     394,                      98,               -105.6250,               -65.62500,             6.7724326E-10,
                     394,                     102,               -105.6250,               -64.62500,             3.2609010E-10,
                     395,                      73,               -105.3750,               -71.87500,             4.4920076E-10,
                     395,                      75,               -105.3750,               -71.37500,             4.3755768E-10,
                     395,                      76,               -105.3750,               -71.12500,             4.3197781E-10,
                     395,                      77,               -105.3750,               -70.87500,             4.2655623E-10,
                     395,                      78,               -105.3750,               -70.62500,             2.1061717E-09,
                     395,                      79,               -105.3750,               -70.37500,             1.6643100E-09,
                     395,                      80,               -105.3750,               -70.12500,             1.2331858E-09,
                     395,                      81,               -105.3750,               -69.87500,             1.6246631E-09,
                     395,                      84,               -105.3750,               -69.12500,             1.1765496E-09,
                     395,                      85,               -105.3750,               -68.87500,             3.8775341E-10,
                     395,                      89,               -105.3750,               -67.87500,             7.4209117E-10,
                     395,                      90,               -105.3750,               -67.62500,             3.6710437E-10,
                     395,                      95,               -105.3750,               -66.37500,             6.9741951E-10,
                     395,                      96,               -105.3750,               -66.12500,             6.9056960E-10,
                     395,                      98,               -105.3750,               -65.62500,             6.7724326E-10,
                     395,                     106,               -105.3750,               -63.62500,             3.1456898E-10,
                     395,                     128,               -105.3750,               -58.12500,             2.6463767E-10,
                     396,                      68,               -105.1250,               -73.12500,             4.8139376E-10,
                     396,                      69,               -105.1250,               -72.87500,             4.7460441E-10,
                     396,                      70,               -105.1250,               -72.62500,             4.6796111E-10,
                     396,                      73,               -105.1250,               -71.87500,             4.4920076E-10,
                     396,                      77,               -105.1250,               -70.87500,             1.7062249E-09,
                     396,                      78,               -105.1250,               -70.62500,             8.4246871E-10,
                     396,                      79,               -105.1250,               -70.37500,             1.6643100E-09,
                     396,                      81,               -105.1250,               -69.87500,             4.0616577E-10,
                     396,                      82,               -105.1250,               -69.62500,             8.0276991E-10,
                     396,                      83,               -105.1250,               -69.37500,             1.1901460E-09,
                     396,                      84,               -105.1250,               -69.12500,             3.9218317E-10,
                     396,                      85,               -105.1250,               -68.87500,             3.8775341E-10,
                     396,                      92,               -105.1250,               -67.12500,             3.5949319E-10,
                     396,                      95,               -105.1250,               -66.37500,             3.4870976E-10,
                     396,                      97,               -105.1250,               -65.87500,             3.4189215E-10,
                     396,                      98,               -105.1250,               -65.62500,             3.3862163E-10,
                     397,                      66,               -104.8750,               -73.62500,             9.9138464E-10,
                     397,                      67,               -104.8750,               -73.37500,             4.8845006E-10,
                     397,                      73,               -104.8750,               -71.87500,             8.9840152E-10,
                     397,                      74,               -104.8750,               -71.62500,             4.4332196E-10,
                     397,                      76,               -104.8750,               -71.12500,             8.6395563E-10,
                     397,                      77,               -104.8750,               -70.87500,             2.5593374E-09,
                     397,                      78,               -104.8750,               -70.62500,             1.2637031E-09,
                     397,                      79,               -104.8750,               -70.37500,             8.3215501E-10,
                     397,                      81,               -104.8750,               -69.87500,             2.0308288E-09,
                     397,                      82,               -104.8750,               -69.62500,             4.0138495E-10,
                     397,                      83,               -104.8750,               -69.37500,             1.1901460E-09,
                     397,                      84,               -104.8750,               -69.12500,             7.8436635E-10,
                     397,                      86,               -104.8750,               -68.62500,             7.6687395E-10,
                     397,                      87,               -104.8750,               -68.37500,             3.7920148E-10,
                     397,                      89,               -104.8750,               -67.87500,             3.7104558E-10,
                     397,                      92,               -104.8750,               -67.12500,             7.1898637E-10,
                     397,                      93,               -104.8750,               -66.87500,             3.5582950E-10,
                     397,                      94,               -104.8750,               -66.62500,             3.5223971E-10,
                     397,                      95,               -104.8750,               -66.37500,             6.9741951E-10,
                     397,                      96,               -104.8750,               -66.12500,             3.4528480E-10,
                     397,                      97,               -104.8750,               -65.87500,             6.8378431E-10,
                     397,                     101,               -104.8750,               -64.87500,             3.2913255E-10,
                     397,                     104,               -104.8750,               -64.12500,             3.2022093E-10,
                     397,                     106,               -104.8750,               -63.62500,             3.1456898E-10,
                     398,                      66,               -104.6250,               -73.62500,             4.9569232E-10,
                     398,                      74,               -104.6250,               -71.62500,             4.4332196E-10,
                     398,                      77,               -104.6250,               -70.87500,             1.7062249E-09,
                     398,                      78,               -104.6250,               -70.62500,             1.2637031E-09,
                     398,                      79,               -104.6250,               -70.37500,             1.6643100E-09,
                     398,                      80,               -104.6250,               -70.12500,             1.6442477E-09,
                     398,                      81,               -104.6250,               -69.87500,             4.0616577E-10,
                     398,                      82,               -104.6250,               -69.62500,             8.0276991E-10,
                     398,                      83,               -104.6250,               -69.37500,             3.9671533E-10,
                     398,                      84,               -104.6250,               -69.12500,             7.8436635E-10,
                     398,                      85,               -104.6250,               -68.87500,             7.7550683E-10,
                     398,                      86,               -104.6250,               -68.62500,             3.8343698E-10,
                     398,                      92,               -104.6250,               -67.12500,             3.5949319E-10,
                     398,                      93,               -104.6250,               -66.87500,             3.5582950E-10,
                     398,                      95,               -104.6250,               -66.37500,             3.4870976E-10,
                     398,                      97,               -104.6250,               -65.87500,             3.4189215E-10,
                     398,                      98,               -104.6250,               -65.62500,             3.3862163E-10,
                     399,                      69,               -104.3750,               -72.87500,             4.7460441E-10,
                     399,                      71,               -104.3750,               -72.37500,             4.6154289E-10,
                     399,                      74,               -104.3750,               -71.62500,             4.4332196E-10,
