 NAME III (version 6.5)                                          
 Run name:                   Flight7_0257
 Run time:                   01/08/2016 05:37:43.142 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:47 UTC
 End of release:             07/12/2015 20:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     818,                     114,               0.3750000,               -61.62500,             2.9406128E-10,
                     818,                     116,               0.3750000,               -61.12500,             2.8939456E-10,
                     818,                     117,               0.3750000,               -60.87500,             2.8712036E-10,
                     818,                     118,               0.3750000,               -60.62500,             5.6977906E-10,
                     818,                     120,               0.3750000,               -60.12500,             2.8056105E-10,
                     818,                     121,               0.3750000,               -59.87500,             2.7843061E-10,
                     818,                     122,               0.3750000,               -59.62500,             2.7636959E-10,
                     818,                     126,               0.3750000,               -58.62500,             5.3682980E-10,
                     818,                     135,               0.3750000,               -56.37500,             2.5235825E-10,
                     818,                     144,               0.3750000,               -54.12500,             2.3846938E-10,
                     818,                     145,               0.3750000,               -53.87500,             2.3703828E-10,
                     818,                     146,               0.3750000,               -53.62500,             2.3563509E-10,
                     818,                     152,               0.3750000,               -52.12500,             2.2761878E-10,
                     818,                     156,               0.3750000,               -51.12500,             8.9063867E-10,
                     818,                     157,               0.3750000,               -50.87500,             2.2146904E-10,
                     818,                     162,               0.3750000,               -49.62500,             2.1572928E-10,
                     818,                     197,               0.3750000,               -40.87500,             3.6963121E-10,
                     818,                     200,               0.3750000,               -40.12500,             1.8275864E-10,
                     819,                     103,               0.6250000,               -64.37500,             3.2313396E-10,
                     819,                     105,               0.6250000,               -63.87500,             3.1736980E-10,
                     819,                     106,               0.6250000,               -63.62500,             3.1456898E-10,
                     819,                     108,               0.6250000,               -63.12500,             6.1830091E-10,
                     819,                     110,               0.6250000,               -62.62500,             3.0391545E-10,
                     819,                     115,               0.6250000,               -61.37500,             2.9169678E-10,
                     819,                     118,               0.6250000,               -60.62500,             2.8488953E-10,
                     819,                     121,               0.6250000,               -59.87500,             2.7843061E-10,
                     819,                     122,               0.6250000,               -59.62500,             2.7636959E-10,
                     819,                     123,               0.6250000,               -59.37500,             5.4866306E-10,
                     819,                     125,               0.6250000,               -58.87500,             5.4070287E-10,
                     819,                     126,               0.6250000,               -58.62500,             2.6841490E-10,
                     819,                     135,               0.6250000,               -56.37500,             2.5235825E-10,
                     819,                     139,               0.6250000,               -55.37500,             2.4594538E-10,
                     819,                     149,               0.6250000,               -52.87500,             2.3153399E-10,
                     819,                     152,               0.6250000,               -52.12500,             2.2761878E-10,
                     819,                     155,               0.6250000,               -51.37500,             8.9549174E-10,
                     819,                     156,               0.6250000,               -51.12500,             4.4531934E-10,
                     819,                     157,               0.6250000,               -50.87500,             4.4293808E-10,
                     819,                     158,               0.6250000,               -50.62500,             2.2028161E-10,
                     819,                     160,               0.6250000,               -50.12500,             2.1797704E-10,
                     819,                     162,               0.6250000,               -49.62500,             2.1572928E-10,
                     820,                     100,               0.8750000,               -65.12500,             3.3223235E-10,
                     820,                     104,               0.8750000,               -64.12500,             3.2022093E-10,
                     820,                     105,               0.8750000,               -63.87500,             3.1736980E-10,
                     820,                     106,               0.8750000,               -63.62500,             3.1456898E-10,
                     820,                     109,               0.8750000,               -62.87500,             3.0651059E-10,
                     820,                     118,               0.8750000,               -60.62500,             1.1395581E-09,
                     820,                     121,               0.8750000,               -59.87500,             2.7843061E-10,
                     820,                     122,               0.8750000,               -59.62500,             8.2910878E-10,
                     820,                     127,               0.8750000,               -58.37500,             5.3302585E-10,
                     820,                     133,               0.8750000,               -56.87500,             2.5572688E-10,
                     820,                     134,               0.8750000,               -56.62500,             5.0807536E-10,
                     820,                     154,               0.8750000,               -51.62500,             2.2510449E-10,
                     820,                     156,               0.8750000,               -51.12500,             2.2265967E-10,
                     820,                     159,               0.8750000,               -50.37500,             2.1912092E-10,
                     820,                     162,               0.8750000,               -49.62500,             4.3145856E-10,
                     821,                      76,                1.125000,               -71.12500,             4.3197781E-10,
                     821,                     102,                1.125000,               -64.62500,             3.2609010E-10,
                     821,                     103,                1.125000,               -64.37500,             3.2313396E-10,
                     821,                     105,                1.125000,               -63.87500,             6.3473959E-10,
                     821,                     106,                1.125000,               -63.62500,             9.4370700E-10,
                     821,                     111,                1.125000,               -62.37500,             6.0278099E-10,
                     821,                     115,                1.125000,               -61.37500,             2.9169678E-10,
                     821,                     116,                1.125000,               -61.12500,             8.6818369E-10,
                     821,                     117,                1.125000,               -60.87500,             2.8712036E-10,
                     821,                     118,                1.125000,               -60.62500,             2.8488953E-10,
                     821,                     123,                1.125000,               -59.37500,             2.7433153E-10,
                     821,                     124,                1.125000,               -59.12500,             2.7232333E-10,
                     821,                     125,                1.125000,               -58.87500,             2.7035144E-10,
                     821,                     126,                1.125000,               -58.62500,             8.0524476E-10,
                     821,                     127,                1.125000,               -58.37500,             5.3302585E-10,
                     821,                     131,                1.125000,               -57.37500,             7.7759948E-10,
                     821,                     150,                1.125000,               -52.62500,             2.3021578E-10,
                     821,                     153,                1.125000,               -51.87500,             4.5271928E-10,
                     821,                     154,                1.125000,               -51.62500,             9.0041796E-10,
                     821,                     157,                1.125000,               -50.87500,             8.8587615E-10,
                     821,                     159,                1.125000,               -50.37500,             2.1912092E-10,
                     821,                     162,                1.125000,               -49.62500,             6.4718780E-10,
                     821,                     184,                1.125000,               -44.12500,             1.9468473E-10,
                     822,                      76,                1.375000,               -71.12500,             4.3197781E-10,
                     822,                     100,                1.375000,               -65.12500,             3.3223235E-10,
                     822,                     101,                1.375000,               -64.87500,             3.2913255E-10,
                     822,                     102,                1.375000,               -64.62500,             3.2609010E-10,
                     822,                     106,                1.375000,               -63.62500,             3.1456898E-10,
                     822,                     107,                1.375000,               -63.37500,             9.3548014E-10,
                     822,                     108,                1.375000,               -63.12500,             3.0915046E-10,
                     822,                     109,                1.375000,               -62.87500,             9.1953178E-10,
                     822,                     110,                1.375000,               -62.62500,             3.0391545E-10,
                     822,                     115,                1.375000,               -61.37500,             8.7509039E-10,
                     822,                     117,                1.375000,               -60.87500,             5.7424071E-10,
                     822,                     118,                1.375000,               -60.62500,             2.8488953E-10,
                     822,                     120,                1.375000,               -60.12500,             5.6112209E-10,
                     822,                     122,                1.375000,               -59.62500,             5.5273919E-10,
                     822,                     123,                1.375000,               -59.37500,             2.7433153E-10,
                     822,                     125,                1.375000,               -58.87500,             5.4070287E-10,
                     822,                     131,                1.375000,               -57.37500,             7.7759948E-10,
                     822,                     132,                1.375000,               -57.12500,             7.7235490E-10,
                     822,                     144,                1.375000,               -54.12500,             4.7693877E-10,
                     822,                     149,                1.375000,               -52.87500,             4.6306797E-10,
                     822,                     150,                1.375000,               -52.62500,             2.3021578E-10,
                     822,                     151,                1.375000,               -52.37500,             2.2891246E-10,
                     822,                     156,                1.375000,               -51.12500,             4.4531934E-10,
                     822,                     158,                1.375000,               -50.62500,             2.2028161E-10,
                     822,                     161,                1.375000,               -49.87500,             4.3369006E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     823,                      76,                1.625000,               -71.12500,             4.3197781E-10,
                     823,                     101,                1.625000,               -64.87500,             6.5826511E-10,
                     823,                     102,                1.625000,               -64.62500,             3.2609010E-10,
                     823,                     108,                1.625000,               -63.12500,             1.2366018E-09,
                     823,                     109,                1.625000,               -62.87500,             3.0651059E-10,
                     823,                     110,                1.625000,               -62.62500,             3.0391545E-10,
                     823,                     112,                1.625000,               -62.12500,             2.9888972E-10,
                     823,                     114,                1.625000,               -61.62500,             8.8218394E-10,
                     823,                     116,                1.625000,               -61.12500,             5.7878913E-10,
                     823,                     118,                1.625000,               -60.62500,             8.5466861E-10,
                     823,                     120,                1.625000,               -60.12500,             2.8056105E-10,
                     823,                     121,                1.625000,               -59.87500,             5.5686122E-10,
                     823,                     124,                1.625000,               -59.12500,             1.0892933E-09,
                     823,                     127,                1.625000,               -58.37500,             2.6651292E-10,
                     823,                     128,                1.625000,               -58.12500,             2.6463767E-10,
                     823,                     132,                1.625000,               -57.12500,             5.1490329E-10,
                     823,                     134,                1.625000,               -56.62500,             2.5403768E-10,
                     823,                     144,                1.625000,               -54.12500,             2.3846938E-10,
                     823,                     148,                1.625000,               -53.12500,             4.6577725E-10,
                     823,                     149,                1.625000,               -52.87500,             2.3153399E-10,
                     823,                     150,                1.625000,               -52.62500,             4.6043155E-10,
                     823,                     151,                1.625000,               -52.37500,             2.2891246E-10,
                     823,                     152,                1.625000,               -52.12500,             2.2761878E-10,
                     823,                     156,                1.625000,               -51.12500,             4.4531934E-10,
                     823,                     157,                1.625000,               -50.87500,             2.2146904E-10,
                     823,                     158,                1.625000,               -50.62500,             8.8112645E-10,
                     823,                     161,                1.625000,               -49.87500,             2.1684503E-10,
                     823,                     183,                1.625000,               -44.37500,             3.9102144E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     824,                     105,                1.875000,               -63.87500,             6.3473959E-10,
                     824,                     106,                1.875000,               -63.62500,             3.1456898E-10,
                     824,                     107,                1.875000,               -63.37500,             6.2365341E-10,
                     824,                     109,                1.875000,               -62.87500,             6.1302119E-10,
                     824,                     113,                1.875000,               -61.87500,             5.9291172E-10,
                     824,                     114,                1.875000,               -61.62500,             5.8812255E-10,
                     824,                     115,                1.875000,               -61.37500,             5.8339356E-10,
                     824,                     117,                1.875000,               -60.87500,             2.8712036E-10,
                     824,                     119,                1.875000,               -60.37500,             2.8270875E-10,
                     824,                     120,                1.875000,               -60.12500,             5.6112209E-10,
                     824,                     121,                1.875000,               -59.87500,             1.1137224E-09,
                     824,                     122,                1.875000,               -59.62500,             2.7636959E-10,
                     824,                     127,                1.875000,               -58.37500,             2.6651292E-10,
                     824,                     133,                1.875000,               -56.87500,             2.5572688E-10,
                     824,                     143,                1.875000,               -54.37500,             2.3991786E-10,
                     824,                     149,                1.875000,               -52.87500,             4.6306797E-10,
                     824,                     150,                1.875000,               -52.62500,             2.3021578E-10,
                     824,                     151,                1.875000,               -52.37500,             4.5782492E-10,
                     824,                     155,                1.875000,               -51.37500,             2.2387293E-10,
                     824,                     157,                1.875000,               -50.87500,             6.6440714E-10,
                     824,                     158,                1.875000,               -50.62500,             2.2028161E-10,
                     824,                     196,                1.875000,               -41.12500,             3.7103884E-10,
                     824,                     197,                1.875000,               -40.87500,             1.8481561E-10,
                     825,                     105,                2.125000,               -63.87500,             6.3473959E-10,
                     825,                     108,                2.125000,               -63.12500,             3.0915046E-10,
                     825,                     109,                2.125000,               -62.87500,             3.0651059E-10,
                     825,                     113,                2.125000,               -61.87500,             2.9645586E-10,
                     825,                     114,                2.125000,               -61.62500,             2.9406128E-10,
                     825,                     115,                2.125000,               -61.37500,             2.9169678E-10,
                     825,                     116,                2.125000,               -61.12500,             2.8939456E-10,
                     825,                     117,                2.125000,               -60.87500,             2.8712036E-10,
                     825,                     120,                2.125000,               -60.12500,             5.6112209E-10,
                     825,                     121,                2.125000,               -59.87500,             5.5686122E-10,
                     825,                     122,                2.125000,               -59.62500,             5.5273919E-10,
                     825,                     127,                2.125000,               -58.37500,             2.6651292E-10,
                     825,                     132,                2.125000,               -57.12500,             7.7235490E-10,
                     825,                     133,                2.125000,               -56.87500,             2.5572688E-10,
                     825,                     148,                2.125000,               -53.12500,             4.6577725E-10,
                     825,                     159,                2.125000,               -50.37500,             4.3824183E-10,
                     825,                     171,                2.125000,               -47.37500,             2.0636014E-10,
                     825,                     174,                2.125000,               -46.62500,             2.0348281E-10,
                     825,                     175,                2.125000,               -46.37500,             2.0255213E-10,
                     825,                     176,                2.125000,               -46.12500,             4.0325990E-10,
                     825,                     185,                2.125000,               -43.87500,             1.9385833E-10,
                     825,                     188,                2.125000,               -43.12500,             1.9147088E-10,
                     825,                     190,                2.125000,               -42.62500,             1.8992106E-10,
                     825,                     198,                2.125000,               -40.62500,             1.8412373E-10,
                     826,                     105,                2.375000,               -63.87500,             3.1736980E-10,
                     826,                     106,                2.375000,               -63.62500,             3.1456898E-10,
                     826,                     107,                2.375000,               -63.37500,             3.1182670E-10,
                     826,                     109,                2.375000,               -62.87500,             9.1953178E-10,
                     826,                     113,                2.375000,               -61.87500,             5.9291172E-10,
                     826,                     119,                2.375000,               -60.37500,             5.6541749E-10,
                     826,                     121,                2.375000,               -59.87500,             5.5686122E-10,
                     826,                     124,                2.375000,               -59.12500,             2.7232333E-10,
                     826,                     125,                2.375000,               -58.87500,             5.4070287E-10,
                     826,                     126,                2.375000,               -58.62500,             2.6841490E-10,
                     826,                     131,                2.375000,               -57.37500,             2.5919983E-10,
                     826,                     138,                2.375000,               -55.62500,             2.4751035E-10,
                     826,                     139,                2.375000,               -55.37500,             2.4594538E-10,
                     826,                     140,                2.375000,               -55.12500,             2.4440591E-10,
                     826,                     145,                2.375000,               -53.87500,             2.3703828E-10,
                     826,                     147,                2.375000,               -53.37500,             2.3424843E-10,
                     826,                     148,                2.375000,               -53.12500,             2.3288863E-10,
                     826,                     150,                2.375000,               -52.62500,             4.6043155E-10,
                     826,                     151,                2.375000,               -52.37500,             4.5782492E-10,
                     826,                     155,                2.375000,               -51.37500,             4.4774587E-10,
                     826,                     157,                2.375000,               -50.87500,             2.2146904E-10,
                     826,                     158,                2.375000,               -50.62500,             4.4056322E-10,
                     826,                     169,                2.375000,               -47.87500,             2.0833958E-10,
                     826,                     178,                2.375000,               -45.62500,             1.9982221E-10,
                     826,                     180,                2.375000,               -45.12500,             1.9806580E-10,
                     826,                     185,                2.375000,               -43.87500,             1.9385833E-10,
                     827,                     103,                2.625000,               -64.37500,             3.2313396E-10,
                     827,                     105,                2.625000,               -63.87500,             3.1736980E-10,
                     827,                     110,                2.625000,               -62.62500,             6.0783090E-10,
                     827,                     111,                2.625000,               -62.37500,             1.2055620E-09,
                     827,                     112,                2.625000,               -62.12500,             2.9888972E-10,
                     827,                     113,                2.625000,               -61.87500,             1.1858234E-09,
                     827,                     115,                2.625000,               -61.37500,             5.8339356E-10,
                     827,                     118,                2.625000,               -60.62500,             2.8488953E-10,
                     827,                     119,                2.625000,               -60.37500,             5.6541749E-10,
                     827,                     120,                2.625000,               -60.12500,             2.8056105E-10,
                     827,                     121,                2.625000,               -59.87500,             5.5686122E-10,
                     827,                     122,                2.625000,               -59.62500,             2.7636959E-10,
                     827,                     123,                2.625000,               -59.37500,             5.4866306E-10,
                     827,                     124,                2.625000,               -59.12500,             5.4464666E-10,
                     827,                     125,                2.625000,               -58.87500,             5.4070287E-10,
                     827,                     127,                2.625000,               -58.37500,             7.9953877E-10,
                     827,                     142,                2.625000,               -54.62500,             2.4138974E-10,
                     827,                     144,                2.625000,               -54.12500,             2.3846938E-10,
                     827,                     147,                2.625000,               -53.37500,             4.6849685E-10,
                     827,                     149,                2.625000,               -52.87500,             4.6306797E-10,
                     827,                     150,                2.625000,               -52.62500,             2.3021578E-10,
                     827,                     153,                2.625000,               -51.87500,             2.2635964E-10,
                     827,                     157,                2.625000,               -50.87500,             4.4293808E-10,
                     827,                     163,                2.625000,               -49.37500,             2.1463396E-10,
                     827,                     172,                2.625000,               -47.12500,             2.0539065E-10,
                     827,                     182,                2.625000,               -44.62500,             1.9635127E-10,
                     827,                     185,                2.625000,               -43.87500,             3.8771666E-10,
                     828,                      99,                2.875000,               -65.37500,             3.3538003E-10,
                     828,                     102,                2.875000,               -64.62500,             3.2609010E-10,
                     828,                     103,                2.875000,               -64.37500,             6.4626793E-10,
                     828,                     110,                2.875000,               -62.62500,             3.0391545E-10,
                     828,                     111,                2.875000,               -62.37500,             3.0139050E-10,
                     828,                     112,                2.875000,               -62.12500,             1.1955589E-09,
                     828,                     113,                2.875000,               -61.87500,             2.0751909E-09,
                     828,                     114,                2.875000,               -61.62500,             5.8812255E-10,
                     828,                     117,                2.875000,               -60.87500,             2.8712036E-10,
                     828,                     118,                2.875000,               -60.62500,             5.6977906E-10,
                     828,                     119,                2.875000,               -60.37500,             2.8270875E-10,
                     828,                     121,                2.875000,               -59.87500,             2.7843061E-10,
                     828,                     122,                2.875000,               -59.62500,             2.7636959E-10,
                     828,                     123,                2.875000,               -59.37500,             8.2299462E-10,
                     828,                     124,                2.875000,               -59.12500,             8.1696999E-10,
                     828,                     126,                2.875000,               -58.62500,             5.3682980E-10,
                     828,                     128,                2.875000,               -58.12500,             2.6463767E-10,
                     828,                     137,                2.875000,               -55.87500,             2.4910754E-10,
                     828,                     140,                2.875000,               -55.12500,             2.4440591E-10,
                     828,                     143,                2.875000,               -54.37500,             7.1975359E-10,
                     828,                     144,                2.875000,               -54.12500,             2.3846938E-10,
                     828,                     146,                2.875000,               -53.62500,             7.0690531E-10,
                     828,                     147,                2.875000,               -53.37500,             2.3424843E-10,
                     828,                     148,                2.875000,               -53.12500,             2.3288863E-10,
                     828,                     149,                2.875000,               -52.87500,             6.9460193E-10,
                     828,                     152,                2.875000,               -52.12500,             2.2761878E-10,
                     828,                     157,                2.875000,               -50.87500,             8.8587615E-10,
                     828,                     159,                2.875000,               -50.37500,             4.3824183E-10,
                     828,                     173,                2.875000,               -46.87500,             2.0443025E-10,
                     828,                     174,                2.875000,               -46.62500,             4.0696563E-10,
                     828,                     175,                2.875000,               -46.37500,             2.0255213E-10,
                     828,                     185,                2.875000,               -43.87500,             1.9385833E-10,
                     828,                     186,                2.875000,               -43.62500,             1.9305715E-10,
                     828,                     193,                2.875000,               -41.87500,             3.7535444E-10,
                     828,                     199,                2.875000,               -40.37500,             1.8344030E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                      76,                3.125000,               -71.12500,             8.6395563E-10,
                     829,                     102,                3.125000,               -64.62500,             3.2609010E-10,
                     829,                     106,                3.125000,               -63.62500,             3.1456898E-10,
                     829,                     108,                3.125000,               -63.12500,             6.1830091E-10,
                     829,                     109,                3.125000,               -62.87500,             6.1302119E-10,
                     829,                     112,                3.125000,               -62.12500,             2.9888972E-10,
                     829,                     113,                3.125000,               -61.87500,             5.9291172E-10,
                     829,                     118,                3.125000,               -60.62500,             2.8488953E-10,
                     829,                     122,                3.125000,               -59.62500,             5.5273919E-10,
                     829,                     123,                3.125000,               -59.37500,             5.4866306E-10,
                     829,                     127,                3.125000,               -58.37500,             2.6651292E-10,
                     829,                     129,                3.125000,               -57.87500,             2.6279537E-10,
                     829,                     139,                3.125000,               -55.37500,             2.4594538E-10,
                     829,                     140,                3.125000,               -55.12500,             2.4440591E-10,
                     829,                     145,                3.125000,               -53.87500,             7.1111483E-10,
                     829,                     148,                3.125000,               -53.12500,             4.6577725E-10,
                     829,                     150,                3.125000,               -52.62500,             2.3021578E-10,
                     829,                     152,                3.125000,               -52.12500,             4.5523757E-10,
                     829,                     153,                3.125000,               -51.87500,             2.2635964E-10,
                     829,                     157,                3.125000,               -50.87500,             6.6440714E-10,
                     829,                     158,                3.125000,               -50.62500,             4.4056322E-10,
                     829,                     159,                3.125000,               -50.37500,             2.1912092E-10,
                     829,                     176,                3.125000,               -46.12500,             2.0162995E-10,
                     829,                     184,                3.125000,               -44.12500,             1.9468473E-10,
                     829,                     187,                3.125000,               -43.37500,             3.8451789E-10,
                     829,                     189,                3.125000,               -42.87500,             1.9069284E-10,
                     829,                     197,                3.125000,               -40.87500,             1.8481561E-10,
                     830,                      98,                3.375000,               -65.62500,             3.3862163E-10,
                     830,                      99,                3.375000,               -65.37500,             3.3538003E-10,
                     830,                     102,                3.375000,               -64.62500,             6.5218020E-10,
                     830,                     103,                3.375000,               -64.37500,             3.2313396E-10,
                     830,                     107,                3.375000,               -63.37500,             6.2365341E-10,
                     830,                     112,                3.375000,               -62.12500,             2.9888972E-10,
                     830,                     115,                3.375000,               -61.37500,             5.8339356E-10,
                     830,                     118,                3.375000,               -60.62500,             2.8488953E-10,
                     830,                     122,                3.375000,               -59.62500,             5.5273919E-10,
                     830,                     123,                3.375000,               -59.37500,             2.7433153E-10,
                     830,                     125,                3.375000,               -58.87500,             1.3517570E-09,
                     830,                     141,                3.375000,               -54.87500,             2.4288560E-10,
                     830,                     142,                3.375000,               -54.62500,             2.4138974E-10,
                     830,                     144,                3.375000,               -54.12500,             2.3846938E-10,
                     830,                     147,                3.375000,               -53.37500,             2.3424843E-10,
                     830,                     152,                3.375000,               -52.12500,             2.2761878E-10,
                     830,                     156,                3.375000,               -51.12500,             2.2265967E-10,
                     830,                     157,                3.375000,               -50.87500,             2.2146904E-10,
                     830,                     158,                3.375000,               -50.62500,             4.4056322E-10,
                     830,                     180,                3.375000,               -45.12500,             3.9613160E-10,
                     830,                     181,                3.375000,               -44.87500,             1.9720291E-10,
                     831,                      76,                3.625000,               -71.12500,             4.3197781E-10,
                     831,                     102,                3.625000,               -64.62500,             3.2609010E-10,
                     831,                     106,                3.625000,               -63.62500,             3.1456898E-10,
                     831,                     110,                3.625000,               -62.62500,             9.1174629E-10,
                     831,                     113,                3.625000,               -61.87500,             2.9645586E-10,
                     831,                     119,                3.625000,               -60.37500,             2.8270875E-10,
                     831,                     120,                3.625000,               -60.12500,             5.6112209E-10,
                     831,                     121,                3.625000,               -59.87500,             8.3529184E-10,
                     831,                     124,                3.625000,               -59.12500,             8.1696999E-10,
                     831,                     126,                3.625000,               -58.62500,             2.6841490E-10,
                     831,                     127,                3.625000,               -58.37500,             5.3302585E-10,
                     831,                     147,                3.625000,               -53.37500,             2.3424843E-10,
                     831,                     152,                3.625000,               -52.12500,             2.2761878E-10,
                     831,                     156,                3.625000,               -51.12500,             4.4531934E-10,
                     831,                     157,                3.625000,               -50.87500,             6.6440714E-10,
                     831,                     158,                3.625000,               -50.62500,             4.4056322E-10,
                     831,                     187,                3.625000,               -43.37500,             1.9225894E-10,
                     832,                      98,                3.875000,               -65.62500,             3.3862163E-10,
                     832,                     100,                3.875000,               -65.12500,             6.6446471E-10,
                     832,                     102,                3.875000,               -64.62500,             3.2609010E-10,
                     832,                     109,                3.875000,               -62.87500,             3.0651059E-10,
                     832,                     110,                3.875000,               -62.62500,             1.2156618E-09,
                     832,                     111,                3.875000,               -62.37500,             3.0139050E-10,
                     832,                     115,                3.875000,               -61.37500,             5.8339356E-10,
                     832,                     119,                3.875000,               -60.37500,             2.8270875E-10,
                     832,                     120,                3.875000,               -60.12500,             8.4168311E-10,
                     832,                     127,                3.875000,               -58.37500,             2.6651292E-10,
                     832,                     131,                3.875000,               -57.37500,             2.5919983E-10,
                     832,                     143,                3.875000,               -54.37500,             9.5967145E-10,
                     832,                     146,                3.875000,               -53.62500,             4.7127019E-10,
                     832,                     155,                3.875000,               -51.37500,             2.2387293E-10,
                     832,                     156,                3.875000,               -51.12500,             1.1132983E-09,
                     832,                     157,                3.875000,               -50.87500,             2.2146904E-10,
                     832,                     158,                3.875000,               -50.62500,             2.2028161E-10,
                     832,                     175,                3.875000,               -46.37500,             2.0255213E-10,
