 NAME III (version 6.5)                                          
 Run name:                   Flight7_0422
 Run time:                   02/08/2016 03:40:49.160 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:32 UTC
 End of release:             07/12/2015 23:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     820,                     108,               0.8750000,               -63.12500,             3.0915046E-10,
                     820,                     109,               0.8750000,               -62.87500,             3.0651059E-10,
                     820,                     110,               0.8750000,               -62.62500,             6.0783090E-10,
                     820,                     111,               0.8750000,               -62.37500,             6.0278099E-10,
                     820,                     113,               0.8750000,               -61.87500,             8.8936764E-10,
                     820,                     114,               0.8750000,               -61.62500,             1.1762451E-09,
                     820,                     115,               0.8750000,               -61.37500,             2.9169678E-10,
                     820,                     117,               0.8750000,               -60.87500,             5.7424071E-10,
                     820,                     121,               0.8750000,               -59.87500,             5.5686122E-10,
                     820,                     122,               0.8750000,               -59.62500,             8.2910878E-10,
                     820,                     125,               0.8750000,               -58.87500,             2.7035144E-10,
                     820,                     128,               0.8750000,               -58.12500,             1.3231883E-09,
                     820,                     131,               0.8750000,               -57.37500,             2.5919983E-10,
                     820,                     133,               0.8750000,               -56.87500,             5.1145377E-10,
                     820,                     134,               0.8750000,               -56.62500,             2.5403768E-10,
                     820,                     135,               0.8750000,               -56.37500,             7.5707474E-10,
                     820,                     136,               0.8750000,               -56.12500,             7.5215784E-10,
                     820,                     138,               0.8750000,               -55.62500,             2.4751035E-10,
                     820,                     139,               0.8750000,               -55.37500,             4.9189075E-10,
                     820,                     140,               0.8750000,               -55.12500,             2.4440591E-10,
                     820,                     141,               0.8750000,               -54.87500,             2.4288560E-10,
                     820,                     142,               0.8750000,               -54.62500,             4.8277948E-10,
                     820,                     147,               0.8750000,               -53.37500,             7.0274525E-10,
                     820,                     148,               0.8750000,               -53.12500,             4.6577725E-10,
                     820,                     151,               0.8750000,               -52.37500,             2.2891246E-10,
                     820,                     152,               0.8750000,               -52.12500,             6.8285638E-10,
                     820,                     153,               0.8750000,               -51.87500,             6.7907890E-10,
                     820,                     154,               0.8750000,               -51.62500,             2.2510449E-10,
                     820,                     155,               0.8750000,               -51.37500,             6.7161876E-10,
                     820,                     156,               0.8750000,               -51.12500,             4.4531934E-10,
                     820,                     157,               0.8750000,               -50.87500,             2.2146904E-10,
                     820,                     158,               0.8750000,               -50.62500,             6.6084488E-10,
                     820,                     159,               0.8750000,               -50.37500,             1.3147256E-09,
                     820,                     160,               0.8750000,               -50.12500,             1.0898852E-09,
                     820,                     161,               0.8750000,               -49.87500,             4.3369006E-10,
                     820,                     162,               0.8750000,               -49.62500,             8.6291713E-10,
                     820,                     163,               0.8750000,               -49.37500,             4.2926793E-10,
                     820,                     164,               0.8750000,               -49.12500,             4.2708154E-10,
                     820,                     165,               0.8750000,               -48.87500,             2.1248076E-10,
                     820,                     166,               0.8750000,               -48.62500,             6.3426731E-10,
                     820,                     167,               0.8750000,               -48.37500,             2.1038328E-10,
                     820,                     168,               0.8750000,               -48.12500,             4.1871717E-10,
                     820,                     169,               0.8750000,               -47.87500,             4.1667916E-10,
                     820,                     170,               0.8750000,               -47.62500,             2.0734724E-10,
                     820,                     171,               0.8750000,               -47.37500,             6.1908045E-10,
                     820,                     172,               0.8750000,               -47.12500,             6.1617189E-10,
                     820,                     173,               0.8750000,               -46.87500,             2.0443025E-10,
                     820,                     175,               0.8750000,               -46.37500,             1.0127607E-09,
                     820,                     176,               0.8750000,               -46.12500,             2.0162995E-10,
                     820,                     178,               0.8750000,               -45.62500,             3.9964443E-10,
                     820,                     179,               0.8750000,               -45.37500,             3.9787254E-10,
                     820,                     180,               0.8750000,               -45.12500,             5.9419741E-10,
                     820,                     181,               0.8750000,               -44.87500,             3.9440581E-10,
                     820,                     182,               0.8750000,               -44.62500,             3.9270254E-10,
                     820,                     183,               0.8750000,               -44.37500,             3.9102144E-10,
                     820,                     184,               0.8750000,               -44.12500,             5.8405414E-10,
                     820,                     185,               0.8750000,               -43.87500,             3.8771666E-10,
                     820,                     187,               0.8750000,               -43.37500,             1.9225894E-10,
                     820,                     190,               0.8750000,               -42.62500,             1.8992106E-10,
                     820,                     193,               0.8750000,               -41.87500,             1.8767722E-10,
                     820,                     195,               0.8750000,               -41.37500,             1.8622866E-10,
                     820,                     196,               0.8750000,               -41.12500,             1.8551942E-10,
                     820,                     197,               0.8750000,               -40.87500,             3.6963121E-10,
                     820,                     198,               0.8750000,               -40.62500,             1.8412373E-10,
                     820,                     199,               0.8750000,               -40.37500,             1.8344030E-10,
                     821,                      76,                1.125000,               -71.12500,             4.3197781E-10,
                     821,                      77,                1.125000,               -70.87500,             8.5311247E-10,
                     821,                      78,                1.125000,               -70.62500,             2.5274063E-09,
                     821,                      79,                1.125000,               -70.37500,             2.0803874E-09,
                     821,                      80,                1.125000,               -70.12500,             1.2331858E-09,
                     821,                      81,                1.125000,               -69.87500,             1.2184973E-09,
                     821,                      83,                1.125000,               -69.37500,             1.5868613E-09,
                     821,                      84,                1.125000,               -69.12500,             2.3530990E-09,
                     821,                      85,                1.125000,               -68.87500,             1.5510137E-09,
                     821,                     104,                1.125000,               -64.12500,             3.2022093E-10,
                     821,                     105,                1.125000,               -63.87500,             3.1736980E-10,
                     821,                     106,                1.125000,               -63.62500,             6.2913796E-10,
                     821,                     107,                1.125000,               -63.37500,             6.2365341E-10,
                     821,                     108,                1.125000,               -63.12500,             3.0915046E-10,
                     821,                     109,                1.125000,               -62.87500,             3.0651059E-10,
                     821,                     110,                1.125000,               -62.62500,             1.2156618E-09,
                     821,                     114,                1.125000,               -61.62500,             8.8218394E-10,
                     821,                     115,                1.125000,               -61.37500,             2.9169678E-10,
                     821,                     117,                1.125000,               -60.87500,             5.7424071E-10,
                     821,                     119,                1.125000,               -60.37500,             2.8270875E-10,
                     821,                     120,                1.125000,               -60.12500,             2.8056105E-10,
                     821,                     121,                1.125000,               -59.87500,             8.3529184E-10,
                     821,                     126,                1.125000,               -58.62500,             5.3682980E-10,
                     821,                     127,                1.125000,               -58.37500,             5.3302585E-10,
                     821,                     128,                1.125000,               -58.12500,             2.6463767E-10,
                     821,                     129,                1.125000,               -57.87500,             2.6279537E-10,
                     821,                     130,                1.125000,               -57.62500,             2.6099187E-10,
                     821,                     131,                1.125000,               -57.37500,             2.5919983E-10,
                     821,                     132,                1.125000,               -57.12500,             2.5745164E-10,
                     821,                     133,                1.125000,               -56.87500,             2.5572688E-10,
                     821,                     134,                1.125000,               -56.62500,             7.6211309E-10,
                     821,                     135,                1.125000,               -56.37500,             2.5235825E-10,
                     821,                     136,                1.125000,               -56.12500,             2.5071928E-10,
                     821,                     137,                1.125000,               -55.87500,             4.9821508E-10,
                     821,                     138,                1.125000,               -55.62500,             2.4751035E-10,
                     821,                     139,                1.125000,               -55.37500,             2.4594538E-10,
                     821,                     140,                1.125000,               -55.12500,             7.3321771E-10,
                     821,                     141,                1.125000,               -54.87500,             2.4288560E-10,
                     821,                     142,                1.125000,               -54.62500,             4.8277948E-10,
                     821,                     144,                1.125000,               -54.12500,             2.3846938E-10,
                     821,                     146,                1.125000,               -53.62500,             2.3563509E-10,
                     821,                     147,                1.125000,               -53.37500,             2.3424843E-10,
                     821,                     149,                1.125000,               -52.87500,             2.3153399E-10,
                     821,                     150,                1.125000,               -52.62500,             2.3021578E-10,
                     821,                     151,                1.125000,               -52.37500,             4.5782492E-10,
                     821,                     152,                1.125000,               -52.12500,             1.5933315E-09,
                     821,                     153,                1.125000,               -51.87500,             2.2635964E-10,
                     821,                     154,                1.125000,               -51.62500,             2.2510449E-10,
                     821,                     155,                1.125000,               -51.37500,             8.9549174E-10,
                     821,                     156,                1.125000,               -51.12500,             8.9063867E-10,
                     821,                     157,                1.125000,               -50.87500,             8.8587615E-10,
                     821,                     158,                1.125000,               -50.62500,             2.2028161E-10,
                     821,                     159,                1.125000,               -50.37500,             1.7529673E-09,
                     821,                     160,                1.125000,               -50.12500,             2.3977471E-09,
                     821,                     161,                1.125000,               -49.87500,             1.3010703E-09,
                     821,                     162,                1.125000,               -49.62500,             6.4718780E-10,
                     821,                     163,                1.125000,               -49.37500,             4.2926793E-10,
                     821,                     165,                1.125000,               -48.87500,             4.2496151E-10,
                     821,                     166,                1.125000,               -48.62500,             2.1142245E-10,
                     821,                     167,                1.125000,               -48.37500,             6.3114985E-10,
                     821,                     171,                1.125000,               -47.37500,             2.0636014E-10,
                     821,                     172,                1.125000,               -47.12500,             4.1078130E-10,
                     821,                     173,                1.125000,               -46.87500,             8.1772100E-10,
                     821,                     174,                1.125000,               -46.62500,             8.1393126E-10,
                     821,                     175,                1.125000,               -46.37500,             8.1020851E-10,
                     821,                     176,                1.125000,               -46.12500,             4.0325990E-10,
                     821,                     177,                1.125000,               -45.87500,             4.0144796E-10,
                     821,                     178,                1.125000,               -45.62500,             3.9964443E-10,
                     821,                     180,                1.125000,               -45.12500,             1.3864605E-09,
                     821,                     181,                1.125000,               -44.87500,             3.9440581E-10,
                     821,                     182,                1.125000,               -44.62500,             5.8905381E-10,
                     821,                     183,                1.125000,               -44.37500,             9.7755359E-10,
                     821,                     184,                1.125000,               -44.12500,             3.8936945E-10,
                     821,                     185,                1.125000,               -43.87500,             1.5508665E-09,
                     821,                     186,                1.125000,               -43.62500,             1.9305715E-10,
                     821,                     187,                1.125000,               -43.37500,             3.8451789E-10,
                     821,                     188,                1.125000,               -43.12500,             3.8294176E-10,
                     821,                     189,                1.125000,               -42.87500,             3.8138567E-10,
                     821,                     190,                1.125000,               -42.62500,             1.8992106E-10,
                     821,                     193,                1.125000,               -41.87500,             1.8767722E-10,
                     821,                     194,                1.125000,               -41.62500,             1.8695354E-10,
                     821,                     195,                1.125000,               -41.37500,             1.8622866E-10,
                     821,                     198,                1.125000,               -40.62500,             3.6824746E-10,
                     821,                     199,                1.125000,               -40.37500,             1.8344030E-10,
                     821,                     200,                1.125000,               -40.12500,             1.8275864E-10,
                     822,                      78,                1.375000,               -70.62500,             1.2637031E-09,
                     822,                      79,                1.375000,               -70.37500,             8.3215501E-10,
                     822,                      80,                1.375000,               -70.12500,             2.0553097E-09,
                     822,                      82,                1.375000,               -69.62500,             2.4083098E-09,
                     822,                      83,                1.375000,               -69.37500,             1.1901460E-09,
                     822,                      84,                1.375000,               -69.12500,             2.3530990E-09,
                     822,                      85,                1.375000,               -68.87500,             2.3265205E-09,
                     822,                     105,                1.375000,               -63.87500,             3.1736980E-10,
                     822,                     107,                1.375000,               -63.37500,             3.1182670E-10,
                     822,                     108,                1.375000,               -63.12500,             1.5457523E-09,
                     822,                     109,                1.375000,               -62.87500,             9.1953178E-10,
                     822,                     110,                1.375000,               -62.62500,             9.1174629E-10,
                     822,                     111,                1.375000,               -62.37500,             3.0139050E-10,
                     822,                     112,                1.375000,               -62.12500,             2.9888972E-10,
                     822,                     113,                1.375000,               -61.87500,             8.8936764E-10,
                     822,                     116,                1.375000,               -61.12500,             2.8939456E-10,
                     822,                     120,                1.375000,               -60.12500,             8.4168311E-10,
                     822,                     121,                1.375000,               -59.87500,             5.5686122E-10,
                     822,                     123,                1.375000,               -59.37500,             5.4866306E-10,
                     822,                     126,                1.375000,               -58.62500,             2.6841490E-10,
                     822,                     127,                1.375000,               -58.37500,             2.6651292E-10,
                     822,                     130,                1.375000,               -57.62500,             5.2198373E-10,
                     822,                     132,                1.375000,               -57.12500,             2.5745164E-10,
                     822,                     133,                1.375000,               -56.87500,             2.5572688E-10,
                     822,                     134,                1.375000,               -56.62500,             5.0807536E-10,
                     822,                     137,                1.375000,               -55.87500,             2.4910754E-10,
                     822,                     138,                1.375000,               -55.62500,             2.4751035E-10,
                     822,                     140,                1.375000,               -55.12500,             2.4440591E-10,
                     822,                     141,                1.375000,               -54.87500,             1.7001992E-09,
                     822,                     143,                1.375000,               -54.37500,             4.7983573E-10,
                     822,                     147,                1.375000,               -53.37500,             2.3424843E-10,
                     822,                     148,                1.375000,               -53.12500,             4.6577725E-10,
                     822,                     149,                1.375000,               -52.87500,             2.3153399E-10,
                     822,                     150,                1.375000,               -52.62500,             9.2086311E-10,
                     822,                     151,                1.375000,               -52.37500,             1.1445623E-09,
                     822,                     152,                1.375000,               -52.12500,             9.1047514E-10,
                     822,                     153,                1.375000,               -51.87500,             4.5271928E-10,
                     822,                     154,                1.375000,               -51.62500,             2.2510449E-10,
                     822,                     157,                1.375000,               -50.87500,             8.8587615E-10,
                     822,                     158,                1.375000,               -50.62500,             1.3216896E-09,
                     822,                     159,                1.375000,               -50.37500,             1.3147256E-09,
                     822,                     160,                1.375000,               -50.12500,             1.3078622E-09,
                     822,                     161,                1.375000,               -49.87500,             8.6738011E-10,
                     822,                     162,                1.375000,               -49.62500,             4.3145856E-10,
                     822,                     163,                1.375000,               -49.37500,             1.0731698E-09,
                     822,                     164,                1.375000,               -49.12500,             2.1354077E-10,
                     822,                     165,                1.375000,               -48.87500,             4.2496151E-10,
                     822,                     166,                1.375000,               -48.62500,             6.3426731E-10,
                     822,                     167,                1.375000,               -48.37500,             6.3114985E-10,
                     822,                     168,                1.375000,               -48.12500,             2.0935859E-10,
                     822,                     169,                1.375000,               -47.87500,             2.0833958E-10,
                     822,                     170,                1.375000,               -47.62500,             4.1469447E-10,
                     822,                     171,                1.375000,               -47.37500,             8.2544055E-10,
                     822,                     172,                1.375000,               -47.12500,             2.0539065E-10,
                     822,                     173,                1.375000,               -46.87500,             4.0886050E-10,
                     822,                     174,                1.375000,               -46.62500,             2.0348281E-10,
                     822,                     175,                1.375000,               -46.37500,             4.0510426E-10,
                     822,                     176,                1.375000,               -46.12500,             4.0325990E-10,
                     822,                     177,                1.375000,               -45.87500,             2.0072398E-10,
                     822,                     178,                1.375000,               -45.62500,             3.9964443E-10,
                     822,                     179,                1.375000,               -45.37500,             3.9787254E-10,
                     822,                     180,                1.375000,               -45.12500,             3.9613160E-10,
                     822,                     181,                1.375000,               -44.87500,             3.9440581E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     822,                     184,                1.375000,               -44.12500,             1.9468473E-10,
                     822,                     185,                1.375000,               -43.87500,             9.6929165E-10,
                     822,                     187,                1.375000,               -43.37500,             3.8451789E-10,
                     822,                     188,                1.375000,               -43.12500,             3.8294176E-10,
                     822,                     189,                1.375000,               -42.87500,             1.9069284E-10,
                     822,                     190,                1.375000,               -42.62500,             7.5968426E-10,
                     822,                     192,                1.375000,               -42.12500,             3.7684081E-10,
                     822,                     193,                1.375000,               -41.87500,             5.6303168E-10,
                     822,                     194,                1.375000,               -41.62500,             5.6086058E-10,
                     822,                     195,                1.375000,               -41.37500,             3.7245731E-10,
                     822,                     196,                1.375000,               -41.12500,             3.7103884E-10,
                     822,                     197,                1.375000,               -40.87500,             1.8481561E-10,
                     822,                     199,                1.375000,               -40.37500,             1.8344030E-10,
                     822,                     200,                1.375000,               -40.12500,             7.3103457E-10,
                     823,                      77,                1.625000,               -70.87500,             4.2655623E-10,
                     823,                      78,                1.625000,               -70.62500,             1.6849374E-09,
                     823,                      79,                1.625000,               -70.37500,             8.3215501E-10,
                     823,                      80,                1.625000,               -70.12500,             4.1106193E-10,
                     823,                      81,                1.625000,               -69.87500,             8.1233154E-10,
                     823,                      83,                1.625000,               -69.37500,             3.9671533E-10,
                     823,                      84,                1.625000,               -69.12500,             1.1765496E-09,
                     823,                      85,                1.625000,               -68.87500,             1.9387671E-09,
                     823,                     101,                1.625000,               -64.87500,             3.2913255E-10,
                     823,                     103,                1.625000,               -64.37500,             6.4626793E-10,
                     823,                     105,                1.625000,               -63.87500,             9.5210939E-10,
                     823,                     107,                1.625000,               -63.37500,             1.8709603E-09,
                     823,                     111,                1.625000,               -62.37500,             6.0278099E-10,
                     823,                     113,                1.625000,               -61.87500,             8.8936764E-10,
                     823,                     116,                1.625000,               -61.12500,             1.1575783E-09,
                     823,                     118,                1.625000,               -60.62500,             2.8488953E-10,
                     823,                     120,                1.625000,               -60.12500,             5.6112209E-10,
                     823,                     122,                1.625000,               -59.62500,             2.7636959E-10,
                     823,                     124,                1.625000,               -59.12500,             8.1696999E-10,
                     823,                     125,                1.625000,               -58.87500,             2.7035144E-10,
                     823,                     126,                1.625000,               -58.62500,             2.6841490E-10,
                     823,                     128,                1.625000,               -58.12500,             2.6463767E-10,
                     823,                     129,                1.625000,               -57.87500,             2.6279537E-10,
                     823,                     132,                1.625000,               -57.12500,             5.1490329E-10,
                     823,                     133,                1.625000,               -56.87500,             5.1145377E-10,
                     823,                     134,                1.625000,               -56.62500,             2.5403768E-10,
                     823,                     137,                1.625000,               -55.87500,             4.9821508E-10,
                     823,                     138,                1.625000,               -55.62500,             4.9502069E-10,
                     823,                     139,                1.625000,               -55.37500,             1.2297270E-09,
                     823,                     140,                1.625000,               -55.12500,             2.4440591E-10,
                     823,                     142,                1.625000,               -54.62500,             2.4138974E-10,
                     823,                     143,                1.625000,               -54.37500,             7.1975359E-10,
                     823,                     145,                1.625000,               -53.87500,             4.7407656E-10,
                     823,                     147,                1.625000,               -53.37500,             2.3424843E-10,
                     823,                     148,                1.625000,               -53.12500,             4.6577725E-10,
                     823,                     149,                1.625000,               -52.87500,             1.1576700E-09,
                     823,                     150,                1.625000,               -52.62500,             1.8417262E-09,
                     823,                     151,                1.625000,               -52.37500,             6.8673733E-10,
                     823,                     152,                1.625000,               -52.12500,             4.5523757E-10,
                     823,                     155,                1.625000,               -51.37500,             6.7161876E-10,
                     823,                     156,                1.625000,               -51.12500,             8.9063867E-10,
                     823,                     157,                1.625000,               -50.87500,             4.4293808E-10,
                     823,                     158,                1.625000,               -50.62500,             6.6084488E-10,
                     823,                     159,                1.625000,               -50.37500,             1.3147254E-09,
                     823,                     160,                1.625000,               -50.12500,             1.7438161E-09,
                     823,                     161,                1.625000,               -49.87500,             1.7347604E-09,
                     823,                     162,                1.625000,               -49.62500,             6.4718780E-10,
                     823,                     163,                1.625000,               -49.37500,             6.4390188E-10,
                     823,                     164,                1.625000,               -49.12500,             2.1354077E-10,
                     823,                     167,                1.625000,               -48.37500,             6.3114985E-10,
                     823,                     168,                1.625000,               -48.12500,             2.0935859E-10,
                     823,                     170,                1.625000,               -47.62500,             4.1469447E-10,
                     823,                     171,                1.625000,               -47.37500,             8.2544055E-10,
                     823,                     172,                1.625000,               -47.12500,             4.1078130E-10,
                     823,                     173,                1.625000,               -46.87500,             4.0886050E-10,
                     823,                     174,                1.625000,               -46.62500,             8.1393126E-10,
                     823,                     175,                1.625000,               -46.37500,             8.1020851E-10,
                     823,                     177,                1.625000,               -45.87500,             4.0144796E-10,
                     823,                     178,                1.625000,               -45.62500,             3.9964443E-10,
                     823,                     179,                1.625000,               -45.37500,             3.9787254E-10,
                     823,                     180,                1.625000,               -45.12500,             1.9806580E-10,
                     823,                     181,                1.625000,               -44.87500,             9.8601449E-10,
                     823,                     182,                1.625000,               -44.62500,             7.8540507E-10,
                     823,                     183,                1.625000,               -44.37500,             1.5640856E-09,
                     823,                     184,                1.625000,               -44.12500,             9.7342356E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     823,                     187,                1.625000,               -43.37500,             3.8451789E-10,
                     823,                     188,                1.625000,               -43.12500,             1.9147088E-10,
                     823,                     190,                1.625000,               -42.62500,             1.1395265E-09,
                     823,                     191,                1.625000,               -42.37500,             1.8916951E-10,
                     823,                     192,                1.625000,               -42.12500,             7.5368162E-10,
                     823,                     193,                1.625000,               -41.87500,             1.8767722E-10,
                     823,                     194,                1.625000,               -41.62500,             9.3476771E-10,
                     823,                     195,                1.625000,               -41.37500,             7.4491463E-10,
                     823,                     196,                1.625000,               -41.12500,             3.7103884E-10,
                     823,                     197,                1.625000,               -40.87500,             3.6963121E-10,
                     823,                     198,                1.625000,               -40.62500,             1.8412373E-10,
                     823,                     200,                1.625000,               -40.12500,             1.8275864E-10,
                     824,                      78,                1.875000,               -70.62500,             1.6849374E-09,
                     824,                      79,                1.875000,               -70.37500,             1.6643100E-09,
                     824,                      80,                1.875000,               -70.12500,             2.4663718E-09,
                     824,                      81,                1.875000,               -69.87500,             8.1233154E-10,
                     824,                      83,                1.875000,               -69.37500,             3.9671533E-10,
                     824,                      84,                1.875000,               -69.12500,             1.5687327E-09,
                     824,                      85,                1.875000,               -68.87500,             2.3265208E-09,
                     824,                     103,                1.875000,               -64.37500,             6.4626793E-10,
                     824,                     104,                1.875000,               -64.12500,             3.2022093E-10,
                     824,                     106,                1.875000,               -63.62500,             3.1456898E-10,
                     824,                     108,                1.875000,               -63.12500,             6.1830091E-10,
                     824,                     109,                1.875000,               -62.87500,             3.0651059E-10,
                     824,                     110,                1.875000,               -62.62500,             3.0391545E-10,
                     824,                     113,                1.875000,               -61.87500,             8.8936764E-10,
                     824,                     114,                1.875000,               -61.62500,             2.9406128E-10,
                     824,                     115,                1.875000,               -61.37500,             2.9169678E-10,
                     824,                     116,                1.875000,               -61.12500,             2.8939456E-10,
                     824,                     118,                1.875000,               -60.62500,             1.1395581E-09,
                     824,                     121,                1.875000,               -59.87500,             2.7843061E-10,
                     824,                     122,                1.875000,               -59.62500,             2.7636959E-10,
                     824,                     123,                1.875000,               -59.37500,             8.2299462E-10,
                     824,                     126,                1.875000,               -58.62500,             5.3682980E-10,
                     824,                     129,                1.875000,               -57.87500,             7.8838608E-10,
                     824,                     131,                1.875000,               -57.37500,             7.7759948E-10,
                     824,                     133,                1.875000,               -56.87500,             2.5572688E-10,
                     824,                     136,                1.875000,               -56.12500,             2.5071928E-10,
                     824,                     138,                1.875000,               -55.62500,             4.9502069E-10,
                     824,                     139,                1.875000,               -55.37500,             4.9189075E-10,
                     824,                     140,                1.875000,               -55.12500,             9.7762365E-10,
                     824,                     141,                1.875000,               -54.87500,             4.8577120E-10,
                     824,                     142,                1.875000,               -54.62500,             9.6555897E-10,
                     824,                     143,                1.875000,               -54.37500,             4.7983573E-10,
                     824,                     144,                1.875000,               -54.12500,             2.3846938E-10,
                     824,                     145,                1.875000,               -53.87500,             4.7407656E-10,
                     824,                     147,                1.875000,               -53.37500,             2.3424843E-10,
                     824,                     148,                1.875000,               -53.12500,             4.6577725E-10,
                     824,                     149,                1.875000,               -52.87500,             6.9460193E-10,
                     824,                     152,                1.875000,               -52.12500,             2.2761878E-10,
                     824,                     153,                1.875000,               -51.87500,             4.5271928E-10,
                     824,                     154,                1.875000,               -51.62500,             2.2510449E-10,
                     824,                     155,                1.875000,               -51.37500,             4.4774587E-10,
                     824,                     156,                1.875000,               -51.12500,             6.6797901E-10,
                     824,                     157,                1.875000,               -50.87500,             8.8587615E-10,
                     824,                     158,                1.875000,               -50.62500,             1.3216896E-09,
                     824,                     159,                1.875000,               -50.37500,             1.5338464E-09,
                     824,                     160,                1.875000,               -50.12500,             1.5258391E-09,
