 NAME III (version 6.5)                                          
 Run name:                   Flight6_0194
 Run time:                   01/08/2016 02:52:12.654 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:53 UTC
 End of release:             06/12/2015 22:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     773,                     181,               -10.87500,               -44.87500,             5.9160876E-10,
                     773,                     182,               -10.87500,               -44.62500,             7.8540507E-10,
                     773,                     183,               -10.87500,               -44.37500,             5.8653216E-10,
                     773,                     184,               -10.87500,               -44.12500,             1.9468473E-10,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     187,               -10.87500,               -43.37500,             5.7677679E-10,
                     773,                     188,               -10.87500,               -43.12500,             5.7441263E-10,
                     773,                     189,               -10.87500,               -42.87500,             5.7207850E-10,
                     773,                     190,               -10.87500,               -42.62500,             3.7984213E-10,
                     773,                     191,               -10.87500,               -42.37500,             1.8916951E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     193,               -10.87500,               -41.87500,             3.7535444E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     773,                     199,               -10.87500,               -40.37500,             5.5032090E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                     114,               -10.62500,               -61.62500,             8.8218394E-10,
                     774,                     115,               -10.62500,               -61.37500,             2.9169678E-10,
                     774,                     116,               -10.62500,               -61.12500,             2.8939456E-10,
                     774,                     121,               -10.62500,               -59.87500,             2.7843061E-10,
                     774,                     122,               -10.62500,               -59.62500,             2.7636959E-10,
                     774,                     129,               -10.62500,               -57.87500,             2.6279537E-10,
                     774,                     134,               -10.62500,               -56.62500,             2.5403768E-10,
                     774,                     138,               -10.62500,               -55.62500,             1.2375517E-09,
                     774,                     139,               -10.62500,               -55.37500,             2.4594538E-10,
                     774,                     140,               -10.62500,               -55.12500,             2.4440591E-10,
                     774,                     142,               -10.62500,               -54.62500,             2.4138974E-10,
                     774,                     143,               -10.62500,               -54.37500,             7.1975359E-10,
                     774,                     144,               -10.62500,               -54.12500,             2.3846938E-10,
                     774,                     151,               -10.62500,               -52.37500,             2.2891246E-10,
                     774,                     152,               -10.62500,               -52.12500,             2.2761878E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     155,               -10.62500,               -51.37500,             6.7161876E-10,
                     774,                     156,               -10.62500,               -51.12500,             2.2265967E-10,
                     774,                     175,               -10.62500,               -46.37500,             4.0510426E-10,
                     774,                     176,               -10.62500,               -46.12500,             4.0325990E-10,
                     774,                     177,               -10.62500,               -45.87500,             4.0144796E-10,
                     774,                     178,               -10.62500,               -45.62500,             3.9964443E-10,
                     774,                     179,               -10.62500,               -45.37500,             1.9893627E-10,
                     774,                     180,               -10.62500,               -45.12500,             3.9613160E-10,
                     774,                     181,               -10.62500,               -44.87500,             9.8601449E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     183,               -10.62500,               -44.37500,             5.8653216E-10,
                     774,                     184,               -10.62500,               -44.12500,             3.8936945E-10,
                     774,                     186,               -10.62500,               -43.62500,             5.7917143E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     188,               -10.62500,               -43.12500,             5.7441263E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     199,               -10.62500,               -40.37500,             3.6688061E-10,
                     774,                     200,               -10.62500,               -40.12500,             3.6551728E-10,
                     775,                      99,               -10.37500,               -65.37500,             3.3538003E-10,
                     775,                     107,               -10.37500,               -63.37500,             3.1182670E-10,
                     775,                     108,               -10.37500,               -63.12500,             6.1830091E-10,
                     775,                     114,               -10.37500,               -61.62500,             8.8218394E-10,
                     775,                     115,               -10.37500,               -61.37500,             5.8339356E-10,
                     775,                     116,               -10.37500,               -61.12500,             2.8939456E-10,
                     775,                     121,               -10.37500,               -59.87500,             5.5686122E-10,
                     775,                     122,               -10.37500,               -59.62500,             5.5273919E-10,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     125,               -10.37500,               -58.87500,             2.7035144E-10,
                     775,                     128,               -10.37500,               -58.12500,             5.2927535E-10,
                     775,                     129,               -10.37500,               -57.87500,             2.6279537E-10,
                     775,                     132,               -10.37500,               -57.12500,             5.1490329E-10,
                     775,                     133,               -10.37500,               -56.87500,             5.1145377E-10,
                     775,                     134,               -10.37500,               -56.62500,             7.6211309E-10,
                     775,                     135,               -10.37500,               -56.37500,             7.5707474E-10,
                     775,                     137,               -10.37500,               -55.87500,             9.9643016E-10,
                     775,                     138,               -10.37500,               -55.62500,             2.4751035E-10,
                     775,                     139,               -10.37500,               -55.37500,             4.9189075E-10,
                     775,                     140,               -10.37500,               -55.12500,             9.7762365E-10,
                     775,                     141,               -10.37500,               -54.87500,             2.4288560E-10,
                     775,                     142,               -10.37500,               -54.62500,             2.4138974E-10,
                     775,                     169,               -10.37500,               -47.87500,             2.0833958E-10,
                     775,                     172,               -10.37500,               -47.12500,             4.1078130E-10,
                     775,                     173,               -10.37500,               -46.87500,             2.0443025E-10,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     177,               -10.37500,               -45.87500,             6.0217192E-10,
                     775,                     178,               -10.37500,               -45.62500,             5.9946664E-10,
                     775,                     179,               -10.37500,               -45.37500,             1.9893627E-10,
                     775,                     180,               -10.37500,               -45.12500,             7.9226320E-10,
                     775,                     182,               -10.37500,               -44.62500,             5.8905381E-10,
                     775,                     183,               -10.37500,               -44.37500,             3.9102144E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.8767722E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     776,                     108,               -10.12500,               -63.12500,             3.0915046E-10,
                     776,                     110,               -10.12500,               -62.62500,             3.0391545E-10,
                     776,                     114,               -10.12500,               -61.62500,             2.9406128E-10,
                     776,                     115,               -10.12500,               -61.37500,             5.8339356E-10,
                     776,                     120,               -10.12500,               -60.12500,             2.8056105E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     127,               -10.12500,               -58.37500,             2.6651292E-10,
                     776,                     128,               -10.12500,               -58.12500,             7.9391299E-10,
                     776,                     130,               -10.12500,               -57.62500,             2.6099187E-10,
                     776,                     132,               -10.12500,               -57.12500,             2.5745164E-10,
                     776,                     135,               -10.12500,               -56.37500,             2.5235825E-10,
                     776,                     136,               -10.12500,               -56.12500,             2.5071928E-10,
                     776,                     138,               -10.12500,               -55.62500,             2.4751035E-10,
                     776,                     139,               -10.12500,               -55.37500,             4.9189075E-10,
                     776,                     148,               -10.12500,               -53.12500,             4.6577725E-10,
                     776,                     166,               -10.12500,               -48.62500,             4.2284490E-10,
                     776,                     167,               -10.12500,               -48.37500,             4.2076656E-10,
                     776,                     168,               -10.12500,               -48.12500,             4.1871717E-10,
                     776,                     169,               -10.12500,               -47.87500,             2.0833958E-10,
                     776,                     170,               -10.12500,               -47.62500,             4.1469447E-10,
                     776,                     171,               -10.12500,               -47.37500,             6.1908045E-10,
                     776,                     172,               -10.12500,               -47.12500,             2.0539065E-10,
                     776,                     175,               -10.12500,               -46.37500,             4.0510426E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     179,               -10.12500,               -45.37500,             3.9787254E-10,
                     776,                     180,               -10.12500,               -45.12500,             3.9613160E-10,
                     776,                     181,               -10.12500,               -44.87500,             3.9440581E-10,
                     776,                     182,               -10.12500,               -44.62500,             7.8540507E-10,
                     776,                     183,               -10.12500,               -44.37500,             5.8653216E-10,
                     776,                     184,               -10.12500,               -44.12500,             3.8936945E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     186,               -10.12500,               -43.62500,             3.8611431E-10,
                     776,                     189,               -10.12500,               -42.87500,             3.8138567E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     195,               -10.12500,               -41.37500,             1.8622866E-10,
                     777,                      90,               -9.875000,               -67.62500,             7.3420875E-10,
                     777,                     108,               -9.875000,               -63.12500,             6.1830091E-10,
                     777,                     114,               -9.875000,               -61.62500,             2.9406128E-10,
                     777,                     120,               -9.875000,               -60.12500,             5.6112209E-10,
                     777,                     123,               -9.875000,               -59.37500,             2.7433153E-10,
                     777,                     124,               -9.875000,               -59.12500,             2.7232333E-10,
                     777,                     127,               -9.875000,               -58.37500,             2.6651292E-10,
                     777,                     130,               -9.875000,               -57.62500,             2.6099187E-10,
                     777,                     136,               -9.875000,               -56.12500,             2.5071928E-10,
                     777,                     137,               -9.875000,               -55.87500,             4.9821508E-10,
                     777,                     143,               -9.875000,               -54.37500,             4.7983573E-10,
                     777,                     144,               -9.875000,               -54.12500,             7.1540818E-10,
                     777,                     149,               -9.875000,               -52.87500,             4.6306797E-10,
                     777,                     150,               -9.875000,               -52.62500,             4.6043155E-10,
                     777,                     152,               -9.875000,               -52.12500,             2.2761878E-10,
                     777,                     156,               -9.875000,               -51.12500,             2.2265967E-10,
                     777,                     159,               -9.875000,               -50.37500,             2.1912092E-10,
                     777,                     160,               -9.875000,               -50.12500,             2.1797704E-10,
                     777,                     161,               -9.875000,               -49.87500,             4.3369006E-10,
                     777,                     162,               -9.875000,               -49.62500,             2.1572928E-10,
                     777,                     163,               -9.875000,               -49.37500,             2.1463396E-10,
                     777,                     164,               -9.875000,               -49.12500,             6.4062228E-10,
                     777,                     165,               -9.875000,               -48.87500,             4.2496151E-10,
                     777,                     168,               -9.875000,               -48.12500,             4.1871717E-10,
                     777,                     175,               -9.875000,               -46.37500,             6.0765643E-10,
                     777,                     176,               -9.875000,               -46.12500,             4.0325990E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     178,               -9.875000,               -45.62500,             5.9946664E-10,
                     777,                     179,               -9.875000,               -45.37500,             3.9787254E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     187,               -9.875000,               -43.37500,             1.9225894E-10,
                     777,                     188,               -9.875000,               -43.12500,             1.9147088E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     777,                     198,               -9.875000,               -40.62500,             3.6824746E-10,
                     777,                     200,               -9.875000,               -40.12500,             5.4827592E-10,
                     778,                      90,               -9.625000,               -67.62500,             3.6710437E-10,
                     778,                     114,               -9.625000,               -61.62500,             8.8218394E-10,
                     778,                     117,               -9.625000,               -60.87500,             2.8712036E-10,
                     778,                     119,               -9.625000,               -60.37500,             5.6541749E-10,
                     778,                     122,               -9.625000,               -59.62500,             2.7636959E-10,
                     778,                     123,               -9.625000,               -59.37500,             2.7433153E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     131,               -9.625000,               -57.37500,             5.1839966E-10,
                     778,                     132,               -9.625000,               -57.12500,             5.1490329E-10,
                     778,                     133,               -9.625000,               -56.87500,             2.5572688E-10,
                     778,                     134,               -9.625000,               -56.62500,             2.5403768E-10,
                     778,                     135,               -9.625000,               -56.37500,             5.0471649E-10,
                     778,                     137,               -9.625000,               -55.87500,             4.9821508E-10,
                     778,                     144,               -9.625000,               -54.12500,             2.3846938E-10,
                     778,                     145,               -9.625000,               -53.87500,             1.1851914E-09,
                     778,                     146,               -9.625000,               -53.62500,             7.0690531E-10,
                     778,                     154,               -9.625000,               -51.62500,             2.2510449E-10,
                     778,                     156,               -9.625000,               -51.12500,             2.2265967E-10,
                     778,                     157,               -9.625000,               -50.87500,             4.4293808E-10,
                     778,                     158,               -9.625000,               -50.62500,             4.4056322E-10,
                     778,                     159,               -9.625000,               -50.37500,             4.3824183E-10,
                     778,                     160,               -9.625000,               -50.12500,             2.1797704E-10,
                     778,                     161,               -9.625000,               -49.87500,             4.3369006E-10,
                     778,                     163,               -9.625000,               -49.37500,             4.2926793E-10,
                     778,                     165,               -9.625000,               -48.87500,             4.2496151E-10,
                     778,                     166,               -9.625000,               -48.62500,             2.1142245E-10,
                     778,                     168,               -9.625000,               -48.12500,             2.0935859E-10,
                     778,                     169,               -9.625000,               -47.87500,             4.1667916E-10,
                     778,                     170,               -9.625000,               -47.62500,             1.0367361E-09,
                     778,                     171,               -9.625000,               -47.37500,             2.0636014E-10,
                     778,                     174,               -9.625000,               -46.62500,             2.0348281E-10,
                     778,                     175,               -9.625000,               -46.37500,             2.0255213E-10,
                     778,                     176,               -9.625000,               -46.12500,             4.0325990E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     188,               -9.625000,               -43.12500,             3.8294176E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     190,               -9.625000,               -42.62500,             5.6976318E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     193,               -9.625000,               -41.87500,             3.7535444E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     195,               -9.625000,               -41.37500,             5.5868599E-10,
                     778,                     196,               -9.625000,               -41.12500,             5.5655830E-10,
                     778,                     198,               -9.625000,               -40.62500,             7.3649492E-10,
                     778,                     199,               -9.625000,               -40.37500,             9.1720148E-10,
                     778,                     200,               -9.625000,               -40.12500,             5.4827592E-10,
                     779,                      96,               -9.375000,               -66.12500,             3.4528480E-10,
                     779,                     108,               -9.375000,               -63.12500,             9.2745139E-10,
                     779,                     118,               -9.375000,               -60.62500,             1.1395581E-09,
                     779,                     119,               -9.375000,               -60.37500,             2.8270875E-10,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     122,               -9.375000,               -59.62500,             1.3818481E-09,
                     779,                     124,               -9.375000,               -59.12500,             5.4464666E-10,
                     779,                     126,               -9.375000,               -58.62500,             2.6841490E-10,
                     779,                     127,               -9.375000,               -58.37500,             2.6651292E-10,
                     779,                     137,               -9.375000,               -55.87500,             2.4910754E-10,
                     779,                     141,               -9.375000,               -54.87500,             9.7154240E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     145,               -9.375000,               -53.87500,             7.1111483E-10,
                     779,                     146,               -9.375000,               -53.62500,             4.7127019E-10,
                     779,                     147,               -9.375000,               -53.37500,             2.3424843E-10,
                     779,                     149,               -9.375000,               -52.87500,             6.9460193E-10,
                     779,                     151,               -9.375000,               -52.37500,             4.5782492E-10,
                     779,                     152,               -9.375000,               -52.12500,             2.2761878E-10,
                     779,                     153,               -9.375000,               -51.87500,             4.5271928E-10,
                     779,                     166,               -9.375000,               -48.62500,             2.1142245E-10,
                     779,                     168,               -9.375000,               -48.12500,             2.0935859E-10,
                     779,                     169,               -9.375000,               -47.87500,             2.0833958E-10,
                     779,                     174,               -9.375000,               -46.62500,             2.0348281E-10,
                     779,                     175,               -9.375000,               -46.37500,             4.0510426E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     182,               -9.375000,               -44.62500,             1.9635127E-10,
                     779,                     183,               -9.375000,               -44.37500,             1.9551072E-10,
                     779,                     184,               -9.375000,               -44.12500,             1.9468473E-10,
                     779,                     185,               -9.375000,               -43.87500,             5.8157501E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     189,               -9.375000,               -42.87500,             3.8138567E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     197,               -9.375000,               -40.87500,             3.6963121E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                     113,               -9.125000,               -61.87500,             2.9645586E-10,
                     780,                     117,               -9.125000,               -60.87500,             2.8712036E-10,
                     780,                     118,               -9.125000,               -60.62500,             5.6977906E-10,
                     780,                     121,               -9.125000,               -59.87500,             5.5686122E-10,
                     780,                     122,               -9.125000,               -59.62500,             5.5273919E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     126,               -9.125000,               -58.62500,             2.6841490E-10,
                     780,                     138,               -9.125000,               -55.62500,             2.4751035E-10,
                     780,                     141,               -9.125000,               -54.87500,             2.4288560E-10,
                     780,                     142,               -9.125000,               -54.62500,             4.8277948E-10,
                     780,                     143,               -9.125000,               -54.37500,             2.3991786E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     145,               -9.125000,               -53.87500,             4.7407656E-10,
                     780,                     147,               -9.125000,               -53.37500,             7.0274525E-10,
                     780,                     148,               -9.125000,               -53.12500,             4.6577725E-10,
                     780,                     149,               -9.125000,               -52.87500,             4.6306797E-10,
                     780,                     152,               -9.125000,               -52.12500,             4.5523757E-10,
                     780,                     153,               -9.125000,               -51.87500,             2.2635964E-10,
                     780,                     154,               -9.125000,               -51.62500,             4.5020898E-10,
                     780,                     155,               -9.125000,               -51.37500,             2.2387293E-10,
                     780,                     158,               -9.125000,               -50.62500,             4.4056322E-10,
                     780,                     159,               -9.125000,               -50.37500,             4.3824183E-10,
                     780,                     161,               -9.125000,               -49.87500,             2.1684503E-10,
                     780,                     162,               -9.125000,               -49.62500,             2.1572928E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     164,               -9.125000,               -49.12500,             2.1354077E-10,
                     780,                     165,               -9.125000,               -48.87500,             2.1248076E-10,
                     780,                     166,               -9.125000,               -48.62500,             2.1142245E-10,
                     780,                     169,               -9.125000,               -47.87500,             4.1667916E-10,
                     780,                     170,               -9.125000,               -47.62500,             2.0734724E-10,
                     780,                     173,               -9.125000,               -46.87500,             2.0443025E-10,
                     780,                     180,               -9.125000,               -45.12500,             1.9806580E-10,
                     780,                     182,               -9.125000,               -44.62500,             1.9635127E-10,
                     780,                     186,               -9.125000,               -43.62500,             3.8611431E-10,
                     780,                     187,               -9.125000,               -43.37500,             3.8451789E-10,
                     780,                     188,               -9.125000,               -43.12500,             7.6588352E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     191,               -9.125000,               -42.37500,             7.5667805E-10,
                     780,                     192,               -9.125000,               -42.12500,             5.6526123E-10,
                     780,                     194,               -9.125000,               -41.62500,             5.6086058E-10,
                     780,                     195,               -9.125000,               -41.37500,             7.4491463E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     197,               -9.125000,               -40.87500,             7.3926243E-10,
                     780,                     198,               -9.125000,               -40.62500,             3.6824746E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     780,                     200,               -9.125000,               -40.12500,             3.6551728E-10,
                     781,                     101,               -8.875000,               -64.87500,             3.2913255E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     113,               -8.875000,               -61.87500,             2.9645586E-10,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     118,               -8.875000,               -60.62500,             5.6977906E-10,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     123,               -8.875000,               -59.37500,             8.2299462E-10,
                     781,                     128,               -8.875000,               -58.12500,             1.0585507E-09,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     781,                     142,               -8.875000,               -54.62500,             4.8277948E-10,
                     781,                     146,               -8.875000,               -53.62500,             4.7127019E-10,
                     781,                     149,               -8.875000,               -52.87500,             6.9460193E-10,
                     781,                     150,               -8.875000,               -52.62500,             4.6043155E-10,
                     781,                     151,               -8.875000,               -52.37500,             4.5782492E-10,
                     781,                     169,               -8.875000,               -47.87500,             2.0833958E-10,
                     781,                     170,               -8.875000,               -47.62500,             2.0734724E-10,
                     781,                     171,               -8.875000,               -47.37500,             4.1272027E-10,
                     781,                     172,               -8.875000,               -47.12500,             2.0539065E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     183,               -8.875000,               -44.37500,             1.9551072E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.9147088E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     196,               -8.875000,               -41.12500,             7.4207768E-10,
                     781,                     197,               -8.875000,               -40.87500,             3.6963121E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     199,               -8.875000,               -40.37500,             3.6688061E-10,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                      91,               -8.625000,               -67.37500,             3.6327183E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.8939456E-10,
                     782,                     117,               -8.625000,               -60.87500,             2.8712036E-10,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     127,               -8.625000,               -58.37500,             2.6651292E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     137,               -8.625000,               -55.87500,             4.9821508E-10,
                     782,                     139,               -8.625000,               -55.37500,             4.9189075E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     782,                     171,               -8.625000,               -47.37500,             2.0636014E-10,
                     782,                     173,               -8.625000,               -46.87500,             4.0886050E-10,
                     782,                     174,               -8.625000,               -46.62500,             4.0696563E-10,
                     782,                     175,               -8.625000,               -46.37500,             2.0255213E-10,
                     782,                     177,               -8.625000,               -45.87500,             4.0144796E-10,
                     782,                     178,               -8.625000,               -45.62500,             7.9928886E-10,
                     782,                     179,               -8.625000,               -45.37500,             1.1936175E-09,
                     782,                     180,               -8.625000,               -45.12500,             1.9806580E-10,
                     782,                     181,               -8.625000,               -44.87500,             5.9160876E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     183,               -8.625000,               -44.37500,             3.9102144E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     186,               -8.625000,               -43.62500,             5.7917143E-10,
                     782,                     187,               -8.625000,               -43.37500,             1.9225894E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
