 NAME III (version 6.5)                                          
 Run name:                   Flight7_0418
 Run time:                   02/08/2016 03:08:48.882 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:28 UTC
 End of release:             07/12/2015 23:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     860,                      98,                10.87500,               -65.62500,             1.3544865E-09,
                     860,                      99,                10.87500,               -65.37500,             6.7076006E-10,
                     860,                     100,                10.87500,               -65.12500,             3.3223231E-09,
                     860,                     101,                10.87500,               -64.87500,             9.8739761E-10,
                     860,                     102,                10.87500,               -64.62500,             9.7827035E-10,
                     860,                     103,                10.87500,               -64.37500,             9.6940189E-10,
                     860,                     104,                10.87500,               -64.12500,             1.6011047E-09,
                     860,                     105,                10.87500,               -63.87500,             6.3473959E-10,
                     860,                     106,                10.87500,               -63.62500,             6.2913796E-10,
                     860,                     107,                10.87500,               -63.37500,             1.2473068E-09,
                     860,                     108,                10.87500,               -63.12500,             3.0915046E-10,
                     860,                     109,                10.87500,               -62.87500,             1.2260424E-09,
                     860,                     110,                10.87500,               -62.62500,             2.7352389E-09,
                     860,                     111,                10.87500,               -62.37500,             1.2055620E-09,
                     860,                     112,                10.87500,               -62.12500,             8.9666918E-10,
                     860,                     113,                10.87500,               -61.87500,             2.9645584E-09,
                     860,                     114,                10.87500,               -61.62500,             1.7643677E-09,
                     860,                     115,                10.87500,               -61.37500,             1.1667871E-09,
                     860,                     116,                10.87500,               -61.12500,             3.1833405E-09,
                     860,                     117,                10.87500,               -60.87500,             2.0098423E-09,
                     860,                     118,                10.87500,               -60.62500,             2.2791162E-09,
                     860,                     119,                10.87500,               -60.37500,             2.8270875E-09,
                     860,                     120,                10.87500,               -60.12500,             1.9639275E-09,
                     860,                     121,                10.87500,               -59.87500,             3.6195982E-09,
                     860,                     122,                10.87500,               -59.62500,             3.8691743E-09,
                     860,                     123,                10.87500,               -59.37500,             3.0176468E-09,
                     860,                     124,                10.87500,               -59.12500,             1.9062634E-09,
                     860,                     125,                10.87500,               -58.87500,             3.7849204E-09,
                     860,                     126,                10.87500,               -58.62500,             6.1735439E-09,
                     860,                     127,                10.87500,               -58.37500,             4.5307202E-09,
                     860,                     128,                10.87500,               -58.12500,             3.7049275E-09,
                     860,                     129,                10.87500,               -57.87500,             4.2047259E-09,
                     860,                     130,                10.87500,               -57.62500,             3.6538863E-09,
                     860,                     131,                10.87500,               -57.37500,             4.1471977E-09,
                     860,                     132,                10.87500,               -57.12500,             3.6043228E-09,
                     860,                     133,                10.87500,               -56.87500,             5.6259926E-09,
                     860,                     134,                10.87500,               -56.62500,             4.3186414E-09,
                     860,                     135,                10.87500,               -56.37500,             2.0188660E-09,
                     860,                     136,                10.87500,               -56.12500,             3.5100700E-09,
                     860,                     137,                10.87500,               -55.87500,             4.2348276E-09,
                     860,                     138,                10.87500,               -55.62500,             4.7026965E-09,
                     860,                     139,                10.87500,               -55.37500,             3.4432357E-09,
                     860,                     140,                10.87500,               -55.12500,             1.7108415E-09,
                     860,                     141,                10.87500,               -54.87500,             3.4003984E-09,
                     860,                     142,                10.87500,               -54.62500,             2.6552869E-09,
                     860,                     143,                10.87500,               -54.37500,             3.5987680E-09,
                     860,                     144,                10.87500,               -54.12500,             1.9077551E-09,
                     860,                     145,                10.87500,               -53.87500,             1.6592679E-09,
                     860,                     146,                10.87500,               -53.62500,             1.1781756E-09,
                     860,                     147,                10.87500,               -53.37500,             2.1082356E-09,
                     860,                     148,                10.87500,               -53.12500,             3.2604408E-09,
                     860,                     149,                10.87500,               -52.87500,             3.0099416E-09,
                     860,                     150,                10.87500,               -52.62500,             3.6834529E-09,
                     860,                     151,                10.87500,               -52.37500,             2.0602120E-09,
                     860,                     152,                10.87500,               -52.12500,             2.2761877E-09,
                     860,                     153,                10.87500,               -51.87500,             1.8108771E-09,
                     860,                     154,                10.87500,               -51.62500,             1.3506269E-09,
                     860,                     155,                10.87500,               -51.37500,             1.5671106E-09,
                     860,                     156,                10.87500,               -51.12500,             2.6719160E-09,
                     860,                     157,                10.87500,               -50.87500,             3.9864427E-09,
                     860,                     158,                10.87500,               -50.62500,             2.6433793E-09,
                     860,                     159,                10.87500,               -50.37500,             5.2589022E-09,
                     860,                     160,                10.87500,               -50.12500,             6.5393113E-10,
                     860,                     161,                10.87500,               -49.87500,             2.3852955E-09,
                     860,                     162,                10.87500,               -49.62500,             6.4718780E-10,
                     860,                     163,                10.87500,               -49.37500,             1.0731698E-09,
                     860,                     164,                10.87500,               -49.12500,             1.7083261E-09,
                     860,                     165,                10.87500,               -48.87500,             1.0624038E-09,
                     860,                     166,                10.87500,               -48.62500,             1.0571123E-09,
                     860,                     167,                10.87500,               -48.37500,             6.3114985E-10,
                     860,                     170,                10.87500,               -47.62500,             4.1469447E-10,
                     860,                     171,                10.87500,               -47.37500,             4.1272027E-10,
                     860,                     172,                10.87500,               -47.12500,             4.1078130E-10,
                     860,                     174,                10.87500,               -46.62500,             8.1393126E-10,
                     860,                     175,                10.87500,               -46.37500,             4.0510426E-10,
                     860,                     176,                10.87500,               -46.12500,             2.0162995E-10,
                     860,                     177,                10.87500,               -45.87500,             2.0072398E-10,
                     860,                     178,                10.87500,               -45.62500,             1.9982221E-10,
                     860,                     179,                10.87500,               -45.37500,             3.9787254E-10,
                     861,                      77,                11.12500,               -70.87500,             4.2655623E-10,
                     861,                      80,                11.12500,               -70.12500,             8.2212387E-10,
                     861,                      81,                11.12500,               -69.87500,             8.1233154E-10,
                     861,                      83,                11.12500,               -69.37500,             7.9343065E-10,
                     861,                      84,                11.12500,               -69.12500,             7.8436635E-10,
                     861,                      85,                11.12500,               -68.87500,             1.9387671E-09,
                     861,                      86,                11.12500,               -68.62500,             7.6687395E-10,
                     861,                      87,                11.12500,               -68.37500,             1.5168059E-09,
                     861,                      90,                11.12500,               -67.62500,             3.6710437E-10,
                     861,                      91,                11.12500,               -67.37500,             1.0898155E-09,
                     861,                      92,                11.12500,               -67.12500,             1.7974660E-09,
                     861,                      93,                11.12500,               -66.87500,             1.4233180E-09,
                     861,                      94,                11.12500,               -66.62500,             3.5223971E-10,
                     861,                      95,                11.12500,               -66.37500,             3.4870976E-10,
                     861,                      96,                11.12500,               -66.12500,             1.3811392E-09,
                     861,                      97,                11.12500,               -65.87500,             6.8378431E-10,
                     861,                      98,                11.12500,               -65.62500,             3.0475951E-09,
                     861,                      99,                11.12500,               -65.37500,             2.6830407E-09,
                     861,                     100,                11.12500,               -65.12500,             3.3223235E-10,
                     861,                     101,                11.12500,               -64.87500,             3.2913255E-10,
                     861,                     102,                11.12500,               -64.62500,             3.2609010E-10,
                     861,                     103,                11.12500,               -64.37500,             9.6940189E-10,
                     861,                     104,                11.12500,               -64.12500,             9.6066277E-10,
                     861,                     105,                11.12500,               -63.87500,             9.5210939E-10,
                     861,                     106,                11.12500,               -63.62500,             1.5728449E-09,
                     861,                     107,                11.12500,               -63.37500,             1.2473068E-09,
                     861,                     108,                11.12500,               -63.12500,             2.7823543E-09,
                     861,                     109,                11.12500,               -62.87500,             1.5325529E-09,
                     861,                     110,                11.12500,               -62.62500,             2.4313236E-09,
                     861,                     111,                11.12500,               -62.37500,             1.5069526E-09,
                     861,                     112,                11.12500,               -62.12500,             2.9888976E-09,
                     861,                     113,                11.12500,               -61.87500,             1.4822792E-09,
                     861,                     114,                11.12500,               -61.62500,             4.4109192E-09,
                     861,                     115,                11.12500,               -61.37500,             6.7090258E-09,
                     861,                     116,                11.12500,               -61.12500,             3.1833400E-09,
                     861,                     117,                11.12500,               -60.87500,             3.7325645E-09,
                     861,                     118,                11.12500,               -60.62500,             2.2791160E-09,
                     861,                     119,                11.12500,               -60.37500,             3.1097966E-09,
                     861,                     120,                11.12500,               -60.12500,             4.4889772E-09,
                     861,                     121,                11.12500,               -59.87500,             5.0117515E-09,
                     861,                     122,                11.12500,               -59.62500,             4.6982827E-09,
                     861,                     123,                11.12500,               -59.37500,             3.0176468E-09,
                     861,                     124,                11.12500,               -59.12500,             2.9955567E-09,
                     861,                     125,                11.12500,               -58.87500,             2.7035143E-09,
                     861,                     126,                11.12500,               -58.62500,             5.0998836E-09,
                     861,                     127,                11.12500,               -58.37500,             5.0637459E-09,
                     861,                     128,                11.12500,               -58.12500,             5.2927525E-09,
                     861,                     129,                11.12500,               -57.87500,             3.6791348E-09,
                     861,                     130,                11.12500,               -57.62500,             3.1319021E-09,
                     861,                     131,                11.12500,               -57.37500,             4.6655964E-09,
                     861,                     132,                11.12500,               -57.12500,             4.1192258E-09,
                     861,                     133,                11.12500,               -56.87500,             3.8359036E-09,
                     861,                     134,                11.12500,               -56.62500,             5.8428680E-09,
                     861,                     135,                11.12500,               -56.37500,             3.2806571E-09,
                     861,                     136,                11.12500,               -56.12500,             4.2622283E-09,
                     861,                     137,                11.12500,               -55.87500,             3.4875054E-09,
                     861,                     138,                11.12500,               -55.62500,             3.9601655E-09,
                     861,                     139,                11.12500,               -55.37500,             5.4107989E-09,
                     861,                     140,                11.12500,               -55.12500,             4.6437134E-09,
                     861,                     141,                11.12500,               -54.87500,             5.1005991E-09,
                     861,                     142,                11.12500,               -54.62500,             5.0691846E-09,
                     861,                     143,                11.12500,               -54.37500,             2.3991786E-09,
                     861,                     144,                11.12500,               -54.12500,             2.1462245E-09,
                     861,                     145,                11.12500,               -53.87500,             1.4222297E-09,
                     861,                     146,                11.12500,               -53.62500,             9.4254038E-10,
                     861,                     147,                11.12500,               -53.37500,             3.2794776E-09,
                     861,                     148,                11.12500,               -53.12500,             4.4248845E-09,
                     861,                     149,                11.12500,               -52.87500,             3.9360772E-09,
                     861,                     150,                11.12500,               -52.62500,             5.5251794E-09,
                     861,                     151,                11.12500,               -52.37500,             3.2047740E-09,
                     861,                     152,                11.12500,               -52.12500,             3.4142811E-09,
                     861,                     153,                11.12500,               -51.87500,             3.8481134E-09,
                     861,                     154,                11.12500,               -51.62500,             2.2510449E-09,
                     861,                     155,                11.12500,               -51.37500,             4.2535855E-09,
                     861,                     156,                11.12500,               -51.12500,             4.2305341E-09,
                     861,                     157,                11.12500,               -50.87500,             1.3288142E-09,
                     861,                     158,                11.12500,               -50.62500,             2.4230977E-09,
                     861,                     159,                11.12500,               -50.37500,             1.9720883E-09,
                     861,                     160,                11.12500,               -50.12500,             8.7190816E-10,
                     861,                     161,                11.12500,               -49.87500,             4.3369006E-10,
                     861,                     162,                11.12500,               -49.62500,             2.1572928E-10,
                     861,                     166,                11.12500,               -48.62500,             4.2284490E-10,
                     861,                     167,                11.12500,               -48.37500,             2.1038328E-10,
                     861,                     171,                11.12500,               -47.37500,             6.1908045E-10,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     862,                      79,                11.37500,               -70.37500,             1.2482325E-09,
                     862,                      80,                11.37500,               -70.12500,             1.2331858E-09,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-10,
                     862,                      86,                11.37500,               -68.62500,             1.5337479E-09,
                     862,                      87,                11.37500,               -68.37500,             3.7920148E-10,
                     862,                      90,                11.37500,               -67.62500,             1.1013132E-09,
                     862,                      91,                11.37500,               -67.37500,             1.4530873E-09,
                     862,                      92,                11.37500,               -67.12500,             2.5164526E-09,
                     862,                      93,                11.37500,               -66.87500,             1.4233180E-09,
                     862,                      94,                11.37500,               -66.62500,             1.0567192E-09,
                     862,                      95,                11.37500,               -66.37500,             6.9741951E-10,
                     862,                      96,                11.37500,               -66.12500,             6.9056960E-10,
                     862,                      97,                11.37500,               -65.87500,             1.3675686E-09,
                     862,                      98,                11.37500,               -65.62500,             1.6931082E-09,
                     862,                      99,                11.37500,               -65.37500,             3.3538003E-10,
                     862,                     100,                11.37500,               -65.12500,             9.9669695E-10,
                     862,                     101,                11.37500,               -64.87500,             1.9747954E-09,
                     862,                     102,                11.37500,               -64.62500,             9.7827035E-10,
                     862,                     103,                11.37500,               -64.37500,             1.2925359E-09,
                     862,                     104,                11.37500,               -64.12500,             1.6011047E-09,
                     862,                     105,                11.37500,               -63.87500,             2.2215885E-09,
                     862,                     106,                11.37500,               -63.62500,             6.2913796E-10,
                     862,                     107,                11.37500,               -63.37500,             3.7419206E-09,
                     862,                     108,                11.37500,               -63.12500,             2.7823543E-09,
                     862,                     109,                11.37500,               -62.87500,             3.0651062E-09,
                     862,                     110,                11.37500,               -62.62500,             4.2548161E-09,
                     862,                     111,                11.37500,               -62.37500,             3.9180765E-09,
                     862,                     112,                11.37500,               -62.12500,             2.9888974E-09,
                     862,                     113,                11.37500,               -61.87500,             3.8539261E-09,
                     862,                     114,                11.37500,               -61.62500,             6.4693482E-09,
                     862,                     115,                11.37500,               -61.37500,             3.7920578E-09,
                     862,                     116,                11.37500,               -61.12500,             3.7621293E-09,
                     862,                     117,                11.37500,               -60.87500,             4.0196846E-09,
                     862,                     118,                11.37500,               -60.62500,             1.9942266E-09,
                     862,                     119,                11.37500,               -60.37500,             5.0887565E-09,
                     862,                     120,                11.37500,               -60.12500,             3.3667329E-09,
                     862,                     121,                11.37500,               -59.87500,             4.1764596E-09,
                     862,                     122,                11.37500,               -59.62500,             3.5928047E-09,
                     862,                     123,                11.37500,               -59.37500,             2.7433154E-09,
                     862,                     124,                11.37500,               -59.12500,             2.7232334E-09,
                     862,                     125,                11.37500,               -58.87500,             3.2442171E-09,
                     862,                     126,                11.37500,               -58.62500,             5.0998836E-09,
                     862,                     127,                11.37500,               -58.37500,             3.9976942E-09,
                     862,                     128,                11.37500,               -58.12500,             3.9695651E-09,
                     862,                     129,                11.37500,               -57.87500,             2.6279536E-09,
                     862,                     130,                11.37500,               -57.62500,             2.8709106E-09,
                     862,                     131,                11.37500,               -57.37500,             5.4431961E-09,
                     862,                     132,                11.37500,               -57.12500,             3.6043228E-09,
                     862,                     133,                11.37500,               -56.87500,             3.3244494E-09,
                     862,                     134,                11.37500,               -56.62500,             3.8105656E-09,
                     862,                     135,                11.37500,               -56.37500,             2.5235825E-09,
                     862,                     136,                11.37500,               -56.12500,             3.2593508E-09,
                     862,                     137,                11.37500,               -55.87500,             3.2383980E-09,
                     862,                     138,                11.37500,               -55.62500,             4.2076755E-09,
                     862,                     139,                11.37500,               -55.37500,             3.6891807E-09,
                     862,                     140,                11.37500,               -55.12500,             3.9104946E-09,
                     862,                     141,                11.37500,               -54.87500,             3.1575127E-09,
                     862,                     142,                11.37500,               -54.62500,             3.6208458E-09,
                     862,                     143,                11.37500,               -54.37500,             4.5584394E-09,
                     862,                     144,                11.37500,               -54.12500,             3.1001020E-09,
                     862,                     145,                11.37500,               -53.87500,             4.2666888E-09,
                     862,                     146,                11.37500,               -53.62500,             1.8850808E-09,
                     862,                     147,                11.37500,               -53.37500,             1.8739874E-09,
                     862,                     148,                11.37500,               -53.12500,             2.7946638E-09,
                     862,                     149,                11.37500,               -52.87500,             3.2414760E-09,
                     862,                     150,                11.37500,               -52.62500,             5.0647473E-09,
                     862,                     151,                11.37500,               -52.37500,             1.6023872E-09,
                     862,                     152,                11.37500,               -52.12500,             1.8209503E-09,
                     862,                     153,                11.37500,               -51.87500,             1.5845175E-09,
                     862,                     154,                11.37500,               -51.62500,             1.3506269E-09,
                     862,                     155,                11.37500,               -51.37500,             2.2387292E-09,
                     862,                     156,                11.37500,               -51.12500,             2.4492566E-09,
                     862,                     157,                11.37500,               -50.87500,             2.2146907E-09,
                     862,                     158,                11.37500,               -50.62500,             2.6433793E-09,
                     862,                     159,                11.37500,               -50.37500,             8.7648366E-10,
                     862,                     160,                11.37500,               -50.12500,             2.1797704E-10,
                     862,                     165,                11.37500,               -48.87500,             2.1248076E-10,
                     863,                      76,                11.62500,               -71.12500,             4.3197781E-10,
                     863,                      78,                11.62500,               -70.62500,             4.2123435E-10,
                     863,                      79,                11.62500,               -70.37500,             8.3215501E-10,
                     863,                      80,                11.62500,               -70.12500,             4.1106193E-10,
                     863,                      81,                11.62500,               -69.87500,             4.0616577E-10,
                     863,                      85,                11.62500,               -68.87500,             1.5510137E-09,
                     863,                      86,                11.62500,               -68.62500,             3.8343698E-10,
                     863,                      87,                11.62500,               -68.37500,             1.5168059E-09,
                     863,                      89,                11.62500,               -67.87500,             3.7104558E-10,
                     863,                      90,                11.62500,               -67.62500,             1.1013132E-09,
                     863,                      91,                11.62500,               -67.37500,             3.6327183E-10,
                     863,                      92,                11.62500,               -67.12500,             7.1898637E-10,
                     863,                      93,                11.62500,               -66.87500,             1.7791474E-09,
                     863,                      94,                11.62500,               -66.62500,             7.0447942E-10,
                     863,                      95,                11.62500,               -66.37500,             2.4409681E-09,
                     863,                      96,                11.62500,               -66.12500,             6.9056960E-10,
                     863,                      97,                11.62500,               -65.87500,             1.7094608E-09,
                     863,                      98,                11.62500,               -65.62500,             2.0317299E-09,
                     863,                      99,                11.62500,               -65.37500,             1.6769003E-09,
                     863,                     100,                11.62500,               -65.12500,             6.6446471E-10,
                     863,                     101,                11.62500,               -64.87500,             6.5826511E-10,
                     863,                     102,                11.62500,               -64.62500,             1.6304506E-09,
                     863,                     103,                11.62500,               -64.37500,             2.5850715E-09,
                     863,                     104,                11.62500,               -64.12500,             2.2415467E-09,
                     863,                     105,                11.62500,               -63.87500,             2.2215885E-09,
                     863,                     106,                11.62500,               -63.62500,             2.8311211E-09,
                     863,                     107,                11.62500,               -63.37500,             3.4300938E-09,
                     863,                     108,                11.62500,               -63.12500,             9.2745139E-10,
                     863,                     109,                11.62500,               -62.87500,             1.5325529E-09,
                     863,                     110,                11.62500,               -62.62500,             3.0391545E-09,
                     863,                     111,                11.62500,               -62.37500,             3.6166861E-09,
                     863,                     112,                11.62500,               -62.12500,             4.1844563E-09,
                     863,                     113,                11.62500,               -61.87500,             5.0397495E-09,
                     863,                     114,                11.62500,               -61.62500,             8.2337177E-09,
                     863,                     115,                11.62500,               -61.37500,             9.0426013E-09,
                     863,                     116,                11.62500,               -61.12500,             2.3151565E-09,
                     863,                     117,                11.62500,               -60.87500,             3.7325645E-09,
                     863,                     118,                11.62500,               -60.62500,             5.4129017E-09,
                     863,                     119,                11.62500,               -60.37500,             2.5443789E-09,
                     863,                     120,                11.62500,               -60.12500,             5.0500994E-09,
                     863,                     121,                11.62500,               -59.87500,             4.7333208E-09,
                     863,                     122,                11.62500,               -59.62500,             5.8037610E-09,
                     863,                     123,                11.62500,               -59.37500,             6.0352958E-09,
                     863,                     124,                11.62500,               -59.12500,             3.8125267E-09,
                     863,                     125,                11.62500,               -58.87500,             3.5145684E-09,
                     863,                     126,                11.62500,               -58.62500,             3.4893941E-09,
                     863,                     127,                11.62500,               -58.37500,             2.9316425E-09,
                     863,                     128,                11.62500,               -58.12500,             3.9695651E-09,
                     863,                     129,                11.62500,               -57.87500,             4.4675215E-09,
                     863,                     130,                11.62500,               -57.62500,             4.1758699E-09,
                     863,                     131,                11.62500,               -57.37500,             4.1471973E-09,
                     863,                     132,                11.62500,               -57.12500,             4.3766772E-09,
                     863,                     133,                11.62500,               -56.87500,             3.8359036E-09,
                     863,                     134,                11.62500,               -56.62500,             2.0323014E-09,
                     863,                     135,                11.62500,               -56.37500,             3.2806571E-09,
                     863,                     136,                11.62500,               -56.12500,             5.2651052E-09,
                     863,                     137,                11.62500,               -55.87500,             3.2383980E-09,
                     863,                     138,                11.62500,               -55.62500,             3.9601655E-09,
                     863,                     139,                11.62500,               -55.37500,             3.6891812E-09,
                     863,                     140,                11.62500,               -55.12500,             2.4440590E-09,
                     863,                     141,                11.62500,               -54.87500,             2.1859703E-09,
                     863,                     142,                11.62500,               -54.62500,             2.6552871E-09,
                     863,                     143,                11.62500,               -54.37500,             2.8790141E-09,
                     863,                     144,                11.62500,               -54.12500,             2.3846938E-09,
                     863,                     145,                11.62500,               -53.87500,             2.3703828E-09,
                     863,                     146,                11.62500,               -53.62500,             2.3563511E-09,
                     863,                     147,                11.62500,               -53.37500,             2.1082358E-09,
                     863,                     148,                11.62500,               -53.12500,             3.4933292E-09,
                     863,                     149,                11.62500,               -52.87500,             3.4730094E-09,
                     863,                     150,                11.62500,               -52.62500,             1.1510790E-09,
                     863,                     151,                11.62500,               -52.37500,             1.1445623E-09,
                     863,                     152,                11.62500,               -52.12500,             6.8285638E-10,
                     863,                     153,                11.62500,               -51.87500,             1.3581578E-09,
                     863,                     154,                11.62500,               -51.62500,             2.0259403E-09,
                     863,                     155,                11.62500,               -51.37500,             2.4626021E-09,
                     863,                     156,                11.62500,               -51.12500,             6.6797901E-10,
                     863,                     157,                11.62500,               -50.87500,             2.2146904E-10,
                     863,                     163,                11.62500,               -49.37500,             4.2926793E-10,
                     864,                      77,                11.87500,               -70.87500,             4.2655623E-10,
                     864,                      80,                11.87500,               -70.12500,             4.1106193E-10,
                     864,                      83,                11.87500,               -69.37500,             7.9343065E-10,
                     864,                      84,                11.87500,               -69.12500,             3.9218317E-10,
                     864,                      85,                11.87500,               -68.87500,             7.7550683E-10,
                     864,                      86,                11.87500,               -68.62500,             1.5337479E-09,
                     864,                      87,                11.87500,               -68.37500,             7.5840295E-10,
                     864,                      89,                11.87500,               -67.87500,             3.7104558E-10,
                     864,                      91,                11.87500,               -67.37500,             1.0898155E-09,
                     864,                      92,                11.87500,               -67.12500,             1.4379727E-09,
                     864,                      93,                11.87500,               -66.87500,             3.5582950E-10,
                     864,                      94,                11.87500,               -66.62500,             1.7611986E-09,
                     864,                      95,                11.87500,               -66.37500,             1.7435487E-09,
                     864,                      97,                11.87500,               -65.87500,             2.0513529E-09,
                     864,                      98,                11.87500,               -65.62500,             1.0158648E-09,
                     864,                      99,                11.87500,               -65.37500,             1.6769003E-09,
                     864,                     100,                11.87500,               -65.12500,             1.9933939E-09,
                     864,                     101,                11.87500,               -64.87500,             9.8739761E-10,
                     864,                     102,                11.87500,               -64.62500,             2.6087208E-09,
                     864,                     103,                11.87500,               -64.37500,             3.2313392E-09,
                     864,                     104,                11.87500,               -64.12500,             1.9213258E-09,
                     864,                     105,                11.87500,               -63.87500,             3.1736975E-09,
                     864,                     106,                11.87500,               -63.62500,             1.5728449E-09,
                     864,                     107,                11.87500,               -63.37500,             3.1182672E-09,
                     864,                     108,                11.87500,               -63.12500,             4.3281063E-09,
                     864,                     109,                11.87500,               -62.87500,             5.2106808E-09,
                     864,                     110,                11.87500,               -62.62500,             4.2548161E-09,
                     864,                     111,                11.87500,               -62.37500,             3.3152954E-09,
                     864,                     112,                11.87500,               -62.12500,             3.2877869E-09,
                     864,                     113,                11.87500,               -61.87500,             4.4468376E-09,
                     864,                     114,                11.87500,               -61.62500,             5.8812253E-09,
                     864,                     115,                11.87500,               -61.37500,             5.8339351E-09,
                     864,                     116,                11.87500,               -61.12500,             5.7878919E-09,
