 NAME III (version 6.5)                                          
 Run name:                   Flight7_0301
 Run time:                   01/08/2016 08:43:36.439 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:31 UTC
 End of release:             07/12/2015 21:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     698,                     173,               -29.62500,               -46.87500,             2.0443025E-10,
                     698,                     180,               -29.62500,               -45.12500,             1.9806580E-10,
                     698,                     184,               -29.62500,               -44.12500,             1.9468473E-10,
                     698,                     186,               -29.62500,               -43.62500,             3.8611431E-10,
                     698,                     188,               -29.62500,               -43.12500,             1.9147088E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     699,                     168,               -29.37500,               -48.12500,             2.0935859E-10,
                     699,                     172,               -29.37500,               -47.12500,             2.0539065E-10,
                     699,                     174,               -29.37500,               -46.62500,             2.0348281E-10,
                     699,                     176,               -29.37500,               -46.12500,             2.0162995E-10,
                     699,                     188,               -29.37500,               -43.12500,             3.8294176E-10,
                     699,                     189,               -29.37500,               -42.87500,             1.9069284E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     700,                     165,               -29.12500,               -48.87500,             2.1248076E-10,
                     700,                     181,               -29.12500,               -44.87500,             1.9720291E-10,
                     700,                     182,               -29.12500,               -44.62500,             1.9635127E-10,
                     700,                     183,               -29.12500,               -44.37500,             1.9551072E-10,
                     700,                     185,               -29.12500,               -43.87500,             1.9385833E-10,
                     700,                     187,               -29.12500,               -43.37500,             1.9225894E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     196,               -29.12500,               -41.12500,             3.7103884E-10,
                     701,                     169,               -28.87500,               -47.87500,             4.1667916E-10,
                     701,                     183,               -28.87500,               -44.37500,             3.9102144E-10,
                     701,                     184,               -28.87500,               -44.12500,             3.8936945E-10,
                     701,                     185,               -28.87500,               -43.87500,             3.8771666E-10,
                     701,                     186,               -28.87500,               -43.62500,             1.9305715E-10,
                     701,                     187,               -28.87500,               -43.37500,             1.9225894E-10,
                     701,                     188,               -28.87500,               -43.12500,             1.9147088E-10,
                     701,                     189,               -28.87500,               -42.87500,             3.8138567E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     702,                     169,               -28.62500,               -47.87500,             2.0833958E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     172,               -28.62500,               -47.12500,             4.1078130E-10,
                     702,                     173,               -28.62500,               -46.87500,             4.0886050E-10,
                     702,                     183,               -28.62500,               -44.37500,             1.9551072E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     702,                     186,               -28.62500,               -43.62500,             5.7917143E-10,
                     702,                     187,               -28.62500,               -43.37500,             3.8451789E-10,
                     702,                     188,               -28.62500,               -43.12500,             3.8294176E-10,
                     702,                     190,               -28.62500,               -42.62500,             3.7984213E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             3.7103884E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     703,                     170,               -28.37500,               -47.62500,             2.0734724E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     172,               -28.37500,               -47.12500,             6.1617189E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     178,               -28.37500,               -45.62500,             1.9982221E-10,
                     703,                     180,               -28.37500,               -45.12500,             1.9806580E-10,
                     703,                     181,               -28.37500,               -44.87500,             3.9440581E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     703,                     189,               -28.37500,               -42.87500,             3.8138567E-10,
                     703,                     190,               -28.37500,               -42.62500,             3.7984213E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     704,                     169,               -28.12500,               -47.87500,             2.0833958E-10,
                     704,                     174,               -28.12500,               -46.62500,             2.0348281E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     181,               -28.12500,               -44.87500,             1.9720291E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     185,               -28.12500,               -43.87500,             1.9385833E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     191,               -28.12500,               -42.37500,             5.6750854E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     705,                     168,               -27.87500,               -48.12500,             6.2807576E-10,
                     705,                     171,               -27.87500,               -47.37500,             4.1272027E-10,
                     705,                     172,               -27.87500,               -47.12500,             4.1078130E-10,
                     705,                     175,               -27.87500,               -46.37500,             6.0765643E-10,
                     705,                     176,               -27.87500,               -46.12500,             4.0325990E-10,
                     705,                     183,               -27.87500,               -44.37500,             1.9551072E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     188,               -27.87500,               -43.12500,             3.8294176E-10,
                     705,                     190,               -27.87500,               -42.62500,             3.7984213E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     706,                     170,               -27.62500,               -47.62500,             2.0734724E-10,
                     706,                     173,               -27.62500,               -46.87500,             4.0886050E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     177,               -27.62500,               -45.87500,             8.0289592E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     184,               -27.62500,               -44.12500,             3.8936945E-10,
                     706,                     188,               -27.62500,               -43.12500,             3.8294176E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     190,               -27.62500,               -42.62500,             5.6976318E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     197,               -27.62500,               -40.87500,             3.6963121E-10,
                     706,                     198,               -27.62500,               -40.62500,             5.5237120E-10,
                     707,                     175,               -27.37500,               -46.37500,             2.0255213E-10,
                     707,                     177,               -27.37500,               -45.87500,             4.0144796E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     179,               -27.37500,               -45.37500,             1.9893627E-10,
                     707,                     187,               -27.37500,               -43.37500,             3.8451789E-10,
                     707,                     188,               -27.37500,               -43.12500,             1.9147088E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     190,               -27.37500,               -42.62500,             5.6976318E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     198,               -27.37500,               -40.62500,             5.5237120E-10,
                     707,                     199,               -27.37500,               -40.37500,             3.6688061E-10,
                     708,                     179,               -27.12500,               -45.37500,             3.9787254E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     197,               -27.12500,               -40.87500,             3.6963121E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     709,                     179,               -26.87500,               -45.37500,             1.9893627E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     180,               -26.62500,               -45.12500,             3.9613160E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     193,               -26.62500,               -41.87500,             3.7535444E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     181,               -26.37500,               -44.87500,             1.9720291E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     189,               -26.37500,               -42.87500,             5.7207850E-10,
                     711,                     191,               -26.37500,               -42.37500,             3.7833903E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     183,               -26.12500,               -44.37500,             3.9102144E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     192,               -26.12500,               -42.12500,             3.7684081E-10,
                     712,                     193,               -26.12500,               -41.87500,             3.7535444E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     197,               -25.87500,               -40.87500,             3.6963121E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     194,               -25.62500,               -41.62500,             3.7390707E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     198,               -25.62500,               -40.62500,             3.6824746E-10,
                     714,                     199,               -25.62500,               -40.37500,             3.6688061E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     184,               -25.37500,               -44.12500,             1.9468473E-10,
                     715,                     185,               -25.37500,               -43.87500,             5.8157501E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     190,               -25.37500,               -42.62500,             1.8992106E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     194,               -25.37500,               -41.62500,             3.7390707E-10,
                     715,                     195,               -25.37500,               -41.37500,             3.7245731E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     198,               -25.37500,               -40.62500,             3.6824746E-10,
                     715,                     199,               -25.37500,               -40.37500,             3.6688061E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     191,               -25.12500,               -42.37500,             3.7833903E-10,
                     716,                     192,               -25.12500,               -42.12500,             5.6526123E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     198,               -25.12500,               -40.62500,             3.6824746E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     193,               -24.87500,               -41.87500,             3.7535444E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     198,               -24.62500,               -40.62500,             3.6824746E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     188,               -24.37500,               -43.12500,             5.7441263E-10,
                     719,                     189,               -24.37500,               -42.87500,             3.8138567E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     199,               -24.37500,               -40.37500,             5.5032090E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     193,               -24.12500,               -41.87500,             3.7535444E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             3.7245731E-10,
                     720,                     199,               -24.12500,               -40.37500,             5.5032090E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     192,               -23.87500,               -42.12500,             3.7684081E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     199,               -23.87500,               -40.37500,             3.6688061E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             3.6824746E-10,
                     722,                     200,               -23.62500,               -40.12500,             5.4827592E-10,
                     723,                     197,               -23.37500,               -40.87500,             3.6963121E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     723,                     200,               -23.37500,               -40.12500,             5.4827592E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     197,               -23.12500,               -40.87500,             5.5444677E-10,
                     724,                     198,               -23.12500,               -40.62500,             3.6824746E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     194,               -22.87500,               -41.62500,             5.6086058E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     196,               -22.62500,               -41.12500,             3.7103884E-10,
                     726,                     197,               -22.62500,               -40.87500,             5.5444677E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.1006418E-09,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     140,               -22.12500,               -55.12500,             4.8881182E-10,
                     728,                     141,               -22.12500,               -54.87500,             2.4288560E-10,
                     728,                     191,               -22.12500,               -42.37500,             3.7833903E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             5.5444677E-10,
                     728,                     199,               -22.12500,               -40.37500,             5.5032090E-10,
                     728,                     200,               -22.12500,               -40.12500,             5.4827592E-10,
                     729,                     141,               -21.87500,               -54.87500,             9.7154240E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     197,               -21.87500,               -40.87500,             3.6963121E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     196,               -21.62500,               -41.12500,             3.7103884E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.1006418E-09,
                     730,                     200,               -21.62500,               -40.12500,             3.6551728E-10,
                     731,                     142,               -21.37500,               -54.62500,             2.4138974E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     197,               -21.37500,               -40.87500,             5.5444677E-10,
                     731,                     199,               -21.37500,               -40.37500,             5.5032090E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     138,               -21.12500,               -55.62500,             2.4751035E-10,
                     732,                     139,               -21.12500,               -55.37500,             7.3783618E-10,
                     732,                     142,               -21.12500,               -54.62500,             2.4138974E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             3.7103884E-10,
                     732,                     198,               -21.12500,               -40.62500,             3.6824746E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.1006418E-09,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     142,               -20.62500,               -54.62500,             9.6555897E-10,
                     734,                     189,               -20.62500,               -42.87500,             3.8138567E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     196,               -20.62500,               -41.12500,             3.7103884E-10,
                     734,                     197,               -20.62500,               -40.87500,             5.5444677E-10,
                     734,                     199,               -20.62500,               -40.37500,             7.3376122E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     139,               -20.37500,               -55.37500,             4.9189075E-10,
                     735,                     140,               -20.37500,               -55.12500,             2.4440591E-10,
                     735,                     141,               -20.37500,               -54.87500,             4.8577120E-10,
                     735,                     142,               -20.37500,               -54.62500,             4.8277948E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             7.3649492E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     142,               -20.12500,               -54.62500,             7.2416928E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             3.7103884E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     198,               -20.12500,               -40.62500,             9.2061858E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     142,               -19.87500,               -54.62500,             2.4138974E-10,
                     737,                     165,               -19.87500,               -48.87500,             2.1248076E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             5.5444677E-10,
                     737,                     198,               -19.87500,               -40.62500,             7.3649492E-10,
                     737,                     199,               -19.87500,               -40.37500,             7.3376122E-10,
                     737,                     200,               -19.87500,               -40.12500,             5.4827592E-10,
                     738,                     165,               -19.62500,               -48.87500,             4.2496151E-10,
                     738,                     196,               -19.62500,               -41.12500,             5.5655830E-10,
                     738,                     197,               -19.62500,               -40.87500,             5.5444677E-10,
                     738,                     198,               -19.62500,               -40.62500,             7.3649492E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                     195,               -19.37500,               -41.37500,             3.7245731E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     739,                     199,               -19.37500,               -40.37500,             7.3376122E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
