 NAME III (version 6.5)                                          
 Run name:                   Flight6_024
 Run time:                   31/07/2016 14:18:26.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:03 UTC
 End of release:             06/12/2015 20:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     773,                      94,               -10.87500,               -66.62500,             1.4089588E-09,
                     773,                      96,               -10.87500,               -66.12500,             3.4528480E-10,
                     773,                      97,               -10.87500,               -65.87500,             1.7094608E-09,
                     773,                     102,               -10.87500,               -64.62500,             9.7827035E-10,
                     773,                     108,               -10.87500,               -63.12500,             3.0915046E-10,
                     773,                     109,               -10.87500,               -62.87500,             9.1953178E-10,
                     773,                     110,               -10.87500,               -62.62500,             6.0783090E-10,
                     773,                     111,               -10.87500,               -62.37500,             6.0278099E-10,
                     773,                     112,               -10.87500,               -62.12500,             8.9666918E-10,
                     773,                     118,               -10.87500,               -60.62500,             2.8488953E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     121,               -10.87500,               -59.87500,             5.5686122E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     126,               -10.87500,               -58.62500,             5.3682980E-10,
                     773,                     130,               -10.87500,               -57.62500,             2.6099187E-10,
                     773,                     134,               -10.87500,               -56.62500,             5.0807536E-10,
                     774,                      85,               -10.62500,               -68.87500,             7.7550683E-10,
                     774,                      86,               -10.62500,               -68.62500,             2.3006219E-09,
                     774,                      87,               -10.62500,               -68.37500,             1.8960074E-09,
                     774,                      88,               -10.62500,               -68.12500,             3.7507233E-10,
                     774,                      89,               -10.62500,               -67.87500,             7.4209117E-10,
                     774,                      90,               -10.62500,               -67.62500,             2.5697307E-09,
                     774,                      91,               -10.62500,               -67.37500,             1.8163593E-09,
                     774,                      92,               -10.62500,               -67.12500,             1.4379727E-09,
                     774,                      93,               -10.62500,               -66.87500,             1.7791474E-09,
                     774,                      94,               -10.62500,               -66.62500,             1.4089588E-09,
                     774,                      95,               -10.62500,               -66.37500,             2.0922584E-09,
                     774,                      96,               -10.62500,               -66.12500,             1.0358544E-09,
                     774,                      97,               -10.62500,               -65.87500,             1.3675686E-09,
                     774,                      98,               -10.62500,               -65.62500,             6.7724326E-10,
                     774,                      99,               -10.62500,               -65.37500,             6.7076006E-10,
                     774,                     100,               -10.62500,               -65.12500,             3.3223235E-10,
                     774,                     102,               -10.62500,               -64.62500,             3.2609010E-10,
                     774,                     104,               -10.62500,               -64.12500,             6.4044187E-10,
                     774,                     105,               -10.62500,               -63.87500,             3.1736980E-10,
                     774,                     110,               -10.62500,               -62.62500,             3.0391545E-10,
                     774,                     113,               -10.62500,               -61.87500,             5.9291172E-10,
                     774,                     116,               -10.62500,               -61.12500,             2.8939456E-10,
                     774,                     117,               -10.62500,               -60.87500,             5.7424071E-10,
                     774,                     120,               -10.62500,               -60.12500,             2.8056105E-10,
                     774,                     121,               -10.62500,               -59.87500,             2.7843061E-10,
                     774,                     124,               -10.62500,               -59.12500,             2.7232333E-10,
                     774,                     126,               -10.62500,               -58.62500,             5.3682980E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     128,               -10.62500,               -58.12500,             5.2927535E-10,
                     774,                     131,               -10.62500,               -57.37500,             7.7759948E-10,
                     774,                     132,               -10.62500,               -57.12500,             7.7235490E-10,
                     774,                     133,               -10.62500,               -56.87500,             2.5572688E-10,
                     774,                     153,               -10.62500,               -51.87500,             2.2635964E-10,
                     774,                     158,               -10.62500,               -50.62500,             2.2028161E-10,
                     775,                      85,               -10.37500,               -68.87500,             7.7550683E-10,
                     775,                      86,               -10.37500,               -68.62500,             3.0674958E-09,
                     775,                      87,               -10.37500,               -68.37500,             4.5504174E-09,
                     775,                      88,               -10.37500,               -68.12500,             1.8753616E-09,
                     775,                      89,               -10.37500,               -67.87500,             1.8552280E-09,
                     775,                      92,               -10.37500,               -67.12500,             1.0784796E-09,
                     775,                      93,               -10.37500,               -66.87500,             1.7791474E-09,
                     775,                      94,               -10.37500,               -66.62500,             1.0567192E-09,
                     775,                      95,               -10.37500,               -66.37500,             1.7435487E-09,
                     775,                      97,               -10.37500,               -65.87500,             6.8378431E-10,
                     775,                      98,               -10.37500,               -65.62500,             1.0158648E-09,
                     775,                      99,               -10.37500,               -65.37500,             3.3538003E-10,
                     775,                     102,               -10.37500,               -64.62500,             6.5218020E-10,
                     775,                     104,               -10.37500,               -64.12500,             3.2022093E-10,
                     775,                     107,               -10.37500,               -63.37500,             6.2365341E-10,
                     775,                     108,               -10.37500,               -63.12500,             3.0915046E-10,
                     775,                     112,               -10.37500,               -62.12500,             2.9888972E-10,
                     775,                     114,               -10.37500,               -61.62500,             2.9406128E-10,
                     775,                     115,               -10.37500,               -61.37500,             2.9169678E-10,
                     775,                     119,               -10.37500,               -60.37500,             2.8270875E-10,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     127,               -10.37500,               -58.37500,             5.3302585E-10,
                     775,                     128,               -10.37500,               -58.12500,             2.6463767E-10,
                     775,                     129,               -10.37500,               -57.87500,             5.2559074E-10,
                     775,                     130,               -10.37500,               -57.62500,             2.6099187E-10,
                     775,                     133,               -10.37500,               -56.87500,             2.5572688E-10,
                     775,                     154,               -10.37500,               -51.62500,             4.5020898E-10,
                     775,                     155,               -10.37500,               -51.37500,             2.2387293E-10,
                     775,                     157,               -10.37500,               -50.87500,             2.2146904E-10,
                     776,                      85,               -10.12500,               -68.87500,             3.8775341E-10,
                     776,                      86,               -10.12500,               -68.62500,             1.5337479E-09,
                     776,                      87,               -10.12500,               -68.37500,             2.2752089E-09,
                     776,                      88,               -10.12500,               -68.12500,             1.5002893E-09,
                     776,                      89,               -10.12500,               -67.87500,             1.4841823E-09,
                     776,                      90,               -10.12500,               -67.62500,             7.3420875E-10,
                     776,                      91,               -10.12500,               -67.37500,             3.6327183E-10,
                     776,                      93,               -10.12500,               -66.87500,             1.7791474E-09,
                     776,                      94,               -10.12500,               -66.62500,             2.1134383E-09,
                     776,                      95,               -10.12500,               -66.37500,             6.9741951E-10,
                     776,                      96,               -10.12500,               -66.12500,             3.4528480E-10,
                     776,                      97,               -10.12500,               -65.87500,             3.4189215E-10,
                     776,                      98,               -10.12500,               -65.62500,             3.3862163E-10,
                     776,                      99,               -10.12500,               -65.37500,             3.3538003E-10,
                     776,                     104,               -10.12500,               -64.12500,             3.2022093E-10,
                     776,                     111,               -10.12500,               -62.37500,             3.0139050E-10,
                     776,                     113,               -10.12500,               -61.87500,             5.9291172E-10,
                     776,                     114,               -10.12500,               -61.62500,             1.4703064E-09,
                     776,                     115,               -10.12500,               -61.37500,             2.0418773E-09,
                     776,                     116,               -10.12500,               -61.12500,             8.6818369E-10,
                     776,                     117,               -10.12500,               -60.87500,             5.7424071E-10,
                     776,                     120,               -10.12500,               -60.12500,             2.8056105E-10,
                     776,                     121,               -10.12500,               -59.87500,             8.3529184E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     125,               -10.12500,               -58.87500,             5.4070287E-10,
                     776,                     126,               -10.12500,               -58.62500,             2.6841490E-10,
                     776,                     127,               -10.12500,               -58.37500,             7.9953877E-10,
                     776,                     128,               -10.12500,               -58.12500,             1.0585507E-09,
                     776,                     129,               -10.12500,               -57.87500,             2.6279537E-10,
                     776,                     130,               -10.12500,               -57.62500,             5.2198373E-10,
                     776,                     131,               -10.12500,               -57.37500,             2.5919983E-10,
                     776,                     151,               -10.12500,               -52.37500,             2.2891246E-10,
                     776,                     152,               -10.12500,               -52.12500,             2.2761878E-10,
                     777,                      85,               -9.875000,               -68.87500,             1.5510137E-09,
                     777,                      86,               -9.875000,               -68.62500,             1.1503110E-09,
                     777,                      87,               -9.875000,               -68.37500,             1.5168059E-09,
                     777,                      88,               -9.875000,               -68.12500,             3.7507233E-10,
                     777,                      89,               -9.875000,               -67.87500,             7.4209117E-10,
                     777,                      90,               -9.875000,               -67.62500,             3.6710437E-10,
                     777,                      91,               -9.875000,               -67.37500,             7.2654366E-10,
                     777,                      93,               -9.875000,               -66.87500,             1.4233180E-09,
                     777,                      94,               -9.875000,               -66.62500,             2.1134383E-09,
                     777,                      95,               -9.875000,               -66.37500,             2.0922584E-09,
                     777,                      96,               -9.875000,               -66.12500,             1.0358544E-09,
                     777,                      97,               -9.875000,               -65.87500,             3.4189215E-10,
                     777,                      98,               -9.875000,               -65.62500,             6.7724326E-10,
                     777,                      99,               -9.875000,               -65.37500,             3.3538003E-10,
                     777,                     102,               -9.875000,               -64.62500,             3.2609010E-10,
                     777,                     108,               -9.875000,               -63.12500,             3.0915046E-10,
                     777,                     113,               -9.875000,               -61.87500,             2.9645586E-10,
                     777,                     116,               -9.875000,               -61.12500,             2.8939456E-10,
                     777,                     117,               -9.875000,               -60.87500,             8.6136109E-10,
                     777,                     120,               -9.875000,               -60.12500,             2.8056105E-10,
                     777,                     122,               -9.875000,               -59.62500,             2.7636959E-10,
                     777,                     124,               -9.875000,               -59.12500,             2.7232333E-10,
                     777,                     125,               -9.875000,               -58.87500,             5.4070287E-10,
                     777,                     126,               -9.875000,               -58.62500,             2.6841490E-10,
                     777,                     127,               -9.875000,               -58.37500,             7.9953877E-10,
                     777,                     128,               -9.875000,               -58.12500,             7.9391299E-10,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     130,               -9.875000,               -57.62500,             5.2198373E-10,
                     777,                     131,               -9.875000,               -57.37500,             1.2959992E-09,
                     777,                     136,               -9.875000,               -56.12500,             5.0143856E-10,
                     777,                     137,               -9.875000,               -55.87500,             2.4910754E-10,
                     777,                     150,               -9.875000,               -52.62500,             2.3021578E-10,
                     777,                     154,               -9.875000,               -51.62500,             2.2510449E-10,
                     777,                     156,               -9.875000,               -51.12500,             4.4531934E-10,
                     777,                     160,               -9.875000,               -50.12500,             4.3595408E-10,
                     777,                     161,               -9.875000,               -49.87500,             2.1684503E-10,
                     777,                     162,               -9.875000,               -49.62500,             2.1572928E-10,
                     777,                     163,               -9.875000,               -49.37500,             4.2926793E-10,
                     777,                     164,               -9.875000,               -49.12500,             2.1354077E-10,
                     778,                      85,               -9.625000,               -68.87500,             1.5510137E-09,
                     778,                      86,               -9.625000,               -68.62500,             3.0674958E-09,
                     778,                      87,               -9.625000,               -68.37500,             3.7920147E-09,
                     778,                      88,               -9.625000,               -68.12500,             3.7507233E-10,
                     778,                      89,               -9.625000,               -67.87500,             1.1131368E-09,
                     778,                      90,               -9.625000,               -67.62500,             1.4684175E-09,
                     778,                      91,               -9.625000,               -67.37500,             3.6327183E-10,
                     778,                      92,               -9.625000,               -67.12500,             1.4379727E-09,
                     778,                      93,               -9.625000,               -66.87500,             7.1165901E-10,
                     778,                      94,               -9.625000,               -66.62500,             3.5223971E-10,
                     778,                      95,               -9.625000,               -66.37500,             1.0461293E-09,
                     778,                      98,               -9.625000,               -65.62500,             6.7724326E-10,
                     778,                      99,               -9.625000,               -65.37500,             1.0061402E-09,
                     778,                     104,               -9.625000,               -64.12500,             3.2022093E-10,
                     778,                     107,               -9.625000,               -63.37500,             6.2365341E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.9645586E-10,
                     778,                     115,               -9.625000,               -61.37500,             5.8339356E-10,
                     778,                     116,               -9.625000,               -61.12500,             2.8939456E-10,
                     778,                     119,               -9.625000,               -60.37500,             1.4135438E-09,
                     778,                     121,               -9.625000,               -59.87500,             8.3529184E-10,
                     778,                     122,               -9.625000,               -59.62500,             2.7636959E-10,
                     778,                     124,               -9.625000,               -59.12500,             5.4464666E-10,
                     778,                     125,               -9.625000,               -58.87500,             5.4070287E-10,
                     778,                     126,               -9.625000,               -58.62500,             2.6841490E-10,
                     778,                     128,               -9.625000,               -58.12500,             5.2927535E-10,
                     778,                     130,               -9.625000,               -57.62500,             7.8297557E-10,
                     778,                     131,               -9.625000,               -57.37500,             2.0735988E-09,
                     778,                     132,               -9.625000,               -57.12500,             2.5745164E-10,
                     778,                     133,               -9.625000,               -56.87500,             2.5572688E-10,
                     778,                     134,               -9.625000,               -56.62500,             1.2701885E-09,
                     778,                     135,               -9.625000,               -56.37500,             5.0471649E-10,
                     778,                     150,               -9.625000,               -52.62500,             2.3021578E-10,
                     778,                     151,               -9.625000,               -52.37500,             2.2891246E-10,
                     778,                     152,               -9.625000,               -52.12500,             4.5523757E-10,
                     778,                     155,               -9.625000,               -51.37500,             2.2387293E-10,
                     778,                     156,               -9.625000,               -51.12500,             4.4531934E-10,
                     778,                     158,               -9.625000,               -50.62500,             2.2028161E-10,
                     778,                     159,               -9.625000,               -50.37500,             4.3824183E-10,
                     778,                     164,               -9.625000,               -49.12500,             2.1354077E-10,
                     779,                      86,               -9.375000,               -68.62500,             1.1503110E-09,
                     779,                      87,               -9.375000,               -68.37500,             1.8960074E-09,
                     779,                      88,               -9.375000,               -68.12500,             1.1252170E-09,
                     779,                      89,               -9.375000,               -67.87500,             1.1131368E-09,
                     779,                      90,               -9.375000,               -67.62500,             1.1013132E-09,
                     779,                      92,               -9.375000,               -67.12500,             1.4379727E-09,
                     779,                      94,               -9.375000,               -66.62500,             1.4089588E-09,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                      96,               -9.375000,               -66.12500,             1.0358544E-09,
                     779,                      97,               -9.375000,               -65.87500,             1.3675686E-09,
                     779,                      98,               -9.375000,               -65.62500,             1.0158648E-09,
                     779,                      99,               -9.375000,               -65.37500,             1.0061402E-09,
                     779,                     100,               -9.375000,               -65.12500,             3.3223235E-10,
                     779,                     101,               -9.375000,               -64.87500,             3.2913255E-10,
                     779,                     104,               -9.375000,               -64.12500,             3.2022093E-10,
                     779,                     119,               -9.375000,               -60.37500,             2.8270875E-10,
                     779,                     120,               -9.375000,               -60.12500,             5.6112209E-10,
                     779,                     121,               -9.375000,               -59.87500,             8.3529184E-10,
                     779,                     124,               -9.375000,               -59.12500,             2.7232333E-10,
                     779,                     125,               -9.375000,               -58.87500,             8.1105428E-10,
                     779,                     128,               -9.375000,               -58.12500,             2.6463767E-10,
                     779,                     129,               -9.375000,               -57.87500,             7.8838608E-10,
                     779,                     132,               -9.375000,               -57.12500,             7.7235490E-10,
                     779,                     139,               -9.375000,               -55.37500,             7.3783618E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     144,               -9.375000,               -54.12500,             4.7693877E-10,
                     779,                     154,               -9.375000,               -51.62500,             2.2510449E-10,
                     779,                     155,               -9.375000,               -51.37500,             2.2387293E-10,
                     779,                     158,               -9.375000,               -50.62500,             2.2028161E-10,
                     779,                     160,               -9.375000,               -50.12500,             4.3595408E-10,
                     779,                     161,               -9.375000,               -49.87500,             6.5053513E-10,
                     780,                      86,               -9.125000,               -68.62500,             2.3006219E-09,
                     780,                      87,               -9.125000,               -68.37500,             1.1376043E-09,
                     780,                      88,               -9.125000,               -68.12500,             3.0005787E-09,
                     780,                      89,               -9.125000,               -67.87500,             1.8552280E-09,
                     780,                      90,               -9.125000,               -67.62500,             7.3420875E-10,
                     780,                      92,               -9.125000,               -67.12500,             3.5949319E-10,
                     780,                      93,               -9.125000,               -66.87500,             2.1349769E-09,
                     780,                      94,               -9.125000,               -66.62500,             1.0567192E-09,
                     780,                      95,               -9.125000,               -66.37500,             1.7435487E-09,
                     780,                      96,               -9.125000,               -66.12500,             6.9056960E-10,
                     780,                      97,               -9.125000,               -65.87500,             3.4189215E-10,
                     780,                      98,               -9.125000,               -65.62500,             1.6931082E-09,
                     780,                      99,               -9.125000,               -65.37500,             6.7076006E-10,
                     780,                     100,               -9.125000,               -65.12500,             6.6446471E-10,
                     780,                     107,               -9.125000,               -63.37500,             3.1182670E-10,
                     780,                     110,               -9.125000,               -62.62500,             3.0391545E-10,
                     780,                     111,               -9.125000,               -62.37500,             3.0139050E-10,
                     780,                     112,               -9.125000,               -62.12500,             5.9777944E-10,
                     780,                     113,               -9.125000,               -61.87500,             2.9645586E-10,
                     780,                     116,               -9.125000,               -61.12500,             8.6818369E-10,
                     780,                     117,               -9.125000,               -60.87500,             2.8712036E-10,
                     780,                     122,               -9.125000,               -59.62500,             2.7636959E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     126,               -9.125000,               -58.62500,             2.6841490E-10,
                     780,                     127,               -9.125000,               -58.37500,             2.6651292E-10,
                     780,                     128,               -9.125000,               -58.12500,             7.9391299E-10,
                     780,                     129,               -9.125000,               -57.87500,             1.3139768E-09,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     132,               -9.125000,               -57.12500,             1.2872582E-09,
                     780,                     136,               -9.125000,               -56.12500,             5.0143856E-10,
                     780,                     137,               -9.125000,               -55.87500,             4.9821508E-10,
                     780,                     139,               -9.125000,               -55.37500,             2.4594538E-10,
                     780,                     146,               -9.125000,               -53.62500,             2.3563509E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     156,               -9.125000,               -51.12500,             2.2265967E-10,
                     780,                     161,               -9.125000,               -49.87500,             2.1684503E-10,
                     780,                     162,               -9.125000,               -49.62500,             8.6291713E-10,
                     780,                     164,               -9.125000,               -49.12500,             2.1354077E-10,
                     780,                     165,               -9.125000,               -48.87500,             2.1248076E-10,
                     780,                     166,               -9.125000,               -48.62500,             2.1142245E-10,
                     781,                      81,               -8.875000,               -69.87500,             4.0616577E-10,
                     781,                      84,               -8.875000,               -69.12500,             3.9218317E-10,
                     781,                      85,               -8.875000,               -68.87500,             1.5510137E-09,
                     781,                      86,               -8.875000,               -68.62500,             1.1503110E-09,
                     781,                      87,               -8.875000,               -68.37500,             2.2752089E-09,
                     781,                      88,               -8.875000,               -68.12500,             2.2504341E-09,
                     781,                      89,               -8.875000,               -67.87500,             1.4841823E-09,
                     781,                      90,               -8.875000,               -67.62500,             1.8355218E-09,
                     781,                      91,               -8.875000,               -67.37500,             1.0898155E-09,
                     781,                      94,               -8.875000,               -66.62500,             1.0567192E-09,
                     781,                      95,               -8.875000,               -66.37500,             6.9741951E-10,
                     781,                      96,               -8.875000,               -66.12500,             2.0717086E-09,
                     781,                      97,               -8.875000,               -65.87500,             6.8378431E-10,
                     781,                      98,               -8.875000,               -65.62500,             1.3544865E-09,
                     781,                      99,               -8.875000,               -65.37500,             3.3538003E-10,
                     781,                     100,               -8.875000,               -65.12500,             9.9669695E-10,
                     781,                     101,               -8.875000,               -64.87500,             9.8739761E-10,
                     781,                     106,               -8.875000,               -63.62500,             3.1456898E-10,
                     781,                     108,               -8.875000,               -63.12500,             3.0915046E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     114,               -8.875000,               -61.62500,             2.9406128E-10,
                     781,                     115,               -8.875000,               -61.37500,             8.7509039E-10,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     127,               -8.875000,               -58.37500,             2.6651292E-10,
                     781,                     129,               -8.875000,               -57.87500,             2.6279537E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     134,               -8.875000,               -56.62500,             7.6211309E-10,
                     781,                     135,               -8.875000,               -56.37500,             5.0471649E-10,
                     781,                     137,               -8.875000,               -55.87500,             4.9821508E-10,
                     781,                     138,               -8.875000,               -55.62500,             7.4253104E-10,
                     781,                     139,               -8.875000,               -55.37500,             2.4594538E-10,
                     781,                     140,               -8.875000,               -55.12500,             1.4664355E-09,
                     781,                     141,               -8.875000,               -54.87500,             4.8577120E-10,
                     781,                     156,               -8.875000,               -51.12500,             6.6797901E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     164,               -8.875000,               -49.12500,             4.2708154E-10,
                     781,                     165,               -8.875000,               -48.87500,             4.2496151E-10,
                     781,                     167,               -8.875000,               -48.37500,             2.1038328E-10,
                     782,                      85,               -8.625000,               -68.87500,             1.5510137E-09,
                     782,                      86,               -8.625000,               -68.62500,             3.8343698E-10,
                     782,                      87,               -8.625000,               -68.37500,             3.0336120E-09,
                     782,                      88,               -8.625000,               -68.12500,             3.7507233E-09,
                     782,                      89,               -8.625000,               -67.87500,             1.1131368E-09,
                     782,                      91,               -8.625000,               -67.37500,             3.6327183E-10,
                     782,                      92,               -8.625000,               -67.12500,             3.5949319E-10,
                     782,                      94,               -8.625000,               -66.62500,             1.4089588E-09,
                     782,                      95,               -8.625000,               -66.37500,             3.8358072E-09,
                     782,                      96,               -8.625000,               -66.12500,             1.7264240E-09,
                     782,                      97,               -8.625000,               -65.87500,             1.7094608E-09,
                     782,                      98,               -8.625000,               -65.62500,             2.3703517E-09,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     100,               -8.625000,               -65.12500,             9.9669695E-10,
                     782,                     101,               -8.625000,               -64.87500,             6.5826511E-10,
                     782,                     103,               -8.625000,               -64.37500,             3.2313396E-10,
                     782,                     104,               -8.625000,               -64.12500,             6.4044187E-10,
                     782,                     112,               -8.625000,               -62.12500,             2.9888972E-10,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     116,               -8.625000,               -61.12500,             5.7878913E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     126,               -8.625000,               -58.62500,             8.0524476E-10,
                     782,                     127,               -8.625000,               -58.37500,             7.9953877E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     129,               -8.625000,               -57.87500,             1.0511815E-09,
                     782,                     130,               -8.625000,               -57.62500,             2.6099187E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     132,               -8.625000,               -57.12500,             1.2872582E-09,
                     782,                     133,               -8.625000,               -56.87500,             1.7900883E-09,
                     782,                     138,               -8.625000,               -55.62500,             4.9502069E-10,
                     782,                     140,               -8.625000,               -55.12500,             4.8881182E-10,
                     782,                     141,               -8.625000,               -54.87500,             2.4288560E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     143,               -8.625000,               -54.37500,             7.1975359E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     159,               -8.625000,               -50.37500,             4.3824183E-10,
                     782,                     160,               -8.625000,               -50.12500,             2.1797704E-10,
                     782,                     161,               -8.625000,               -49.87500,             4.3369006E-10,
                     782,                     162,               -8.625000,               -49.62500,             4.3145856E-10,
                     783,                      85,               -8.375000,               -68.87500,             2.3265208E-09,
                     783,                      86,               -8.375000,               -68.62500,             7.6687395E-10,
                     783,                      87,               -8.375000,               -68.37500,             2.2752089E-09,
                     783,                      88,               -8.375000,               -68.12500,             1.8753616E-09,
                     783,                      89,               -8.375000,               -67.87500,             1.8552280E-09,
                     783,                      90,               -8.375000,               -67.62500,             7.3420875E-10,
                     783,                      91,               -8.375000,               -67.37500,             3.6327183E-10,
                     783,                      92,               -8.375000,               -67.12500,             3.5949319E-10,
                     783,                      94,               -8.375000,               -66.62500,             3.5223971E-10,
                     783,                      96,               -8.375000,               -66.12500,             2.0717086E-09,
