 NAME III (version 6.5)                                          
 Run name:                   Flight9_0139
 Run time:                   02/08/2016 13:18:31.697 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:58 UTC
 End of release:             09/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     867,                      92,                12.62500,               -67.12500,             7.1898638E-09,
                     867,                      93,                12.62500,               -66.87500,             4.2699537E-09,
                     867,                      94,                12.62500,               -66.62500,             4.9313562E-09,
                     867,                      95,                12.62500,               -66.37500,             8.0203248E-09,
                     867,                      96,                12.62500,               -66.12500,             6.2151257E-09,
                     867,                      97,                12.62500,               -65.87500,             6.1540586E-09,
                     867,                      98,                12.62500,               -65.62500,             5.4179465E-09,
                     867,                      99,                12.62500,               -65.37500,             5.0307012E-09,
                     867,                     100,                12.62500,               -65.12500,             4.9834847E-09,
                     867,                     101,                12.62500,               -64.87500,             2.9621932E-09,
                     867,                     102,                12.62500,               -64.62500,             4.2391712E-09,
                     867,                     103,                12.62500,               -64.37500,             4.5238755E-09,
                     867,                     104,                12.62500,               -64.12500,             2.2415467E-09,
                     867,                     105,                12.62500,               -63.87500,             5.3952869E-09,
                     867,                     106,                12.62500,               -63.62500,             7.8642239E-09,
                     867,                     107,                12.62500,               -63.37500,             5.3010543E-09,
                     867,                     108,                12.62500,               -63.12500,             6.4921597E-09,
                     867,                     109,                12.62500,               -62.87500,             3.9846380E-09,
                     867,                     110,                12.62500,               -62.62500,             5.1665627E-09,
                     867,                     111,                12.62500,               -62.37500,             3.3152954E-09,
                     867,                     112,                12.62500,               -62.12500,             4.7822359E-09,
                     867,                     113,                12.62500,               -61.87500,             3.8539261E-09,
                     867,                     114,                12.62500,               -61.62500,             3.2346741E-09,
                     867,                     115,                12.62500,               -61.37500,             2.9169676E-09,
                     867,                     116,                12.62500,               -61.12500,             4.0515244E-09,
                     867,                     117,                12.62500,               -60.87500,             4.0196846E-09,
                     867,                     118,                12.62500,               -60.62500,             3.9884540E-09,
                     867,                     119,                12.62500,               -60.37500,             2.8270877E-09,
                     867,                     120,                12.62500,               -60.12500,             3.3667329E-09,
                     867,                     121,                12.62500,               -59.87500,             5.5686136E-09,
                     867,                     122,                12.62500,               -59.62500,             2.2109568E-09,
                     867,                     123,                12.62500,               -59.37500,             1.9203208E-09,
                     867,                     124,                12.62500,               -59.12500,             2.1785866E-09,
                     867,                     125,                12.62500,               -58.87500,             1.3517570E-09,
                     867,                     126,                12.62500,               -58.62500,             1.0736596E-09,
                     867,                     127,                12.62500,               -58.37500,             2.6651292E-10,
                     867,                     128,                12.62500,               -58.12500,             7.9391299E-10,
                     867,                     129,                12.62500,               -57.87500,             1.0511815E-09,
                     867,                     130,                12.62500,               -57.62500,             7.8297557E-10,
                     867,                     131,                12.62500,               -57.37500,             5.1839966E-10,
                     867,                     134,                12.62500,               -56.62500,             2.5403768E-10,
                     867,                     135,                12.62500,               -56.37500,             1.0094330E-09,
                     867,                     136,                12.62500,               -56.12500,             7.5215784E-10,
                     867,                     137,                12.62500,               -55.87500,             9.9643016E-10,
                     867,                     138,                12.62500,               -55.62500,             1.7325724E-09,
                     867,                     139,                12.62500,               -55.37500,             1.2297270E-09,
                     867,                     141,                12.62500,               -54.87500,             2.4288560E-10,
                     867,                     142,                12.62500,               -54.62500,             4.8277948E-10,
                     867,                     143,                12.62500,               -54.37500,             1.4395071E-09,
                     867,                     144,                12.62500,               -54.12500,             1.4308164E-09,
                     867,                     145,                12.62500,               -53.87500,             9.4815311E-10,
                     867,                     147,                12.62500,               -53.37500,             2.3424843E-10,
                     867,                     148,                12.62500,               -53.12500,             2.3288863E-10,
                     867,                     151,                12.62500,               -52.37500,             2.2891246E-10,
                     867,                     152,                12.62500,               -52.12500,             2.2761878E-10,
                     867,                     153,                12.62500,               -51.87500,             4.5271928E-10,
                     867,                     154,                12.62500,               -51.62500,             6.7531347E-10,
                     868,                      79,                12.87500,               -70.37500,             4.1607751E-10,
                     868,                      80,                12.87500,               -70.12500,             8.2212387E-10,
                     868,                      81,                12.87500,               -69.87500,             8.1233154E-10,
                     868,                      82,                12.87500,               -69.62500,             8.8304697E-09,
                     868,                      83,                12.87500,               -69.37500,             1.5471898E-08,
                     868,                      84,                12.87500,               -69.12500,             1.5295143E-08,
                     868,                      85,                12.87500,               -68.87500,             1.1244849E-08,
                     868,                      86,                12.87500,               -68.62500,             1.4187168E-08,
                     868,                      87,                12.87500,               -68.37500,             1.2513647E-08,
                     868,                      88,                12.87500,               -68.12500,             9.3768096E-09,
                     868,                      89,                12.87500,               -67.87500,             9.6471844E-09,
                     868,                      90,                12.87500,               -67.62500,             7.3420874E-09,
                     868,                      91,                12.87500,               -67.37500,             4.7225339E-09,
                     868,                      92,                12.87500,               -67.12500,             5.3923981E-09,
                     868,                      93,                12.87500,               -66.87500,             5.3374420E-09,
                     868,                      94,                12.87500,               -66.62500,             3.1701575E-09,
                     868,                      95,                12.87500,               -66.37500,             5.9280656E-09,
                     868,                      96,                12.87500,               -66.12500,             6.5604104E-09,
                     868,                      97,                12.87500,               -65.87500,             4.7864899E-09,
                     868,                      98,                12.87500,               -65.62500,             3.0475951E-09,
                     868,                      99,                12.87500,               -65.37500,             5.7014615E-09,
                     868,                     100,                12.87500,               -65.12500,             9.6347392E-09,
                     868,                     101,                12.87500,               -64.87500,             3.6204575E-09,
                     868,                     102,                12.87500,               -64.62500,             4.2391712E-09,
                     868,                     103,                12.87500,               -64.37500,             3.2313392E-09,
                     868,                     104,                12.87500,               -64.12500,             2.2415465E-09,
                     868,                     105,                12.87500,               -63.87500,             5.0779172E-09,
                     868,                     106,                12.87500,               -63.62500,             3.7748284E-09,
                     868,                     107,                12.87500,               -63.37500,             4.3655741E-09,
                     868,                     108,                12.87500,               -63.12500,             6.8013097E-09,
                     868,                     109,                12.87500,               -62.87500,             8.8888052E-09,
                     868,                     110,                12.87500,               -62.62500,             6.6861396E-09,
                     868,                     111,                12.87500,               -62.37500,             5.7264198E-09,
                     868,                     112,                12.87500,               -62.12500,             7.1733544E-09,
                     868,                     113,                12.87500,               -61.87500,             8.5972189E-09,
                     868,                     114,                12.87500,               -61.62500,             7.3515323E-09,
                     868,                     115,                12.87500,               -61.37500,             1.0209389E-08,
                     868,                     116,                12.87500,               -61.12500,             1.1286386E-08,
                     868,                     117,                12.87500,               -60.87500,             6.0295267E-09,
                     868,                     118,                12.87500,               -60.62500,             5.6977902E-09,
                     868,                     119,                12.87500,               -60.37500,             5.0887570E-09,
                     868,                     120,                12.87500,               -60.12500,             5.8917826E-09,
                     868,                     121,                12.87500,               -59.87500,             3.0627365E-09,
                     868,                     122,                12.87500,               -59.62500,             1.6582176E-09,
                     868,                     123,                12.87500,               -59.37500,             2.7433153E-10,
                     868,                     124,                12.87500,               -59.12500,             1.3616167E-09,
                     868,                     125,                12.87500,               -58.87500,             1.6221084E-09,
                     868,                     126,                12.87500,               -58.62500,             2.6841490E-10,
                     868,                     128,                12.87500,               -58.12500,             1.0585507E-09,
                     868,                     129,                12.87500,               -57.87500,             5.2559074E-10,
                     868,                     130,                12.87500,               -57.62500,             5.2198373E-10,
                     868,                     132,                12.87500,               -57.12500,             5.1490329E-10,
                     868,                     133,                12.87500,               -56.87500,             1.2786344E-09,
                     868,                     134,                12.87500,               -56.62500,             7.6211309E-10,
                     868,                     135,                12.87500,               -56.37500,             1.2617912E-09,
                     868,                     136,                12.87500,               -56.12500,             1.5043156E-09,
                     868,                     137,                12.87500,               -55.87500,             2.2419677E-09,
                     868,                     138,                12.87500,               -55.62500,             4.9502069E-10,
                     868,                     139,                12.87500,               -55.37500,             4.9189075E-10,
                     868,                     140,                12.87500,               -55.12500,             9.7762365E-10,
                     868,                     141,                12.87500,               -54.87500,             9.7154240E-10,
                     868,                     142,                12.87500,               -54.62500,             4.8277948E-10,
                     868,                     143,                12.87500,               -54.37500,             2.3991786E-10,
                     868,                     144,                12.87500,               -54.12500,             7.1540818E-10,
                     868,                     145,                12.87500,               -53.87500,             7.1111483E-10,
                     868,                     146,                12.87500,               -53.62500,             4.7127019E-10,
                     868,                     147,                12.87500,               -53.37500,             7.0274525E-10,
                     868,                     150,                12.87500,               -52.62500,             4.6043155E-10,
                     869,                      80,                13.12500,               -70.12500,             2.4663718E-09,
                     869,                      81,                13.12500,               -69.87500,             3.2493259E-09,
                     869,                      82,                13.12500,               -69.62500,             7.2249287E-09,
                     869,                      83,                13.12500,               -69.37500,             1.3091607E-08,
                     869,                      84,                13.12500,               -69.12500,             1.2157678E-08,
                     869,                      85,                13.12500,               -68.87500,             1.3959124E-08,
                     869,                      86,                13.12500,               -68.62500,             1.3036858E-08,
                     869,                      87,                13.12500,               -68.37500,             1.4788855E-08,
                     869,                      88,                13.12500,               -68.12500,             1.3127533E-08,
                     869,                      89,                13.12500,               -67.87500,             1.0018229E-08,
                     869,                      90,                13.12500,               -67.62500,             8.0762952E-09,
                     869,                      91,                13.12500,               -67.37500,             6.5388934E-09,
                     869,                      92,                13.12500,               -67.12500,             7.5493567E-09,
                     869,                      93,                13.12500,               -66.87500,             6.4049308E-09,
                     869,                      94,                13.12500,               -66.62500,             5.6358354E-09,
                     869,                      95,                13.12500,               -66.37500,             4.1845167E-09,
                     869,                      96,                13.12500,               -66.12500,             4.1434172E-09,
                     869,                      97,                13.12500,               -65.87500,             6.8378432E-09,
                     869,                      98,                13.12500,               -65.62500,             5.0793250E-09,
                     869,                      99,                13.12500,               -65.37500,             7.3783615E-09,
                     869,                     100,                13.12500,               -65.12500,             4.9834847E-09,
                     869,                     101,                13.12500,               -64.87500,             6.5826504E-09,
                     869,                     102,                13.12500,               -64.62500,             5.2174411E-09,
                     869,                     103,                13.12500,               -64.37500,             3.5544734E-09,
                     869,                     104,                13.12500,               -64.12500,             5.1235345E-09,
                     869,                     105,                13.12500,               -63.87500,             2.2215885E-09,
                     869,                     106,                13.12500,               -63.62500,             3.4602592E-09,
                     869,                     107,                13.12500,               -63.37500,             3.1182672E-09,
                     869,                     108,                13.12500,               -63.12500,             4.3281063E-09,
                     869,                     109,                13.12500,               -62.87500,             6.1302128E-09,
                     869,                     110,                13.12500,               -62.62500,             4.5587316E-09,
                     869,                     111,                13.12500,               -62.37500,             8.7403231E-09,
                     869,                     112,                13.12500,               -62.12500,             8.3689136E-09,
                     869,                     113,                13.12500,               -61.87500,             7.7078521E-09,
                     869,                     114,                13.12500,               -61.62500,             6.4693477E-09,
                     869,                     115,                13.12500,               -61.37500,             5.8339351E-09,
                     869,                     116,                13.12500,               -61.12500,             5.4984972E-09,
                     869,                     117,                13.12500,               -60.87500,             4.5939252E-09,
                     869,                     118,                13.12500,               -60.62500,             2.8488949E-09,
                     869,                     119,                13.12500,               -60.37500,             2.8270877E-09,
                     869,                     120,                13.12500,               -60.12500,             1.4028053E-09,
                     869,                     121,                13.12500,               -59.87500,             5.5686122E-10,
                     869,                     122,                13.12500,               -59.62500,             1.3818481E-09,
                     869,                     123,                13.12500,               -59.37500,             1.0973261E-09,
                     869,                     124,                13.12500,               -59.12500,             1.3616167E-09,
                     869,                     125,                13.12500,               -58.87500,             5.4070287E-10,
                     869,                     126,                13.12500,               -58.62500,             5.3682980E-10,
                     869,                     127,                13.12500,               -58.37500,             1.0660517E-09,
                     869,                     128,                13.12500,               -58.12500,             1.3231883E-09,
                     869,                     129,                13.12500,               -57.87500,             1.3139768E-09,
                     869,                     131,                13.12500,               -57.37500,             5.1839966E-10,
                     869,                     132,                13.12500,               -57.12500,             1.5447099E-09,
                     869,                     133,                13.12500,               -56.87500,             1.0229075E-09,
                     869,                     134,                13.12500,               -56.62500,             2.2863393E-09,
                     869,                     135,                13.12500,               -56.37500,             1.5141496E-09,
                     869,                     136,                13.12500,               -56.12500,             7.5215784E-10,
                     869,                     137,                13.12500,               -55.87500,             7.4732254E-10,
                     869,                     138,                13.12500,               -55.62500,             7.4253104E-10,
                     869,                     139,                13.12500,               -55.37500,             7.3783618E-10,
                     869,                     140,                13.12500,               -55.12500,             7.3321771E-10,
                     869,                     141,                13.12500,               -54.87500,             7.2865686E-10,
                     869,                     142,                13.12500,               -54.62500,             1.4483384E-09,
                     869,                     143,                13.12500,               -54.37500,             4.7983573E-10,
                     869,                     144,                13.12500,               -54.12500,             2.3846938E-10,
                     869,                     145,                13.12500,               -53.87500,             2.3703828E-10,
                     869,                     146,                13.12500,               -53.62500,             2.3563509E-10,
                     869,                     149,                13.12500,               -52.87500,             2.3153399E-10,
                     870,                      80,                13.37500,               -70.12500,             4.1106193E-10,
                     870,                      81,                13.37500,               -69.87500,             2.8431604E-09,
                     870,                      82,                13.37500,               -69.62500,             1.0034624E-08,
                     870,                      83,                13.37500,               -69.37500,             1.3091605E-08,
                     870,                      84,                13.37500,               -69.12500,             1.4118594E-08,
                     870,                      85,                13.37500,               -68.87500,             1.5122383E-08,
                     870,                      86,                13.37500,               -68.62500,             1.2653421E-08,
                     870,                      87,                13.37500,               -68.37500,             1.1376044E-08,
                     870,                      88,                13.37500,               -68.12500,             9.0017362E-09,
                     870,                      89,                13.37500,               -67.87500,             6.6788211E-09,
                     870,                      90,                13.37500,               -67.62500,             6.2407741E-09,
                     870,                      91,                13.37500,               -67.37500,             7.6287092E-09,
                     870,                      92,                13.37500,               -67.12500,             2.1569593E-09,
                     870,                      93,                13.37500,               -66.87500,             3.2024650E-09,
                     870,                      94,                13.37500,               -66.62500,             3.8746371E-09,
                     870,                      95,                13.37500,               -66.37500,             3.8358072E-09,
                     870,                      96,                13.37500,               -66.12500,             4.1434172E-09,
                     870,                      97,                13.37500,               -65.87500,             6.1540586E-09,
                     870,                      98,                13.37500,               -65.62500,             7.7882971E-09,
                     870,                      99,                13.37500,               -65.37500,             7.3783624E-09,
                     870,                     100,                13.37500,               -65.12500,             5.9801812E-09,
                     870,                     101,                13.37500,               -64.87500,             4.9369882E-09,
                     870,                     102,                13.37500,               -64.62500,             6.1957115E-09,
                     870,                     103,                13.37500,               -64.37500,             4.2007420E-09,
                     870,                     104,                13.37500,               -64.12500,             6.0841971E-09,
                     870,                     105,                13.37500,               -63.87500,             1.9042186E-09,
                     870,                     106,                13.37500,               -63.62500,             2.2019830E-09,
                     870,                     107,                13.37500,               -63.37500,             4.6774007E-09,
                     870,                     108,                13.37500,               -63.12500,             4.9464073E-09,
                     870,                     109,                13.37500,               -62.87500,             7.3562543E-09,
                     870,                     110,                13.37500,               -62.62500,             5.7743934E-09,
                     870,                     111,                13.37500,               -62.37500,             4.5208575E-09,
                     870,                     112,                13.37500,               -62.12500,             4.4833466E-09,
                     870,                     113,                13.37500,               -61.87500,             5.3362053E-09,
                     870,                     114,                13.37500,               -61.62500,             4.7049804E-09,
                     870,                     115,                13.37500,               -61.37500,             2.3335742E-09,
                     870,                     116,                13.37500,               -61.12500,             2.8939457E-09,
                     870,                     117,                13.37500,               -60.87500,             3.7325645E-09,
                     870,                     118,                13.37500,               -60.62500,             1.1395581E-09,
                     870,                     119,                13.37500,               -60.37500,             2.2616700E-09,
                     870,                     120,                13.37500,               -60.12500,             1.1222442E-09,
                     870,                     121,                13.37500,               -59.87500,             8.3529184E-10,
                     870,                     122,                13.37500,               -59.62500,             1.6582176E-09,
                     870,                     123,                13.37500,               -59.37500,             1.6459892E-09,
                     870,                     124,                13.37500,               -59.12500,             5.4464666E-10,
                     870,                     125,                13.37500,               -58.87500,             5.4070287E-10,
                     870,                     126,                13.37500,               -58.62500,             1.3420746E-09,
                     870,                     127,                13.37500,               -58.37500,             2.6651295E-09,
                     870,                     128,                13.37500,               -58.12500,             2.6463769E-09,
                     870,                     129,                13.37500,               -57.87500,             2.8907492E-09,
                     870,                     130,                13.37500,               -57.62500,             2.3489268E-09,
                     870,                     131,                13.37500,               -57.37500,             2.0735986E-09,
                     870,                     132,                13.37500,               -57.12500,             2.0596131E-09,
                     870,                     133,                13.37500,               -56.87500,             1.7900883E-09,
                     870,                     134,                13.37500,               -56.62500,             2.2863393E-09,
                     870,                     135,                13.37500,               -56.37500,             5.0471649E-10,
                     870,                     136,                13.37500,               -56.12500,             5.0143856E-10,
                     870,                     138,                13.37500,               -55.62500,             2.4751035E-10,
                     870,                     142,                13.37500,               -54.62500,             4.8277948E-10,
                     871,                      80,                13.62500,               -70.12500,             8.2212387E-10,
                     871,                      81,                13.62500,               -69.87500,             3.6554921E-09,
                     871,                      82,                13.62500,               -69.62500,             8.0276994E-09,
                     871,                      83,                13.62500,               -69.37500,             1.4678466E-08,
                     871,                      84,                13.62500,               -69.12500,             1.5295143E-08,
                     871,                      85,                13.62500,               -68.87500,             1.0857095E-08,
                     871,                      86,                13.62500,               -68.62500,             1.3803731E-08,
                     871,                      87,                13.62500,               -68.37500,             1.2513650E-08,
                     871,                      88,                13.62500,               -68.12500,             1.2377388E-08,
                     871,                      89,                13.62500,               -67.87500,             1.0018230E-08,
                     871,                      90,                13.62500,               -67.62500,             9.1776098E-09,
                     871,                      91,                13.62500,               -67.37500,             9.4450687E-09,
                     871,                      92,                13.62500,               -67.12500,             4.3139186E-09,
                     871,                      93,                13.62500,               -66.87500,             6.0491012E-09,
                     871,                      94,                13.62500,               -66.62500,             5.6358354E-09,
                     871,                      95,                13.62500,               -66.37500,             6.9741959E-09,
                     871,                      96,                13.62500,               -66.12500,             5.8698411E-09,
                     871,                      97,                13.62500,               -65.87500,             3.4189216E-09,
                     871,                      98,                13.62500,               -65.62500,             6.7724328E-09,
                     871,                      99,                13.62500,               -65.37500,             5.3660814E-09,
                     871,                     100,                13.62500,               -65.12500,             8.3058094E-09,
                     871,                     101,                13.62500,               -64.87500,             3.2913257E-09,
                     871,                     102,                13.62500,               -64.62500,             9.4566124E-09,
                     871,                     103,                13.62500,               -64.37500,             4.8470095E-09,
                     871,                     104,                13.62500,               -64.12500,             8.3257437E-09,
                     871,                     105,                13.62500,               -63.87500,             6.0300263E-09,
                     871,                     106,                13.62500,               -63.62500,             5.3476730E-09,
                     871,                     107,                13.62500,               -63.37500,             1.8709603E-09,
                     871,                     108,                13.62500,               -63.12500,             1.8549028E-09,
                     871,                     109,                13.62500,               -62.87500,             3.0651062E-09,
                     871,                     110,                13.62500,               -62.62500,             2.7352389E-09,
                     871,                     111,                13.62500,               -62.37500,             4.2194670E-09,
                     871,                     112,                13.62500,               -62.12500,             2.9888974E-09,
                     871,                     113,                13.62500,               -61.87500,             2.0751909E-09,
                     871,                     114,                13.62500,               -61.62500,             1.1762451E-09,
                     871,                     115,                13.62500,               -61.37500,             1.7501806E-09,
                     871,                     116,                13.62500,               -61.12500,             2.0257618E-09,
                     871,                     117,                13.62500,               -60.87500,             4.0196846E-09,
                     871,                     118,                13.62500,               -60.62500,             1.7093370E-09,
                     871,                     119,                13.62500,               -60.37500,             1.6962526E-09,
                     871,                     120,                13.62500,               -60.12500,             2.5250497E-09,
                     871,                     121,                13.62500,               -59.87500,             1.9490143E-09,
                     871,                     122,                13.62500,               -59.62500,             1.1054784E-09,
                     871,                     123,                13.62500,               -59.37500,             2.1946522E-09,
                     871,                     124,                13.62500,               -59.12500,             5.4464666E-10,
                     871,                     125,                13.62500,               -58.87500,             1.3517570E-09,
                     871,                     126,                13.62500,               -58.62500,             1.8789044E-09,
                     871,                     127,                13.62500,               -58.37500,             1.3325646E-09,
                     871,                     128,                13.62500,               -58.12500,             2.9110145E-09,
                     871,                     129,                13.62500,               -57.87500,             1.0511815E-09,
                     871,                     130,                13.62500,               -57.62500,             1.0439675E-09,
                     871,                     131,                13.62500,               -57.37500,             1.2959992E-09,
                     871,                     132,                13.62500,               -57.12500,             2.0596131E-09,
                     871,                     133,                13.62500,               -56.87500,             1.2786344E-09,
                     871,                     134,                13.62500,               -56.62500,             7.6211309E-10,
                     871,                     135,                13.62500,               -56.37500,             2.5235825E-10,
                     871,                     137,                13.62500,               -55.87500,             2.4910754E-10,
                     871,                     138,                13.62500,               -55.62500,             4.9502069E-10,
                     872,                      79,                13.87500,               -70.37500,             4.1607751E-10,
                     872,                      80,                13.87500,               -70.12500,             1.2331858E-09,
                     872,                      81,                13.87500,               -69.87500,             4.4678230E-09,
                     872,                      82,                13.87500,               -69.62500,             1.0436009E-08,
                     872,                      83,                13.87500,               -69.37500,             1.0711314E-08,
                     872,                      84,                13.87500,               -69.12500,             1.4118594E-08,
                     872,                      85,                13.87500,               -68.87500,             1.6673399E-08,
                     872,                      86,                13.87500,               -68.62500,             1.2269983E-08,
                     872,                      87,                13.87500,               -68.37500,             9.8592379E-09,
                     872,                      88,                13.87500,               -68.12500,             6.7513022E-09,
                     872,                      89,                13.87500,               -67.87500,             9.6471844E-09,
                     872,                      90,                13.87500,               -67.62500,             9.5447135E-09,
                     872,                      91,                13.87500,               -67.37500,             6.5388930E-09,
                     872,                      92,                13.87500,               -67.12500,             6.1113847E-09,
                     872,                      93,                13.87500,               -66.87500,             6.4049308E-09,
                     872,                      94,                13.87500,               -66.62500,             3.5223973E-09,
                     872,                      95,                13.87500,               -66.37500,             8.0203248E-09,
                     872,                      96,                13.87500,               -66.12500,             7.5962650E-09,
                     872,                      97,                13.87500,               -65.87500,             4.4445980E-09,
                     872,                      98,                13.87500,               -65.62500,             6.0951901E-09,
                     872,                      99,                13.87500,               -65.37500,             4.0245611E-09,
                     872,                     100,                13.87500,               -65.12500,             7.3091115E-09,
                     872,                     101,                13.87500,               -64.87500,             5.5952523E-09,
                     872,                     102,                13.87500,               -64.62500,             4.8913509E-09,
                     872,                     103,                13.87500,               -64.37500,             4.2007415E-09,
                     872,                     104,                13.87500,               -64.12500,             3.5224306E-09,
                     872,                     105,                13.87500,               -63.87500,             6.0300263E-09,
                     872,                     106,                13.87500,               -63.62500,             4.4039661E-09,
                     872,                     107,                13.87500,               -63.37500,             4.6774007E-09,
                     872,                     108,                13.87500,               -63.12500,             5.8738583E-09,
                     872,                     109,                13.87500,               -62.87500,             3.3716168E-09,
                     872,                     110,                13.87500,               -62.62500,             4.8626472E-09,
                     872,                     111,                13.87500,               -62.37500,             1.8083430E-09,
                     872,                     112,                13.87500,               -62.12500,             1.7933384E-09,
                     872,                     113,                13.87500,               -61.87500,             1.7787350E-09,
                     872,                     114,                13.87500,               -61.62500,             1.1762451E-09,
                     872,                     115,                13.87500,               -61.37500,             1.4584838E-09,
                     872,                     116,                13.87500,               -61.12500,             2.0257618E-09,
                     872,                     117,                13.87500,               -60.87500,             2.5840829E-09,
                     872,                     118,                13.87500,               -60.62500,             1.7093370E-09,
                     872,                     119,                13.87500,               -60.37500,             3.3925052E-09,
                     872,                     120,                13.87500,               -60.12500,             1.1222442E-09,
                     872,                     121,                13.87500,               -59.87500,             1.9490143E-09,
