 NAME III (version 6.5)                                          
 Run name:                   Flight11_0309
 Run time:                   05/08/2016 00:10:26.473 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:21 UTC
 End of release:             11/12/2015 21:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     837,                      88,                5.125000,               -68.12500,             1.5002893E-09,
                     837,                      89,                5.125000,               -67.87500,             1.4841823E-09,
                     837,                      90,                5.125000,               -67.62500,             2.5697307E-09,
                     837,                      91,                5.125000,               -67.37500,             6.5388934E-09,
                     837,                      92,                5.125000,               -67.12500,             3.9544257E-09,
                     837,                      93,                5.125000,               -66.87500,             2.1349769E-09,
                     838,                      86,                5.375000,               -68.62500,             7.6687395E-10,
                     838,                      87,                5.375000,               -68.37500,             1.1376043E-09,
                     838,                      88,                5.375000,               -68.12500,             3.7507233E-10,
                     838,                      89,                5.375000,               -67.87500,             1.4841823E-09,
                     838,                      90,                5.375000,               -67.62500,             3.6710437E-09,
                     838,                      91,                5.375000,               -67.37500,             6.9021651E-09,
                     838,                      92,                5.375000,               -67.12500,             2.5164526E-09,
                     838,                      93,                5.375000,               -66.87500,             1.0674885E-09,
                     839,                      86,                5.625000,               -68.62500,             3.8343698E-10,
                     839,                      87,                5.625000,               -68.37500,             1.5168059E-09,
                     839,                      88,                5.625000,               -68.12500,             1.1252170E-09,
                     839,                      89,                5.625000,               -67.87500,             1.1131368E-09,
                     839,                      90,                5.625000,               -67.62500,             2.9368350E-09,
                     839,                      91,                5.625000,               -67.37500,             2.9061746E-09,
                     839,                      92,                5.625000,               -67.12500,             2.5164526E-09,
                     839,                      93,                5.625000,               -66.87500,             7.1165901E-10,
                     839,                      94,                5.625000,               -66.62500,             3.5223971E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      88,                5.875000,               -68.12500,             7.5014467E-10,
                     840,                      89,                5.875000,               -67.87500,             3.7104558E-10,
                     840,                      90,                5.875000,               -67.62500,             3.3039393E-09,
                     840,                      91,                5.875000,               -67.37500,             3.9959902E-09,
                     840,                      92,                5.875000,               -67.12500,             3.9544252E-09,
                     840,                      93,                5.875000,               -66.87500,             1.4233180E-09,
                     841,                      86,                6.125000,               -68.62500,             1.1503110E-09,
                     841,                      87,                6.125000,               -68.37500,             1.1376043E-09,
                     841,                      88,                6.125000,               -68.12500,             3.7507233E-10,
                     841,                      89,                6.125000,               -67.87500,             1.1131368E-09,
                     841,                      90,                6.125000,               -67.62500,             6.9749828E-09,
                     841,                      91,                6.125000,               -67.37500,             3.6327186E-09,
                     841,                      92,                6.125000,               -67.12500,             2.1569593E-09,
                     841,                      93,                6.125000,               -66.87500,             7.1165901E-10,
                     842,                      86,                6.375000,               -68.62500,             7.6687395E-10,
                     842,                      87,                6.375000,               -68.37500,             1.1376043E-09,
                     842,                      88,                6.375000,               -68.12500,             1.5002893E-09,
                     842,                      89,                6.375000,               -67.87500,             3.7104558E-10,
                     842,                      90,                6.375000,               -67.62500,             4.7723567E-09,
                     842,                      91,                6.375000,               -67.37500,             5.4490781E-09,
                     842,                      92,                6.375000,               -67.12500,             2.5164526E-09,
                     842,                      93,                6.375000,               -66.87500,             1.7791474E-09,
                     843,                      86,                6.625000,               -68.62500,             3.8343698E-10,
                     843,                      88,                6.625000,               -68.12500,             1.1252170E-09,
                     843,                      89,                6.625000,               -67.87500,             1.1131368E-09,
                     843,                      90,                6.625000,               -67.62500,             4.0381480E-09,
                     843,                      91,                6.625000,               -67.37500,             3.6327186E-09,
                     843,                      92,                6.625000,               -67.12500,             2.5164526E-09,
                     843,                      93,                6.625000,               -66.87500,             1.7791474E-09,
                     844,                      86,                6.875000,               -68.62500,             7.6687395E-10,
                     844,                      87,                6.875000,               -68.37500,             1.1376043E-09,
                     844,                      88,                6.875000,               -68.12500,             2.2504341E-09,
                     844,                      89,                6.875000,               -67.87500,             3.7104558E-10,
                     844,                      90,                6.875000,               -67.62500,             6.6078787E-09,
                     844,                      91,                6.875000,               -67.37500,             4.3592623E-09,
                     844,                      92,                6.875000,               -67.12500,             2.1569593E-09,
                     844,                      93,                6.875000,               -66.87500,             1.0674885E-09,
                     845,                      87,                7.125000,               -68.37500,             7.5840295E-10,
                     845,                      88,                7.125000,               -68.12500,             1.8753616E-09,
                     845,                      89,                7.125000,               -67.87500,             3.7104558E-10,
                     845,                      90,                7.125000,               -67.62500,             4.4052526E-09,
                     845,                      91,                7.125000,               -67.37500,             4.3592623E-09,
                     845,                      92,                7.125000,               -67.12500,             1.7974660E-09,
                     845,                      93,                7.125000,               -66.87500,             7.1165901E-10,
                     846,                      86,                7.375000,               -68.62500,             7.6687395E-10,
                     846,                      87,                7.375000,               -68.37500,             1.1376043E-09,
                     846,                      88,                7.375000,               -68.12500,             7.5014467E-10,
                     846,                      89,                7.375000,               -67.87500,             3.7104558E-10,
                     846,                      90,                7.375000,               -67.62500,             4.4052526E-09,
                     846,                      91,                7.375000,               -67.37500,             4.3592623E-09,
                     846,                      92,                7.375000,               -67.12500,             3.2354388E-09,
                     846,                      93,                7.375000,               -66.87500,             1.0674885E-09,
                     847,                      86,                7.625000,               -68.62500,             2.6840588E-09,
                     847,                      87,                7.625000,               -68.37500,             1.1376043E-09,
                     847,                      88,                7.625000,               -68.12500,             1.1252170E-09,
                     847,                      89,                7.625000,               -67.87500,             1.8552280E-09,
                     847,                      90,                7.625000,               -67.62500,             5.5065654E-09,
                     847,                      91,                7.625000,               -67.37500,             5.4490781E-09,
                     847,                      92,                7.625000,               -67.12500,             3.5949324E-09,
                     847,                      93,                7.625000,               -66.87500,             1.7791474E-09,
                     847,                      94,                7.625000,               -66.62500,             3.5223971E-10,
                     848,                      86,                7.875000,               -68.62500,             1.9171849E-09,
                     848,                      87,                7.875000,               -68.37500,             7.5840295E-10,
                     848,                      88,                7.875000,               -68.12500,             3.0005789E-09,
                     848,                      89,                7.875000,               -67.87500,             1.1131368E-09,
                     848,                      90,                7.875000,               -67.62500,             7.3420875E-10,
                     848,                      91,                7.875000,               -67.37500,             4.7225344E-09,
                     848,                      92,                7.875000,               -67.12500,             3.2354390E-09,
                     848,                      93,                7.875000,               -66.87500,             7.1165901E-10,
                     848,                      94,                7.875000,               -66.62500,             3.5223971E-10,
                     849,                      84,                8.125000,               -69.12500,             3.9218317E-10,
                     849,                      86,                8.125000,               -68.62500,             3.0674958E-09,
                     849,                      88,                8.125000,               -68.12500,             1.8753616E-09,
                     849,                      89,                8.125000,               -67.87500,             2.2262736E-09,
                     849,                      90,                8.125000,               -67.62500,             2.9368350E-09,
                     849,                      91,                8.125000,               -67.37500,             3.6327186E-09,
                     849,                      92,                8.125000,               -67.12500,             3.2354390E-09,
                     849,                      93,                8.125000,               -66.87500,             1.7791474E-09,
                     849,                      94,                8.125000,               -66.62500,             3.5223971E-10,
                     850,                      86,                8.375000,               -68.62500,             2.6840588E-09,
                     850,                      87,                8.375000,               -68.37500,             1.5168059E-09,
                     850,                      88,                8.375000,               -68.12500,             1.8753616E-09,
                     850,                      89,                8.375000,               -67.87500,             3.7104558E-10,
                     850,                      90,                8.375000,               -67.62500,             5.1394613E-09,
                     850,                      91,                8.375000,               -67.37500,             3.2694467E-09,
                     850,                      92,                8.375000,               -67.12500,             2.5164526E-09,
                     850,                      93,                8.375000,               -66.87500,             1.7791474E-09,
                     850,                      94,                8.375000,               -66.62500,             7.0447942E-10,
                     851,                      86,                8.625000,               -68.62500,             1.5337479E-09,
                     851,                      87,                8.625000,               -68.37500,             1.5168059E-09,
                     851,                      88,                8.625000,               -68.12500,             1.8753616E-09,
                     851,                      90,                8.625000,               -67.62500,             2.9368350E-09,
                     851,                      91,                8.625000,               -67.37500,             5.4490781E-09,
                     851,                      92,                8.625000,               -67.12500,             1.7974660E-09,
                     851,                      93,                8.625000,               -66.87500,             7.1165901E-10,
                     852,                      85,                8.875000,               -68.87500,             3.8775341E-10,
                     852,                      86,                8.875000,               -68.62500,             1.1503110E-09,
                     852,                      87,                8.875000,               -68.37500,             1.1376043E-09,
                     852,                      88,                8.875000,               -68.12500,             7.5014467E-10,
                     852,                      89,                8.875000,               -67.87500,             3.7104558E-10,
                     852,                      90,                8.875000,               -67.62500,             2.5697307E-09,
                     852,                      91,                8.875000,               -67.37500,             4.3592623E-09,
                     852,                      92,                8.875000,               -67.12500,             1.4379727E-09,
                     852,                      93,                8.875000,               -66.87500,             7.1165901E-10,
                     853,                      84,                9.125000,               -69.12500,             1.1765496E-09,
                     853,                      85,                9.125000,               -68.87500,             3.8775341E-10,
                     853,                      86,                9.125000,               -68.62500,             1.1503110E-09,
                     853,                      87,                9.125000,               -68.37500,             7.5840295E-10,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     853,                      89,                9.125000,               -67.87500,             7.4209117E-10,
                     853,                      90,                9.125000,               -67.62500,             2.5697307E-09,
                     853,                      91,                9.125000,               -67.37500,             5.4490781E-09,
                     853,                      92,                9.125000,               -67.12500,             3.9544257E-09,
                     853,                      93,                9.125000,               -66.87500,             1.0674885E-09,
                     853,                      94,                9.125000,               -66.62500,             3.5223971E-10,
                     854,                      85,                9.375000,               -68.87500,             7.7550683E-10,
                     854,                      86,                9.375000,               -68.62500,             7.6687395E-10,
                     854,                      87,                9.375000,               -68.37500,             1.8960074E-09,
                     854,                      90,                9.375000,               -67.62500,             2.9368350E-09,
                     854,                      91,                9.375000,               -67.37500,             5.8123497E-09,
                     854,                      92,                9.375000,               -67.12500,             1.7974660E-09,
                     854,                      93,                9.375000,               -66.87500,             1.4233180E-09,
                     854,                      94,                9.375000,               -66.62500,             3.5223971E-10,
                     855,                      85,                9.625000,               -68.87500,             3.8775341E-10,
                     855,                      87,                9.625000,               -68.37500,             3.4128136E-09,
                     855,                      89,                9.625000,               -67.87500,             3.7104558E-10,
                     855,                      90,                9.625000,               -67.62500,             3.6710437E-09,
                     855,                      91,                9.625000,               -67.37500,             3.6327186E-09,
                     855,                      92,                9.625000,               -67.12500,             3.5949324E-09,
                     855,                      93,                9.625000,               -66.87500,             1.0674885E-09,
                     856,                      84,                9.875000,               -69.12500,             3.9218317E-10,
                     856,                      85,                9.875000,               -68.87500,             1.1632603E-09,
                     856,                      86,                9.875000,               -68.62500,             3.8343698E-10,
                     856,                      87,                9.875000,               -68.37500,             2.6544105E-09,
                     856,                      89,                9.875000,               -67.87500,             1.1131368E-09,
                     856,                      90,                9.875000,               -67.62500,             2.9368350E-09,
                     856,                      91,                9.875000,               -67.37500,             4.3592623E-09,
                     856,                      92,                9.875000,               -67.12500,             1.0784796E-09,
                     856,                      93,                9.875000,               -66.87500,             1.0674885E-09,
                     856,                      94,                9.875000,               -66.62500,             1.4089588E-09,
                     857,                      85,                10.12500,               -68.87500,             7.7550683E-10,
                     857,                      86,                10.12500,               -68.62500,             3.8343698E-10,
                     857,                      87,                10.12500,               -68.37500,             3.7920148E-10,
                     857,                      89,                10.12500,               -67.87500,             3.7104558E-10,
                     857,                      90,                10.12500,               -67.62500,             2.9368350E-09,
                     857,                      91,                10.12500,               -67.37500,             2.9061749E-09,
                     857,                      92,                10.12500,               -67.12500,             2.5164526E-09,
                     857,                      93,                10.12500,               -66.87500,             7.1165901E-10,
                     857,                      94,                10.12500,               -66.62500,             3.5223971E-10,
                     858,                      86,                10.37500,               -68.62500,             7.6687395E-10,
                     858,                      87,                10.37500,               -68.37500,             2.2752089E-09,
                     858,                      89,                10.37500,               -67.87500,             1.4841823E-09,
                     858,                      90,                10.37500,               -67.62500,             4.4052526E-09,
                     858,                      91,                10.37500,               -67.37500,             3.2694467E-09,
                     858,                      92,                10.37500,               -67.12500,             2.1569593E-09,
                     858,                      93,                10.37500,               -66.87500,             1.0674885E-09,
                     858,                      94,                10.37500,               -66.62500,             7.0447942E-10,
                     859,                      86,                10.62500,               -68.62500,             1.1503110E-09,
                     859,                      87,                10.62500,               -68.37500,             1.5168059E-09,
                     859,                      89,                10.62500,               -67.87500,             7.4209117E-10,
                     859,                      90,                10.62500,               -67.62500,             1.8355218E-09,
                     859,                      91,                10.62500,               -67.37500,             3.6327186E-09,
                     859,                      92,                10.62500,               -67.12500,             1.0784796E-09,
                     859,                      93,                10.62500,               -66.87500,             3.5582950E-10,
                     860,                      86,                10.87500,               -68.62500,             1.9171849E-09,
                     860,                      87,                10.87500,               -68.37500,             1.8960074E-09,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             3.7104558E-10,
                     860,                      90,                10.87500,               -67.62500,             2.5697307E-09,
                     860,                      91,                10.87500,               -67.37500,             2.9061749E-09,
                     860,                      92,                10.87500,               -67.12500,             1.7974660E-09,
                     860,                      93,                10.87500,               -66.87500,             7.1165901E-10,
                     861,                      86,                11.12500,               -68.62500,             3.8343698E-10,
                     861,                      87,                11.12500,               -68.37500,             1.1376043E-09,
                     861,                      88,                11.12500,               -68.12500,             3.7507233E-10,
                     861,                      90,                11.12500,               -67.62500,             2.9368350E-09,
                     861,                      91,                11.12500,               -67.37500,             4.3592623E-09,
                     861,                      92,                11.12500,               -67.12500,             1.7974660E-09,
                     861,                      94,                11.12500,               -66.62500,             3.5223971E-10,
                     862,                      85,                11.37500,               -68.87500,             7.7550683E-10,
                     862,                      86,                11.37500,               -68.62500,             1.5337479E-09,
                     862,                      87,                11.37500,               -68.37500,             3.7920148E-10,
                     862,                      88,                11.37500,               -68.12500,             1.1252170E-09,
                     862,                      89,                11.37500,               -67.87500,             3.7104558E-10,
                     862,                      90,                11.37500,               -67.62500,             2.5697307E-09,
                     862,                      91,                11.37500,               -67.37500,             5.8123497E-09,
                     862,                      92,                11.37500,               -67.12500,             1.0784796E-09,
                     862,                      93,                11.37500,               -66.87500,             7.1165901E-10,
                     862,                      94,                11.37500,               -66.62500,             3.5223971E-10,
                     863,                      85,                11.62500,               -68.87500,             3.8775341E-10,
                     863,                      86,                11.62500,               -68.62500,             2.6840588E-09,
                     863,                      87,                11.62500,               -68.37500,             7.5840295E-10,
                     863,                      88,                11.62500,               -68.12500,             1.1252170E-09,
                     863,                      89,                11.62500,               -67.87500,             7.4209117E-10,
                     863,                      90,                11.62500,               -67.62500,             2.5697307E-09,
                     863,                      91,                11.62500,               -67.37500,             5.0858060E-09,
                     863,                      92,                11.62500,               -67.12500,             1.4379727E-09,
                     863,                      93,                11.62500,               -66.87500,             1.0674885E-09,
                     863,                      94,                11.62500,               -66.62500,             3.5223971E-10,
                     864,                      85,                11.87500,               -68.87500,             3.8775341E-10,
                     864,                      87,                11.87500,               -68.37500,             3.7920148E-10,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     864,                      89,                11.87500,               -67.87500,             7.4209117E-10,
                     864,                      90,                11.87500,               -67.62500,             3.3039393E-09,
                     864,                      91,                11.87500,               -67.37500,             3.2694465E-09,
                     864,                      92,                11.87500,               -67.12500,             1.0784796E-09,
                     864,                      93,                11.87500,               -66.87500,             1.4233180E-09,
                     864,                      94,                11.87500,               -66.62500,             3.5223971E-10,
                     865,                      85,                12.12500,               -68.87500,             1.9387669E-09,
                     865,                      86,                12.12500,               -68.62500,             3.8343698E-10,
                     865,                      87,                12.12500,               -68.37500,             3.7920148E-10,
                     865,                      88,                12.12500,               -68.12500,             1.1252170E-09,
                     865,                      90,                12.12500,               -67.62500,             2.5697307E-09,
                     865,                      91,                12.12500,               -67.37500,             2.5429030E-09,
                     865,                      92,                12.12500,               -67.12500,             2.1569593E-09,
                     865,                      93,                12.12500,               -66.87500,             2.1349769E-09,
                     865,                      94,                12.12500,               -66.62500,             3.5223971E-10,
                     866,                      87,                12.37500,               -68.37500,             3.7920148E-10,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      90,                12.37500,               -67.62500,             4.4052526E-09,
                     866,                      91,                12.37500,               -67.37500,             3.9959902E-09,
                     866,                      92,                12.37500,               -67.12500,             2.1569593E-09,
                     866,                      93,                12.37500,               -66.87500,             1.4233180E-09,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      88,                12.62500,               -68.12500,             3.7507233E-10,
                     867,                      89,                12.62500,               -67.87500,             7.4209117E-10,
                     867,                      90,                12.62500,               -67.62500,             3.3039393E-09,
                     867,                      91,                12.62500,               -67.37500,             2.9061746E-09,
                     867,                      92,                12.62500,               -67.12500,             1.0784796E-09,
                     867,                      93,                12.62500,               -66.87500,             7.1165901E-10,
                     867,                      94,                12.62500,               -66.62500,             7.0447942E-10,
                     867,                      95,                12.62500,               -66.37500,             3.4870976E-10,
                     867,                      97,                12.62500,               -65.87500,             3.4189215E-10,
                     868,                      86,                12.87500,               -68.62500,             7.6687395E-10,
                     868,                      87,                12.87500,               -68.37500,             1.1376043E-09,
                     868,                      88,                12.87500,               -68.12500,             7.5014467E-10,
                     868,                      89,                12.87500,               -67.87500,             1.8552280E-09,
                     868,                      90,                12.87500,               -67.62500,             1.8355218E-09,
                     868,                      91,                12.87500,               -67.37500,             3.9959902E-09,
                     868,                      92,                12.87500,               -67.12500,             7.1898637E-10,
                     868,                      93,                12.87500,               -66.87500,             1.7791474E-09,
                     868,                      94,                12.87500,               -66.62500,             3.5223971E-10,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             1.5337479E-09,
                     869,                      87,                13.12500,               -68.37500,             7.5840295E-10,
                     869,                      88,                13.12500,               -68.12500,             1.1252170E-09,
                     869,                      89,                13.12500,               -67.87500,             2.2262736E-09,
                     869,                      90,                13.12500,               -67.62500,             2.2026263E-09,
                     869,                      91,                13.12500,               -67.37500,             1.8163593E-09,
                     869,                      92,                13.12500,               -67.12500,             2.5164526E-09,
                     869,                      93,                13.12500,               -66.87500,             3.2024650E-09,
                     869,                      94,                13.12500,               -66.62500,             7.0447942E-10,
                     869,                      95,                13.12500,               -66.37500,             6.9741951E-10,
                     870,                      85,                13.37500,               -68.87500,             7.7550683E-10,
                     870,                      86,                13.37500,               -68.62500,             1.1503110E-09,
                     870,                      87,                13.37500,               -68.37500,             1.1376043E-09,
                     870,                      88,                13.37500,               -68.12500,             7.5014467E-10,
                     870,                      89,                13.37500,               -67.87500,             1.4841823E-09,
                     870,                      90,                13.37500,               -67.62500,             1.8355218E-09,
                     870,                      91,                13.37500,               -67.37500,             1.4530873E-09,
                     870,                      92,                13.37500,               -67.12500,             2.5164526E-09,
                     870,                      93,                13.37500,               -66.87500,             1.7791474E-09,
                     870,                      94,                13.37500,               -66.62500,             1.0567192E-09,
                     870,                      95,                13.37500,               -66.37500,             3.4870976E-10,
                     871,                      85,                13.62500,               -68.87500,             7.7550683E-10,
                     871,                      86,                13.62500,               -68.62500,             3.8343698E-10,
                     871,                      87,                13.62500,               -68.37500,             1.5168059E-09,
                     871,                      88,                13.62500,               -68.12500,             7.5014467E-10,
                     871,                      89,                13.62500,               -67.87500,             2.2262736E-09,
                     871,                      90,                13.62500,               -67.62500,             2.9368350E-09,
                     871,                      92,                13.62500,               -67.12500,             1.0784796E-09,
                     871,                      93,                13.62500,               -66.87500,             1.0674885E-09,
                     871,                      94,                13.62500,               -66.62500,             1.4089588E-09,
                     872,                      85,                13.87500,               -68.87500,             3.8775341E-10,
                     872,                      86,                13.87500,               -68.62500,             7.6687395E-10,
                     872,                      87,                13.87500,               -68.37500,             1.1376043E-09,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     872,                      89,                13.87500,               -67.87500,             7.4209117E-10,
                     872,                      90,                13.87500,               -67.62500,             2.2026263E-09,
                     872,                      91,                13.87500,               -67.37500,             3.2694467E-09,
                     872,                      92,                13.87500,               -67.12500,             1.4379727E-09,
                     872,                      93,                13.87500,               -66.87500,             1.7791474E-09,
                     872,                      94,                13.87500,               -66.62500,             7.0447942E-10,
                     873,                      87,                14.12500,               -68.37500,             7.5840295E-10,
                     873,                      89,                14.12500,               -67.87500,             1.8552280E-09,
                     873,                      90,                14.12500,               -67.62500,             1.4684175E-09,
                     873,                      91,                14.12500,               -67.37500,             2.5429030E-09,
                     873,                      92,                14.12500,               -67.12500,             2.1569593E-09,
                     873,                      93,                14.12500,               -66.87500,             1.7791474E-09,
                     873,                      94,                14.12500,               -66.62500,             1.4089588E-09,
                     873,                      95,                14.12500,               -66.37500,             3.4870976E-10,
                     874,                      86,                14.37500,               -68.62500,             7.6687395E-10,
                     874,                      87,                14.37500,               -68.37500,             1.5168059E-09,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     874,                      89,                14.37500,               -67.87500,             2.5973190E-09,
                     874,                      90,                14.37500,               -67.62500,             3.3039393E-09,
                     874,                      91,                14.37500,               -67.37500,             2.9061746E-09,
                     874,                      92,                14.37500,               -67.12500,             1.7974660E-09,
                     874,                      93,                14.37500,               -66.87500,             2.4908064E-09,
                     874,                      95,                14.37500,               -66.37500,             3.4870976E-10,
                     875,                      85,                14.62500,               -68.87500,             3.8775341E-10,
                     875,                      86,                14.62500,               -68.62500,             3.8343698E-10,
                     875,                      87,                14.62500,               -68.37500,             7.5840295E-10,
                     875,                      89,                14.62500,               -67.87500,             1.8552280E-09,
                     875,                      90,                14.62500,               -67.62500,             2.2026263E-09,
                     875,                      91,                14.62500,               -67.37500,             2.1796311E-09,
                     875,                      92,                14.62500,               -67.12500,             1.7974660E-09,
                     875,                      93,                14.62500,               -66.87500,             1.7791474E-09,
                     875,                      95,                14.62500,               -66.37500,             3.4870976E-10,
                     875,                      96,                14.62500,               -66.12500,             3.4528480E-10,
                     875,                      99,                14.62500,               -65.37500,             3.3538003E-10,
                     876,                      85,                14.87500,               -68.87500,             1.1632603E-09,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     876,                      88,                14.87500,               -68.12500,             1.5002893E-09,
                     876,                      89,                14.87500,               -67.87500,             2.5973190E-09,
                     876,                      90,                14.87500,               -67.62500,             1.4684175E-09,
                     876,                      91,                14.87500,               -67.37500,             2.5429030E-09,
                     876,                      92,                14.87500,               -67.12500,             1.4379727E-09,
                     876,                      93,                14.87500,               -66.87500,             7.1165901E-10,
                     876,                      95,                14.87500,               -66.37500,             3.4870976E-10,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                      86,                15.12500,               -68.62500,             7.6687395E-10,
                     877,                      87,                15.12500,               -68.37500,             7.5840295E-10,
                     877,                      88,                15.12500,               -68.12500,             1.5002893E-09,
                     877,                      89,                15.12500,               -67.87500,             4.0815018E-09,
                     877,                      90,                15.12500,               -67.62500,             1.8355218E-09,
                     877,                      91,                15.12500,               -67.37500,             2.1796311E-09,
