 NAME III (version 6.5)                                          
 Run name:                   Flight11_0160
 Run time:                   06/08/2016 03:52:47.185 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:08 UTC
 End of release:             11/12/2015 17:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     852,                      87,                8.875000,               -68.37500,             5.3088205E-09,
                     852,                      88,                8.875000,               -68.12500,             6.0011573E-09,
                     852,                      89,                8.875000,               -67.87500,             3.7104559E-09,
                     852,                      90,                8.875000,               -67.62500,             7.3420875E-10,
                     852,                      91,                8.875000,               -67.37500,             7.2654366E-10,
                     852,                      92,                8.875000,               -67.12500,             1.0784796E-09,
                     852,                      94,                8.875000,               -66.62500,             3.5223971E-10,
                     853,                      75,                9.125000,               -71.37500,             4.3755768E-10,
                     853,                      76,                9.125000,               -71.12500,             4.3197781E-10,
                     853,                      77,                9.125000,               -70.87500,             4.2655623E-10,
                     853,                      78,                9.125000,               -70.62500,             3.3698748E-09,
                     853,                      79,                9.125000,               -70.37500,             4.5768518E-09,
                     853,                      80,                9.125000,               -70.12500,             2.4663718E-09,
                     853,                      81,                9.125000,               -69.87500,             4.0616577E-10,
                     853,                      82,                9.125000,               -69.62500,             2.4083098E-09,
                     853,                      83,                9.125000,               -69.37500,             2.7770071E-09,
                     853,                      84,                9.125000,               -69.12500,             4.7061981E-09,
                     853,                      85,                9.125000,               -68.87500,             1.1632602E-08,
                     853,                      86,                9.125000,               -68.62500,             6.9018653E-09,
                     853,                      87,                9.125000,               -68.37500,             4.5504174E-09,
                     853,                      88,                9.125000,               -68.12500,             4.1257957E-09,
                     853,                      89,                9.125000,               -67.87500,             4.8235931E-09,
                     853,                      90,                9.125000,               -67.62500,             1.4684175E-09,
                     853,                      91,                9.125000,               -67.37500,             1.4530873E-09,
                     853,                      92,                9.125000,               -67.12500,             2.1569593E-09,
                     853,                      93,                9.125000,               -66.87500,             7.1165901E-10,
                     854,                      76,                9.375000,               -71.12500,             4.3197781E-10,
                     854,                      77,                9.375000,               -70.87500,             1.7062249E-09,
                     854,                      78,                9.375000,               -70.62500,             3.3698748E-09,
                     854,                      79,                9.375000,               -70.37500,             7.0733157E-09,
                     854,                      80,                9.375000,               -70.12500,             2.4663718E-09,
                     854,                      82,                9.375000,               -69.62500,             1.2041549E-09,
                     854,                      83,                9.375000,               -69.37500,             3.1737224E-09,
                     854,                      84,                9.375000,               -69.12500,             8.6280298E-09,
                     854,                      85,                9.375000,               -68.87500,             8.1428206E-09,
                     854,                      86,                9.375000,               -68.62500,             7.2853021E-09,
                     854,                      87,                9.375000,               -68.37500,             4.1712163E-09,
                     854,                      88,                9.375000,               -68.12500,             3.0005789E-09,
                     854,                      89,                9.375000,               -67.87500,             4.4525472E-09,
                     854,                      90,                9.375000,               -67.62500,             2.5697307E-09,
                     854,                      91,                9.375000,               -67.37500,             1.8163593E-09,
                     854,                      92,                9.375000,               -67.12500,             7.1898637E-10,
                     854,                      93,                9.375000,               -66.87500,             7.1165901E-10,
                     854,                      94,                9.375000,               -66.62500,             7.0447942E-10,
                     855,                      74,                9.625000,               -71.62500,             8.8664392E-10,
                     855,                      76,                9.625000,               -71.12500,             4.3197781E-10,
                     855,                      77,                9.625000,               -70.87500,             4.2655623E-10,
                     855,                      78,                9.625000,               -70.62500,             5.4760472E-09,
                     855,                      79,                9.625000,               -70.37500,             4.9929292E-09,
                     855,                      80,                9.625000,               -70.12500,             2.4663718E-09,
                     855,                      81,                9.625000,               -69.87500,             4.0616577E-10,
                     855,                      82,                9.625000,               -69.62500,             1.2041549E-09,
                     855,                      83,                9.625000,               -69.37500,             3.5704379E-09,
                     855,                      84,                9.625000,               -69.12500,             1.0981129E-08,
                     855,                      85,                9.625000,               -68.87500,             1.2408109E-08,
                     855,                      86,                9.625000,               -68.62500,             1.0736235E-08,
                     855,                      87,                9.625000,               -68.37500,             4.9296194E-09,
                     855,                      88,                9.625000,               -68.12500,             3.0005789E-09,
                     855,                      89,                9.625000,               -67.87500,             4.8235926E-09,
                     855,                      90,                9.625000,               -67.62500,             3.6710437E-10,
                     855,                      91,                9.625000,               -67.37500,             3.6327183E-10,
                     855,                      92,                9.625000,               -67.12500,             7.1898637E-10,
                     855,                      93,                9.625000,               -66.87500,             3.5582950E-10,
                     856,                      76,                9.875000,               -71.12500,             4.3197781E-10,
                     856,                      77,                9.875000,               -70.87500,             4.2655623E-10,
                     856,                      78,                9.875000,               -70.62500,             4.6335784E-09,
                     856,                      79,                9.875000,               -70.37500,             4.1607744E-09,
                     856,                      80,                9.875000,               -70.12500,             3.6995571E-09,
                     856,                      81,                9.875000,               -69.87500,             1.2184973E-09,
                     856,                      82,                9.875000,               -69.62500,             8.0276991E-10,
                     856,                      83,                9.875000,               -69.37500,             3.9671533E-09,
                     856,                      84,                9.875000,               -69.12500,             1.0196763E-08,
                     856,                      85,                9.875000,               -68.87500,             6.5918080E-09,
                     856,                      86,                9.875000,               -68.62500,             9.5859241E-09,
                     856,                      87,                9.875000,               -68.37500,             4.5504174E-09,
                     856,                      88,                9.875000,               -68.12500,             2.2504341E-09,
                     856,                      89,                9.875000,               -67.87500,             4.0815018E-09,
                     856,                      90,                9.875000,               -67.62500,             1.1013132E-09,
                     856,                      91,                9.875000,               -67.37500,             3.6327183E-10,
                     856,                      92,                9.875000,               -67.12500,             1.4379727E-09,
                     856,                      93,                9.875000,               -66.87500,             3.5582950E-10,
                     856,                      94,                9.875000,               -66.62500,             3.5223971E-10,
                     857,                      76,                10.12500,               -71.12500,             2.1598892E-09,
                     857,                      77,                10.12500,               -70.87500,             1.7062249E-09,
                     857,                      78,                10.12500,               -70.62500,             3.7911092E-09,
                     857,                      79,                10.12500,               -70.37500,             4.1607744E-09,
                     857,                      80,                10.12500,               -70.12500,             2.8774336E-09,
                     857,                      81,                10.12500,               -69.87500,             2.4369946E-09,
                     857,                      82,                10.12500,               -69.62500,             1.2041549E-09,
                     857,                      83,                10.12500,               -69.37500,             5.1572995E-09,
                     857,                      84,                10.12500,               -69.12500,             1.2549861E-08,
                     857,                      85,                10.12500,               -68.87500,             9.6938360E-09,
                     857,                      86,                10.12500,               -68.62500,             5.3681175E-09,
                     857,                      87,                10.12500,               -68.37500,             5.6880216E-09,
                     857,                      88,                10.12500,               -68.12500,             3.3756511E-09,
                     857,                      89,                10.12500,               -67.87500,             3.3394101E-09,
                     857,                      90,                10.12500,               -67.62500,             1.4684175E-09,
                     857,                      91,                10.12500,               -67.37500,             7.2654366E-10,
                     857,                      92,                10.12500,               -67.12500,             1.4379727E-09,
                     857,                      93,                10.12500,               -66.87500,             3.5582950E-10,
                     858,                      73,                10.37500,               -71.87500,             4.4920076E-10,
                     858,                      75,                10.37500,               -71.37500,             4.3755768E-10,
                     858,                      76,                10.37500,               -71.12500,             8.6395563E-10,
                     858,                      77,                10.37500,               -70.87500,             8.5311247E-10,
                     858,                      78,                10.37500,               -70.62500,             2.9486404E-09,
                     858,                      79,                10.37500,               -70.37500,             3.7446974E-09,
                     858,                      80,                10.37500,               -70.12500,             1.6442477E-09,
                     858,                      81,                10.37500,               -69.87500,             1.6246631E-09,
                     858,                      82,                10.37500,               -69.62500,             2.4083098E-09,
                     858,                      83,                10.37500,               -69.37500,             3.1737226E-09,
                     858,                      84,                10.37500,               -69.12500,             9.4123962E-09,
                     858,                      85,                10.37500,               -68.87500,             7.7550668E-09,
                     858,                      86,                10.37500,               -68.62500,             3.8343697E-09,
                     858,                      87,                10.37500,               -68.37500,             4.9296189E-09,
                     858,                      88,                10.37500,               -68.12500,             2.6255065E-09,
                     858,                      89,                10.37500,               -67.87500,             6.3077761E-09,
                     858,                      90,                10.37500,               -67.62500,             1.4684175E-09,
                     858,                      91,                10.37500,               -67.37500,             3.6327183E-10,
                     858,                      92,                10.37500,               -67.12500,             3.5949319E-10,
                     858,                      93,                10.37500,               -66.87500,             3.5582950E-10,
                     858,                      95,                10.37500,               -66.37500,             3.4870976E-10,
                     859,                      75,                10.62500,               -71.37500,             4.3755768E-10,
                     859,                      77,                10.62500,               -70.87500,             8.5311247E-10,
                     859,                      78,                10.62500,               -70.62500,             6.3185159E-09,
                     859,                      79,                10.62500,               -70.37500,             4.5768518E-09,
                     859,                      80,                10.62500,               -70.12500,             2.8774336E-09,
                     859,                      81,                10.62500,               -69.87500,             1.6246631E-09,
                     859,                      82,                10.62500,               -69.62500,             8.0276991E-10,
                     859,                      83,                10.62500,               -69.37500,             2.7770071E-09,
                     859,                      84,                10.62500,               -69.12500,             9.8045794E-09,
                     859,                      85,                10.62500,               -68.87500,             6.5918080E-09,
                     859,                      86,                10.62500,               -68.62500,             4.9846807E-09,
                     859,                      87,                10.62500,               -68.37500,             4.1712163E-09,
                     859,                      88,                10.62500,               -68.12500,             2.6255063E-09,
                     859,                      89,                10.62500,               -67.87500,             4.8235926E-09,
                     859,                      90,                10.62500,               -67.62500,             1.4684175E-09,
                     859,                      92,                10.62500,               -67.12500,             3.5949319E-10,
                     859,                      93,                10.62500,               -66.87500,             7.1165901E-10,
                     859,                      94,                10.62500,               -66.62500,             1.0567192E-09,
                     859,                      95,                10.62500,               -66.37500,             3.4870976E-10,
                     860,                      74,                10.87500,               -71.62500,             4.4332196E-10,
                     860,                      76,                10.87500,               -71.12500,             8.6395563E-10,
                     860,                      77,                10.87500,               -70.87500,             1.7062249E-09,
                     860,                      78,                10.87500,               -70.62500,             4.6335780E-09,
                     860,                      79,                10.87500,               -70.37500,             2.9125424E-09,
                     860,                      80,                10.87500,               -70.12500,             8.2212387E-10,
                     860,                      81,                10.87500,               -69.87500,             8.1233154E-10,
                     860,                      82,                10.87500,               -69.62500,             1.6055398E-09,
                     860,                      83,                10.87500,               -69.37500,             2.3802920E-09,
                     860,                      84,                10.87500,               -69.12500,             9.4123962E-09,
                     860,                      85,                10.87500,               -68.87500,             7.3673139E-09,
                     860,                      86,                10.87500,               -68.62500,             9.5859241E-09,
                     860,                      87,                10.87500,               -68.37500,             5.3088201E-09,
                     860,                      88,                10.87500,               -68.12500,             1.5002893E-09,
                     860,                      89,                10.87500,               -67.87500,             4.0815018E-09,
                     860,                      90,                10.87500,               -67.62500,             1.4684175E-09,
                     860,                      92,                10.87500,               -67.12500,             1.0784796E-09,
                     860,                      93,                10.87500,               -66.87500,             7.1165901E-10,
                     860,                      94,                10.87500,               -66.62500,             3.5223971E-10,
                     860,                      95,                10.87500,               -66.37500,             3.4870976E-10,
                     861,                      75,                11.12500,               -71.37500,             4.3755768E-10,
                     861,                      76,                11.12500,               -71.12500,             1.2959334E-09,
                     861,                      77,                11.12500,               -70.87500,             1.2796687E-09,
                     861,                      78,                11.12500,               -70.62500,             5.4760472E-09,
                     861,                      79,                11.12500,               -70.37500,             3.7446974E-09,
                     861,                      80,                11.12500,               -70.12500,             2.4663718E-09,
                     861,                      81,                11.12500,               -69.87500,             2.4369946E-09,
                     861,                      82,                11.12500,               -69.62500,             2.4083098E-09,
                     861,                      83,                11.12500,               -69.37500,             5.1572995E-09,
                     861,                      84,                11.12500,               -69.12500,             7.8436635E-09,
                     861,                      85,                11.12500,               -68.87500,             1.0469342E-08,
                     861,                      86,                11.12500,               -68.62500,             7.6687394E-09,
                     861,                      87,                11.12500,               -68.37500,             5.6880216E-09,
                     861,                      88,                11.12500,               -68.12500,             1.1252170E-09,
                     861,                      89,                11.12500,               -67.87500,             2.5973190E-09,
                     861,                      90,                11.12500,               -67.62500,             1.8355218E-09,
                     861,                      91,                11.12500,               -67.37500,             3.6327183E-10,
                     861,                      95,                11.12500,               -66.37500,             6.9741951E-10,
                     862,                      73,                11.37500,               -71.87500,             4.4920076E-10,
                     862,                      74,                11.37500,               -71.62500,             4.4332196E-10,
                     862,                      75,                11.37500,               -71.37500,             4.3755768E-10,
                     862,                      76,                11.37500,               -71.12500,             8.6395563E-10,
                     862,                      77,                11.37500,               -70.87500,             8.5311247E-10,
                     862,                      78,                11.37500,               -70.62500,             4.2123438E-09,
                     862,                      79,                11.37500,               -70.37500,             1.2482325E-09,
                     862,                      80,                11.37500,               -70.12500,             1.2331858E-09,
                     862,                      81,                11.37500,               -69.87500,             8.1233154E-10,
                     862,                      82,                11.37500,               -69.62500,             3.2110796E-09,
                     862,                      83,                11.37500,               -69.37500,             3.9671533E-09,
                     862,                      84,                11.37500,               -69.12500,             1.0196763E-08,
                     862,                      85,                11.37500,               -68.87500,             8.5305745E-09,
                     862,                      86,                11.37500,               -68.62500,             8.0521767E-09,
                     862,                      87,                11.37500,               -68.37500,             6.4464252E-09,
                     862,                      88,                11.37500,               -68.12500,             3.7507233E-09,
                     862,                      89,                11.37500,               -67.87500,             5.1946389E-09,
                     862,                      90,                11.37500,               -67.62500,             1.4684175E-09,
                     862,                      91,                11.37500,               -67.37500,             3.6327183E-10,
                     862,                      92,                11.37500,               -67.12500,             7.1898637E-10,
                     862,                      93,                11.37500,               -66.87500,             7.1165901E-10,
                     862,                      94,                11.37500,               -66.62500,             3.5223971E-10,
                     863,                      74,                11.62500,               -71.62500,             8.8664392E-10,
                     863,                      75,                11.62500,               -71.37500,             4.3755768E-10,
                     863,                      76,                11.62500,               -71.12500,             4.3197781E-10,
                     863,                      77,                11.62500,               -70.87500,             4.2655623E-10,
                     863,                      78,                11.62500,               -70.62500,             7.5822184E-09,
                     863,                      79,                11.62500,               -70.37500,             2.4964650E-09,
                     863,                      80,                11.62500,               -70.12500,             8.2212387E-10,
                     863,                      81,                11.62500,               -69.87500,             1.6246631E-09,
                     863,                      82,                11.62500,               -69.62500,             8.0276991E-10,
                     863,                      83,                11.62500,               -69.37500,             3.9671533E-09,
                     863,                      84,                11.62500,               -69.12500,             1.4118594E-08,
                     863,                      85,                11.62500,               -68.87500,             5.8163017E-09,
                     863,                      86,                11.62500,               -68.62500,             7.6687394E-09,
                     863,                      87,                11.62500,               -68.37500,             4.9296194E-09,
                     863,                      88,                11.62500,               -68.12500,             7.5014467E-10,
                     863,                      89,                11.62500,               -67.87500,             4.8235926E-09,
                     863,                      90,                11.62500,               -67.62500,             1.8355218E-09,
                     863,                      91,                11.62500,               -67.37500,             1.4530873E-09,
                     863,                      93,                11.62500,               -66.87500,             3.5582950E-10,
                     863,                      94,                11.62500,               -66.62500,             3.5223971E-10,
                     864,                      75,                11.87500,               -71.37500,             4.3755768E-10,
                     864,                      76,                11.87500,               -71.12500,             4.3197781E-10,
                     864,                      77,                11.87500,               -70.87500,             1.2796687E-09,
                     864,                      78,                11.87500,               -70.62500,             4.6335784E-09,
                     864,                      79,                11.87500,               -70.37500,             2.4964650E-09,
                     864,                      80,                11.87500,               -70.12500,             1.6442477E-09,
                     864,                      81,                11.87500,               -69.87500,             1.2184973E-09,
                     864,                      82,                11.87500,               -69.62500,             4.0138495E-10,
                     864,                      83,                11.87500,               -69.37500,             3.5704379E-09,
                     864,                      84,                11.87500,               -69.12500,             9.4123962E-09,
                     864,                      85,                11.87500,               -68.87500,             7.3673139E-09,
                     864,                      86,                11.87500,               -68.62500,             9.5859241E-09,
                     864,                      87,                11.87500,               -68.37500,             3.7920147E-09,
                     864,                      88,                11.87500,               -68.12500,             7.5014467E-10,
                     864,                      89,                11.87500,               -67.87500,             1.8552280E-09,
                     864,                      90,                11.87500,               -67.62500,             1.1013132E-09,
                     864,                      91,                11.87500,               -67.37500,             1.0898155E-09,
                     864,                      92,                11.87500,               -67.12500,             1.0784796E-09,
                     864,                      93,                11.87500,               -66.87500,             7.1165901E-10,
                     864,                      94,                11.87500,               -66.62500,             3.5223971E-10,
                     865,                      74,                12.12500,               -71.62500,             4.4332196E-10,
                     865,                      76,                12.12500,               -71.12500,             4.3197781E-10,
                     865,                      77,                12.12500,               -70.87500,             1.7062249E-09,
                     865,                      78,                12.12500,               -70.62500,             5.4760472E-09,
                     865,                      79,                12.12500,               -70.37500,             3.3286200E-09,
                     865,                      80,                12.12500,               -70.12500,             8.2212387E-10,
                     865,                      81,                12.12500,               -69.87500,             2.8431604E-09,
                     865,                      82,                12.12500,               -69.62500,             8.0276991E-10,
                     865,                      83,                12.12500,               -69.37500,             3.9671533E-09,
                     865,                      84,                12.12500,               -69.12500,             6.2749304E-09,
                     865,                      85,                12.12500,               -68.87500,             9.3060812E-09,
                     865,                      86,                12.12500,               -68.62500,             6.9018653E-09,
                     865,                      87,                12.12500,               -68.37500,             3.7920147E-09,
                     865,                      88,                12.12500,               -68.12500,             7.5014467E-10,
                     865,                      89,                12.12500,               -67.87500,             2.2262736E-09,
                     865,                      90,                12.12500,               -67.62500,             7.3420875E-10,
                     865,                      91,                12.12500,               -67.37500,             7.2654366E-10,
                     865,                      92,                12.12500,               -67.12500,             7.1898637E-10,
                     865,                      95,                12.12500,               -66.37500,             3.4870976E-10,
                     866,                      76,                12.37500,               -71.12500,             8.6395563E-10,
                     866,                      77,                12.37500,               -70.87500,             1.2796687E-09,
                     866,                      78,                12.37500,               -70.62500,             3.3698748E-09,
                     866,                      79,                12.37500,               -70.37500,             3.7446974E-09,
                     866,                      80,                12.37500,               -70.12500,             1.2331858E-09,
                     866,                      81,                12.37500,               -69.87500,             8.1233154E-10,
                     866,                      82,                12.37500,               -69.62500,             8.0276991E-10,
                     866,                      83,                12.37500,               -69.37500,             3.5704379E-09,
                     866,                      84,                12.37500,               -69.12500,             8.2358467E-09,
                     866,                      85,                12.37500,               -68.87500,             9.6938351E-09,
                     866,                      86,                12.37500,               -68.62500,             6.5184289E-09,
                     866,                      87,                12.37500,               -68.37500,             5.6880221E-09,
                     866,                      88,                12.37500,               -68.12500,             4.1257957E-09,
                     866,                      89,                12.37500,               -67.87500,             4.0815018E-09,
                     866,                      90,                12.37500,               -67.62500,             3.6710437E-10,
                     866,                      91,                12.37500,               -67.37500,             1.0898155E-09,
                     866,                      92,                12.37500,               -67.12500,             3.5949319E-10,
                     866,                      93,                12.37500,               -66.87500,             1.7791474E-09,
                     866,                      95,                12.37500,               -66.37500,             3.4870976E-10,
                     867,                      76,                12.62500,               -71.12500,             4.3197781E-10,
                     867,                      77,                12.62500,               -70.87500,             1.2796687E-09,
                     867,                      78,                12.62500,               -70.62500,             5.0548130E-09,
                     867,                      79,                12.62500,               -70.37500,             4.1607744E-09,
                     867,                      80,                12.62500,               -70.12500,             1.6442477E-09,
                     867,                      81,                12.62500,               -69.87500,             1.6246631E-09,
                     867,                      82,                12.62500,               -69.62500,             1.2041549E-09,
                     867,                      83,                12.62500,               -69.37500,             2.3802920E-09,
                     867,                      84,                12.62500,               -69.12500,             7.8436635E-09,
                     867,                      85,                12.62500,               -68.87500,             8.9183274E-09,
                     867,                      86,                12.62500,               -68.62500,             7.2853021E-09,
                     867,                      87,                12.62500,               -68.37500,             3.0336118E-09,
                     867,                      88,                12.62500,               -68.12500,             1.8753616E-09,
                     867,                      89,                12.62500,               -67.87500,             2.9683647E-09,
                     867,                      90,                12.62500,               -67.62500,             7.3420875E-10,
                     867,                      91,                12.62500,               -67.37500,             1.4530873E-09,
                     867,                      92,                12.62500,               -67.12500,             3.5949319E-10,
                     867,                      93,                12.62500,               -66.87500,             3.5582950E-10,
                     867,                      96,                12.62500,               -66.12500,             3.4528480E-10,
                     868,                      74,                12.87500,               -71.62500,             4.4332196E-10,
                     868,                      76,                12.87500,               -71.12500,             4.3197781E-10,
                     868,                      77,                12.87500,               -70.87500,             2.5593374E-09,
                     868,                      78,                12.87500,               -70.62500,             2.9486404E-09,
                     868,                      79,                12.87500,               -70.37500,             2.9125424E-09,
                     868,                      80,                12.87500,               -70.12500,             8.2212387E-10,
                     868,                      81,                12.87500,               -69.87500,             1.2184973E-09,
                     868,                      82,                12.87500,               -69.62500,             3.2110796E-09,
                     868,                      83,                12.87500,               -69.37500,             2.7770071E-09,
                     868,                      84,                12.87500,               -69.12500,             1.1765495E-08,
                     868,                      85,                12.87500,               -68.87500,             1.1244848E-08,
                     868,                      86,                12.87500,               -68.62500,             5.7515548E-09,
                     868,                      87,                12.87500,               -68.37500,             4.1712163E-09,
                     868,                      88,                12.87500,               -68.12500,             3.0005789E-09,
                     868,                      89,                12.87500,               -67.87500,             4.4525472E-09,
                     868,                      90,                12.87500,               -67.62500,             2.2026263E-09,
                     868,                      92,                12.87500,               -67.12500,             1.0784796E-09,
                     868,                      93,                12.87500,               -66.87500,             1.0674885E-09,
                     868,                      94,                12.87500,               -66.62500,             7.0447942E-10,
                     868,                      95,                12.87500,               -66.37500,             3.4870976E-10,
                     868,                      96,                12.87500,               -66.12500,             3.4528480E-10,
                     869,                      76,                13.12500,               -71.12500,             1.2959334E-09,
                     869,                      77,                13.12500,               -70.87500,             1.7062249E-09,
                     869,                      78,                13.12500,               -70.62500,             3.3698748E-09,
                     869,                      79,                13.12500,               -70.37500,             3.3286200E-09,
                     869,                      80,                13.12500,               -70.12500,             2.4663718E-09,
                     869,                      81,                13.12500,               -69.87500,             2.4369946E-09,
                     869,                      82,                13.12500,               -69.62500,             3.2110796E-09,
                     869,                      83,                13.12500,               -69.37500,             1.9835766E-09,
                     869,                      84,                13.12500,               -69.12500,             9.4123962E-09,
                     869,                      85,                13.12500,               -68.87500,             8.5305745E-09,
                     869,                      86,                13.12500,               -68.62500,             4.9846807E-09,
                     869,                      87,                13.12500,               -68.37500,             4.9296194E-09,
                     869,                      88,                13.12500,               -68.12500,             1.8753616E-09,
                     869,                      89,                13.12500,               -67.87500,             4.0815018E-09,
                     869,                      90,                13.12500,               -67.62500,             1.1013132E-09,
                     869,                      92,                13.12500,               -67.12500,             7.1898637E-10,
                     869,                      95,                13.12500,               -66.37500,             1.0461293E-09,
                     870,                      76,                13.37500,               -71.12500,             4.3197781E-10,
                     870,                      77,                13.37500,               -70.87500,             1.7062249E-09,
                     870,                      78,                13.37500,               -70.62500,             3.7911092E-09,
                     870,                      79,                13.37500,               -70.37500,             1.6643100E-09,
                     870,                      80,                13.37500,               -70.12500,             4.1106193E-10,
                     870,                      81,                13.37500,               -69.87500,             1.2184973E-09,
                     870,                      82,                13.37500,               -69.62500,             3.2110796E-09,
                     870,                      83,                13.37500,               -69.37500,             1.1901460E-09,
                     870,                      84,                13.37500,               -69.12500,             1.2942044E-08,
                     870,                      85,                13.37500,               -68.87500,             8.5305745E-09,
                     870,                      86,                13.37500,               -68.62500,             4.9846807E-09,
                     870,                      87,                13.37500,               -68.37500,             2.6544102E-09,
                     870,                      88,                13.37500,               -68.12500,             1.5002893E-09,
                     870,                      89,                13.37500,               -67.87500,             2.9683647E-09,
                     870,                      90,                13.37500,               -67.62500,             7.3420875E-10,
                     870,                      91,                13.37500,               -67.37500,             3.6327183E-10,
                     870,                      92,                13.37500,               -67.12500,             1.0784796E-09,
