 NAME III (version 6.5)                                          
 Run name:                   Flight14_0119
 Run time:                   04/08/2016 12:18:23.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 14:46 UTC
 End of release:             14/12/2015 14:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     923,                      73,                26.62500,               -71.87500,             9.8824167E-09,
                     923,                      74,                26.62500,               -71.62500,             2.6599316E-09,
                     923,                      75,                26.62500,               -71.37500,             2.1877884E-09,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      78,                26.62500,               -70.62500,             4.2123435E-10,
                     924,                      63,                26.87500,               -74.37500,             1.0376932E-09,
                     924,                      64,                26.87500,               -74.12500,             1.5326754E-09,
                     924,                      65,                26.87500,               -73.87500,             4.0254187E-09,
                     924,                      66,                26.87500,               -73.62500,             6.4440004E-09,
                     924,                      67,                26.87500,               -73.37500,             6.3498509E-09,
                     924,                      68,                26.87500,               -73.12500,             8.1836937E-09,
                     924,                      69,                26.87500,               -72.87500,             1.1390506E-08,
                     924,                      70,                26.87500,               -72.62500,             1.1231064E-08,
                     924,                      71,                26.87500,               -72.37500,             1.8461721E-08,
                     924,                      72,                26.87500,               -72.12500,             1.7301335E-08,
                     924,                      73,                26.87500,               -71.87500,             1.3026822E-08,
                     924,                      74,                26.87500,               -71.62500,             3.5465757E-09,
                     924,                      75,                26.87500,               -71.37500,             1.7502307E-09,
                     924,                      76,                26.87500,               -71.12500,             8.6395563E-10,
                     924,                      77,                26.87500,               -70.87500,             4.2655623E-10,
                     925,                      63,                27.12500,               -74.37500,             1.0376932E-09,
                     925,                      64,                27.12500,               -74.12500,             2.0435673E-09,
                     925,                      65,                27.12500,               -73.87500,             3.0190641E-09,
                     925,                      66,                27.12500,               -73.62500,             6.9396928E-09,
                     925,                      67,                27.12500,               -73.37500,             8.7921004E-09,
                     925,                      68,                27.12500,               -73.12500,             1.2516238E-08,
                     925,                      69,                27.12500,               -72.87500,             1.1390505E-08,
                     925,                      70,                27.12500,               -72.62500,             1.3102908E-08,
                     925,                      71,                27.12500,               -72.37500,             1.4307834E-08,
                     925,                      72,                27.12500,               -72.12500,             1.9577827E-08,
                     925,                      73,                27.12500,               -71.87500,             9.8824167E-09,
                     925,                      74,                27.12500,               -71.62500,             3.1032537E-09,
                     925,                      75,                27.12500,               -71.37500,             1.3126730E-09,
                     925,                      76,                27.12500,               -71.12500,             1.2959334E-09,
                     925,                      77,                27.12500,               -70.87500,             8.5311247E-10,
                     925,                      80,                27.12500,               -70.12500,             4.1106193E-10,
                     926,                      63,                27.37500,               -74.37500,             1.5565398E-09,
                     926,                      64,                27.37500,               -74.12500,             3.0653511E-09,
                     926,                      65,                27.37500,               -73.87500,             3.0190641E-09,
                     926,                      66,                27.37500,               -73.62500,             5.9483081E-09,
                     926,                      67,                27.37500,               -73.37500,             8.3036502E-09,
                     926,                      68,                27.37500,               -73.12500,             1.0109269E-08,
                     926,                      69,                27.37500,               -72.87500,             1.1390506E-08,
                     926,                      70,                27.37500,               -72.62500,             1.1231066E-08,
                     926,                      71,                27.37500,               -72.37500,             1.5230919E-08,
                     926,                      72,                27.37500,               -72.12500,             1.4114248E-08,
                     926,                      73,                27.37500,               -71.87500,             1.2577622E-08,
                     926,                      74,                27.37500,               -71.62500,             6.2065073E-09,
                     926,                      75,                27.37500,               -71.37500,             1.3126730E-09,
                     926,                      76,                27.37500,               -71.12500,             1.7279113E-09,
                     926,                      77,                27.37500,               -70.87500,             2.1327811E-09,
                     926,                      78,                27.37500,               -70.62500,             1.2637031E-09,
                     926,                      79,                27.37500,               -70.37500,             4.1607751E-10,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     927,                      64,                27.62500,               -74.12500,             3.0653511E-09,
                     927,                      65,                27.62500,               -73.87500,             3.5222416E-09,
                     927,                      66,                27.62500,               -73.62500,             2.4784617E-09,
                     927,                      67,                27.62500,               -73.37500,             9.7689998E-09,
                     927,                      68,                27.62500,               -73.12500,             1.2516238E-08,
                     927,                      69,                27.62500,               -72.87500,             9.0174845E-09,
                     927,                      70,                27.62500,               -72.62500,             1.2634947E-08,
                     927,                      71,                27.62500,               -72.37500,             1.8461721E-08,
                     927,                      72,                27.62500,               -72.12500,             1.7301335E-08,
                     927,                      73,                27.62500,               -71.87500,             1.4374423E-08,
                     927,                      74,                27.62500,               -71.62500,             6.6498296E-09,
                     927,                      75,                27.62500,               -71.37500,             1.7502307E-09,
                     927,                      76,                27.62500,               -71.12500,             1.7279113E-09,
                     927,                      77,                27.62500,               -70.87500,             4.2655623E-10,
                     927,                      78,                27.62500,               -70.62500,             8.4246871E-10,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     927,                      80,                27.62500,               -70.12500,             8.2212387E-10,
                     927,                      81,                27.62500,               -69.87500,             8.1233154E-10,
                     928,                      63,                27.87500,               -74.37500,             2.0753863E-09,
                     928,                      64,                27.87500,               -74.12500,             1.0217837E-09,
                     928,                      65,                27.87500,               -73.87500,             3.5222416E-09,
                     928,                      66,                27.87500,               -73.62500,             1.9827693E-09,
                     928,                      67,                27.87500,               -73.37500,             9.2805506E-09,
                     928,                      68,                27.87500,               -73.12500,             1.6367384E-08,
                     928,                      69,                27.87500,               -72.87500,             1.3288927E-08,
                     928,                      70,                27.87500,               -72.62500,             1.1231064E-08,
                     928,                      71,                27.87500,               -72.37500,             1.8923261E-08,
                     928,                      72,                27.87500,               -72.12500,             2.2309617E-08,
                     928,                      73,                27.87500,               -71.87500,             1.3476022E-08,
                     928,                      74,                27.87500,               -71.62500,             4.8765414E-09,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     928,                      76,                27.87500,               -71.12500,             8.6395563E-10,
                     928,                      77,                27.87500,               -70.87500,             1.7062249E-09,
                     928,                      78,                27.87500,               -70.62500,             4.2123435E-10,
                     928,                      79,                27.87500,               -70.37500,             8.3215501E-10,
                     929,                      63,                28.12500,               -74.37500,             3.1130798E-09,
                     929,                      64,                28.12500,               -74.12500,             3.0653511E-09,
                     929,                      65,                28.12500,               -73.87500,             3.0190641E-09,
                     929,                      66,                28.12500,               -73.62500,             3.4698460E-09,
                     929,                      67,                28.12500,               -73.37500,             1.2211252E-08,
                     929,                      68,                28.12500,               -73.12500,             1.8292960E-08,
                     929,                      69,                28.12500,               -72.87500,             1.0441298E-08,
                     929,                      70,                28.12500,               -72.62500,             1.4506793E-08,
                     929,                      71,                28.12500,               -72.37500,             1.9384808E-08,
                     929,                      72,                28.12500,               -72.12500,             1.5480143E-08,
                     929,                      73,                28.12500,               -71.87500,             1.0331617E-08,
                     929,                      74,                28.12500,               -71.62500,             6.2065073E-09,
                     929,                      75,                28.12500,               -71.37500,             1.3126730E-09,
                     929,                      76,                28.12500,               -71.12500,             8.6395563E-10,
                     929,                      77,                28.12500,               -70.87500,             1.2796687E-09,
                     929,                      78,                28.12500,               -70.62500,             1.2637031E-09,
                     929,                      79,                28.12500,               -70.37500,             1.2482325E-09,
                     929,                      81,                28.12500,               -69.87500,             4.0616577E-10,
                     929,                      82,                28.12500,               -69.62500,             4.0138495E-10,
                     930,                      63,                28.37500,               -74.37500,             2.5942331E-09,
                     930,                      64,                28.37500,               -74.12500,             1.5326754E-09,
                     930,                      65,                28.37500,               -73.87500,             4.5285957E-09,
                     930,                      66,                28.37500,               -73.62500,             5.9483085E-09,
                     930,                      67,                28.37500,               -73.37500,             1.0745899E-08,
                     930,                      68,                28.37500,               -73.12500,             1.0109269E-08,
                     930,                      69,                28.37500,               -72.87500,             1.3288926E-08,
                     930,                      70,                28.37500,               -72.62500,             1.5910679E-08,
                     930,                      71,                28.37500,               -72.37500,             1.7538632E-08,
                     930,                      72,                28.37500,               -72.12500,             1.7756633E-08,
                     930,                      73,                28.37500,               -71.87500,             9.4332160E-09,
                     930,                      74,                28.37500,               -71.62500,             3.9898977E-09,
                     930,                      75,                28.37500,               -71.37500,             1.3126730E-09,
                     930,                      76,                28.37500,               -71.12500,             8.6395563E-10,
                     930,                      77,                28.37500,               -70.87500,             1.2796687E-09,
                     930,                      79,                28.37500,               -70.37500,             1.6643100E-09,
                     930,                      80,                28.37500,               -70.12500,             4.1106193E-10,
                     930,                      81,                28.37500,               -69.87500,             4.0616577E-10,
                     930,                      82,                28.37500,               -69.62500,             4.0138495E-10,
                     931,                      63,                28.62500,               -74.37500,             2.0753863E-09,
                     931,                      64,                28.62500,               -74.12500,             3.0653511E-09,
                     931,                      65,                28.62500,               -73.87500,             2.0127093E-09,
                     931,                      66,                28.62500,               -73.62500,             1.9827693E-09,
                     931,                      67,                28.62500,               -73.37500,             6.3498509E-09,
                     931,                      68,                28.62500,               -73.12500,             8.1836937E-09,
                     931,                      69,                28.62500,               -72.87500,             7.1190658E-09,
                     931,                      70,                28.62500,               -72.62500,             1.7782526E-08,
                     931,                      71,                28.62500,               -72.37500,             2.2154067E-08,
                     931,                      72,                28.62500,               -72.12500,             2.1854319E-08,
                     931,                      73,                28.62500,               -71.87500,             1.2128421E-08,
                     931,                      74,                28.62500,               -71.62500,             7.0931514E-09,
                     931,                      75,                28.62500,               -71.37500,             8.7511537E-10,
                     931,                      76,                28.62500,               -71.12500,             2.1598892E-09,
                     931,                      77,                28.62500,               -70.87500,             1.2796687E-09,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     931,                      79,                28.62500,               -70.37500,             1.2482325E-09,
                     931,                      82,                28.62500,               -69.62500,             4.0138495E-10,
                     932,                      63,                28.87500,               -74.37500,             2.5942331E-09,
                     932,                      64,                28.87500,               -74.12500,             1.5326754E-09,
                     932,                      65,                28.87500,               -73.87500,             1.0063547E-09,
                     932,                      66,                28.87500,               -73.62500,             8.4267704E-09,
                     932,                      67,                28.87500,               -73.37500,             6.3498504E-09,
                     932,                      68,                28.87500,               -73.12500,             1.3960418E-08,
                     932,                      69,                28.87500,               -72.87500,             9.9666950E-09,
                     932,                      70,                28.87500,               -72.62500,             1.5910677E-08,
                     932,                      71,                28.87500,               -72.37500,             1.9384810E-08,
                     932,                      72,                28.87500,               -72.12500,             1.7756633E-08,
                     932,                      73,                28.87500,               -71.87500,             1.3026822E-08,
                     932,                      74,                28.87500,               -71.62500,             5.7631850E-09,
                     932,                      75,                28.87500,               -71.37500,             8.7511537E-10,
                     932,                      76,                28.87500,               -71.12500,             1.2959334E-09,
                     932,                      77,                28.87500,               -70.87500,             4.2655623E-10,
                     932,                      78,                28.87500,               -70.62500,             8.4246871E-10,
                     932,                      79,                28.87500,               -70.37500,             1.2482325E-09,
                     932,                      80,                28.87500,               -70.12500,             8.2212387E-10,
                     932,                      81,                28.87500,               -69.87500,             4.0616577E-10,
                     932,                      82,                28.87500,               -69.62500,             4.0138495E-10,
                     933,                      63,                29.12500,               -74.37500,             1.0376932E-09,
                     933,                      64,                29.12500,               -74.12500,             4.5980264E-09,
                     933,                      65,                29.12500,               -73.87500,             4.0254187E-09,
                     933,                      66,                29.12500,               -73.62500,             7.4353848E-09,
                     933,                      67,                29.12500,               -73.37500,             1.0745900E-08,
                     933,                      68,                29.12500,               -73.12500,             9.1464818E-09,
                     933,                      69,                29.12500,               -72.87500,             1.1865112E-08,
                     933,                      70,                29.12500,               -72.62500,             2.0590290E-08,
                     933,                      71,                29.12500,               -72.37500,             1.9384805E-08,
                     933,                      72,                29.12500,               -72.12500,             2.0033125E-08,
                     933,                      73,                29.12500,               -71.87500,             1.2128421E-08,
                     933,                      74,                29.12500,               -71.62500,             5.7631850E-09,
                     933,                      75,                29.12500,               -71.37500,             8.7511537E-10,
                     933,                      76,                29.12500,               -71.12500,             8.6395563E-10,
                     933,                      77,                29.12500,               -70.87500,             1.2796687E-09,
                     933,                      78,                29.12500,               -70.62500,             1.6849374E-09,
                     933,                      79,                29.12500,               -70.37500,             1.6643100E-09,
                     933,                      80,                29.12500,               -70.12500,             1.2331858E-09,
                     933,                      81,                29.12500,               -69.87500,             4.0616577E-10,
                     934,                      62,                29.37500,               -74.62500,             1.0541603E-09,
                     934,                      63,                29.37500,               -74.37500,             2.5942328E-09,
                     934,                      64,                29.37500,               -74.12500,             2.0435673E-09,
                     934,                      65,                29.37500,               -73.87500,             5.5349507E-09,
                     934,                      66,                29.37500,               -73.62500,             6.4440004E-09,
                     934,                      67,                29.37500,               -73.37500,             7.3267503E-09,
                     934,                      68,                29.37500,               -73.12500,             6.7395125E-09,
                     934,                      69,                29.37500,               -72.87500,             1.2339717E-08,
                     934,                      70,                29.37500,               -72.62500,             1.9186405E-08,
                     934,                      71,                29.37500,               -72.37500,             2.3538695E-08,
                     934,                      72,                29.37500,               -72.12500,             1.8211932E-08,
                     934,                      73,                29.37500,               -71.87500,             1.2128421E-08,
                     934,                      74,                29.37500,               -71.62500,             3.9898977E-09,
                     934,                      75,                29.37500,               -71.37500,             4.3755768E-10,
                     934,                      76,                29.37500,               -71.12500,             4.3197781E-10,
                     934,                      77,                29.37500,               -70.87500,             4.2655623E-10,
                     934,                      78,                29.37500,               -70.62500,             8.4246871E-10,
                     934,                      79,                29.37500,               -70.37500,             1.2482325E-09,
                     934,                      80,                29.37500,               -70.12500,             1.2331858E-09,
                     934,                      81,                29.37500,               -69.87500,             4.0616577E-10,
                     935,                      62,                29.62500,               -74.62500,             1.0541603E-09,
                     935,                      63,                29.62500,               -74.37500,             5.1884658E-10,
                     935,                      64,                29.62500,               -74.12500,             1.5326754E-09,
                     935,                      65,                29.62500,               -73.87500,             6.0381282E-09,
                     935,                      66,                29.62500,               -73.62500,             6.9396937E-09,
                     935,                      67,                29.62500,               -73.37500,             6.3498509E-09,
                     935,                      68,                29.62500,               -73.12500,             5.7767253E-09,
                     935,                      69,                29.62500,               -72.87500,             9.9666932E-09,
                     935,                      70,                29.62500,               -72.62500,             1.7314560E-08,
                     935,                      71,                29.62500,               -72.37500,             2.2615611E-08,
                     935,                      72,                29.62500,               -72.12500,             2.0033125E-08,
                     935,                      73,                29.62500,               -71.87500,             1.7518824E-08,
                     935,                      74,                29.62500,               -71.62500,             4.4332196E-09,
                     935,                      75,                29.62500,               -71.37500,             8.7511537E-10,
                     935,                      76,                29.62500,               -71.12500,             1.7279113E-09,
                     935,                      77,                29.62500,               -70.87500,             8.5311247E-10,
                     935,                      78,                29.62500,               -70.62500,             8.4246871E-10,
                     935,                      79,                29.62500,               -70.37500,             8.3215501E-10,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     936,                      62,                29.87500,               -74.62500,             1.0541603E-09,
                     936,                      63,                29.87500,               -74.37500,             2.0753863E-09,
                     936,                      64,                29.87500,               -74.12500,             2.0435673E-09,
                     936,                      65,                29.87500,               -73.87500,             4.0254187E-09,
                     936,                      66,                29.87500,               -73.62500,             7.9310771E-09,
                     936,                      67,                29.87500,               -73.37500,             8.7921004E-09,
                     936,                      68,                29.87500,               -73.12500,             7.7023001E-09,
                     936,                      69,                29.87500,               -72.87500,             1.5187345E-08,
                     936,                      70,                29.87500,               -72.62500,             1.5910675E-08,
                     936,                      71,                29.87500,               -72.37500,             1.4769375E-08,
                     936,                      72,                29.87500,               -72.12500,             1.7756633E-08,
                     936,                      73,                29.87500,               -71.87500,             9.4332160E-09,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-09,
                     936,                      75,                29.87500,               -71.37500,             4.3755768E-10,
                     936,                      76,                29.87500,               -71.12500,             8.6395563E-10,
                     936,                      77,                29.87500,               -70.87500,             2.9858935E-09,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     936,                      79,                29.87500,               -70.37500,             1.2482325E-09,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     937,                      62,                30.12500,               -74.62500,             2.1083206E-09,
                     937,                      63,                30.12500,               -74.37500,             4.6696194E-09,
                     937,                      65,                30.12500,               -73.87500,             3.0190641E-09,
                     937,                      66,                30.12500,               -73.62500,             5.4526161E-09,
                     937,                      67,                30.12500,               -73.37500,             9.7689989E-09,
                     937,                      68,                30.12500,               -73.12500,             9.6278754E-09,
                     937,                      69,                30.12500,               -72.87500,             1.4712738E-08,
                     937,                      70,                30.12500,               -72.62500,             1.8718449E-08,
                     937,                      71,                30.12500,               -72.37500,             2.6307953E-08,
                     937,                      72,                30.12500,               -72.12500,             2.1854319E-08,
                     937,                      73,                30.12500,               -71.87500,             1.2577622E-08,
                     937,                      74,                30.12500,               -71.62500,             5.7631850E-09,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      77,                30.12500,               -70.87500,             1.2796687E-09,
                     937,                      78,                30.12500,               -70.62500,             8.4246871E-10,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     938,                      61,                30.37500,               -74.87500,             1.0711584E-09,
                     938,                      62,                30.37500,               -74.62500,             1.0541603E-09,
                     938,                      64,                30.37500,               -74.12500,             1.5326754E-09,
                     938,                      65,                30.37500,               -73.87500,             2.0127093E-09,
                     938,                      66,                30.37500,               -73.62500,             5.9483085E-09,
                     938,                      67,                30.37500,               -73.37500,             9.2805488E-09,
                     938,                      68,                30.37500,               -73.12500,             8.1836937E-09,
                     938,                      69,                30.37500,               -72.87500,             1.3288926E-08,
                     938,                      70,                30.37500,               -72.62500,             1.7782524E-08,
                     938,                      71,                30.37500,               -72.37500,             2.0769432E-08,
                     938,                      72,                30.37500,               -72.12500,             2.2764915E-08,
                     938,                      73,                30.37500,               -71.87500,             1.4374423E-08,
                     938,                      74,                30.37500,               -71.62500,             6.2065073E-09,
                     938,                      75,                30.37500,               -71.37500,             1.7502307E-09,
                     938,                      76,                30.37500,               -71.12500,             1.7279113E-09,
                     938,                      77,                30.37500,               -70.87500,             8.5311247E-10,
                     938,                      78,                30.37500,               -70.62500,             8.4246871E-10,
                     938,                      80,                30.37500,               -70.12500,             8.2212387E-10,
                     939,                      62,                30.62500,               -74.62500,             1.5812405E-09,
                     939,                      63,                30.62500,               -74.37500,             5.1884658E-10,
                     939,                      64,                30.62500,               -74.12500,             5.1089183E-10,
                     939,                      65,                30.62500,               -73.87500,             3.5222416E-09,
                     939,                      66,                30.62500,               -73.62500,             4.4612309E-09,
                     939,                      67,                30.62500,               -73.37500,             7.8152000E-09,
                     939,                      68,                30.62500,               -73.12500,             1.2997631E-08,
                     939,                      69,                30.62500,               -72.87500,             1.3763530E-08,
                     939,                      70,                30.62500,               -72.62500,             2.2930092E-08,
                     939,                      71,                30.62500,               -72.37500,             2.3077151E-08,
                     939,                      72,                30.62500,               -72.12500,             1.9577827E-08,
                     939,                      73,                30.62500,               -71.87500,             1.9764828E-08,
                     939,                      74,                30.62500,               -71.62500,             7.5364737E-09,
                     939,                      75,                30.62500,               -71.37500,             2.1877884E-09,
                     939,                      76,                30.62500,               -71.12500,             1.7279113E-09,
                     939,                      77,                30.62500,               -70.87500,             1.2796687E-09,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     939,                      80,                30.62500,               -70.12500,             8.2212387E-10,
                     939,                      83,                30.62500,               -69.37500,             3.9671533E-10,
                     940,                      61,                30.87500,               -74.87500,             1.0711584E-09,
                     940,                      62,                30.87500,               -74.62500,             2.1083206E-09,
                     940,                      63,                30.87500,               -74.37500,             5.1884658E-10,
                     940,                      64,                30.87500,               -74.12500,             2.0435673E-09,
                     940,                      65,                30.87500,               -73.87500,             2.5158868E-09,
                     940,                      66,                30.87500,               -73.62500,             6.9396928E-09,
                     940,                      67,                30.87500,               -73.37500,             7.8151992E-09,
                     940,                      68,                30.87500,               -73.12500,             1.1072056E-08,
                     940,                      69,                30.87500,               -72.87500,             1.1865111E-08,
                     940,                      70,                30.87500,               -72.62500,             1.8250486E-08,
                     940,                      71,                30.87500,               -72.37500,             2.1230980E-08,
                     940,                      72,                30.87500,               -72.12500,             2.6862601E-08,
                     940,                      73,                30.87500,               -71.87500,             1.6620426E-08,
                     940,                      74,                30.87500,               -71.62500,             8.4231173E-09,
                     940,                      75,                30.87500,               -71.37500,             1.3126730E-09,
                     940,                      76,                30.87500,               -71.12500,             2.5918669E-09,
                     940,                      77,                30.87500,               -70.87500,             2.1327811E-09,
                     940,                      78,                30.87500,               -70.62500,             1.2637031E-09,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     941,                      63,                31.12500,               -74.37500,             5.1884658E-10,
                     941,                      64,                31.12500,               -74.12500,             4.0871342E-09,
                     941,                      65,                31.12500,               -73.87500,             3.0190641E-09,
                     941,                      66,                31.12500,               -73.62500,             6.4440013E-09,
                     941,                      67,                31.12500,               -73.37500,             9.2805506E-09,
                     941,                      68,                31.12500,               -73.12500,             1.3960418E-08,
                     941,                      69,                31.12500,               -72.87500,             1.4712739E-08,
                     941,                      70,                31.12500,               -72.62500,             2.2462141E-08,
                     941,                      71,                31.12500,               -72.37500,             2.1692522E-08,
                     941,                      72,                31.12500,               -72.12500,             2.9139093E-08,
                     941,                      73,                31.12500,               -71.87500,             1.6171224E-08,
                     941,                      74,                31.12500,               -71.62500,             7.9797955E-09,
                     941,                      76,                31.12500,               -71.12500,             2.5918669E-09,
                     941,                      77,                31.12500,               -70.87500,             8.5311247E-10,
                     941,                      78,                31.12500,               -70.62500,             2.9486404E-09,
                     941,                      79,                31.12500,               -70.37500,             8.3215501E-10,
                     941,                      80,                31.12500,               -70.12500,             4.1106193E-10,
                     941,                      81,                31.12500,               -69.87500,             8.1233154E-10,
                     941,                      83,                31.12500,               -69.37500,             3.9671533E-10,
                     942,                      60,                31.37500,               -75.12500,             5.4438581E-10,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      62,                31.37500,               -74.62500,             1.5812405E-09,
                     942,                      64,                31.37500,               -74.12500,             1.0217837E-09,
                     942,                      65,                31.37500,               -73.87500,             3.5222416E-09,
                     942,                      66,                31.37500,               -73.62500,             4.9569238E-09,
                     942,                      67,                31.37500,               -73.37500,             1.0257449E-08,
                     942,                      68,                31.37500,               -73.12500,             1.0590663E-08,
                     942,                      69,                31.37500,               -72.87500,             1.2814320E-08,
                     942,                      70,                31.37500,               -72.62500,             2.0122325E-08,
                     942,                      71,                31.37500,               -72.37500,             2.3077154E-08,
                     942,                      72,                31.37500,               -72.12500,             2.4130809E-08,
                     942,                      73,                31.37500,               -71.87500,             1.7069624E-08,
                     942,                      74,                31.37500,               -71.62500,             7.9797955E-09,
                     942,                      75,                31.37500,               -71.37500,             1.7502307E-09,
                     942,                      76,                31.37500,               -71.12500,             4.3197781E-10,
                     942,                      77,                31.37500,               -70.87500,             8.5311247E-10,
