 NAME III (version 6.5)                                          
 Run name:                   Flight11_032
 Run time:                   05/08/2016 13:15:58.681 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:00 UTC
 End of release:             11/12/2015 14:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     889,                      80,                18.12500,               -70.12500,             2.0553097E-09,
                     889,                      81,                18.12500,               -69.87500,             8.5294802E-09,
                     889,                      82,                18.12500,               -69.62500,             7.6263165E-09,
                     889,                      83,                18.12500,               -69.37500,             3.1737224E-09,
                     889,                      84,                18.12500,               -69.12500,             1.5295143E-08,
                     889,                      85,                18.12500,               -68.87500,             6.9795618E-09,
                     889,                      86,                18.12500,               -68.62500,             1.5720916E-08,
                     889,                      87,                18.12500,               -68.37500,             1.2892847E-08,
                     889,                      88,                18.12500,               -68.12500,             4.5008677E-09,
                     889,                      89,                18.12500,               -67.87500,             1.1131368E-09,
                     889,                      90,                18.12500,               -67.62500,             3.6710437E-10,
                     890,                      79,                18.37500,               -70.37500,             1.2482325E-09,
                     890,                      80,                18.37500,               -70.12500,             2.4663718E-09,
                     890,                      81,                18.37500,               -69.87500,             6.9048176E-09,
                     890,                      82,                18.37500,               -69.62500,             7.2249304E-09,
                     890,                      83,                18.37500,               -69.37500,             5.1572990E-09,
                     890,                      84,                18.37500,               -69.12500,             1.0588946E-08,
                     890,                      85,                18.37500,               -68.87500,             1.2020354E-08,
                     890,                      86,                18.37500,               -68.62500,             1.3036858E-08,
                     890,                      87,                18.37500,               -68.37500,             1.2892847E-08,
                     890,                      88,                18.37500,               -68.12500,             5.2510125E-09,
                     890,                      89,                18.37500,               -67.87500,             2.5973190E-09,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     890,                      91,                18.37500,               -67.37500,             3.6327183E-10,
                     891,                      76,                18.62500,               -71.12500,             4.3197781E-10,
                     891,                      78,                18.62500,               -70.62500,             1.2637031E-09,
                     891,                      79,                18.62500,               -70.37500,             1.2482325E-09,
                     891,                      80,                18.62500,               -70.12500,             3.6995571E-09,
                     891,                      81,                18.62500,               -69.87500,             6.4986518E-09,
                     891,                      82,                18.62500,               -69.62500,             6.8235462E-09,
                     891,                      83,                18.62500,               -69.37500,             3.1737226E-09,
                     891,                      84,                18.62500,               -69.12500,             1.1373312E-08,
                     891,                      85,                18.62500,               -68.87500,             8.9183274E-09,
                     891,                      86,                18.62500,               -68.62500,             1.2269983E-08,
                     891,                      87,                18.62500,               -68.37500,             1.2134445E-08,
                     891,                      88,                18.62500,               -68.12500,             7.5014475E-09,
                     891,                      89,                18.62500,               -67.87500,             1.4841823E-09,
                     891,                      91,                18.62500,               -67.37500,             3.6327183E-10,
                     892,                      76,                18.87500,               -71.12500,             4.3197781E-10,
                     892,                      79,                18.87500,               -70.37500,             8.3215501E-10,
                     892,                      80,                18.87500,               -70.12500,             1.2331858E-09,
                     892,                      81,                18.87500,               -69.87500,             6.4986514E-09,
                     892,                      82,                18.87500,               -69.62500,             5.2180047E-09,
                     892,                      83,                18.87500,               -69.37500,             4.3638688E-09,
                     892,                      84,                18.87500,               -69.12500,             1.2942044E-08,
                     892,                      85,                18.87500,               -68.87500,             8.5305745E-09,
                     892,                      86,                18.87500,               -68.62500,             1.6487789E-08,
                     892,                      87,                18.87500,               -68.37500,             1.1755244E-08,
                     892,                      88,                18.87500,               -68.12500,             6.0011573E-09,
                     892,                      89,                18.87500,               -67.87500,             2.5973190E-09,
                     892,                      90,                18.87500,               -67.62500,             7.3420875E-10,
                     893,                      73,                19.12500,               -71.87500,             4.4920076E-10,
                     893,                      78,                19.12500,               -70.62500,             4.2123435E-10,
                     893,                      79,                19.12500,               -70.37500,             2.0803874E-09,
                     893,                      80,                19.12500,               -70.12500,             3.2884955E-09,
                     893,                      81,                19.12500,               -69.87500,             7.7171487E-09,
                     893,                      82,                19.12500,               -69.62500,             6.8235453E-09,
                     893,                      83,                19.12500,               -69.37500,             4.7605844E-09,
                     893,                      84,                19.12500,               -69.12500,             5.4905644E-09,
                     893,                      85,                19.12500,               -68.87500,             8.1428206E-09,
                     893,                      86,                19.12500,               -68.62500,             1.3803731E-08,
                     893,                      87,                19.12500,               -68.37500,             1.4409652E-08,
                     893,                      88,                19.12500,               -68.12500,             6.7513022E-09,
                     893,                      89,                19.12500,               -67.87500,             1.1131368E-09,
                     893,                      90,                19.12500,               -67.62500,             3.6710437E-10,
                     894,                      76,                19.37500,               -71.12500,             4.3197781E-10,
                     894,                      78,                19.37500,               -70.62500,             2.5274061E-09,
                     894,                      79,                19.37500,               -70.37500,             2.0803874E-09,
                     894,                      80,                19.37500,               -70.12500,             7.8101765E-09,
                     894,                      81,                19.37500,               -69.87500,             6.0924861E-09,
                     894,                      82,                19.37500,               -69.62500,             6.8235453E-09,
                     894,                      83,                19.37500,               -69.37500,             3.1737224E-09,
                     894,                      84,                19.37500,               -69.12500,             3.5296486E-09,
                     894,                      85,                19.37500,               -68.87500,             7.3673148E-09,
                     894,                      86,                19.37500,               -68.62500,             1.1886546E-08,
                     894,                      87,                19.37500,               -68.37500,             1.2513645E-08,
                     894,                      88,                19.37500,               -68.12500,             7.1263746E-09,
                     894,                      89,                19.37500,               -67.87500,             2.5973190E-09,
                     895,                      76,                19.62500,               -71.12500,             8.6395563E-10,
                     895,                      78,                19.62500,               -70.62500,             1.2637031E-09,
                     895,                      79,                19.62500,               -70.37500,             2.4964650E-09,
                     895,                      80,                19.62500,               -70.12500,             9.0433607E-09,
                     895,                      81,                19.62500,               -69.87500,             6.0924861E-09,
                     895,                      82,                19.62500,               -69.62500,             5.6193907E-09,
                     895,                      83,                19.62500,               -69.37500,             3.5704379E-09,
                     895,                      84,                19.62500,               -69.12500,             4.7061981E-09,
                     895,                      85,                19.62500,               -68.87500,             5.0407949E-09,
                     895,                      86,                19.62500,               -68.62500,             1.0352799E-08,
                     895,                      87,                19.62500,               -68.37500,             1.8580868E-08,
                     895,                      88,                19.62500,               -68.12500,             7.1263746E-09,
                     895,                      89,                19.62500,               -67.87500,             2.9683647E-09,
                     895,                      90,                19.62500,               -67.62500,             3.6710437E-10,
                     895,                      91,                19.62500,               -67.37500,             3.6327183E-10,
                     896,                      79,                19.87500,               -70.37500,             3.3286200E-09,
                     896,                      80,                19.87500,               -70.12500,             6.5769901E-09,
                     896,                      81,                19.87500,               -69.87500,             6.9048176E-09,
                     896,                      82,                19.87500,               -69.62500,             7.6263156E-09,
                     896,                      83,                19.87500,               -69.37500,             5.1572995E-09,
                     896,                      84,                19.87500,               -69.12500,             8.2358467E-09,
                     896,                      85,                19.87500,               -68.87500,             4.2652877E-09,
                     896,                      86,                19.87500,               -68.62500,             1.4954042E-08,
                     896,                      87,                19.87500,               -68.37500,             1.6684861E-08,
                     896,                      88,                19.87500,               -68.12500,             4.5008677E-09,
                     896,                      89,                19.87500,               -67.87500,             1.4841823E-09,
                     896,                      90,                19.87500,               -67.62500,             1.1013132E-09,
                     896,                      91,                19.87500,               -67.37500,             7.2654366E-10,
                     897,                      76,                20.12500,               -71.12500,             4.3197781E-10,
                     897,                      78,                20.12500,               -70.62500,             1.2637031E-09,
                     897,                      79,                20.12500,               -70.37500,             2.9125424E-09,
                     897,                      80,                20.12500,               -70.12500,             7.8101756E-09,
                     897,                      81,                20.12500,               -69.87500,             4.8739888E-09,
                     897,                      82,                20.12500,               -69.62500,             4.0138497E-09,
                     897,                      83,                20.12500,               -69.37500,             6.3474452E-09,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-09,
                     897,                      85,                20.12500,               -68.87500,             5.8163017E-09,
                     897,                      86,                20.12500,               -68.62500,             1.2269983E-08,
                     897,                      87,                20.12500,               -68.37500,             1.5547258E-08,
                     897,                      88,                20.12500,               -68.12500,             6.7513013E-09,
                     897,                      89,                20.12500,               -67.87500,             1.1131368E-09,
                     897,                      90,                20.12500,               -67.62500,             1.4684175E-09,
                     897,                      91,                20.12500,               -67.37500,             3.6327183E-10,
                     898,                      77,                20.37500,               -70.87500,             8.5311247E-10,
                     898,                      78,                20.37500,               -70.62500,             8.4246871E-10,
                     898,                      79,                20.37500,               -70.37500,             5.8250840E-09,
                     898,                      80,                20.37500,               -70.12500,             7.8101756E-09,
                     898,                      81,                20.37500,               -69.87500,             3.2493259E-09,
                     898,                      82,                20.37500,               -69.62500,             3.6124648E-09,
                     898,                      83,                20.37500,               -69.37500,             5.1572995E-09,
                     898,                      84,                20.37500,               -69.12500,             7.8436635E-09,
                     898,                      85,                20.37500,               -68.87500,             7.7550677E-09,
                     898,                      86,                20.37500,               -68.62500,             1.1119672E-08,
                     898,                      87,                20.37500,               -68.37500,             1.3651250E-08,
                     898,                      88,                20.37500,               -68.12500,             6.7513022E-09,
                     898,                      89,                20.37500,               -67.87500,             2.5973190E-09,
                     898,                      90,                20.37500,               -67.62500,             2.5697307E-09,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     899,                      77,                20.62500,               -70.87500,             8.5311247E-10,
                     899,                      78,                20.62500,               -70.62500,             2.1061717E-09,
                     899,                      79,                20.62500,               -70.37500,             1.6643100E-09,
                     899,                      80,                20.62500,               -70.12500,             4.9327427E-09,
                     899,                      81,                20.62500,               -69.87500,             6.4986514E-09,
                     899,                      82,                20.62500,               -69.62500,             4.8166200E-09,
                     899,                      83,                20.62500,               -69.37500,             5.9507301E-09,
                     899,                      84,                20.62500,               -69.12500,             4.7061981E-09,
                     899,                      85,                20.62500,               -68.87500,             7.3673148E-09,
                     899,                      86,                20.62500,               -68.62500,             1.0736235E-08,
                     899,                      87,                20.62500,               -68.37500,             1.2892847E-08,
                     899,                      88,                20.62500,               -68.12500,             6.0011573E-09,
                     899,                      89,                20.62500,               -67.87500,             1.4841823E-09,
                     899,                      90,                20.62500,               -67.62500,             1.8355218E-09,
                     899,                      91,                20.62500,               -67.37500,             7.2654366E-10,
                     900,                      73,                20.87500,               -71.87500,             8.9840152E-10,
                     900,                      78,                20.87500,               -70.62500,             1.2637031E-09,
                     900,                      79,                20.87500,               -70.37500,             3.3286200E-09,
                     900,                      80,                20.87500,               -70.12500,             6.1659282E-09,
                     900,                      81,                20.87500,               -69.87500,             2.4369946E-09,
                     900,                      82,                20.87500,               -69.62500,             8.0276994E-09,
                     900,                      83,                20.87500,               -69.37500,             5.5540146E-09,
                     900,                      84,                20.87500,               -69.12500,             5.0983813E-09,
                     900,                      85,                20.87500,               -68.87500,             6.9795618E-09,
                     900,                      86,                20.87500,               -68.62500,             1.2269983E-08,
                     900,                      87,                20.87500,               -68.37500,             1.2892847E-08,
                     900,                      88,                20.87500,               -68.12500,             5.6260849E-09,
                     900,                      89,                20.87500,               -67.87500,             3.3394101E-09,
                     900,                      90,                20.87500,               -67.62500,             1.1013132E-09,
                     900,                      91,                20.87500,               -67.37500,             7.2654366E-10,
                     901,                      77,                21.12500,               -70.87500,             1.2796687E-09,
                     901,                      78,                21.12500,               -70.62500,             1.2637031E-09,
                     901,                      79,                21.12500,               -70.37500,             4.1607744E-09,
                     901,                      80,                21.12500,               -70.12500,             5.7548664E-09,
                     901,                      81,                21.12500,               -69.87500,             5.2801550E-09,
                     901,                      82,                21.12500,               -69.62500,             4.0138497E-09,
                     901,                      83,                21.12500,               -69.37500,             1.5868613E-09,
                     901,                      84,                21.12500,               -69.12500,             7.4514803E-09,
                     901,                      85,                21.12500,               -68.87500,             9.3060812E-09,
                     901,                      86,                21.12500,               -68.62500,             1.3420293E-08,
                     901,                      87,                21.12500,               -68.37500,             1.2892849E-08,
                     901,                      88,                21.12500,               -68.12500,             4.5008681E-09,
                     901,                      89,                21.12500,               -67.87500,             1.8552280E-09,
                     901,                      90,                21.12500,               -67.62500,             1.4684175E-09,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     902,                      73,                21.37500,               -71.87500,             4.4920076E-10,
                     902,                      77,                21.37500,               -70.87500,             1.2796687E-09,
                     902,                      78,                21.37500,               -70.62500,             1.2637031E-09,
                     902,                      79,                21.37500,               -70.37500,             3.7446974E-09,
                     902,                      80,                21.37500,               -70.12500,             6.5769901E-09,
                     902,                      81,                21.37500,               -69.87500,             2.0308288E-09,
                     902,                      82,                21.37500,               -69.62500,             3.6124648E-09,
                     902,                      83,                21.37500,               -69.37500,             5.9507301E-09,
                     902,                      84,                21.37500,               -69.12500,             3.5296486E-09,
                     902,                      85,                21.37500,               -68.87500,             5.8163017E-09,
                     902,                      86,                21.37500,               -68.62500,             7.6687394E-09,
                     902,                      87,                21.37500,               -68.37500,             1.0617639E-08,
                     902,                      88,                21.37500,               -68.12500,             4.8759405E-09,
                     902,                      89,                21.37500,               -67.87500,             2.2262736E-09,
                     902,                      90,                21.37500,               -67.62500,             1.8355218E-09,
                     902,                      91,                21.37500,               -67.37500,             7.2654366E-10,
                     902,                      94,                21.37500,               -66.62500,             3.5223971E-10,
                     903,                      77,                21.62500,               -70.87500,             4.2655623E-10,
                     903,                      78,                21.62500,               -70.62500,             8.4246871E-10,
                     903,                      79,                21.62500,               -70.37500,             6.2411618E-09,
                     903,                      80,                21.62500,               -70.12500,             4.1106190E-09,
                     903,                      81,                21.62500,               -69.87500,             2.0308288E-09,
                     903,                      82,                21.62500,               -69.62500,             3.6124648E-09,
                     903,                      83,                21.62500,               -69.37500,             2.7770073E-09,
                     903,                      84,                21.62500,               -69.12500,             2.3530990E-09,
                     903,                      85,                21.62500,               -68.87500,             6.2040550E-09,
                     903,                      86,                21.62500,               -68.62500,             1.1886546E-08,
                     903,                      87,                21.62500,               -68.37500,             1.0996840E-08,
                     903,                      88,                21.62500,               -68.12500,             9.3768104E-09,
                     903,                      89,                21.62500,               -67.87500,             2.2262736E-09,
                     903,                      90,                21.62500,               -67.62500,             2.2026263E-09,
                     903,                      91,                21.62500,               -67.37500,             7.2654366E-10,
                     904,                      77,                21.87500,               -70.87500,             2.9858935E-09,
                     904,                      78,                21.87500,               -70.62500,             8.4246871E-10,
                     904,                      79,                21.87500,               -70.37500,             4.9929292E-09,
                     904,                      80,                21.87500,               -70.12500,             4.9327427E-09,
                     904,                      81,                21.87500,               -69.87500,             4.4678234E-09,
                     904,                      82,                21.87500,               -69.62500,             5.6193898E-09,
                     904,                      83,                21.87500,               -69.37500,             2.7770071E-09,
                     904,                      84,                21.87500,               -69.12500,             1.9609159E-09,
                     904,                      85,                21.87500,               -68.87500,             1.0469339E-08,
                     904,                      86,                21.87500,               -68.62500,             1.2653421E-08,
                     904,                      87,                21.87500,               -68.37500,             1.0617639E-08,
                     904,                      88,                21.87500,               -68.12500,             6.3762298E-09,
                     904,                      89,                21.87500,               -67.87500,             3.7104559E-09,
                     904,                      90,                21.87500,               -67.62500,             1.1013132E-09,
                     904,                      91,                21.87500,               -67.37500,             7.2654366E-10,
                     905,                      76,                22.12500,               -71.12500,             4.3197781E-10,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     905,                      78,                22.12500,               -70.62500,             2.1061717E-09,
                     905,                      79,                22.12500,               -70.37500,             7.0733166E-09,
                     905,                      80,                22.12500,               -70.12500,             1.6442477E-09,
                     905,                      81,                22.12500,               -69.87500,             4.0616577E-09,
                     905,                      82,                22.12500,               -69.62500,             4.0138497E-09,
                     905,                      83,                22.12500,               -69.37500,             1.1901460E-09,
                     905,                      84,                22.12500,               -69.12500,             1.5687327E-09,
                     905,                      85,                22.12500,               -68.87500,             1.2020353E-08,
                     905,                      86,                22.12500,               -68.62500,             1.1119672E-08,
                     905,                      87,                22.12500,               -68.37500,             6.0672232E-09,
                     905,                      88,                22.12500,               -68.12500,             5.6260849E-09,
                     905,                      89,                22.12500,               -67.87500,             4.8235931E-09,
                     905,                      90,                22.12500,               -67.62500,             1.8355218E-09,
                     905,                      91,                22.12500,               -67.37500,             7.2654366E-10,
                     905,                      94,                22.12500,               -66.62500,             7.0447942E-10,
                     906,                      75,                22.37500,               -71.37500,             4.3755768E-10,
                     906,                      76,                22.37500,               -71.12500,             4.3197781E-10,
                     906,                      78,                22.37500,               -70.62500,             2.5274061E-09,
                     906,                      79,                22.37500,               -70.37500,             5.4090075E-09,
                     906,                      80,                22.37500,               -70.12500,             4.1106190E-09,
                     906,                      81,                22.37500,               -69.87500,             6.0924861E-09,
                     906,                      82,                22.37500,               -69.62500,             3.2110796E-09,
                     906,                      83,                22.37500,               -69.37500,             1.1901460E-09,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      85,                22.37500,               -68.87500,             1.0081586E-08,
                     906,                      86,                22.37500,               -68.62500,             1.4570604E-08,
                     906,                      87,                22.37500,               -68.37500,             6.8256263E-09,
                     906,                      88,                22.37500,               -68.12500,             9.3768096E-09,
                     906,                      89,                22.37500,               -67.87500,             3.3394101E-09,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-10,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     907,                      77,                22.62500,               -70.87500,             8.5311247E-10,
                     907,                      78,                22.62500,               -70.62500,             1.6849374E-09,
                     907,                      79,                22.62500,               -70.37500,             5.8250840E-09,
                     907,                      80,                22.62500,               -70.12500,             5.7548668E-09,
                     907,                      81,                22.62500,               -69.87500,             5.2801550E-09,
                     907,                      82,                22.62500,               -69.62500,             2.0069248E-09,
                     907,                      83,                22.62500,               -69.37500,             2.3802920E-09,
                     907,                      84,                22.62500,               -69.12500,             3.9218317E-10,
                     907,                      85,                22.62500,               -68.87500,             5.4285483E-09,
                     907,                      86,                22.62500,               -68.62500,             8.0521767E-09,
                     907,                      87,                22.62500,               -68.37500,             7.2048270E-09,
                     907,                      88,                22.62500,               -68.12500,             8.6266656E-09,
                     907,                      89,                22.62500,               -67.87500,             4.8235926E-09,
                     907,                      90,                22.62500,               -67.62500,             1.1013132E-09,
                     907,                      91,                22.62500,               -67.37500,             7.2654366E-10,
                     908,                      75,                22.87500,               -71.37500,             4.3755768E-10,
                     908,                      76,                22.87500,               -71.12500,             8.6395563E-10,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     908,                      78,                22.87500,               -70.62500,             4.6335784E-09,
                     908,                      79,                22.87500,               -70.37500,             5.4090066E-09,
                     908,                      80,                22.87500,               -70.12500,             2.8774336E-09,
                     908,                      81,                22.87500,               -69.87500,             5.6863207E-09,
                     908,                      82,                22.87500,               -69.62500,             2.0069248E-09,
                     908,                      83,                22.87500,               -69.37500,             7.9343065E-10,
                     908,                      84,                22.87500,               -69.12500,             1.9609159E-09,
                     908,                      85,                22.87500,               -68.87500,             1.9387671E-09,
                     908,                      86,                22.87500,               -68.62500,             4.6012438E-09,
                     908,                      87,                22.87500,               -68.37500,             4.9296189E-09,
                     908,                      88,                22.87500,               -68.12500,             5.6260849E-09,
                     908,                      89,                22.87500,               -67.87500,             8.9050944E-09,
                     908,                      90,                22.87500,               -67.62500,             1.1013132E-09,
                     908,                      91,                22.87500,               -67.37500,             1.0898155E-09,
                     909,                      73,                23.12500,               -71.87500,             4.4920076E-10,
                     909,                      76,                23.12500,               -71.12500,             4.3197781E-10,
                     909,                      77,                23.12500,               -70.87500,             2.1327811E-09,
                     909,                      78,                23.12500,               -70.62500,             2.9486404E-09,
                     909,                      79,                23.12500,               -70.37500,             4.5768518E-09,
                     909,                      80,                23.12500,               -70.12500,             5.3438045E-09,
                     909,                      81,                23.12500,               -69.87500,             5.6863207E-09,
                     909,                      82,                23.12500,               -69.62500,             4.0138495E-10,
                     909,                      83,                23.12500,               -69.37500,             1.1901460E-09,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      85,                23.12500,               -68.87500,             1.1632603E-09,
                     909,                      86,                23.12500,               -68.62500,             9.5859241E-09,
                     909,                      87,                23.12500,               -68.37500,             7.5840294E-09,
                     909,                      88,                23.12500,               -68.12500,             6.3762298E-09,
                     909,                      89,                23.12500,               -67.87500,             6.6788211E-09,
                     909,                      90,                23.12500,               -67.62500,             7.3420875E-10,
                     909,                      91,                23.12500,               -67.37500,             7.2654366E-10,
                     910,                      77,                23.37500,               -70.87500,             2.1327811E-09,
                     910,                      78,                23.37500,               -70.62500,             2.9486404E-09,
                     910,                      79,                23.37500,               -70.37500,             2.4964650E-09,
                     910,                      80,                23.37500,               -70.12500,             6.9880519E-09,
                     910,                      81,                23.37500,               -69.87500,             2.0308288E-09,
                     910,                      82,                23.37500,               -69.62500,             2.4083098E-09,
                     910,                      83,                23.37500,               -69.37500,             1.1901460E-09,
                     910,                      84,                23.37500,               -69.12500,             1.1765496E-09,
                     910,                      85,                23.37500,               -68.87500,             3.8775341E-10,
                     910,                      86,                23.37500,               -68.62500,             2.3006219E-09,
                     910,                      87,                23.37500,               -68.37500,             7.9632301E-09,
                     910,                      88,                23.37500,               -68.12500,             6.0011569E-09,
                     910,                      89,                23.37500,               -67.87500,             4.4525472E-09,
                     910,                      90,                23.37500,               -67.62500,             1.1013132E-09,
                     910,                      91,                23.37500,               -67.37500,             1.4530873E-09,
                     910,                      93,                23.37500,               -66.87500,             3.5582950E-10,
                     910,                      94,                23.37500,               -66.62500,             7.0447942E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      77,                23.62500,               -70.87500,             1.7062249E-09,
                     911,                      78,                23.62500,               -70.62500,             3.3698748E-09,
                     911,                      79,                23.62500,               -70.37500,             4.5768527E-09,
                     911,                      80,                23.62500,               -70.12500,             5.3438045E-09,
                     911,                      81,                23.62500,               -69.87500,             3.6554917E-09,
                     911,                      82,                23.62500,               -69.62500,             2.0069248E-09,
                     911,                      83,                23.62500,               -69.37500,             1.1901460E-09,
                     911,                      84,                23.62500,               -69.12500,             1.1765496E-09,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      86,                23.62500,               -68.62500,             1.5337479E-09,
                     911,                      87,                23.62500,               -68.37500,             4.5504174E-09,
                     911,                      88,                23.62500,               -68.12500,             9.0017354E-09,
                     911,                      89,                23.62500,               -67.87500,             5.1946385E-09,
                     911,                      90,                23.62500,               -67.62500,             7.3420875E-10,
                     911,                      91,                23.62500,               -67.37500,             7.2654366E-10,
                     912,                      72,                23.87500,               -72.12500,             4.5529833E-10,
                     912,                      76,                23.87500,               -71.12500,             4.3197781E-10,
                     912,                      77,                23.87500,               -70.87500,             8.5311247E-10,
                     912,                      78,                23.87500,               -70.62500,             2.1061717E-09,
                     912,                      79,                23.87500,               -70.37500,             4.9929301E-09,
                     912,                      80,                23.87500,               -70.12500,             6.5769910E-09,
                     912,                      81,                23.87500,               -69.87500,             2.4369946E-09,
                     912,                      82,                23.87500,               -69.62500,             8.0276991E-10,
                     912,                      83,                23.87500,               -69.37500,             3.9671533E-10,
