 NAME III (version 6.5)                                          
 Run name:                   Flight11_0412
 Run time:                   05/08/2016 14:11:48.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:04 UTC
 End of release:             11/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     784,                      82,               -8.125000,               -69.62500,             3.8934353E-08,
                     784,                      83,               -8.125000,               -69.37500,             4.5225551E-08,
                     784,                      84,               -8.125000,               -69.12500,             2.9021555E-08,
                     784,                      85,               -8.125000,               -68.87500,             1.8999918E-08,
                     784,                      86,               -8.125000,               -68.62500,             4.2178065E-09,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     785,                      79,               -7.875000,               -70.37500,             4.1607751E-10,
                     785,                      80,               -7.875000,               -70.12500,             6.9880528E-09,
                     785,                      81,               -7.875000,               -69.87500,             1.9495955E-08,
                     785,                      82,               -7.875000,               -69.62500,             4.1342663E-08,
                     785,                      83,               -7.875000,               -69.37500,             4.4828834E-08,
                     785,                      84,               -7.875000,               -69.12500,             3.7649585E-08,
                     785,                      85,               -7.875000,               -68.87500,             1.8612166E-08,
                     785,                      86,               -7.875000,               -68.62500,             5.3681175E-09,
                     785,                      87,               -7.875000,               -68.37500,             7.5840295E-10,
                     786,                      80,               -7.625000,               -70.12500,             4.5216808E-09,
                     786,                      81,               -7.625000,               -69.87500,             1.4215801E-08,
                     786,                      82,               -7.625000,               -69.62500,             3.3314961E-08,
                     786,                      83,               -7.625000,               -69.37500,             4.4035403E-08,
                     786,                      84,               -7.625000,               -69.12500,             4.1179231E-08,
                     786,                      85,               -7.625000,               -68.87500,             2.4816218E-08,
                     786,                      86,               -7.625000,               -68.62500,             7.2853021E-09,
                     786,                      87,               -7.625000,               -68.37500,             7.5840295E-10,
                     787,                      80,               -7.375000,               -70.12500,             4.5216813E-09,
                     787,                      81,               -7.375000,               -69.87500,             1.4215801E-08,
                     787,                      82,               -7.375000,               -69.62500,             3.5321886E-08,
                     787,                      83,               -7.375000,               -69.37500,             4.5622269E-08,
                     787,                      84,               -7.375000,               -69.12500,             4.5493248E-08,
                     787,                      85,               -7.375000,               -68.87500,             2.5203974E-08,
                     787,                      86,               -7.375000,               -68.62500,             9.5859241E-09,
                     787,                      87,               -7.375000,               -68.37500,             2.2752089E-09,
                     787,                      88,               -7.375000,               -68.12500,             3.7507233E-10,
                     788,                      80,               -7.125000,               -70.12500,             2.4663718E-09,
                     788,                      81,               -7.125000,               -69.87500,             8.5294802E-09,
                     788,                      82,               -7.125000,               -69.62500,             2.6491410E-08,
                     788,                      83,               -7.125000,               -69.37500,             4.1655110E-08,
                     788,                      84,               -7.125000,               -69.12500,             4.1963599E-08,
                     788,                      85,               -7.125000,               -68.87500,             3.1408032E-08,
                     788,                      86,               -7.125000,               -68.62500,             1.4570604E-08,
                     788,                      87,               -7.125000,               -68.37500,             3.4128136E-09,
                     788,                      88,               -7.125000,               -68.12500,             1.1252170E-09,
                     789,                      80,               -6.875000,               -70.12500,             1.2331858E-09,
                     789,                      81,               -6.875000,               -69.87500,             7.3109834E-09,
                     789,                      82,               -6.875000,               -69.62500,             2.4083100E-08,
                     789,                      83,               -6.875000,               -69.37500,             4.9986138E-08,
                     789,                      84,               -6.875000,               -69.12500,             4.9022894E-08,
                     789,                      85,               -6.875000,               -68.87500,             2.6754988E-08,
                     789,                      86,               -6.875000,               -68.62500,             2.2622782E-08,
                     789,                      87,               -6.875000,               -68.37500,             7.2048283E-09,
                     789,                      88,               -6.875000,               -68.12500,             1.1252170E-09,
                     790,                      80,               -6.625000,               -70.12500,             1.2331858E-09,
                     790,                      81,               -6.625000,               -69.87500,             9.7479775E-09,
                     790,                      82,               -6.625000,               -69.62500,             1.6055399E-08,
                     790,                      83,               -6.625000,               -69.37500,             3.7687961E-08,
                     790,                      84,               -6.625000,               -69.12500,             4.6669797E-08,
                     790,                      85,               -6.625000,               -68.87500,             4.4591633E-08,
                     790,                      86,               -6.625000,               -68.62500,             2.9141209E-08,
                     790,                      87,               -6.625000,               -68.37500,             8.7216341E-09,
                     790,                      88,               -6.625000,               -68.12500,             2.6255065E-09,
                     791,                      80,               -6.375000,               -70.12500,             4.1106193E-10,
                     791,                      81,               -6.375000,               -69.87500,             5.6863207E-09,
                     791,                      82,               -6.375000,               -69.62500,             1.4048473E-08,
                     791,                      83,               -6.375000,               -69.37500,             3.2530661E-08,
                     791,                      84,               -6.375000,               -69.12500,             3.8433949E-08,
                     791,                      85,               -6.375000,               -68.87500,             3.9938598E-08,
                     791,                      86,               -6.375000,               -68.62500,             2.6840587E-08,
                     791,                      87,               -6.375000,               -68.37500,             8.7216341E-09,
                     791,                      88,               -6.375000,               -68.12500,             1.5002893E-09,
                     791,                      89,               -6.375000,               -67.87500,             1.1131368E-09,
                     792,                      80,               -6.125000,               -70.12500,             8.2212387E-10,
                     792,                      81,               -6.125000,               -69.87500,             3.2493261E-09,
                     792,                      82,               -6.125000,               -69.62500,             1.1238780E-08,
                     792,                      83,               -6.125000,               -69.37500,             3.4910951E-08,
                     792,                      84,               -6.125000,               -69.12500,             4.6669797E-08,
                     792,                      85,               -6.125000,               -68.87500,             3.9938598E-08,
                     792,                      86,               -6.125000,               -68.62500,             3.1058395E-08,
                     792,                      87,               -6.125000,               -68.37500,             1.1755245E-08,
                     792,                      88,               -6.125000,               -68.12500,             2.6255065E-09,
                     792,                      89,               -6.125000,               -67.87500,             3.7104558E-10,
                     793,                      80,               -5.875000,               -70.12500,             1.6442477E-09,
                     793,                      81,               -5.875000,               -69.87500,             2.8431604E-09,
                     793,                      82,               -5.875000,               -69.62500,             1.0837393E-08,
                     793,                      83,               -5.875000,               -69.37500,             2.7770069E-08,
                     793,                      84,               -5.875000,               -69.12500,             4.4708880E-08,
                     793,                      85,               -5.875000,               -68.87500,             3.7224321E-08,
                     793,                      86,               -5.875000,               -68.62500,             3.4892764E-08,
                     793,                      87,               -5.875000,               -68.37500,             1.7443268E-08,
                     793,                      88,               -5.875000,               -68.12500,             3.0005787E-09,
                     793,                      89,               -5.875000,               -67.87500,             1.1131368E-09,
                     793,                      90,               -5.875000,               -67.62500,             3.6710437E-10,
                     794,                      80,               -5.625000,               -70.12500,             4.1106193E-10,
                     794,                      81,               -5.625000,               -69.87500,             2.4369946E-09,
                     794,                      82,               -5.625000,               -69.62500,             1.2041550E-08,
                     794,                      83,               -5.625000,               -69.37500,             2.6183214E-08,
                     794,                      84,               -5.625000,               -69.12500,             3.8826133E-08,
                     794,                      85,               -5.625000,               -68.87500,             4.3040625E-08,
                     794,                      86,               -5.625000,               -68.62500,             3.5276202E-08,
                     794,                      87,               -5.625000,               -68.37500,             2.2752088E-08,
                     794,                      88,               -5.625000,               -68.12500,             4.5008681E-09,
                     794,                      89,               -5.625000,               -67.87500,             7.4209117E-10,
                     794,                      90,               -5.625000,               -67.62500,             3.6710437E-10,
                     795,                      80,               -5.375000,               -70.12500,             4.1106193E-10,
                     795,                      81,               -5.375000,               -69.87500,             3.2493259E-09,
                     795,                      82,               -5.375000,               -69.62500,             9.2318553E-09,
                     795,                      83,               -5.375000,               -69.37500,             1.8248908E-08,
                     795,                      84,               -5.375000,               -69.12500,             3.8826133E-08,
                     795,                      85,               -5.375000,               -68.87500,             3.7612079E-08,
                     795,                      86,               -5.375000,               -68.62500,             4.3328377E-08,
                     795,                      87,               -5.375000,               -68.37500,             2.5027298E-08,
                     795,                      88,               -5.375000,               -68.12500,             4.8759405E-09,
                     795,                      89,               -5.375000,               -67.87500,             1.4841823E-09,
                     795,                      90,               -5.375000,               -67.62500,             1.4684175E-09,
                     796,                      80,               -5.125000,               -70.12500,             8.2212387E-10,
                     796,                      81,               -5.125000,               -69.87500,             1.6246631E-09,
                     796,                      82,               -5.125000,               -69.62500,             9.2318553E-09,
                     796,                      83,               -5.125000,               -69.37500,             1.7058760E-08,
                     796,                      84,               -5.125000,               -69.12500,             3.2551203E-08,
                     796,                      85,               -5.125000,               -68.87500,             4.8081418E-08,
                     796,                      86,               -5.125000,               -68.62500,             3.4892764E-08,
                     796,                      87,               -5.125000,               -68.37500,             2.6923306E-08,
                     796,                      88,               -5.125000,               -68.12500,             1.3127533E-08,
                     796,                      89,               -5.125000,               -67.87500,             2.9683647E-09,
                     796,                      90,               -5.125000,               -67.62500,             7.3420875E-10,
                     797,                      81,               -4.875000,               -69.87500,             1.2184973E-09,
                     797,                      82,               -4.875000,               -69.62500,             7.6263138E-09,
                     797,                      83,               -4.875000,               -69.37500,             1.8645622E-08,
                     797,                      84,               -4.875000,               -69.12500,             2.9021555E-08,
                     797,                      85,               -4.875000,               -68.87500,             4.1101860E-08,
                     797,                      86,               -4.875000,               -68.62500,             4.7929621E-08,
                     797,                      87,               -4.875000,               -68.37500,             3.0715324E-08,
                     797,                      88,               -4.875000,               -68.12500,             1.4627820E-08,
                     797,                      89,               -4.875000,               -67.87500,             2.5973190E-09,
                     797,                      90,               -4.875000,               -67.62500,             7.3420875E-10,
                     798,                      81,               -4.625000,               -69.87500,             1.2184973E-09,
                     798,                      82,               -4.625000,               -69.62500,             6.4221601E-09,
                     798,                      83,               -4.625000,               -69.37500,             1.4678466E-08,
                     798,                      84,               -4.625000,               -69.12500,             2.3138806E-08,
                     798,                      85,               -4.625000,               -68.87500,             2.8305999E-08,
                     798,                      86,               -4.625000,               -68.62500,             3.7576825E-08,
                     798,                      87,               -4.625000,               -68.37500,             3.2611329E-08,
                     798,                      88,               -4.625000,               -68.12500,             2.0628978E-08,
                     798,                      89,               -4.625000,               -67.87500,             5.5656839E-09,
                     798,                      90,               -4.625000,               -67.62500,             1.8355218E-09,
                     798,                      91,               -4.625000,               -67.37500,             3.6327183E-10,
                     798,                      92,               -4.625000,               -67.12500,             3.5949319E-10,
                     799,                      81,               -4.375000,               -69.87500,             8.1233154E-10,
                     799,                      82,               -4.375000,               -69.62500,             4.4152348E-09,
                     799,                      83,               -4.375000,               -69.37500,             1.3488321E-08,
                     799,                      84,               -4.375000,               -69.12500,             2.4707539E-08,
                     799,                      85,               -4.375000,               -68.87500,             3.0244767E-08,
                     799,                      86,               -4.375000,               -68.62500,             3.4125890E-08,
                     799,                      87,               -4.375000,               -68.37500,             3.2611329E-08,
                     799,                      88,               -4.375000,               -68.12500,             2.0253907E-08,
                     799,                      89,               -4.375000,               -67.87500,             7.4209110E-09,
                     799,                      90,               -4.375000,               -67.62500,             3.3039393E-09,
                     799,                      91,               -4.375000,               -67.37500,             7.2654366E-10,
                     799,                      92,               -4.375000,               -67.12500,             3.5949319E-10,
                     800,                      81,               -4.125000,               -69.87500,             1.2184973E-09,
                     800,                      82,               -4.125000,               -69.62500,             5.2180047E-09,
                     800,                      83,               -4.125000,               -69.37500,             1.0314599E-08,
                     800,                      84,               -4.125000,               -69.12500,             2.4707539E-08,
                     800,                      85,               -4.125000,               -68.87500,             4.2265118E-08,
                     800,                      86,               -4.125000,               -68.62500,             4.3328377E-08,
                     800,                      87,               -4.125000,               -68.37500,             3.4507337E-08,
                     800,                      88,               -4.125000,               -68.12500,             2.2504340E-08,
                     800,                      89,               -4.125000,               -67.87500,             1.0018230E-08,
                     800,                      90,               -4.125000,               -67.62500,             3.3039393E-09,
                     800,                      91,               -4.125000,               -67.37500,             1.0898155E-09,
                     801,                      81,               -3.875000,               -69.87500,             1.6246631E-09,
                     801,                      82,               -3.875000,               -69.62500,             4.4152348E-09,
                     801,                      83,               -3.875000,               -69.37500,             1.5471898E-08,
                     801,                      84,               -3.875000,               -69.12500,             2.3138806E-08,
                     801,                      85,               -3.875000,               -68.87500,             3.2571286E-08,
                     801,                      86,               -3.875000,               -68.62500,             4.1027757E-08,
                     801,                      87,               -3.875000,               -68.37500,             3.2990528E-08,
                     801,                      88,               -3.875000,               -68.12500,             2.1004050E-08,
                     801,                      89,               -3.875000,               -67.87500,             1.0760322E-08,
                     801,                      90,               -3.875000,               -67.62500,             5.8736700E-09,
                     801,                      91,               -3.875000,               -67.37500,             1.0898155E-09,
                     802,                      81,               -3.625000,               -69.87500,             1.2184973E-09,
                     802,                      82,               -3.625000,               -69.62500,             3.2110796E-09,
                     802,                      83,               -3.625000,               -69.37500,             1.2298176E-08,
                     802,                      84,               -3.625000,               -69.12500,             1.6471693E-08,
                     802,                      85,               -3.625000,               -68.87500,             3.1795775E-08,
                     802,                      86,               -3.625000,               -68.62500,             3.4509327E-08,
                     802,                      87,               -3.625000,               -68.37500,             3.4886533E-08,
                     802,                      88,               -3.625000,               -68.12500,             2.8130428E-08,
                     802,                      89,               -3.625000,               -67.87500,             1.5212867E-08,
                     802,                      90,               -3.625000,               -67.62500,             3.3039393E-09,
                     802,                      91,               -3.625000,               -67.37500,             1.0898155E-09,
                     802,                      92,               -3.625000,               -67.12500,             3.5949319E-10,
                     803,                      81,               -3.375000,               -69.87500,             1.2184973E-09,
                     803,                      82,               -3.375000,               -69.62500,             5.2180047E-09,
                     803,                      83,               -3.375000,               -69.37500,             1.0314598E-08,
                     803,                      84,               -3.375000,               -69.12500,             2.0001341E-08,
                     803,                      85,               -3.375000,               -68.87500,             3.1795778E-08,
                     803,                      86,               -3.375000,               -68.62500,             3.3742452E-08,
                     803,                      87,               -3.375000,               -68.37500,             3.1473721E-08,
                     803,                      88,               -3.375000,               -68.12500,             2.1379124E-08,
                     803,                      89,               -3.375000,               -67.87500,             1.4470778E-08,
                     803,                      90,               -3.375000,               -67.62500,             8.0762970E-09,
                     803,                      91,               -3.375000,               -67.37500,             1.8163593E-09,
                     803,                      92,               -3.375000,               -67.12500,             3.5949319E-10,
                     804,                      81,               -3.125000,               -69.87500,             1.6246631E-09,
                     804,                      82,               -3.125000,               -69.62500,             6.4221592E-09,
                     804,                      83,               -3.125000,               -69.37500,             8.3310221E-09,
                     804,                      84,               -3.125000,               -69.12500,             1.6079509E-08,
                     804,                      85,               -3.125000,               -68.87500,             2.2877453E-08,
                     804,                      86,               -3.125000,               -68.62500,             3.6809951E-08,
                     804,                      87,               -3.125000,               -68.37500,             2.6544102E-08,
                     804,                      88,               -3.125000,               -68.12500,             2.2129267E-08,
                     804,                      89,               -3.125000,               -67.87500,             1.9665414E-08,
                     804,                      90,               -3.125000,               -67.62500,             1.0278923E-08,
                     804,                      91,               -3.125000,               -67.37500,             3.6327186E-09,
                     804,                      92,               -3.125000,               -67.12500,             2.5164524E-09,
                     805,                      81,               -2.875000,               -69.87500,             8.1233154E-10,
                     805,                      82,               -2.875000,               -69.62500,             4.0138497E-09,
                     805,                      83,               -2.875000,               -69.37500,             6.7441612E-09,
                     805,                      84,               -2.875000,               -69.12500,             1.5295143E-08,
                     805,                      85,               -2.875000,               -68.87500,             1.9387674E-08,
                     805,                      86,               -2.875000,               -68.62500,             2.9141209E-08,
                     805,                      87,               -2.875000,               -68.37500,             2.8819313E-08,
                     805,                      88,               -2.875000,               -68.12500,             3.0380853E-08,
                     805,                      89,               -2.875000,               -67.87500,             2.6344237E-08,
                     805,                      90,               -2.875000,               -67.62500,             1.1747340E-08,
                     805,                      91,               -2.875000,               -67.37500,             7.9919804E-09,
                     805,                      92,               -2.875000,               -67.12500,             1.4379727E-09,
                     805,                      94,               -2.875000,               -66.62500,             7.0447942E-10,
                     806,                      81,               -2.625000,               -69.87500,             8.1233154E-10,
                     806,                      82,               -2.625000,               -69.62500,             6.4221592E-09,
                     806,                      83,               -2.625000,               -69.37500,             9.1244532E-09,
                     806,                      84,               -2.625000,               -69.12500,             1.5687327E-08,
                     806,                      85,               -2.625000,               -68.87500,             2.6367232E-08,
                     806,                      86,               -2.625000,               -68.62500,             2.8757773E-08,
                     806,                      87,               -2.625000,               -68.37500,             2.5406498E-08,
                     806,                      88,               -2.625000,               -68.12500,             2.3254485E-08,
                     806,                      89,               -2.625000,               -67.87500,             2.0778554E-08,
                     806,                      90,               -2.625000,               -67.62500,             1.3582860E-08,
                     806,                      91,               -2.625000,               -67.37500,             9.4450687E-09,
                     806,                      92,               -2.625000,               -67.12500,             1.7974660E-09,
                     806,                      93,               -2.625000,               -66.87500,             7.1165901E-10,
                     806,                      95,               -2.625000,               -66.37500,             6.9741951E-10,
                     806,                      96,               -2.625000,               -66.12500,             1.7264240E-09,
                     807,                      81,               -2.375000,               -69.87500,             1.2184973E-09,
                     807,                      82,               -2.375000,               -69.62500,             6.0207750E-09,
                     807,                      83,               -2.375000,               -69.37500,             7.9343065E-09,
                     807,                      84,               -2.375000,               -69.12500,             1.2942044E-08,
                     807,                      85,               -2.375000,               -68.87500,             2.7142740E-08,
                     807,                      86,               -2.375000,               -68.62500,             2.8757773E-08,
                     807,                      87,               -2.375000,               -68.37500,             2.6923303E-08,
                     807,                      88,               -2.375000,               -68.12500,             2.7005205E-08,
                     807,                      89,               -2.375000,               -67.87500,             3.0054700E-08,
                     807,                      90,               -2.375000,               -67.62500,             8.0762961E-09,
                     807,                      91,               -2.375000,               -67.37500,             8.3552525E-09,
                     807,                      92,               -2.375000,               -67.12500,             2.1569593E-09,
                     807,                      93,               -2.375000,               -66.87500,             2.1349769E-09,
                     807,                      94,               -2.375000,               -66.62500,             7.0447942E-10,
                     807,                      95,               -2.375000,               -66.37500,             6.9741951E-10,
                     807,                      96,               -2.375000,               -66.12500,             3.1075633E-09,
                     808,                      81,               -2.125000,               -69.87500,             4.0616577E-10,
                     808,                      82,               -2.125000,               -69.62500,             5.6193898E-09,
                     808,                      83,               -2.125000,               -69.37500,             9.5211679E-09,
                     808,                      84,               -2.125000,               -69.12500,             1.3334228E-08,
                     808,                      85,               -2.125000,               -68.87500,             2.0550932E-08,
                     808,                      86,               -2.125000,               -68.62500,             3.2208707E-08,
                     808,                      87,               -2.125000,               -68.37500,             3.1473729E-08,
                     808,                      88,               -2.125000,               -68.12500,             2.5504917E-08,
                     808,                      89,               -2.125000,               -67.87500,             2.2262737E-08,
                     808,                      90,               -2.125000,               -67.62500,             1.5418385E-08,
                     808,                      91,               -2.125000,               -67.37500,             1.3804330E-08,
                     808,                      92,               -2.125000,               -67.12500,             3.9544252E-09,
                     808,                      93,               -2.125000,               -66.87500,             2.1349769E-09,
                     808,                      94,               -2.125000,               -66.62500,             1.4089588E-09,
                     808,                      95,               -2.125000,               -66.37500,             1.7435487E-09,
                     808,                      96,               -2.125000,               -66.12500,             4.1434172E-09,
                     809,                      82,               -1.875000,               -69.62500,             4.4152348E-09,
                     809,                      83,               -1.875000,               -69.37500,             4.7605839E-09,
                     809,                      84,               -1.875000,               -69.12500,             9.4123962E-09,
                     809,                      85,               -1.875000,               -68.87500,             2.0163180E-08,
                     809,                      86,               -1.875000,               -68.62500,             3.1058395E-08,
                     809,                      87,               -1.875000,               -68.37500,             3.1473725E-08,
                     809,                      88,               -1.875000,               -68.12500,             2.7755350E-08,
                     809,                      89,               -1.875000,               -67.87500,             2.6344237E-08,
                     809,                      90,               -1.875000,               -67.62500,             1.3582864E-08,
                     809,                      91,               -1.875000,               -67.37500,             1.5983961E-08,
                     809,                      92,               -1.875000,               -67.12500,             2.8759457E-09,
                     809,                      93,               -1.875000,               -66.87500,             3.9141237E-09,
                     809,                      94,               -1.875000,               -66.62500,             3.8746371E-09,
                     809,                      95,               -1.875000,               -66.37500,             2.4409683E-09,
                     809,                      96,               -1.875000,               -66.12500,             6.5604104E-09,
                     809,                      97,               -1.875000,               -65.87500,             6.8378431E-10,
                     810,                      82,               -1.625000,               -69.62500,             1.2041549E-09,
                     810,                      83,               -1.625000,               -69.37500,             6.7441603E-09,
                     810,                      84,               -1.625000,               -69.12500,             8.6280298E-09,
                     810,                      85,               -1.625000,               -68.87500,             2.2489699E-08,
                     810,                      86,               -1.625000,               -68.62500,             2.5306841E-08,
                     810,                      87,               -1.625000,               -68.37500,             2.7302505E-08,
                     810,                      88,               -1.625000,               -68.12500,             3.0380860E-08,
                     810,                      89,               -1.625000,               -67.87500,             2.4117963E-08,
                     810,                      90,               -1.625000,               -67.62500,             1.5051281E-08,
                     810,                      91,               -1.625000,               -67.37500,             1.5620689E-08,
                     810,                      92,               -1.625000,               -67.12500,             3.9544252E-09,
                     810,                      93,               -1.625000,               -66.87500,             3.2024654E-09,
                     810,                      94,               -1.625000,               -66.62500,             4.5791166E-09,
                     810,                      95,               -1.625000,               -66.37500,             9.4151638E-09,
                     810,                      96,               -1.625000,               -66.12500,             1.2775538E-08,
                     811,                      82,               -1.375000,               -69.62500,             4.0138495E-10,
                     811,                      83,               -1.375000,               -69.37500,             3.1737226E-09,
                     811,                      84,               -1.375000,               -69.12500,             1.1373312E-08,
                     811,                      85,               -1.375000,               -68.87500,             1.4734631E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.9555285E-08,
                     811,                      87,               -1.375000,               -68.37500,             3.7161747E-08,
                     811,                      88,               -1.375000,               -68.12500,             3.0755935E-08,
                     811,                      89,               -1.375000,               -67.87500,             2.1520643E-08,
                     811,                      90,               -1.375000,               -67.62500,             2.0190740E-08,
                     811,                      91,               -1.375000,               -67.37500,             1.5983961E-08,
                     811,                      92,               -1.375000,               -67.12500,             6.1113843E-09,
                     811,                      93,               -1.375000,               -66.87500,             3.9141237E-09,
                     811,                      94,               -1.375000,               -66.62500,             7.7492750E-09,
                     811,                      95,               -1.375000,               -66.37500,             1.4297101E-08,
                     811,                      96,               -1.375000,               -66.12500,             2.2788793E-08,
                     811,                      97,               -1.375000,               -65.87500,             3.4189215E-10,
                     812,                      82,               -1.125000,               -69.62500,             8.0276991E-10,
                     812,                      83,               -1.125000,               -69.37500,             7.9343065E-10,
                     812,                      84,               -1.125000,               -69.12500,             6.6671140E-09,
                     812,                      85,               -1.125000,               -68.87500,             1.9387670E-08,
                     812,                      86,               -1.125000,               -68.62500,             2.1472470E-08,
                     812,                      87,               -1.125000,               -68.37500,             2.8440111E-08,
                     812,                      88,               -1.125000,               -68.12500,             2.9630714E-08,
                     812,                      89,               -1.125000,               -67.87500,             2.0036461E-08,
                     812,                      90,               -1.125000,               -67.62500,             2.4228886E-08,
                     812,                      91,               -1.125000,               -67.37500,             1.4167602E-08,
                     812,                      92,               -1.125000,               -67.12500,             1.0065809E-08,
                     812,                      93,               -1.125000,               -66.87500,             6.7607595E-09,
                     812,                      94,               -1.125000,               -66.62500,             8.1015150E-09,
                     812,                      95,               -1.125000,               -66.37500,             1.6389359E-08,
                     812,                      96,               -1.125000,               -66.12500,             1.6573669E-08,
                     812,                      97,               -1.125000,               -65.87500,             6.8378431E-10,
                     813,                      82,              -0.8750000,               -69.62500,             8.0276991E-10,
                     813,                      83,              -0.8750000,               -69.37500,             1.5868613E-09,
                     813,                      84,              -0.8750000,               -69.12500,             5.0983813E-09,
                     813,                      85,              -0.8750000,               -68.87500,             1.5897889E-08,
                     813,                      86,              -0.8750000,               -68.62500,             2.3006219E-08,
                     813,                      87,              -0.8750000,               -68.37500,             2.9577713E-08,
                     813,                      88,              -0.8750000,               -68.12500,             3.4881722E-08,
                     813,                      89,              -0.8750000,               -67.87500,             2.3746917E-08,
                     813,                      90,              -0.8750000,               -67.62500,             1.9823636E-08,
                     813,                      91,              -0.8750000,               -67.37500,             1.3077787E-08,
                     813,                      92,              -0.8750000,               -67.12500,             8.9873291E-09,
                     813,                      93,              -0.8750000,               -66.87500,             9.2515657E-09,
                     813,                      94,              -0.8750000,               -66.62500,             1.2680633E-08,
                     813,                      95,              -0.8750000,               -66.37500,             1.7086778E-08,
