 NAME III (version 6.5)                                          
 Run name:                   Flight7_057
 Run time:                   01/08/2016 06:10:46.924 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:57 UTC
 End of release:             07/12/2015 15:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     990,                      60,                43.37500,               -75.12500,             3.2663148E-09,
                     990,                      61,                43.37500,               -74.87500,             1.6067376E-09,
                     990,                      62,                43.37500,               -74.62500,             2.1083206E-09,
                     990,                      63,                43.37500,               -74.37500,             1.0376932E-09,
                     990,                      64,                43.37500,               -74.12500,             1.0217837E-09,
                     990,                      65,                43.37500,               -73.87500,             1.5095321E-09,
                     990,                      67,                43.37500,               -73.37500,             2.4422504E-09,
                     990,                      68,                43.37500,               -73.12500,             1.9255750E-09,
                     990,                      69,                43.37500,               -72.87500,             9.4920882E-10,
                     990,                      70,                43.37500,               -72.62500,             1.4038833E-09,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     991,                       6,                43.62500,               -88.62500,             5.8257963E-09,
                     991,                       8,                43.62500,               -88.12500,             4.2714401E-09,
                     991,                      19,                43.62500,               -85.37500,             3.4666545E-09,
                     991,                      33,                43.62500,               -81.87500,             9.8879749E-10,
                     991,                      34,                43.62500,               -81.62500,             6.7164403E-09,
                     991,                      35,                43.62500,               -81.37500,             1.8635755E-09,
                     991,                      36,                43.62500,               -81.12500,             9.0587973E-09,
                     991,                      37,                43.62500,               -80.87500,             1.3217179E-08,
                     991,                      38,                43.62500,               -80.62500,             1.9732662E-08,
                     991,                      39,                43.62500,               -80.37500,             1.5044261E-08,
                     991,                      40,                43.62500,               -80.12500,             8.1482261E-09,
                     991,                      41,                43.62500,               -79.87500,             2.3848235E-08,
                     991,                      42,                43.62500,               -79.62500,             1.0088089E-08,
                     991,                      43,                43.62500,               -79.37500,             7.5795334E-09,
                     991,                      44,                43.62500,               -79.12500,             8.8880094E-09,
                     991,                      45,                43.62500,               -78.87500,             5.7940377E-09,
                     991,                      46,                43.62500,               -78.62500,             1.0628305E-08,
                     991,                      47,                43.62500,               -78.37500,             5.5481517E-09,
                     991,                      48,                43.62500,               -78.12500,             4.7540780E-09,
                     991,                      49,                43.62500,               -77.87500,             3.9917141E-09,
                     991,                      50,                43.62500,               -77.62500,             1.3694037E-08,
                     991,                      51,                43.62500,               -77.37500,             6.3938113E-09,
                     991,                      52,                43.62500,               -77.12500,             7.5258200E-09,
                     991,                      53,                43.62500,               -76.87500,             1.0462112E-08,
                     991,                      54,                43.62500,               -76.62500,             6.6452746E-09,
                     991,                      55,                43.62500,               -76.37500,             4.7460444E-09,
                     991,                      56,                43.62500,               -76.12500,             1.7482368E-09,
                     991,                      57,                43.62500,               -75.87500,             2.8631677E-09,
                     991,                      58,                43.62500,               -75.62500,             5.0660764E-09,
                     991,                      59,                43.62500,               -75.37500,             3.8741983E-09,
                     991,                      60,                43.62500,               -75.12500,             3.2663148E-09,
                     991,                      61,                43.62500,               -74.87500,             4.2846335E-09,
                     991,                      62,                43.62500,               -74.62500,             2.6354008E-09,
                     991,                      63,                43.62500,               -74.37500,             2.5942328E-09,
                     991,                      64,                43.62500,               -74.12500,             1.0217837E-09,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      66,                43.62500,               -73.62500,             1.4870770E-09,
                     991,                      67,                43.62500,               -73.37500,             1.4653502E-09,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     992,                      13,                43.87500,               -86.87500,             2.5639344E-09,
                     992,                      14,                43.87500,               -86.62500,             2.3735724E-09,
                     992,                      33,                43.87500,               -81.87500,             9.8879749E-10,
                     992,                      34,                43.87500,               -81.62500,             5.7569487E-09,
                     992,                      35,                43.87500,               -81.37500,             3.7271510E-09,
                     992,                      36,                43.87500,               -81.12500,             7.2470367E-09,
                     992,                      37,                43.87500,               -80.87500,             1.5860614E-08,
                     992,                      38,                43.87500,               -80.62500,             1.6300893E-08,
                     992,                      39,                43.87500,               -80.37500,             1.6715846E-08,
                     992,                      40,                43.87500,               -80.12500,             1.1407516E-08,
                     992,                      41,                43.87500,               -79.87500,             1.7488707E-08,
                     992,                      42,                43.87500,               -79.62500,             1.0864094E-08,
                     992,                      43,                43.87500,               -79.37500,             9.8533928E-09,
                     992,                      44,                43.87500,               -79.12500,             4.4440043E-09,
                     992,                      45,                43.87500,               -78.87500,             3.6212737E-09,
                     992,                      46,                43.87500,               -78.62500,             6.3769843E-09,
                     992,                      47,                43.87500,               -78.37500,             4.1611137E-09,
                     992,                      48,                43.87500,               -78.12500,             4.7540780E-09,
                     992,                      49,                43.87500,               -77.87500,             1.1975142E-08,
                     992,                      50,                43.87500,               -77.62500,             7.8251645E-09,
                     992,                      51,                43.87500,               -77.37500,             3.1969056E-09,
                     992,                      52,                43.87500,               -77.12500,             8.1529716E-09,
                     992,                      53,                43.87500,               -76.87500,             9.2312753E-09,
                     992,                      54,                43.87500,               -76.62500,             3.0205796E-09,
                     992,                      55,                43.87500,               -76.37500,             5.3392997E-09,
                     992,                      56,                43.87500,               -76.12500,             4.6619646E-09,
                     992,                      57,                43.87500,               -75.87500,             4.5810684E-09,
                     992,                      58,                43.87500,               -75.62500,             3.3773844E-09,
                     992,                      59,                43.87500,               -75.37500,             6.0880261E-09,
                     992,                      60,                43.87500,               -75.12500,             1.6331574E-09,
                     992,                      61,                43.87500,               -74.87500,             1.6067376E-09,
                     992,                      62,                43.87500,               -74.62500,             1.5812405E-09,
                     992,                      63,                43.87500,               -74.37500,             1.0376932E-09,
                     992,                      64,                43.87500,               -74.12500,             3.0653509E-09,
                     992,                      65,                43.87500,               -73.87500,             1.5095321E-09,
                     992,                      66,                43.87500,               -73.62500,             2.4784617E-09,
                     992,                      67,                43.87500,               -73.37500,             1.9538002E-09,
                     992,                      68,                43.87500,               -73.12500,             1.4441812E-09,
                     992,                      69,                43.87500,               -72.87500,             1.4238132E-09,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     993,                       8,                44.12500,               -88.12500,             4.2714401E-09,
                     993,                      10,                44.12500,               -87.62500,             3.3729306E-09,
                     993,                      12,                44.12500,               -87.12500,             2.7859746E-09,
                     993,                      32,                44.12500,               -82.12500,             1.0199499E-09,
                     993,                      34,                44.12500,               -81.62500,             4.7974575E-09,
                     993,                      35,                44.12500,               -81.37500,             2.7953633E-09,
                     993,                      36,                44.12500,               -81.12500,             1.1776437E-08,
                     993,                      37,                44.12500,               -80.87500,             1.4098324E-08,
                     993,                      38,                44.12500,               -80.62500,             1.3727068E-08,
                     993,                      39,                44.12500,               -80.37500,             1.2536884E-08,
                     993,                      40,                44.12500,               -80.12500,             1.4666806E-08,
                     993,                      41,                44.12500,               -79.87500,             1.2719061E-08,
                     993,                      42,                44.12500,               -79.62500,             2.0176183E-08,
                     993,                      43,                44.12500,               -79.37500,             1.5917019E-08,
                     993,                      44,                44.12500,               -79.12500,             4.4440043E-09,
                     993,                      45,                44.12500,               -78.87500,             4.3455284E-09,
                     993,                      46,                44.12500,               -78.62500,             2.1256612E-09,
                     993,                      47,                44.12500,               -78.37500,             5.5481517E-09,
                     993,                      48,                44.12500,               -78.12500,             6.7915402E-09,
                     993,                      49,                44.12500,               -77.87500,             1.0644571E-08,
                     993,                      50,                44.12500,               -77.62500,             3.9125823E-09,
                     993,                      51,                44.12500,               -77.37500,             7.0331923E-09,
                     993,                      52,                44.12500,               -77.12500,             6.2715171E-09,
                     993,                      53,                44.12500,               -76.87500,             3.6925096E-09,
                     993,                      54,                44.12500,               -76.62500,             3.0205796E-09,
                     993,                      55,                44.12500,               -76.37500,             2.9662779E-09,
                     993,                      56,                44.12500,               -76.12500,             4.6619646E-09,
                     993,                      57,                44.12500,               -75.87500,             4.0084349E-09,
                     993,                      58,                44.12500,               -75.62500,             4.5031792E-09,
                     993,                      59,                44.12500,               -75.37500,             3.3207415E-09,
                     993,                      60,                44.12500,               -75.12500,             2.7219289E-09,
                     993,                      61,                44.12500,               -74.87500,             1.6067376E-09,
                     993,                      63,                44.12500,               -74.37500,             2.5942331E-09,
                     993,                      64,                44.12500,               -74.12500,             1.5326754E-09,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      66,                44.12500,               -73.62500,             1.4870770E-09,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      70,                44.12500,               -72.62500,             1.4038833E-09,
                     993,                      71,                44.12500,               -72.37500,             1.3846286E-09,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     994,                       6,                44.37500,               -88.62500,             5.8257963E-09,
                     994,                      34,                44.37500,               -81.62500,             1.9189830E-09,
                     994,                      35,                44.37500,               -81.37500,             2.7953633E-09,
                     994,                      36,                44.37500,               -81.12500,             8.1529166E-09,
                     994,                      37,                44.37500,               -80.87500,             1.7622906E-08,
                     994,                      38,                44.37500,               -80.62500,             1.8874719E-08,
                     994,                      39,                44.37500,               -80.37500,             1.9223224E-08,
                     994,                      40,                44.37500,               -80.12500,             1.0592693E-08,
                     994,                      41,                44.37500,               -79.87500,             1.3514003E-08,
                     994,                      42,                44.37500,               -79.62500,             2.0176179E-08,
                     994,                      43,                44.37500,               -79.37500,             1.3643158E-08,
                     994,                      44,                44.37500,               -79.12500,             1.0369344E-08,
                     994,                      45,                44.37500,               -78.87500,             7.2425466E-09,
                     994,                      46,                44.37500,               -78.62500,             1.1336859E-08,
                     994,                      47,                44.37500,               -78.37500,             6.9351893E-09,
                     994,                      48,                44.37500,               -78.12500,             6.1123862E-09,
                     994,                      49,                44.37500,               -77.87500,             2.6611426E-09,
                     994,                      50,                44.37500,               -77.62500,             6.5209700E-09,
                     994,                      51,                44.37500,               -77.37500,             5.1150493E-09,
                     994,                      52,                44.37500,               -77.12500,             1.0034427E-08,
                     994,                      53,                44.37500,               -76.87500,             4.9233462E-09,
                     994,                      54,                44.37500,               -76.62500,             2.4164635E-09,
                     994,                      55,                44.37500,               -76.37500,             4.7460444E-09,
                     994,                      56,                44.37500,               -76.12500,             5.2447104E-09,
                     994,                      57,                44.37500,               -75.87500,             4.5810689E-09,
                     994,                      58,                44.37500,               -75.62500,             3.9402819E-09,
                     994,                      59,                44.37500,               -75.37500,             3.8741983E-09,
                     994,                      60,                44.37500,               -75.12500,             3.2663148E-09,
                     994,                      61,                44.37500,               -74.87500,             2.6778959E-09,
                     994,                      62,                44.37500,               -74.62500,             3.1624807E-09,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      64,                44.37500,               -74.12500,             1.5326754E-09,
                     994,                      65,                44.37500,               -73.87500,             1.0063547E-09,
                     994,                      66,                44.37500,               -73.62500,             1.9827693E-09,
                     994,                      67,                44.37500,               -73.37500,             9.7690012E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      69,                44.37500,               -72.87500,             9.4920882E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     995,                      14,                44.62500,               -86.62500,             2.3735724E-09,
                     995,                      19,                44.62500,               -85.37500,             3.4666545E-09,
                     995,                      32,                44.62500,               -82.12500,             1.0199499E-09,
                     995,                      33,                44.62500,               -81.87500,             2.9663925E-09,
                     995,                      34,                44.62500,               -81.62500,             4.7974575E-09,
                     995,                      35,                44.62500,               -81.37500,             4.6589390E-09,
                     995,                      36,                44.62500,               -81.12500,             1.0870557E-08,
                     995,                      37,                44.62500,               -80.87500,             1.4979470E-08,
                     995,                      38,                44.62500,               -80.62500,             9.4373593E-09,
                     995,                      39,                44.62500,               -80.37500,             1.1701093E-08,
                     995,                      40,                44.62500,               -80.12500,             1.7111276E-08,
                     995,                      41,                44.62500,               -79.87500,             1.2719060E-08,
                     995,                      42,                44.62500,               -79.62500,             1.7848159E-08,
                     995,                      43,                44.62500,               -79.37500,             1.2127253E-08,
                     995,                      44,                44.62500,               -79.12500,             9.6286765E-09,
                     995,                      45,                44.62500,               -78.87500,             6.5182921E-09,
                     995,                      46,                44.62500,               -78.62500,             7.0855379E-09,
                     995,                      47,                44.62500,               -78.37500,             6.9351891E-10,
                     995,                      48,                44.62500,               -78.12500,             5.4332325E-09,
                     995,                      49,                44.62500,               -77.87500,             7.9834281E-09,
                     995,                      50,                44.62500,               -77.62500,             1.0433553E-08,
                     995,                      51,                44.62500,               -77.37500,             1.2148244E-08,
                     995,                      52,                44.62500,               -77.12500,             3.1357583E-09,
                     995,                      53,                44.62500,               -76.87500,             2.4616731E-09,
                     995,                      54,                44.62500,               -76.62500,             4.2288111E-09,
                     995,                      55,                44.62500,               -76.37500,             6.5258106E-09,
                     995,                      56,                44.62500,               -76.12500,             4.0792192E-09,
                     995,                      57,                44.62500,               -75.87500,             5.1537019E-09,
                     995,                      58,                44.62500,               -75.62500,             5.6289737E-09,
                     995,                      59,                44.62500,               -75.37500,             1.1069139E-09,
                     995,                      60,                44.62500,               -75.12500,             1.6331574E-09,
                     995,                      61,                44.62500,               -74.87500,             2.1423168E-09,
                     995,                      62,                44.62500,               -74.62500,             2.1083206E-09,
                     995,                      63,                44.62500,               -74.37500,             1.0376932E-09,
                     995,                      64,                44.62500,               -74.12500,             1.0217837E-09,
                     995,                      65,                44.62500,               -73.87500,             5.0317733E-10,
                     995,                      66,                44.62500,               -73.62500,             1.9827693E-09,
                     995,                      67,                44.62500,               -73.37500,             9.7690012E-10,
                     995,                      68,                44.62500,               -73.12500,             1.9255750E-09,
                     995,                      69,                44.62500,               -72.87500,             9.4920882E-10,
                     995,                      70,                44.62500,               -72.62500,             1.4038833E-09,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     996,                       8,                44.87500,               -88.12500,             1.2814320E-08,
                     996,                      13,                44.87500,               -86.87500,             5.1278688E-09,
                     996,                      33,                44.87500,               -81.87500,             3.9551900E-09,
                     996,                      34,                44.87500,               -81.62500,             9.5949149E-10,
                     996,                      35,                44.87500,               -81.37500,             2.7953633E-09,
                     996,                      36,                44.87500,               -81.12500,             7.2470367E-09,
                     996,                      37,                44.87500,               -80.87500,             1.1454889E-08,
                     996,                      38,                44.87500,               -80.62500,             6.8635342E-09,
                     996,                      39,                44.87500,               -80.37500,             1.0865300E-08,
                     996,                      40,                44.87500,               -80.12500,             1.7926098E-08,
                     996,                      41,                44.87500,               -79.87500,             1.8283645E-08,
                     996,                      42,                44.87500,               -79.62500,             1.7848159E-08,
                     996,                      43,                44.87500,               -79.37500,             1.2885206E-08,
                     996,                      44,                44.87500,               -79.12500,             2.2220021E-09,
                     996,                      45,                44.87500,               -78.87500,             2.8970188E-09,
                     996,                      46,                44.87500,               -78.62500,             1.4171074E-09,
                     996,                      47,                44.87500,               -78.37500,             3.4675947E-09,
                     996,                      48,                44.87500,               -78.12500,             5.4332325E-09,
                     996,                      49,                44.87500,               -77.87500,             8.6487137E-09,
                     996,                      50,                44.87500,               -77.62500,             1.1737746E-08,
                     996,                      51,                44.87500,               -77.37500,             3.8362868E-09,
                     996,                      52,                44.87500,               -77.12500,             3.7629100E-09,
                     996,                      53,                44.87500,               -76.87500,             3.0770912E-09,
                     996,                      54,                44.87500,               -76.62500,             6.0411591E-09,
                     996,                      55,                44.87500,               -76.37500,             4.1527888E-09,
                     996,                      56,                44.87500,               -76.12500,             7.5756930E-09,
                     996,                      57,                44.87500,               -75.87500,             5.7263358E-09,
                     996,                      58,                44.87500,               -75.62500,             1.6886922E-09,
                     996,                      60,                44.87500,               -75.12500,             2.7219289E-09,
                     996,                      61,                44.87500,               -74.87500,             1.6067376E-09,
                     996,                      62,                44.87500,               -74.62500,             1.5812405E-09,
                     996,                      63,                44.87500,               -74.37500,             1.5565398E-09,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      67,                44.87500,               -73.37500,             9.7690012E-10,
                     996,                      68,                44.87500,               -73.12500,             9.6278752E-10,
                     996,                      69,                44.87500,               -72.87500,             9.4920882E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     997,                      19,                45.12500,               -85.37500,             1.7333273E-09,
                     997,                      32,                45.12500,               -82.12500,             1.0199499E-09,
                     997,                      34,                45.12500,               -81.62500,             3.8379659E-09,
                     997,                      35,                45.12500,               -81.37500,             5.5907265E-09,
                     997,                      36,                45.12500,               -81.12500,             1.3588195E-08,
                     997,                      37,                45.12500,               -80.87500,             1.1454889E-08,
                     997,                      38,                45.12500,               -80.62500,             6.8635342E-09,
                     997,                      39,                45.12500,               -80.37500,             1.2536884E-08,
                     997,                      40,                45.12500,               -80.12500,             1.0592693E-08,
                     997,                      41,                45.12500,               -79.87500,             2.1463409E-08,
                     997,                      42,                45.12500,               -79.62500,             2.1728198E-08,
                     997,                      43,                45.12500,               -79.37500,             1.0611347E-08,
                     997,                      44,                45.12500,               -79.12500,             6.6660064E-09,
                     997,                      45,                45.12500,               -78.87500,             7.2425475E-09,
                     997,                      46,                45.12500,               -78.62500,             5.6684302E-09,
                     997,                      47,                45.12500,               -78.37500,             6.9351893E-09,
                     997,                      48,                45.12500,               -78.12500,             6.7915402E-09,
                     997,                      49,                45.12500,               -77.87500,             1.2640428E-08,
                     997,                      50,                45.12500,               -77.62500,             4.5646793E-09,
                     997,                      51,                45.12500,               -77.37500,             3.8362868E-09,
                     997,                      52,                45.12500,               -77.12500,             3.7629100E-09,
                     997,                      53,                45.12500,               -76.87500,             6.7696009E-09,
                     997,                      54,                45.12500,               -76.62500,             6.0411591E-09,
                     997,                      55,                45.12500,               -76.37500,             5.9325553E-09,
                     997,                      56,                45.12500,               -76.12500,             4.6619646E-09,
                     997,                      57,                45.12500,               -75.87500,             6.2989693E-09,
                     997,                      58,                45.12500,               -75.62500,             1.1257948E-09,
                     997,                      59,                45.12500,               -75.37500,             1.6603710E-09,
                     997,                      60,                45.12500,               -75.12500,             1.6331574E-09,
                     997,                      61,                45.12500,               -74.87500,             2.1423168E-09,
                     997,                      62,                45.12500,               -74.62500,             1.0541603E-09,
                     997,                      63,                45.12500,               -74.37500,             1.0376932E-09,
                     997,                      64,                45.12500,               -74.12500,             1.5326754E-09,
                     997,                      65,                45.12500,               -73.87500,             3.5222416E-09,
                     997,                      66,                45.12500,               -73.62500,             2.4784617E-09,
                     997,                      67,                45.12500,               -73.37500,             1.4653502E-09,
                     997,                      68,                45.12500,               -73.12500,             9.6278752E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      70,                45.12500,               -72.62500,             9.3592223E-10,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     998,                      10,                45.37500,               -87.62500,             3.3729306E-09,
                     998,                      16,                45.37500,               -86.12500,             2.0679398E-09,
                     998,                      19,                45.37500,               -85.37500,             1.7333273E-09,
                     998,                      32,                45.37500,               -82.12500,             1.0199499E-09,
                     998,                      34,                45.37500,               -81.62500,             3.8379659E-09,
                     998,                      35,                45.37500,               -81.37500,             5.5907265E-09,
                     998,                      36,                45.37500,               -81.12500,             1.9023476E-08,
                     998,                      37,                45.37500,               -80.87500,             2.3790923E-08,
                     998,                      38,                45.37500,               -80.62500,             1.5442952E-08,
                     998,                      39,                45.37500,               -80.37500,             1.2536884E-08,
                     998,                      40,                45.37500,               -80.12500,             1.7926098E-08,
                     998,                      41,                45.37500,               -79.87500,             1.6693765E-08,
                     998,                      42,                45.37500,               -79.62500,             1.6296145E-08,
                     998,                      43,                45.37500,               -79.37500,             9.8533928E-09,
                     998,                      44,                45.37500,               -79.12500,             8.1473415E-09,
                     998,                      45,                45.37500,               -78.87500,             5.7940377E-09,
                     998,                      46,                45.37500,               -78.62500,             9.9197512E-09,
                     998,                      47,                45.37500,               -78.37500,             5.5481517E-09,
                     998,                      48,                45.37500,               -78.12500,             1.0866466E-08,
                     998,                      49,                45.37500,               -77.87500,             6.6528569E-09,
                     998,                      50,                45.37500,               -77.62500,             2.6083880E-09,
                     998,                      51,                45.37500,               -77.37500,             5.7544303E-09,
                     998,                      52,                45.37500,               -77.12500,             2.5086067E-09,
                     998,                      53,                45.37500,               -76.87500,             5.5387646E-09,
                     998,                      54,                45.37500,               -76.62500,             5.4370428E-09,
                     998,                      55,                45.37500,               -76.37500,             4.1527892E-09,
                     998,                      56,                45.37500,               -76.12500,             4.0792192E-09,
                     998,                      57,                45.37500,               -75.87500,             4.0084349E-09,
                     998,                      58,                45.37500,               -75.62500,             5.6289740E-10,
                     998,                      59,                45.37500,               -75.37500,             1.6603710E-09,
                     998,                      60,                45.37500,               -75.12500,             2.1775433E-09,
                     998,                      61,                45.37500,               -74.87500,             1.0711584E-09,
                     998,                      62,                45.37500,               -74.62500,             5.2708016E-10,
                     998,                      63,                45.37500,               -74.37500,             1.0376932E-09,
                     998,                      64,                45.37500,               -74.12500,             1.5326754E-09,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      67,                45.37500,               -73.37500,             1.9538002E-09,
                     998,                      68,                45.37500,               -73.12500,             9.6278752E-10,
                     998,                      69,                45.37500,               -72.87500,             1.8984176E-09,
                     998,                      70,                45.37500,               -72.62500,             9.3592223E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     999,                      13,                45.62500,               -86.87500,             5.1278688E-09,
                     999,                      14,                45.62500,               -86.62500,             4.7471449E-09,
                     999,                      15,                45.62500,               -86.37500,             2.2104794E-09,
                     999,                      16,                45.62500,               -86.12500,             2.0679398E-09,
                     999,                      34,                45.62500,               -81.62500,             6.7164403E-09,
