 NAME III (version 6.5)                                          
 Run name:                   Flight11_0339
 Run time:                   05/08/2016 04:05:41.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:51 UTC
 End of release:             11/12/2015 21:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     805,                      82,               -2.875000,               -69.62500,             8.0276991E-10,
                     805,                      83,               -2.875000,               -69.37500,             7.5375910E-09,
                     805,                      84,               -2.875000,               -69.12500,             7.8436635E-09,
                     805,                      85,               -2.875000,               -68.87500,             1.5510135E-08,
                     805,                      86,               -2.875000,               -68.62500,             3.1825270E-08,
                     805,                      87,               -2.875000,               -68.37500,             3.0715324E-08,
                     805,                      88,               -2.875000,               -68.12500,             3.1131002E-08,
                     805,                      89,               -2.875000,               -67.87500,             2.3746917E-08,
                     805,                      90,               -2.875000,               -67.62500,             1.6152592E-08,
                     805,                      91,               -2.875000,               -67.37500,             6.1756213E-09,
                     805,                      92,               -2.875000,               -67.12500,             2.8759455E-09,
                     805,                      93,               -2.875000,               -66.87500,             7.1165901E-10,
                     805,                      94,               -2.875000,               -66.62500,             2.1134383E-09,
                     805,                      95,               -2.875000,               -66.37500,             1.0461293E-09,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     806,                      81,               -2.625000,               -69.87500,             4.0616577E-10,
                     806,                      82,               -2.625000,               -69.62500,             1.6055398E-09,
                     806,                      83,               -2.625000,               -69.37500,             5.1572990E-09,
                     806,                      84,               -2.625000,               -69.12500,             5.4905644E-09,
                     806,                      85,               -2.625000,               -68.87500,             1.2408109E-08,
                     806,                      86,               -2.625000,               -68.62500,             3.2592144E-08,
                     806,                      87,               -2.625000,               -68.37500,             3.4128131E-08,
                     806,                      88,               -2.625000,               -68.12500,             2.8505493E-08,
                     806,                      89,               -2.625000,               -67.87500,             2.5231099E-08,
                     806,                      90,               -2.625000,               -67.62500,             1.9456532E-08,
                     806,                      91,               -2.625000,               -67.37500,             9.4450687E-09,
                     806,                      92,               -2.625000,               -67.12500,             5.0329052E-09,
                     806,                      93,               -2.625000,               -66.87500,             2.4908062E-09,
                     806,                      94,               -2.625000,               -66.62500,             3.1701575E-09,
                     806,                      95,               -2.625000,               -66.37500,             3.4870975E-09,
                     806,                      97,               -2.625000,               -65.87500,             3.4189215E-10,
                     807,                      81,               -2.375000,               -69.87500,             4.0616577E-10,
                     807,                      82,               -2.375000,               -69.62500,             2.0069248E-09,
                     807,                      83,               -2.375000,               -69.37500,             5.1572995E-09,
                     807,                      84,               -2.375000,               -69.12500,             5.4905644E-09,
                     807,                      85,               -2.375000,               -68.87500,             1.4734631E-08,
                     807,                      86,               -2.375000,               -68.62500,             2.1472470E-08,
                     807,                      87,               -2.375000,               -68.37500,             3.1473725E-08,
                     807,                      88,               -2.375000,               -68.12500,             2.5504919E-08,
                     807,                      89,               -2.375000,               -67.87500,             2.6344237E-08,
                     807,                      90,               -2.375000,               -67.62500,             1.5418387E-08,
                     807,                      91,               -2.375000,               -67.37500,             1.3441058E-08,
                     807,                      92,               -2.375000,               -67.12500,             7.1898638E-09,
                     807,                      93,               -2.375000,               -66.87500,             3.2024654E-09,
                     807,                      94,               -2.375000,               -66.62500,             4.5791166E-09,
                     807,                      95,               -2.375000,               -66.37500,             9.0664534E-09,
                     807,                      96,               -2.375000,               -66.12500,             6.9056960E-10,
                     807,                      97,               -2.375000,               -65.87500,             3.4189215E-10,
                     808,                      81,               -2.125000,               -69.87500,             4.0616577E-10,
                     808,                      82,               -2.125000,               -69.62500,             1.2041549E-09,
                     808,                      83,               -2.125000,               -69.37500,             3.1737224E-09,
                     808,                      84,               -2.125000,               -69.12500,             7.4514803E-09,
                     808,                      85,               -2.125000,               -68.87500,             1.7448905E-08,
                     808,                      86,               -2.125000,               -68.62500,             1.6487789E-08,
                     808,                      87,               -2.125000,               -68.37500,             2.8819317E-08,
                     808,                      88,               -2.125000,               -68.12500,             2.7005209E-08,
                     808,                      89,               -2.125000,               -67.87500,             2.1520643E-08,
                     808,                      90,               -2.125000,               -67.62500,             2.5330204E-08,
                     808,                      91,               -2.125000,               -67.37500,             1.4167602E-08,
                     808,                      92,               -2.125000,               -67.12500,             7.9088496E-09,
                     808,                      93,               -2.125000,               -66.87500,             9.2515657E-09,
                     808,                      94,               -2.125000,               -66.62500,             1.1623915E-08,
                     808,                      95,               -2.125000,               -66.37500,             9.0664551E-09,
                     808,                      96,               -2.125000,               -66.12500,             3.4528480E-10,
                     808,                      97,               -2.125000,               -65.87500,             3.4189215E-10,
                     809,                      82,               -1.875000,               -69.62500,             1.6055398E-09,
                     809,                      83,               -1.875000,               -69.37500,             2.3802920E-09,
                     809,                      84,               -1.875000,               -69.12500,             5.8827476E-09,
                     809,                      85,               -1.875000,               -68.87500,             1.3959122E-08,
                     809,                      86,               -1.875000,               -68.62500,             1.3803731E-08,
                     809,                      87,               -1.875000,               -68.37500,             2.8819317E-08,
                     809,                      88,               -1.875000,               -68.12500,             2.8880571E-08,
                     809,                      89,               -1.875000,               -67.87500,             2.3004828E-08,
                     809,                      90,               -1.875000,               -67.62500,             2.4228887E-08,
                     809,                      91,               -1.875000,               -67.37500,             9.8083399E-09,
                     809,                      92,               -1.875000,               -67.12500,             1.0425302E-08,
                     809,                      93,               -1.875000,               -66.87500,             1.1030714E-08,
                     809,                      94,               -1.875000,               -66.62500,             1.2328393E-08,
                     809,                      95,               -1.875000,               -66.37500,             1.5343231E-08,
                     809,                      96,               -1.875000,               -66.12500,             1.0358544E-09,
                     809,                      97,               -1.875000,               -65.87500,             3.4189215E-10,
                     810,                      82,               -1.625000,               -69.62500,             4.0138495E-10,
                     810,                      83,               -1.625000,               -69.37500,             3.5704379E-09,
                     810,                      84,               -1.625000,               -69.12500,             7.8436635E-10,
                     810,                      85,               -1.625000,               -68.87500,             1.0857094E-08,
                     810,                      86,               -1.625000,               -68.62500,             1.9555285E-08,
                     810,                      87,               -1.625000,               -68.37500,             3.2611332E-08,
                     810,                      88,               -1.625000,               -68.12500,             2.7755352E-08,
                     810,                      89,               -1.625000,               -67.87500,             1.8181233E-08,
                     810,                      90,               -1.625000,               -67.62500,             1.4317072E-08,
                     810,                      91,               -1.625000,               -67.37500,             8.7185246E-09,
                     810,                      92,               -1.625000,               -67.12500,             1.0425302E-08,
                     810,                      93,               -1.625000,               -66.87500,             1.4944836E-08,
                     810,                      94,               -1.625000,               -66.62500,             1.8668709E-08,
                     810,                      95,               -1.625000,               -66.37500,             2.4060979E-08,
                     810,                      96,               -1.625000,               -66.12500,             8.2868343E-09,
                     811,                      83,               -1.375000,               -69.37500,             2.7770071E-09,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      85,               -1.375000,               -68.87500,             1.1632602E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.3803731E-08,
                     811,                      87,               -1.375000,               -68.37500,             2.5406500E-08,
                     811,                      88,               -1.375000,               -68.12500,             2.9255640E-08,
                     811,                      89,               -1.375000,               -67.87500,             1.7439142E-08,
                     811,                      90,               -1.375000,               -67.62500,             1.6152590E-08,
                     811,                      91,               -1.375000,               -67.37500,             1.1624699E-08,
                     811,                      92,               -1.375000,               -67.12500,             1.6896184E-08,
                     811,                      93,               -1.375000,               -66.87500,             1.3165690E-08,
                     811,                      94,               -1.375000,               -66.62500,             2.2543343E-08,
                     811,                      95,               -1.375000,               -66.37500,             2.6153232E-08,
                     811,                      96,               -1.375000,               -66.12500,             8.6321190E-09,
                     812,                      82,               -1.125000,               -69.62500,             1.2041549E-09,
                     812,                      83,               -1.125000,               -69.37500,             1.1901460E-09,
                     812,                      84,               -1.125000,               -69.12500,             2.7452822E-09,
                     812,                      85,               -1.125000,               -68.87500,             8.1428206E-09,
                     812,                      86,               -1.125000,               -68.62500,             1.1503110E-08,
                     812,                      87,               -1.125000,               -68.37500,             2.3510490E-08,
                     812,                      88,               -1.125000,               -68.12500,             2.9255643E-08,
                     812,                      89,               -1.125000,               -67.87500,             2.2262734E-08,
                     812,                      90,               -1.125000,               -67.62500,             2.0924951E-08,
                     812,                      91,               -1.125000,               -67.37500,             1.8163593E-08,
                     812,                      92,               -1.125000,               -67.12500,             2.0131621E-08,
                     812,                      93,               -1.125000,               -66.87500,             2.2773085E-08,
                     812,                      94,               -1.125000,               -66.62500,             2.6065742E-08,
                     812,                      95,               -1.125000,               -66.37500,             3.4173553E-08,
                     812,                      96,               -1.125000,               -66.12500,             7.5962650E-09,
                     813,                      82,              -0.8750000,               -69.62500,             1.2041549E-09,
                     813,                      83,              -0.8750000,               -69.37500,             7.9343065E-10,
                     813,                      84,              -0.8750000,               -69.12500,             7.8436635E-10,
                     813,                      85,              -0.8750000,               -68.87500,             5.8163017E-09,
                     813,                      86,              -0.8750000,               -68.62500,             9.2024877E-09,
                     813,                      87,              -0.8750000,               -68.37500,             2.4648095E-08,
                     813,                      88,              -0.8750000,               -68.12500,             2.8505497E-08,
                     813,                      89,              -0.8750000,               -67.87500,             1.7068094E-08,
                     813,                      90,              -0.8750000,               -67.62500,             1.7988114E-08,
                     813,                      91,              -0.8750000,               -67.37500,             1.1987972E-08,
                     813,                      92,              -0.8750000,               -67.12500,             1.7615168E-08,
                     813,                      93,              -0.8750000,               -66.87500,             3.6294612E-08,
                     813,                      94,              -0.8750000,               -66.62500,             3.4519502E-08,
                     813,                      95,              -0.8750000,               -66.37500,             3.1035167E-08,
                     813,                      96,              -0.8750000,               -66.12500,             1.0358543E-08,
                     814,                      82,              -0.6250000,               -69.62500,             8.0276991E-10,
                     814,                      83,              -0.6250000,               -69.37500,             3.9671533E-10,
                     814,                      84,              -0.6250000,               -69.12500,             3.9218317E-10,
                     814,                      85,              -0.6250000,               -68.87500,             5.0407949E-09,
                     814,                      86,              -0.6250000,               -68.62500,             5.7515548E-09,
                     814,                      87,              -0.6250000,               -68.37500,             2.1614483E-08,
                     814,                      88,              -0.6250000,               -68.12500,             2.6630135E-08,
                     814,                      89,              -0.6250000,               -67.87500,             1.9665414E-08,
                     814,                      90,              -0.6250000,               -67.62500,             2.0190740E-08,
                     814,                      91,              -0.6250000,               -67.37500,             1.2351244E-08,
                     814,                      92,              -0.6250000,               -67.12500,             2.6602496E-08,
                     814,                      93,              -0.6250000,               -66.87500,             4.1632063E-08,
                     814,                      94,              -0.6250000,               -66.62500,             3.2053819E-08,
                     814,                      95,              -0.6250000,               -66.37500,             2.5804525E-08,
                     814,                      96,              -0.6250000,               -66.12500,             6.2151266E-09,
                     815,                      84,              -0.3750000,               -69.12500,             7.8436635E-10,
                     815,                      85,              -0.3750000,               -68.87500,             1.1632603E-09,
                     815,                      86,              -0.3750000,               -68.62500,             3.4509327E-09,
                     815,                      87,              -0.3750000,               -68.37500,             1.3272053E-08,
                     815,                      88,              -0.3750000,               -68.12500,             1.8003472E-08,
                     815,                      89,              -0.3750000,               -67.87500,             1.9665416E-08,
                     815,                      90,              -0.3750000,               -67.62500,             1.5785488E-08,
                     815,                      91,              -0.3750000,               -67.37500,             1.4530874E-08,
                     815,                      92,              -0.3750000,               -67.12500,             2.4086047E-08,
                     815,                      93,              -0.3750000,               -66.87500,             4.5902024E-08,
                     815,                      94,              -0.3750000,               -66.62500,             3.8041897E-08,
                     815,                      95,              -0.3750000,               -66.37500,             2.7548074E-08,
                     815,                      96,              -0.3750000,               -66.12500,             5.8698415E-09,
                     816,                      85,              -0.1250000,               -68.87500,             1.5510137E-09,
                     816,                      86,              -0.1250000,               -68.62500,             2.6840588E-09,
                     816,                      87,              -0.1250000,               -68.37500,             8.7216341E-09,
                     816,                      88,              -0.1250000,               -68.12500,             1.6128110E-08,
                     816,                      89,              -0.1250000,               -67.87500,             1.8181234E-08,
                     816,                      90,              -0.1250000,               -67.62500,             1.1380235E-08,
                     816,                      91,              -0.1250000,               -67.37500,             1.0534884E-08,
                     816,                      92,              -0.1250000,               -67.12500,             2.7680985E-08,
                     816,                      93,              -0.1250000,               -66.87500,             6.1558509E-08,
                     816,                      94,              -0.1250000,               -66.62500,             3.7689659E-08,
                     816,                      95,              -0.1250000,               -66.37500,             2.0573877E-08,
                     816,                      96,              -0.1250000,               -66.12500,             6.9056960E-10,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-10,
                     817,                      84,               0.1250000,               -69.12500,             1.1765496E-09,
                     817,                      85,               0.1250000,               -68.87500,             1.1632603E-09,
                     817,                      86,               0.1250000,               -68.62500,             3.4509327E-09,
                     817,                      87,               0.1250000,               -68.37500,             7.9632310E-09,
                     817,                      88,               0.1250000,               -68.12500,             2.1379122E-08,
                     817,                      89,               0.1250000,               -67.87500,             1.4470777E-08,
                     817,                      90,               0.1250000,               -67.62500,             7.3420874E-09,
                     817,                      91,               0.1250000,               -67.37500,             8.7185246E-09,
                     817,                      92,               0.1250000,               -67.12500,             1.9772127E-08,
                     817,                      93,               0.1250000,               -66.87500,             6.1914349E-08,
                     817,                      94,               0.1250000,               -66.62500,             4.7904607E-08,
                     817,                      95,               0.1250000,               -66.37500,             2.1620009E-08,
                     818,                      84,               0.3750000,               -69.12500,             3.9218317E-10,
                     818,                      85,               0.3750000,               -68.87500,             1.9387669E-09,
                     818,                      86,               0.3750000,               -68.62500,             3.0674958E-09,
                     818,                      87,               0.3750000,               -68.37500,             5.3088205E-09,
                     818,                      88,               0.3750000,               -68.12500,             1.1252171E-08,
                     818,                      89,               0.3750000,               -67.87500,             1.7068098E-08,
                     818,                      90,               0.3750000,               -67.62500,             7.7091924E-09,
                     818,                      91,               0.3750000,               -67.37500,             1.0534884E-08,
                     818,                      92,               0.3750000,               -67.12500,             3.4151864E-08,
                     818,                      93,               0.3750000,               -66.87500,             6.5828473E-08,
                     818,                      94,               0.3750000,               -66.62500,             4.5438941E-08,
                     818,                      95,               0.3750000,               -66.37500,             1.7435495E-08,
                     818,                      96,               0.3750000,               -66.12500,             3.4528480E-10,
                     819,                      84,               0.6250000,               -69.12500,             3.9218317E-10,
                     819,                      85,               0.6250000,               -68.87500,             2.3265208E-09,
                     819,                      86,               0.6250000,               -68.62500,             4.2178065E-09,
                     819,                      87,               0.6250000,               -68.37500,             7.5840294E-09,
                     819,                      88,               0.6250000,               -68.12500,             1.0877097E-08,
                     819,                      89,               0.6250000,               -67.87500,             1.7068096E-08,
                     819,                      90,               0.6250000,               -67.62500,             1.0646027E-08,
                     819,                      91,               0.6250000,               -67.37500,             1.2714516E-08,
                     819,                      92,               0.6250000,               -67.12500,             2.9478448E-08,
                     819,                      93,               0.6250000,               -66.87500,             6.7607623E-08,
                     819,                      94,               0.6250000,               -66.62500,             4.1564299E-08,
                     819,                      95,               0.6250000,               -66.37500,             9.7638733E-09,
                     820,                      84,               0.8750000,               -69.12500,             1.1765496E-09,
                     820,                      85,               0.8750000,               -68.87500,             7.7550683E-10,
                     820,                      86,               0.8750000,               -68.62500,             2.3006219E-09,
                     820,                      87,               0.8750000,               -68.37500,             5.3088201E-09,
                     820,                      88,               0.8750000,               -68.12500,             6.7513022E-09,
                     820,                      89,               0.8750000,               -67.87500,             8.9050944E-09,
                     820,                      90,               0.8750000,               -67.62500,             1.1380235E-08,
                     820,                      91,               0.8750000,               -67.37500,             1.3804330E-08,
                     820,                      92,               0.8750000,               -67.12500,             3.2713885E-08,
                     820,                      93,               0.8750000,               -66.87500,             7.1877572E-08,
                     820,                      94,               0.8750000,               -66.62500,             4.0155335E-08,
                     820,                      95,               0.8750000,               -66.37500,             6.6254855E-09,
                     821,                      84,                1.125000,               -69.12500,             7.8436635E-10,
                     821,                      85,                1.125000,               -68.87500,             1.1632603E-09,
                     821,                      86,                1.125000,               -68.62500,             2.3006219E-09,
                     821,                      87,                1.125000,               -68.37500,             5.6880221E-09,
                     821,                      88,                1.125000,               -68.12500,             4.5008677E-09,
                     821,                      89,                1.125000,               -67.87500,             1.0760322E-08,
                     821,                      90,                1.125000,               -67.62500,             9.1776098E-09,
                     821,                      91,                1.125000,               -67.37500,             1.0898156E-08,
                     821,                      92,                1.125000,               -67.12500,             3.3073388E-08,
                     821,                      93,                1.125000,               -66.87500,             6.6895957E-08,
                     821,                      94,                1.125000,               -66.62500,             2.9235903E-08,
                     821,                      95,                1.125000,               -66.37500,             4.8819362E-09,
                     822,                      86,                1.375000,               -68.62500,             1.5337479E-09,
                     822,                      87,                1.375000,               -68.37500,             2.6544105E-09,
                     822,                      88,                1.375000,               -68.12500,             6.0011569E-09,
                     822,                      89,                1.375000,               -67.87500,             5.1946381E-09,
                     822,                      90,                1.375000,               -67.62500,             9.1776098E-09,
                     822,                      91,                1.375000,               -67.37500,             1.3441058E-08,
                     822,                      92,                1.375000,               -67.12500,             4.3498698E-08,
                     822,                      93,                1.375000,               -66.87500,             6.6540132E-08,
                     822,                      94,                1.375000,               -66.62500,             3.0997104E-08,
                     822,                      95,                1.375000,               -66.37500,             4.5332267E-09,
                     823,                      85,                1.625000,               -68.87500,             7.7550683E-10,
                     823,                      86,                1.625000,               -68.62500,             3.4509327E-09,
                     823,                      87,                1.625000,               -68.37500,             4.9296189E-09,
                     823,                      88,                1.625000,               -68.12500,             5.2510125E-09,
                     823,                      89,                1.625000,               -67.87500,             8.1630027E-09,
                     823,                      90,                1.625000,               -67.62500,             6.2407741E-09,
                     823,                      91,                1.625000,               -67.37500,             1.3077787E-08,
                     823,                      92,                1.625000,               -67.12500,             5.1767046E-08,
                     823,                      93,                1.625000,               -66.87500,             7.4368394E-08,
                     823,                      94,                1.625000,               -66.62500,             2.4304544E-08,
                     823,                      95,                1.625000,               -66.37500,             2.7896778E-09,
                     824,                      85,                1.875000,               -68.87500,             1.1632603E-09,
                     824,                      86,                1.875000,               -68.62500,             3.0674958E-09,
                     824,                      87,                1.875000,               -68.37500,             3.7920147E-09,
                     824,                      88,                1.875000,               -68.12500,             6.0011573E-09,
                     824,                      89,                1.875000,               -67.87500,             4.8235926E-09,
                     824,                      90,                1.875000,               -67.62500,             7.7091924E-09,
                     824,                      91,                1.875000,               -67.37500,             9.8083399E-09,
                     824,                      92,                1.875000,               -67.12500,             5.3205017E-08,
                     824,                      93,                1.875000,               -66.87500,             6.0135200E-08,
                     824,                      94,                1.875000,               -66.62500,             1.9725427E-08,
                     824,                      95,                1.875000,               -66.37500,             3.1383878E-09,
                     825,                      85,                2.125000,               -68.87500,             1.5510137E-09,
                     825,                      86,                2.125000,               -68.62500,             3.0674958E-09,
                     825,                      87,                2.125000,               -68.37500,             3.7920147E-09,
                     825,                      88,                2.125000,               -68.12500,             5.6260854E-09,
                     825,                      89,                2.125000,               -67.87500,             4.8235926E-09,
                     825,                      90,                2.125000,               -67.62500,             5.5065654E-09,
                     825,                      91,                2.125000,               -67.37500,             1.1261427E-08,
                     825,                      92,                2.125000,               -67.12500,             5.1048051E-08,
                     825,                      93,                2.125000,               -66.87500,             6.0135207E-08,
                     825,                      94,                2.125000,               -66.62500,             2.5009021E-08,
                     825,                      95,                2.125000,               -66.37500,             3.1383875E-09,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-10,
                     826,                      85,                2.375000,               -68.87500,             1.5510137E-09,
                     826,                      86,                2.375000,               -68.62500,             2.3006219E-09,
                     826,                      87,                2.375000,               -68.37500,             4.5504174E-09,
                     826,                      88,                2.375000,               -68.12500,             5.2510125E-09,
                     826,                      89,                2.375000,               -67.87500,             8.5340481E-09,
                     826,                      90,                2.375000,               -67.62500,             5.1394613E-09,
                     826,                      91,                2.375000,               -67.37500,             9.0817966E-09,
                     826,                      92,                2.375000,               -67.12500,             5.2486026E-08,
                     826,                      93,                2.375000,               -66.87500,             6.6895964E-08,
                     826,                      94,                2.375000,               -66.62500,             1.5146307E-08,
                     826,                      95,                2.375000,               -66.37500,             6.9741951E-10,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                      85,                2.625000,               -68.87500,             1.1632603E-09,
                     827,                      86,                2.625000,               -68.62500,             2.3006219E-09,
                     827,                      87,                2.625000,               -68.37500,             3.0336120E-09,
                     827,                      88,                2.625000,               -68.12500,             7.5014466E-09,
                     827,                      89,                2.625000,               -67.87500,             6.6788211E-09,
                     827,                      90,                2.625000,               -67.62500,             5.5065654E-09,
                     827,                      91,                2.625000,               -67.37500,             1.7073777E-08,
                     827,                      92,                2.625000,               -67.12500,             4.2420211E-08,
                     827,                      93,                2.625000,               -66.87500,             4.7681166E-08,
                     827,                      94,                2.625000,               -66.62500,             1.0214955E-08,
                     827,                      95,                2.625000,               -66.37500,             1.7435487E-09,
                     828,                      85,                2.875000,               -68.87500,             7.7550683E-10,
                     828,                      86,                2.875000,               -68.62500,             1.1503110E-09,
                     828,                      87,                2.875000,               -68.37500,             2.6544105E-09,
                     828,                      88,                2.875000,               -68.12500,             3.0005789E-09,
                     828,                      89,                2.875000,               -67.87500,             5.9367298E-09,
                     828,                      90,                2.875000,               -67.62500,             7.7091924E-09,
                     828,                      91,                2.875000,               -67.37500,             1.5620689E-08,
                     828,                      92,                2.875000,               -67.12500,             6.0035390E-08,
                     828,                      93,                2.875000,               -66.87500,             5.6576894E-08,
                     828,                      94,                2.875000,               -66.62500,             9.1582342E-09,
                     828,                      95,                2.875000,               -66.37500,             2.7896778E-09,
                     829,                      85,                3.125000,               -68.87500,             1.1632603E-09,
                     829,                      86,                3.125000,               -68.62500,             1.5337479E-09,
                     829,                      87,                3.125000,               -68.37500,             1.5168059E-09,
                     829,                      88,                3.125000,               -68.12500,             3.3756511E-09,
                     829,                      89,                3.125000,               -67.87500,             7.0498665E-09,
                     829,                      90,                3.125000,               -67.62500,             5.8736700E-09,
                     829,                      91,                3.125000,               -67.37500,             1.3804330E-08,
                     829,                      92,                3.125000,               -67.12500,             6.3270825E-08,
                     829,                      93,                3.125000,               -66.87500,             4.4834536E-08,
                     829,                      94,                3.125000,               -66.62500,             7.7492750E-09,
                     829,                      95,                3.125000,               -66.37500,             2.7896778E-09,
                     830,                      85,                3.375000,               -68.87500,             3.8775341E-10,
                     830,                      86,                3.375000,               -68.62500,             2.3006219E-09,
                     830,                      87,                3.375000,               -68.37500,             2.6544105E-09,
                     830,                      88,                3.375000,               -68.12500,             3.3756511E-09,
                     830,                      89,                3.375000,               -67.87500,             8.9050944E-09,
                     830,                      90,                3.375000,               -67.62500,             3.3039393E-09,
                     830,                      91,                3.375000,               -67.37500,             1.4894145E-08,
                     830,                      92,                3.375000,               -67.12500,             5.5002481E-08,
                     830,                      93,                3.375000,               -66.87500,             4.0920405E-08,
                     830,                      94,                3.375000,               -66.62500,             6.3403149E-09,
                     830,                      95,                3.375000,               -66.37500,             6.9741951E-10,
                     830,                      96,                3.375000,               -66.12500,             6.9056960E-10,
                     831,                      85,                3.625000,               -68.87500,             1.5510137E-09,
                     831,                      86,                3.625000,               -68.62500,             2.3006219E-09,
                     831,                      87,                3.625000,               -68.37500,             2.6544102E-09,
                     831,                      88,                3.625000,               -68.12500,             3.0005789E-09,
                     831,                      89,                3.625000,               -67.87500,             7.4209119E-09,
                     831,                      90,                3.625000,               -67.62500,             2.9368350E-09,
                     831,                      91,                3.625000,               -67.37500,             1.8890137E-08,
                     831,                      92,                3.625000,               -67.12500,             6.4349315E-08,
                     831,                      93,                3.625000,               -66.87500,             4.0208743E-08,
