 NAME III (version 6.5)                                          
 Run name:                   Flight7_0281
 Run time:                   01/08/2016 07:37:30.622 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:11 UTC
 End of release:             07/12/2015 21:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     739,                     199,               -19.37500,               -40.37500,             3.6688061E-10,
                     740,                     195,               -19.12500,               -41.37500,             9.3114327E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             5.5444677E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             5.5032090E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             5.5444677E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     199,               -18.87500,               -40.37500,             7.3376122E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.4841555E-09,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             5.5655830E-10,
                     743,                     197,               -18.37500,               -40.87500,             7.3926243E-10,
                     743,                     198,               -18.37500,               -40.62500,             5.5237120E-10,
                     743,                     199,               -18.37500,               -40.37500,             3.6688061E-10,
                     744,                     195,               -18.12500,               -41.37500,             7.4491463E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     745,                     193,               -17.87500,               -41.87500,             3.7535444E-10,
                     745,                     194,               -17.87500,               -41.62500,             7.4781414E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             3.7103884E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             9.3476771E-10,
                     746,                     195,               -17.62500,               -41.37500,             3.7245731E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     193,               -17.37500,               -41.87500,             5.6303168E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             3.7245731E-10,
                     747,                     196,               -17.37500,               -41.12500,             3.7103884E-10,
                     747,                     198,               -17.37500,               -40.62500,             3.6824746E-10,
                     748,                     192,               -17.12500,               -42.12500,             3.7684081E-10,
                     748,                     193,               -17.12500,               -41.87500,             9.3838615E-10,
                     748,                     194,               -17.12500,               -41.62500,             5.6086058E-10,
                     748,                     195,               -17.12500,               -41.37500,             7.4491463E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             7.5070888E-10,
                     749,                     194,               -16.87500,               -41.62500,             5.6086058E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     181,               -16.62500,               -44.87500,             3.9440581E-10,
                     750,                     192,               -16.62500,               -42.12500,             5.6526123E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             7.4781414E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.8275864E-10,
                     751,                     183,               -16.37500,               -44.37500,             1.9551072E-10,
                     751,                     192,               -16.37500,               -42.12500,             3.7684081E-10,
                     751,                     193,               -16.37500,               -41.87500,             3.7535444E-10,
                     751,                     194,               -16.37500,               -41.62500,             5.6086058E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     752,                     192,               -16.12500,               -42.12500,             5.6526123E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     752,                     194,               -16.12500,               -41.62500,             5.6086058E-10,
                     752,                     195,               -16.12500,               -41.37500,             3.7245731E-10,
                     752,                     196,               -16.12500,               -41.12500,             3.7103884E-10,
                     752,                     199,               -16.12500,               -40.37500,             3.6688061E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     192,               -15.87500,               -42.12500,             5.6526123E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     194,               -15.87500,               -41.62500,             7.4781414E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     191,               -15.62500,               -42.37500,             3.7833903E-10,
                     754,                     192,               -15.62500,               -42.12500,             9.4210195E-10,
                     754,                     193,               -15.62500,               -41.87500,             7.5070888E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.1217213E-09,
                     754,                     197,               -15.62500,               -40.87500,             1.8481561E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     191,               -15.37500,               -42.37500,             3.7833903E-10,
                     755,                     192,               -15.37500,               -42.12500,             3.7684081E-10,
                     755,                     193,               -15.37500,               -41.87500,             5.6303168E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     192,               -15.12500,               -42.12500,             9.4210195E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     187,               -14.87500,               -43.37500,             1.9225894E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     192,               -14.87500,               -42.12500,             7.5368162E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                     187,               -14.62500,               -43.37500,             3.8451789E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     189,               -14.62500,               -42.87500,             1.9069284E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             3.7684081E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     200,               -14.62500,               -40.12500,             3.6551728E-10,
                     759,                     187,               -14.37500,               -43.37500,             3.8451789E-10,
                     759,                     188,               -14.37500,               -43.12500,             9.5735442E-10,
                     759,                     189,               -14.37500,               -42.87500,             1.9069284E-10,
                     759,                     190,               -14.37500,               -42.62500,             5.6976318E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     196,               -14.37500,               -41.12500,             3.7103884E-10,
                     759,                     197,               -14.37500,               -40.87500,             3.6963121E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.3514001E-09,
                     760,                     187,               -14.12500,               -43.37500,             3.8451789E-10,
                     760,                     189,               -14.12500,               -42.87500,             7.6277135E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     761,                     182,               -13.87500,               -44.62500,             1.9635127E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     186,               -13.87500,               -43.62500,             5.7917143E-10,
                     761,                     187,               -13.87500,               -43.37500,             3.8451789E-10,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     193,               -13.87500,               -41.87500,             3.7535444E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     185,               -13.62500,               -43.87500,             7.7543333E-10,
                     762,                     186,               -13.62500,               -43.62500,             5.7917143E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     190,               -13.62500,               -42.62500,             3.7984213E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     763,                     179,               -13.37500,               -45.37500,             1.9893627E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     185,               -13.37500,               -43.87500,             3.8771666E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     765,                     180,               -12.87500,               -45.12500,             7.9226320E-10,
                     765,                     181,               -12.87500,               -44.87500,             5.9160876E-10,
                     765,                     186,               -12.87500,               -43.62500,             3.8611431E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     180,               -12.62500,               -45.12500,             1.9806580E-10,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     182,               -12.62500,               -44.62500,             7.8540507E-10,
                     766,                     184,               -12.62500,               -44.12500,             3.8936945E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     768,                     193,               -12.12500,               -41.87500,             3.7535444E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     770,                     170,               -11.62500,               -47.62500,             2.0734724E-10,
                     770,                     171,               -11.62500,               -47.37500,             2.0636014E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     771,                     170,               -11.37500,               -47.62500,             2.0734724E-10,
                     771,                     177,               -11.37500,               -45.87500,             8.0289592E-10,
                     771,                     182,               -11.37500,               -44.62500,             7.8540507E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     187,               -11.37500,               -43.37500,             3.8451789E-10,
                     771,                     198,               -11.37500,               -40.62500,             3.6824746E-10,
                     772,                     169,               -11.12500,               -47.87500,             4.1667916E-10,
                     772,                     176,               -11.12500,               -46.12500,             4.0325990E-10,
                     772,                     179,               -11.12500,               -45.37500,             9.9468134E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     195,               -11.12500,               -41.37500,             3.7245731E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.8275864E-10,
                     773,                     168,               -10.87500,               -48.12500,             2.0935859E-10,
                     773,                     176,               -10.87500,               -46.12500,             4.0325990E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     199,               -10.87500,               -40.37500,             1.8344030E-10,
                     774,                     190,               -10.62500,               -42.62500,             1.8992106E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     197,               -10.62500,               -40.87500,             1.8481561E-10,
                     775,                     190,               -10.37500,               -42.62500,             1.8992106E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     199,               -10.37500,               -40.37500,             3.6688061E-10,
                     775,                     200,               -10.37500,               -40.12500,             1.8275864E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     777,                     189,               -9.875000,               -42.87500,             3.8138567E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     777,                     196,               -9.875000,               -41.12500,             1.8551942E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     778,                     175,               -9.625000,               -46.37500,             4.0510426E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     198,               -9.625000,               -40.62500,             3.6824746E-10,
                     779,                     175,               -9.375000,               -46.37500,             6.0765643E-10,
                     779,                     184,               -9.375000,               -44.12500,             1.9468473E-10,
                     779,                     187,               -9.375000,               -43.37500,             3.8451789E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     196,               -9.125000,               -41.12500,             3.7103884E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     781,                     184,               -8.875000,               -44.12500,             1.9468473E-10,
                     781,                     195,               -8.875000,               -41.37500,             5.5868599E-10,
                     782,                     196,               -8.625000,               -41.12500,             3.7103884E-10,
                     782,                     200,               -8.625000,               -40.12500,             1.8275864E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     786,                     190,               -7.625000,               -42.62500,             1.8992106E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                     184,               -7.375000,               -44.12500,             1.9468473E-10,
                     787,                     189,               -7.375000,               -42.87500,             1.9069284E-10,
                     788,                     172,               -7.125000,               -47.12500,             2.0539065E-10,
                     788,                     188,               -7.125000,               -43.12500,             1.9147088E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     788,                     195,               -7.125000,               -41.37500,             1.8622866E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                     171,               -6.875000,               -47.37500,             2.0636014E-10,
                     789,                     187,               -6.875000,               -43.37500,             1.9225894E-10,
                     789,                     188,               -6.875000,               -43.12500,             1.9147088E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     194,               -6.875000,               -41.62500,             3.7390707E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     790,                     187,               -6.625000,               -43.37500,             1.9225894E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     792,                     178,               -6.125000,               -45.62500,             3.9964443E-10,
                     792,                     186,               -6.125000,               -43.62500,             5.7917143E-10,
                     792,                     189,               -6.125000,               -42.87500,             3.8138567E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     188,               -5.875000,               -43.12500,             3.8294176E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     795,                     176,               -5.375000,               -46.12500,             2.0162995E-10,
                     795,                     187,               -5.375000,               -43.37500,             5.7677679E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     186,               -5.125000,               -43.62500,             5.7917143E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     185,               -4.875000,               -43.87500,             1.9385833E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.8992106E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     184,               -4.625000,               -44.12500,             5.8405414E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     188,               -4.625000,               -43.12500,             1.9147088E-10,
                     798,                     189,               -4.625000,               -42.87500,             1.9069284E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.8551942E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.9806580E-10,
                     799,                     182,               -4.375000,               -44.62500,             5.8905381E-10,
                     799,                     183,               -4.375000,               -44.37500,             1.9551072E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     197,               -4.375000,               -40.87500,             1.8481561E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     182,               -4.125000,               -44.62500,             1.9635127E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.9305715E-10,
                     800,                     192,               -4.125000,               -42.12500,             3.7684081E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.8767722E-10,
                     800,                     194,               -4.125000,               -41.62500,             1.8695354E-10,
                     800,                     195,               -4.125000,               -41.37500,             3.7245731E-10,
                     800,                     200,               -4.125000,               -40.12500,             1.8275864E-10,
                     801,                     162,               -3.875000,               -49.62500,             2.1572928E-10,
                     801,                     173,               -3.875000,               -46.87500,             2.0443025E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     801,                     188,               -3.875000,               -43.12500,             1.9147088E-10,
                     801,                     191,               -3.875000,               -42.37500,             1.8916951E-10,
                     801,                     196,               -3.875000,               -41.12500,             1.8551942E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-10,
                     801,                     198,               -3.875000,               -40.62500,             1.8412373E-10,
                     802,                     161,               -3.625000,               -49.87500,             2.1684503E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     178,               -3.625000,               -45.62500,             3.9964443E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     181,               -3.625000,               -44.87500,             1.9720291E-10,
                     802,                     186,               -3.625000,               -43.62500,             1.9305715E-10,
                     802,                     194,               -3.625000,               -41.62500,             1.8695354E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.9305715E-10,
                     803,                     190,               -3.375000,               -42.62500,             1.8992106E-10,
                     803,                     191,               -3.375000,               -42.37500,             1.8916951E-10,
                     803,                     192,               -3.375000,               -42.12500,             3.7684081E-10,
                     803,                     193,               -3.375000,               -41.87500,             3.7535444E-10,
                     804,                     173,               -3.125000,               -46.87500,             2.0443025E-10,
                     804,                     179,               -3.125000,               -45.37500,             3.9787254E-10,
                     804,                     184,               -3.125000,               -44.12500,             1.9468473E-10,
                     805,                     159,               -2.875000,               -50.37500,             2.1912092E-10,
                     805,                     172,               -2.875000,               -47.12500,             2.0539065E-10,
                     805,                     176,               -2.875000,               -46.12500,             2.0162995E-10,
                     805,                     177,               -2.875000,               -45.87500,             2.0072398E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     805,                     185,               -2.875000,               -43.87500,             3.8771666E-10,
                     805,                     186,               -2.875000,               -43.62500,             1.9305715E-10,
                     806,                     178,               -2.625000,               -45.62500,             1.9982221E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     806,                     182,               -2.625000,               -44.62500,             3.9270254E-10,
                     807,                     174,               -2.375000,               -46.62500,             2.0348281E-10,
                     807,                     175,               -2.375000,               -46.37500,             2.0255213E-10,
                     807,                     176,               -2.375000,               -46.12500,             2.0162995E-10,
                     807,                     177,               -2.375000,               -45.87500,             4.0144796E-10,
                     807,                     178,               -2.375000,               -45.62500,             1.9982221E-10,
                     807,                     179,               -2.375000,               -45.37500,             1.9893627E-10,
                     807,                     182,               -2.375000,               -44.62500,             1.9635127E-10,
                     807,                     186,               -2.375000,               -43.62500,             1.9305715E-10,
                     808,                     157,               -2.125000,               -50.87500,             2.2146904E-10,
                     808,                     171,               -2.125000,               -47.37500,             4.1272027E-10,
                     808,                     174,               -2.125000,               -46.62500,             2.0348281E-10,
                     808,                     178,               -2.125000,               -45.62500,             1.9982221E-10,
                     808,                     180,               -2.125000,               -45.12500,             1.9806580E-10,
                     809,                     174,               -1.875000,               -46.62500,             2.0348281E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     809,                     177,               -1.875000,               -45.87500,             2.0072398E-10,
                     809,                     179,               -1.875000,               -45.37500,             3.9787254E-10,
                     809,                     190,               -1.875000,               -42.62500,             1.8992106E-10,
                     809,                     191,               -1.875000,               -42.37500,             1.8916951E-10,
                     809,                     192,               -1.875000,               -42.12500,             3.7684081E-10,
                     809,                     194,               -1.875000,               -41.62500,             1.8695354E-10,
                     810,                     155,               -1.625000,               -51.37500,             2.2387293E-10,
                     810,                     159,               -1.625000,               -50.37500,             2.1912092E-10,
                     810,                     173,               -1.625000,               -46.87500,             2.0443025E-10,
                     810,                     174,               -1.625000,               -46.62500,             2.0348281E-10,
                     810,                     175,               -1.625000,               -46.37500,             2.0255213E-10,
                     810,                     176,               -1.625000,               -46.12500,             2.0162995E-10,
                     810,                     177,               -1.625000,               -45.87500,             4.0144796E-10,
                     811,                     154,               -1.375000,               -51.62500,             2.2510449E-10,
                     811,                     156,               -1.375000,               -51.12500,             2.2265967E-10,
                     811,                     169,               -1.375000,               -47.87500,             2.0833958E-10,
                     811,                     170,               -1.375000,               -47.62500,             2.0734724E-10,
                     811,                     171,               -1.375000,               -47.37500,             2.0636014E-10,
                     811,                     172,               -1.375000,               -47.12500,             2.0539065E-10,
                     811,                     175,               -1.375000,               -46.37500,             8.1020851E-10,
                     812,                     153,               -1.125000,               -51.87500,             2.2635964E-10,
                     812,                     154,               -1.125000,               -51.62500,             1.1255225E-09,
