 NAME III (version 6.5)                                          
 Run name:                   Flight6_0198
 Run time:                   01/08/2016 03:04:39.343 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:57 UTC
 End of release:             06/12/2015 22:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     803,                     157,               -3.375000,               -50.87500,             2.2146904E-10,
                     803,                     159,               -3.375000,               -50.37500,             2.1912092E-10,
                     803,                     166,               -3.375000,               -48.62500,             2.1142245E-10,
                     803,                     173,               -3.375000,               -46.87500,             2.0443025E-10,
                     803,                     174,               -3.375000,               -46.62500,             2.0348281E-10,
                     803,                     175,               -3.375000,               -46.37500,             6.0765643E-10,
                     803,                     176,               -3.375000,               -46.12500,             8.0651980E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     181,               -3.375000,               -44.87500,             1.9720291E-10,
                     803,                     183,               -3.375000,               -44.37500,             3.9102144E-10,
                     803,                     184,               -3.375000,               -44.12500,             1.9468473E-10,
                     803,                     187,               -3.375000,               -43.37500,             3.8451789E-10,
                     804,                      98,               -3.125000,               -65.62500,             3.3862163E-10,
                     804,                     104,               -3.125000,               -64.12500,             3.2022093E-10,
                     804,                     113,               -3.125000,               -61.87500,             2.9645586E-10,
                     804,                     114,               -3.125000,               -61.62500,             5.8812255E-10,
                     804,                     115,               -3.125000,               -61.37500,             2.9169678E-10,
                     804,                     116,               -3.125000,               -61.12500,             1.1575783E-09,
                     804,                     121,               -3.125000,               -59.87500,             2.7843061E-10,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     125,               -3.125000,               -58.87500,             2.7035144E-10,
                     804,                     126,               -3.125000,               -58.62500,             2.6841490E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     804,                     140,               -3.125000,               -55.12500,             2.4440591E-10,
                     804,                     145,               -3.125000,               -53.87500,             2.3703828E-10,
                     804,                     146,               -3.125000,               -53.62500,             4.7127019E-10,
                     804,                     147,               -3.125000,               -53.37500,             7.0274525E-10,
                     804,                     155,               -3.125000,               -51.37500,             2.2387293E-10,
                     804,                     157,               -3.125000,               -50.87500,             2.2146904E-10,
                     804,                     158,               -3.125000,               -50.62500,             2.2028161E-10,
                     804,                     161,               -3.125000,               -49.87500,             2.1684503E-10,
                     804,                     166,               -3.125000,               -48.62500,             2.1142245E-10,
                     804,                     167,               -3.125000,               -48.37500,             2.1038328E-10,
                     804,                     175,               -3.125000,               -46.37500,             6.0765643E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     177,               -3.125000,               -45.87500,             2.0072398E-10,
                     804,                     179,               -3.125000,               -45.37500,             5.9680877E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.9551072E-10,
                     804,                     184,               -3.125000,               -44.12500,             9.7342356E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.8767722E-10,
                     804,                     194,               -3.125000,               -41.62500,             3.7390707E-10,
                     805,                     104,               -2.875000,               -64.12500,             3.2022093E-10,
                     805,                     112,               -2.875000,               -62.12500,             2.9888972E-10,
                     805,                     113,               -2.875000,               -61.87500,             2.9645586E-10,
                     805,                     116,               -2.875000,               -61.12500,             2.8939456E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     124,               -2.875000,               -59.12500,             5.4464666E-10,
                     805,                     137,               -2.875000,               -55.87500,             2.4910754E-10,
                     805,                     139,               -2.875000,               -55.37500,             4.9189075E-10,
                     805,                     140,               -2.875000,               -55.12500,             4.8881182E-10,
                     805,                     141,               -2.875000,               -54.87500,             2.4288560E-10,
                     805,                     142,               -2.875000,               -54.62500,             2.4138974E-10,
                     805,                     144,               -2.875000,               -54.12500,             2.3846938E-10,
                     805,                     145,               -2.875000,               -53.87500,             2.3703828E-10,
                     805,                     150,               -2.875000,               -52.62500,             2.3021578E-10,
                     805,                     151,               -2.875000,               -52.37500,             2.2891246E-10,
                     805,                     152,               -2.875000,               -52.12500,             2.2761878E-10,
                     805,                     155,               -2.875000,               -51.37500,             2.2387293E-10,
                     805,                     157,               -2.875000,               -50.87500,             2.2146904E-10,
                     805,                     160,               -2.875000,               -50.12500,             2.1797704E-10,
                     805,                     161,               -2.875000,               -49.87500,             4.3369006E-10,
                     805,                     168,               -2.875000,               -48.12500,             2.0935859E-10,
                     805,                     171,               -2.875000,               -47.37500,             2.0636014E-10,
                     805,                     173,               -2.875000,               -46.87500,             4.0886050E-10,
                     805,                     176,               -2.875000,               -46.12500,             2.0162995E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     182,               -2.875000,               -44.62500,             1.9635127E-10,
                     805,                     183,               -2.875000,               -44.37500,             7.8204287E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
                     805,                     188,               -2.875000,               -43.12500,             1.9147088E-10,
                     805,                     189,               -2.875000,               -42.87500,             5.7207850E-10,
                     805,                     190,               -2.875000,               -42.62500,             1.8992106E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.8916951E-10,
                     805,                     192,               -2.875000,               -42.12500,             5.6526123E-10,
                     805,                     193,               -2.875000,               -41.87500,             5.6303168E-10,
                     806,                     119,               -2.625000,               -60.37500,             2.8270875E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.7843061E-10,
                     806,                     122,               -2.625000,               -59.62500,             2.7636959E-10,
                     806,                     123,               -2.625000,               -59.37500,             2.7433153E-10,
                     806,                     143,               -2.625000,               -54.37500,             4.7983573E-10,
                     806,                     144,               -2.625000,               -54.12500,             4.7693877E-10,
                     806,                     145,               -2.625000,               -53.87500,             4.7407656E-10,
                     806,                     146,               -2.625000,               -53.62500,             2.3563509E-10,
                     806,                     150,               -2.625000,               -52.62500,             6.9064737E-10,
                     806,                     151,               -2.625000,               -52.37500,             2.2891246E-10,
                     806,                     163,               -2.625000,               -49.37500,             2.1463396E-10,
                     806,                     168,               -2.625000,               -48.12500,             2.0935859E-10,
                     806,                     172,               -2.625000,               -47.12500,             4.1078130E-10,
                     806,                     173,               -2.625000,               -46.87500,             4.0886050E-10,
                     806,                     174,               -2.625000,               -46.62500,             4.0696563E-10,
                     806,                     175,               -2.625000,               -46.37500,             6.0765643E-10,
                     806,                     176,               -2.625000,               -46.12500,             2.0162995E-10,
                     806,                     178,               -2.625000,               -45.62500,             5.9946664E-10,
                     806,                     179,               -2.625000,               -45.37500,             1.9893627E-10,
                     806,                     180,               -2.625000,               -45.12500,             5.9419741E-10,
                     806,                     181,               -2.625000,               -44.87500,             3.9440581E-10,
                     806,                     182,               -2.625000,               -44.62500,             9.8175645E-10,
                     806,                     183,               -2.625000,               -44.37500,             1.9551072E-10,
                     806,                     184,               -2.625000,               -44.12500,             5.8405414E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     186,               -2.625000,               -43.62500,             5.7917143E-10,
                     806,                     188,               -2.625000,               -43.12500,             1.9147088E-10,
                     806,                     189,               -2.625000,               -42.87500,             7.6277135E-10,
                     806,                     190,               -2.625000,               -42.62500,             3.7984213E-10,
                     806,                     191,               -2.625000,               -42.37500,             1.8916951E-10,
                     807,                     112,               -2.375000,               -62.12500,             2.9888972E-10,
                     807,                     116,               -2.375000,               -61.12500,             2.8939456E-10,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     118,               -2.375000,               -60.62500,             2.8488953E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     129,               -2.375000,               -57.87500,             5.2559074E-10,
                     807,                     149,               -2.375000,               -52.87500,             2.3153399E-10,
                     807,                     154,               -2.375000,               -51.62500,             2.2510449E-10,
                     807,                     155,               -2.375000,               -51.37500,             2.2387293E-10,
                     807,                     161,               -2.375000,               -49.87500,             2.1684503E-10,
                     807,                     163,               -2.375000,               -49.37500,             2.1463396E-10,
                     807,                     164,               -2.375000,               -49.12500,             4.2708154E-10,
                     807,                     165,               -2.375000,               -48.87500,             2.1248076E-10,
                     807,                     169,               -2.375000,               -47.87500,             6.2501876E-10,
                     807,                     170,               -2.375000,               -47.62500,             4.1469447E-10,
                     807,                     172,               -2.375000,               -47.12500,             2.0539065E-10,
                     807,                     173,               -2.375000,               -46.87500,             6.1329075E-10,
                     807,                     174,               -2.375000,               -46.62500,             4.0696563E-10,
                     807,                     175,               -2.375000,               -46.37500,             2.0255213E-10,
                     807,                     176,               -2.375000,               -46.12500,             2.0162995E-10,
                     807,                     177,               -2.375000,               -45.87500,             6.0217192E-10,
                     807,                     178,               -2.375000,               -45.62500,             1.9982221E-10,
                     807,                     179,               -2.375000,               -45.37500,             5.9680877E-10,
                     807,                     180,               -2.375000,               -45.12500,             1.9806580E-10,
                     807,                     181,               -2.375000,               -44.87500,             5.9160876E-10,
                     807,                     182,               -2.375000,               -44.62500,             3.9270254E-10,
                     807,                     183,               -2.375000,               -44.37500,             1.9551072E-10,
                     807,                     184,               -2.375000,               -44.12500,             3.8936945E-10,
                     807,                     186,               -2.375000,               -43.62500,             3.8611431E-10,
                     807,                     187,               -2.375000,               -43.37500,             3.8451789E-10,
                     808,                      92,               -2.125000,               -67.12500,             3.5949319E-10,
                     808,                     114,               -2.125000,               -61.62500,             2.9406128E-10,
                     808,                     116,               -2.125000,               -61.12500,             2.8939456E-10,
                     808,                     117,               -2.125000,               -60.87500,             2.8712036E-10,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     124,               -2.125000,               -59.12500,             2.7232333E-10,
                     808,                     127,               -2.125000,               -58.37500,             2.6651292E-10,
                     808,                     128,               -2.125000,               -58.12500,             2.6463767E-10,
                     808,                     140,               -2.125000,               -55.12500,             2.4440591E-10,
                     808,                     141,               -2.125000,               -54.87500,             4.8577120E-10,
                     808,                     145,               -2.125000,               -53.87500,             7.1111483E-10,
                     808,                     147,               -2.125000,               -53.37500,             2.3424843E-10,
                     808,                     150,               -2.125000,               -52.62500,             2.3021578E-10,
                     808,                     152,               -2.125000,               -52.12500,             2.2761878E-10,
                     808,                     153,               -2.125000,               -51.87500,             2.2635964E-10,
                     808,                     156,               -2.125000,               -51.12500,             2.2265967E-10,
                     808,                     157,               -2.125000,               -50.87500,             2.2146904E-10,
                     808,                     164,               -2.125000,               -49.12500,             2.1354077E-10,
                     808,                     168,               -2.125000,               -48.12500,             6.2807576E-10,
                     808,                     169,               -2.125000,               -47.87500,             2.0833958E-10,
                     808,                     170,               -2.125000,               -47.62500,             4.1469447E-10,
                     808,                     171,               -2.125000,               -47.37500,             4.1272027E-10,
                     808,                     172,               -2.125000,               -47.12500,             2.0539065E-10,
                     808,                     173,               -2.125000,               -46.87500,             2.0443025E-10,
                     808,                     175,               -2.125000,               -46.37500,             2.0255213E-10,
                     808,                     176,               -2.125000,               -46.12500,             6.0488980E-10,
                     808,                     177,               -2.125000,               -45.87500,             8.0289592E-10,
                     808,                     178,               -2.125000,               -45.62500,             7.9928886E-10,
                     808,                     179,               -2.125000,               -45.37500,             1.9893627E-10,
                     808,                     180,               -2.125000,               -45.12500,             1.9806580E-10,
                     808,                     186,               -2.125000,               -43.62500,             3.8611431E-10,
                     808,                     187,               -2.125000,               -43.37500,             3.8451789E-10,
                     809,                     111,               -1.875000,               -62.37500,             3.0139050E-10,
                     809,                     112,               -1.875000,               -62.12500,             2.9888972E-10,
                     809,                     114,               -1.875000,               -61.62500,             5.8812255E-10,
                     809,                     117,               -1.875000,               -60.87500,             2.8712036E-10,
                     809,                     122,               -1.875000,               -59.62500,             2.7636959E-10,
                     809,                     123,               -1.875000,               -59.37500,             2.7433153E-10,
                     809,                     128,               -1.875000,               -58.12500,             2.6463767E-10,
                     809,                     129,               -1.875000,               -57.87500,             2.6279537E-10,
                     809,                     137,               -1.875000,               -55.87500,             2.4910754E-10,
                     809,                     140,               -1.875000,               -55.12500,             2.4440591E-10,
                     809,                     154,               -1.875000,               -51.62500,             2.2510449E-10,
                     809,                     165,               -1.875000,               -48.87500,             2.1248076E-10,
                     809,                     166,               -1.875000,               -48.62500,             2.1142245E-10,
                     809,                     168,               -1.875000,               -48.12500,             4.1871717E-10,
                     809,                     169,               -1.875000,               -47.87500,             4.1667916E-10,
                     809,                     170,               -1.875000,               -47.62500,             4.1469447E-10,
                     809,                     171,               -1.875000,               -47.37500,             2.0636014E-10,
                     809,                     172,               -1.875000,               -47.12500,             6.1617189E-10,
                     809,                     173,               -1.875000,               -46.87500,             2.0443025E-10,
                     809,                     174,               -1.875000,               -46.62500,             2.0348281E-10,
                     809,                     175,               -1.875000,               -46.37500,             4.0510426E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     809,                     177,               -1.875000,               -45.87500,             4.0144796E-10,
                     809,                     184,               -1.875000,               -44.12500,             1.9468473E-10,
                     809,                     197,               -1.875000,               -40.87500,             1.8481561E-10,
                     810,                     114,               -1.625000,               -61.62500,             1.7643677E-09,
                     810,                     116,               -1.625000,               -61.12500,             2.8939456E-10,
                     810,                     122,               -1.625000,               -59.62500,             2.7636959E-10,
                     810,                     123,               -1.625000,               -59.37500,             2.7433153E-10,
                     810,                     138,               -1.625000,               -55.62500,             2.4751035E-10,
                     810,                     139,               -1.625000,               -55.37500,             4.9189075E-10,
                     810,                     140,               -1.625000,               -55.12500,             4.8881182E-10,
                     810,                     141,               -1.625000,               -54.87500,             4.8577120E-10,
                     810,                     156,               -1.625000,               -51.12500,             2.2265967E-10,
                     810,                     157,               -1.625000,               -50.87500,             4.4293808E-10,
                     810,                     167,               -1.625000,               -48.37500,             2.1038328E-10,
                     810,                     183,               -1.625000,               -44.37500,             1.9551072E-10,
                     811,                      93,               -1.375000,               -66.87500,             3.5582950E-10,
                     811,                     112,               -1.375000,               -62.12500,             2.9888972E-10,
                     811,                     113,               -1.375000,               -61.87500,             5.9291172E-10,
                     811,                     114,               -1.375000,               -61.62500,             1.4703064E-09,
                     811,                     115,               -1.375000,               -61.37500,             2.9169678E-10,
                     811,                     116,               -1.375000,               -61.12500,             2.8939456E-10,
                     811,                     117,               -1.375000,               -60.87500,             2.8712036E-10,
                     811,                     120,               -1.375000,               -60.12500,             5.6112209E-10,
                     811,                     121,               -1.375000,               -59.87500,             2.7843061E-10,
                     811,                     124,               -1.375000,               -59.12500,             2.7232333E-10,
                     811,                     141,               -1.375000,               -54.87500,             4.8577120E-10,
                     811,                     143,               -1.375000,               -54.37500,             2.3991786E-10,
                     811,                     163,               -1.375000,               -49.37500,             2.1463396E-10,
                     812,                     112,               -1.125000,               -62.12500,             2.9888972E-10,
                     812,                     113,               -1.125000,               -61.87500,             5.9291172E-10,
                     812,                     119,               -1.125000,               -60.37500,             8.4812618E-10,
                     812,                     124,               -1.125000,               -59.12500,             2.7232333E-10,
                     812,                     125,               -1.125000,               -58.87500,             5.4070287E-10,
                     812,                     131,               -1.125000,               -57.37500,             2.5919983E-10,
                     812,                     132,               -1.125000,               -57.12500,             5.1490329E-10,
                     812,                     134,               -1.125000,               -56.62500,             7.6211309E-10,
                     812,                     135,               -1.125000,               -56.37500,             7.5707474E-10,
                     812,                     136,               -1.125000,               -56.12500,             2.5071928E-10,
                     812,                     137,               -1.125000,               -55.87500,             7.4732254E-10,
                     812,                     145,               -1.125000,               -53.87500,             2.3703828E-10,
                     812,                     153,               -1.125000,               -51.87500,             2.2635964E-10,
                     812,                     154,               -1.125000,               -51.62500,             2.2510449E-10,
                     812,                     164,               -1.125000,               -49.12500,             4.2708154E-10,
                     812,                     173,               -1.125000,               -46.87500,             2.0443025E-10,
                     812,                     194,               -1.125000,               -41.62500,             1.8695354E-10,
                     813,                     112,              -0.8750000,               -62.12500,             1.4944486E-09,
                     813,                     118,              -0.8750000,               -60.62500,             2.8488953E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     124,              -0.8750000,               -59.12500,             2.7232333E-10,
                     813,                     127,              -0.8750000,               -58.37500,             2.6651292E-10,
                     813,                     128,              -0.8750000,               -58.12500,             5.2927535E-10,
                     813,                     129,              -0.8750000,               -57.87500,             2.6279537E-10,
                     813,                     130,              -0.8750000,               -57.62500,             2.6099187E-10,
                     813,                     134,              -0.8750000,               -56.62500,             2.5403768E-10,
                     813,                     148,              -0.8750000,               -53.12500,             2.3288863E-10,
                     813,                     149,              -0.8750000,               -52.87500,             4.6306797E-10,
                     813,                     156,              -0.8750000,               -51.12500,             2.2265967E-10,
                     813,                     157,              -0.8750000,               -50.87500,             6.6440714E-10,
                     813,                     158,              -0.8750000,               -50.62500,             2.2028161E-10,
                     813,                     159,              -0.8750000,               -50.37500,             2.1912092E-10,
                     813,                     165,              -0.8750000,               -48.87500,             2.1248076E-10,
                     813,                     166,              -0.8750000,               -48.62500,             2.1142245E-10,
                     814,                     111,              -0.6250000,               -62.37500,             3.0139050E-10,
                     814,                     112,              -0.6250000,               -62.12500,             8.9666918E-10,
                     814,                     121,              -0.6250000,               -59.87500,             5.5686122E-10,
                     814,                     122,              -0.6250000,               -59.62500,             5.5273919E-10,
                     814,                     129,              -0.6250000,               -57.87500,             2.6279537E-10,
                     814,                     132,              -0.6250000,               -57.12500,             2.5745164E-10,
                     814,                     145,              -0.6250000,               -53.87500,             4.7407656E-10,
                     814,                     148,              -0.6250000,               -53.12500,             4.6577725E-10,
                     814,                     159,              -0.6250000,               -50.37500,             2.1912092E-10,
                     814,                     163,              -0.6250000,               -49.37500,             4.2926793E-10,
                     815,                     111,              -0.3750000,               -62.37500,             9.0417152E-10,
                     815,                     115,              -0.3750000,               -61.37500,             2.9169678E-10,
                     815,                     120,              -0.3750000,               -60.12500,             8.4168311E-10,
                     815,                     163,              -0.3750000,               -49.37500,             2.1463396E-10,
                     815,                     167,              -0.3750000,               -48.37500,             2.1038328E-10,
                     815,                     168,              -0.3750000,               -48.12500,             2.0935859E-10,
                     815,                     170,              -0.3750000,               -47.62500,             6.2204175E-10,
                     816,                     105,              -0.1250000,               -63.87500,             6.3473959E-10,
                     816,                     114,              -0.1250000,               -61.62500,             2.9406128E-10,
                     816,                     119,              -0.1250000,               -60.37500,             5.6541749E-10,
                     816,                     126,              -0.1250000,               -58.62500,             2.6841490E-10,
                     816,                     136,              -0.1250000,               -56.12500,             2.5071928E-10,
                     816,                     137,              -0.1250000,               -55.87500,             2.4910754E-10,
                     816,                     138,              -0.1250000,               -55.62500,             2.4751035E-10,
                     816,                     139,              -0.1250000,               -55.37500,             7.3783618E-10,
                     816,                     151,              -0.1250000,               -52.37500,             2.2891246E-10,
                     816,                     152,              -0.1250000,               -52.12500,             2.2761878E-10,
                     816,                     153,              -0.1250000,               -51.87500,             2.2635964E-10,
                     816,                     154,              -0.1250000,               -51.62500,             2.2510449E-10,
                     816,                     155,              -0.1250000,               -51.37500,             4.4774587E-10,
                     816,                     156,              -0.1250000,               -51.12500,             2.2265967E-10,
                     816,                     157,              -0.1250000,               -50.87500,             2.2146904E-10,
                     817,                     105,               0.1250000,               -63.87500,             6.3473959E-10,
                     817,                     110,               0.1250000,               -62.62500,             6.0783090E-10,
                     817,                     111,               0.1250000,               -62.37500,             6.0278099E-10,
                     817,                     113,               0.1250000,               -61.87500,             2.9645586E-10,
                     817,                     124,               0.1250000,               -59.12500,             2.7232333E-10,
                     817,                     125,               0.1250000,               -58.87500,             8.1105428E-10,
                     817,                     129,               0.1250000,               -57.87500,             7.8838608E-10,
                     817,                     130,               0.1250000,               -57.62500,             2.6099187E-10,
                     817,                     140,               0.1250000,               -55.12500,             2.4440591E-10,
                     817,                     141,               0.1250000,               -54.87500,             2.4288560E-10,
                     817,                     155,               0.1250000,               -51.37500,             4.4774587E-10,
                     817,                     158,               0.1250000,               -50.62500,             4.4056322E-10,
                     817,                     160,               0.1250000,               -50.12500,             2.1797704E-10,
                     817,                     172,               0.1250000,               -47.12500,             2.0539065E-10,
                     817,                     177,               0.1250000,               -45.87500,             2.0072398E-10,
                     818,                     109,               0.3750000,               -62.87500,             3.0651059E-10,
                     818,                     110,               0.3750000,               -62.62500,             9.1174629E-10,
                     818,                     117,               0.3750000,               -60.87500,             2.8712036E-10,
                     818,                     118,               0.3750000,               -60.62500,             2.8488953E-10,
                     818,                     122,               0.3750000,               -59.62500,             8.2910878E-10,
                     818,                     123,               0.3750000,               -59.37500,             2.7433153E-10,
                     818,                     128,               0.3750000,               -58.12500,             2.6463767E-10,
                     818,                     172,               0.3750000,               -47.12500,             2.0539065E-10,
                     818,                     174,               0.3750000,               -46.62500,             2.0348281E-10,
                     819,                      96,               0.6250000,               -66.12500,             3.4528480E-10,
                     819,                     109,               0.6250000,               -62.87500,             1.2260424E-09,
                     819,                     111,               0.6250000,               -62.37500,             6.0278099E-10,
                     819,                     116,               0.6250000,               -61.12500,             2.8939456E-10,
                     819,                     121,               0.6250000,               -59.87500,             2.7843061E-10,
                     819,                     125,               0.6250000,               -58.87500,             5.4070287E-10,
                     819,                     126,               0.6250000,               -58.62500,             2.6841490E-10,
                     819,                     128,               0.6250000,               -58.12500,             2.6463767E-10,
                     819,                     129,               0.6250000,               -57.87500,             2.6279537E-10,
                     819,                     130,               0.6250000,               -57.62500,             2.6099187E-10,
                     820,                     108,               0.8750000,               -63.12500,             3.0915046E-10,
                     820,                     109,               0.8750000,               -62.87500,             1.2260424E-09,
                     820,                     110,               0.8750000,               -62.62500,             3.0391545E-10,
                     820,                     111,               0.8750000,               -62.37500,             3.0139050E-10,
                     820,                     122,               0.8750000,               -59.62500,             2.7636959E-10,
                     820,                     124,               0.8750000,               -59.12500,             8.1696999E-10,
                     820,                     128,               0.8750000,               -58.12500,             2.6463767E-10,
                     820,                     129,               0.8750000,               -57.87500,             5.2559074E-10,
                     820,                     138,               0.8750000,               -55.62500,             2.4751035E-10,
                     820,                     142,               0.8750000,               -54.62500,             4.8277948E-10,
                     820,                     143,               0.8750000,               -54.37500,             2.3991786E-10,
                     820,                     155,               0.8750000,               -51.37500,             2.2387293E-10,
                     820,                     161,               0.8750000,               -49.87500,             2.1684503E-10,
                     821,                     109,                1.125000,               -62.87500,             3.0651059E-10,
                     821,                     115,                1.125000,               -61.37500,             2.9169678E-10,
                     821,                     117,                1.125000,               -60.87500,             8.6136109E-10,
                     821,                     118,                1.125000,               -60.62500,             5.6977906E-10,
                     821,                     120,                1.125000,               -60.12500,             2.8056105E-10,
                     821,                     121,                1.125000,               -59.87500,             5.5686122E-10,
                     821,                     122,                1.125000,               -59.62500,             2.7636959E-10,
                     821,                     125,                1.125000,               -58.87500,             2.7035144E-10,
                     821,                     138,                1.125000,               -55.62500,             2.4751035E-10,
                     821,                     156,                1.125000,               -51.12500,             2.2265967E-10,
                     821,                     157,                1.125000,               -50.87500,             4.4293808E-10,
                     821,                     158,                1.125000,               -50.62500,             2.2028161E-10,
                     821,                     159,                1.125000,               -50.37500,             2.1912092E-10,
                     821,                     160,                1.125000,               -50.12500,             4.3595408E-10,
                     821,                     166,                1.125000,               -48.62500,             2.1142245E-10,
                     822,                      94,                1.375000,               -66.62500,             3.5223971E-10,
                     822,                      96,                1.375000,               -66.12500,             3.4528480E-10,
                     822,                     108,                1.375000,               -63.12500,             3.0915046E-10,
                     822,                     113,                1.375000,               -61.87500,             2.9645586E-10,
