 NAME III (version 6.5)                                          
 Run name:                   Flight6_096
 Run time:                   31/07/2016 18:32:35.600 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:15 UTC
 End of release:             06/12/2015 21:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     853,                      97,                9.125000,               -65.87500,             5.8121663E-09,
                     853,                      98,                9.125000,               -65.62500,             4.0634598E-09,
                     853,                      99,                9.125000,               -65.37500,             4.3599409E-09,
                     853,                     100,                9.125000,               -65.12500,             3.6545558E-09,
                     853,                     101,                9.125000,               -64.87500,             6.2535177E-09,
                     853,                     102,                9.125000,               -64.62500,             3.5869914E-09,
                     853,                     103,                9.125000,               -64.37500,             5.8164118E-09,
                     853,                     104,                9.125000,               -64.12500,             2.5617677E-09,
                     853,                     105,                9.125000,               -63.87500,             4.7605475E-09,
                     853,                     106,                9.125000,               -63.62500,             4.7185353E-09,
                     853,                     107,                9.125000,               -63.37500,             4.0537471E-09,
                     853,                     108,                9.125000,               -63.12500,             6.4921597E-09,
                     853,                     109,                9.125000,               -62.87500,             4.9041695E-09,
                     853,                     110,                9.125000,               -62.62500,             5.1665627E-09,
                     853,                     111,                9.125000,               -62.37500,             2.7125147E-09,
                     853,                     112,                9.125000,               -62.12500,             8.9666932E-09,
                     853,                     113,                9.125000,               -61.87500,             4.4468376E-09,
                     853,                     114,                9.125000,               -61.62500,             6.7634089E-09,
                     853,                     115,                9.125000,               -61.37500,             1.4584838E-09,
                     853,                     116,                9.125000,               -61.12500,             3.4727352E-09,
                     853,                     117,                9.125000,               -60.87500,             4.8810458E-09,
                     853,                     118,                9.125000,               -60.62500,             1.0540909E-08,
                     853,                     119,                9.125000,               -60.37500,             9.6120978E-09,
                     853,                     120,                9.125000,               -60.12500,             9.5390735E-09,
                     853,                     121,                9.125000,               -59.87500,             8.3529184E-09,
                     853,                     122,                9.125000,               -59.62500,             5.8037610E-09,
                     853,                     123,                9.125000,               -59.37500,             1.0698929E-08,
                     853,                     124,                9.125000,               -59.12500,             7.8973761E-09,
                     853,                     125,                9.125000,               -58.87500,             6.7587851E-09,
                     853,                     126,                9.125000,               -58.62500,             8.5892777E-09,
                     853,                     127,                9.125000,               -58.37500,             9.5944630E-09,
                     853,                     128,                9.125000,               -58.12500,             1.0320866E-08,
                     853,                     129,                9.125000,               -57.87500,             7.8838589E-09,
                     853,                     130,                9.125000,               -57.62500,             9.9176924E-09,
                     853,                     131,                9.125000,               -57.37500,             9.5903907E-09,
                     853,                     132,                9.125000,               -57.12500,             1.0555517E-08,
                     853,                     133,                9.125000,               -56.87500,             4.0916306E-09,
                     853,                     134,                9.125000,               -56.62500,             6.0969056E-09,
                     853,                     135,                9.125000,               -56.37500,             6.8136727E-09,
                     853,                     136,                9.125000,               -56.12500,             3.7607895E-09,
                     853,                     137,                9.125000,               -55.87500,             4.4839350E-09,
                     853,                     138,                9.125000,               -55.62500,             3.7126557E-09,
                     853,                     139,                9.125000,               -55.37500,             5.1648539E-09,
                     853,                     140,                9.125000,               -55.12500,             2.4440590E-09,
                     853,                     141,                9.125000,               -54.87500,             2.4288560E-09,
                     853,                     142,                9.125000,               -54.62500,             9.6555897E-10,
                     853,                     143,                9.125000,               -54.37500,             7.1975359E-10,
                     854,                      74,                9.375000,               -71.62500,             4.4332196E-10,
                     854,                      81,                9.375000,               -69.87500,             2.0308288E-09,
                     854,                      82,                9.375000,               -69.62500,             2.8096947E-09,
                     854,                      83,                9.375000,               -69.37500,             2.7770071E-09,
                     854,                      84,                9.375000,               -69.12500,             2.7452822E-09,
                     854,                      85,                9.375000,               -68.87500,             8.9183283E-09,
                     854,                      86,                9.375000,               -68.62500,             1.1886546E-08,
                     854,                      87,                9.375000,               -68.37500,             1.3272050E-08,
                     854,                      88,                9.375000,               -68.12500,             1.5753038E-08,
                     854,                      89,                9.375000,               -67.87500,             1.2986595E-08,
                     854,                      90,                9.375000,               -67.62500,             1.1380238E-08,
                     854,                      91,                9.375000,               -67.37500,             1.0171612E-08,
                     854,                      92,                9.375000,               -67.12500,             1.0784796E-08,
                     854,                      93,                9.375000,               -66.87500,             1.1030713E-08,
                     854,                      94,                9.375000,               -66.62500,             8.1015141E-09,
                     854,                      95,                9.375000,               -66.37500,             8.0203257E-09,
                     854,                      96,                9.375000,               -66.12500,             6.2151257E-09,
                     854,                      97,                9.375000,               -65.87500,             7.8635196E-09,
                     854,                      98,                9.375000,               -65.62500,             4.4020814E-09,
                     854,                      99,                9.375000,               -65.37500,             4.6953206E-09,
                     854,                     100,                9.375000,               -65.12500,             3.3223231E-09,
                     854,                     101,                9.375000,               -64.87500,             4.9369882E-09,
                     854,                     102,                9.375000,               -64.62500,             3.5869914E-09,
                     854,                     103,                9.375000,               -64.37500,             5.8164118E-09,
                     854,                     104,                9.375000,               -64.12500,             4.4830930E-09,
                     854,                     105,                9.375000,               -63.87500,             4.1258077E-09,
                     854,                     106,                9.375000,               -63.62500,             2.5165521E-09,
                     854,                     107,                9.375000,               -63.37500,             5.9247074E-09,
                     854,                     108,                9.375000,               -63.12500,             5.5647078E-09,
                     854,                     109,                9.375000,               -62.87500,             7.3562543E-09,
                     854,                     110,                9.375000,               -62.62500,             6.6861396E-09,
                     854,                     111,                9.375000,               -62.37500,             3.0139051E-09,
                     854,                     112,                9.375000,               -62.12500,             5.0811262E-09,
                     854,                     113,                9.375000,               -61.87500,             3.8539261E-09,
                     854,                     114,                9.375000,               -61.62500,             2.6465514E-09,
                     854,                     115,                9.375000,               -61.37500,             4.9588449E-09,
                     854,                     116,                9.375000,               -61.12500,             7.5242585E-09,
                     854,                     117,                9.375000,               -60.87500,             5.1681659E-09,
                     854,                     118,                9.375000,               -60.62500,             4.8431223E-09,
                     854,                     119,                9.375000,               -60.37500,             9.8948059E-09,
                     854,                     120,                9.375000,               -60.12500,             8.6973904E-09,
                     854,                     121,                9.375000,               -59.87500,             7.7960580E-09,
                     854,                     122,                9.375000,               -59.62500,             1.4647587E-08,
                     854,                     123,                9.375000,               -59.37500,             9.0529406E-09,
                     854,                     124,                9.375000,               -59.12500,             5.9911125E-09,
                     854,                     125,                9.375000,               -58.87500,             4.0552717E-09,
                     854,                     126,                9.375000,               -58.62500,             4.5630539E-09,
                     854,                     127,                9.375000,               -58.37500,             9.5944630E-09,
                     854,                     128,                9.375000,               -58.12500,             4.4988400E-09,
                     854,                     129,                9.375000,               -57.87500,             7.3582691E-09,
                     854,                     130,                9.375000,               -57.62500,             9.3957091E-09,
                     854,                     131,                9.375000,               -57.37500,             8.5535925E-09,
                     854,                     132,                9.375000,               -57.12500,             1.1327872E-08,
                     854,                     133,                9.375000,               -56.87500,             4.3473576E-09,
                     854,                     134,                9.375000,               -56.62500,             3.0484526E-09,
                     854,                     135,                9.375000,               -56.37500,             7.3183890E-09,
                     854,                     136,                9.375000,               -56.12500,             3.2593510E-09,
                     854,                     137,                9.375000,               -55.87500,             4.7330420E-09,
                     854,                     138,                9.375000,               -55.62500,             6.6827788E-09,
                     854,                     139,                9.375000,               -55.37500,             2.4594542E-09,
                     854,                     140,                9.375000,               -55.12500,             2.9328708E-09,
                     854,                     141,                9.375000,               -54.87500,             1.7001992E-09,
                     854,                     142,                9.375000,               -54.62500,             2.4138974E-10,
                     854,                     143,                9.375000,               -54.37500,             2.3991786E-10,
                     855,                      79,                9.625000,               -70.37500,             4.1607751E-10,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      81,                9.625000,               -69.87500,             1.6246631E-09,
                     855,                      82,                9.625000,               -69.62500,             3.2110796E-09,
                     855,                      83,                9.625000,               -69.37500,             2.3802920E-09,
                     855,                      84,                9.625000,               -69.12500,             3.1374652E-09,
                     855,                      85,                9.625000,               -68.87500,             9.6938342E-09,
                     855,                      86,                9.625000,               -68.62500,             1.1119672E-08,
                     855,                      87,                9.625000,               -68.37500,             1.2513647E-08,
                     855,                      88,                9.625000,               -68.12500,             1.2002316E-08,
                     855,                      89,                9.625000,               -67.87500,             1.2615549E-08,
                     855,                      90,                9.625000,               -67.62500,             1.0278925E-08,
                     855,                      91,                9.625000,               -67.37500,             1.0171612E-08,
                     855,                      92,                9.625000,               -67.12500,             7.5493576E-09,
                     855,                      93,                9.625000,               -66.87500,             6.4049308E-09,
                     855,                      94,                9.625000,               -66.62500,             5.2835958E-09,
                     855,                      95,                9.625000,               -66.37500,             9.7638750E-09,
                     855,                      96,                9.625000,               -66.12500,             5.8698411E-09,
                     855,                      97,                9.625000,               -65.87500,             7.1797350E-09,
                     855,                      98,                9.625000,               -65.62500,             4.4020814E-09,
                     855,                      99,                9.625000,               -65.37500,             4.0245607E-09,
                     855,                     100,                9.625000,               -65.12500,             4.9834847E-09,
                     855,                     101,                9.625000,               -64.87500,             4.6078550E-09,
                     855,                     102,                9.625000,               -64.62500,             3.2609011E-09,
                     855,                     103,                9.625000,               -64.37500,             4.5238759E-09,
                     855,                     104,                9.625000,               -64.12500,             3.8426511E-09,
                     855,                     105,                9.625000,               -63.87500,             3.8084371E-09,
                     855,                     106,                9.625000,               -63.62500,             2.5165521E-09,
                     855,                     107,                9.625000,               -63.37500,             4.9892273E-09,
                     855,                     108,                9.625000,               -63.12500,             4.3281068E-09,
                     855,                     109,                9.625000,               -62.87500,             3.9846380E-09,
                     855,                     110,                9.625000,               -62.62500,             1.1852703E-08,
                     855,                     111,                9.625000,               -62.37500,             5.7264198E-09,
                     855,                     112,                9.625000,               -62.12500,             4.7822364E-09,
                     855,                     113,                9.625000,               -61.87500,             4.7432933E-09,
                     855,                     114,                9.625000,               -61.62500,             6.1752865E-09,
                     855,                     115,                9.625000,               -61.37500,             2.3335740E-09,
                     855,                     116,                9.625000,               -61.12500,             4.3409187E-09,
                     855,                     117,                9.625000,               -60.87500,             6.8908883E-09,
                     855,                     118,                9.625000,               -60.62500,             7.6920177E-09,
                     855,                     119,                9.625000,               -60.37500,             7.6331377E-09,
                     855,                     120,                9.625000,               -60.12500,             5.8917826E-09,
                     855,                     121,                9.625000,               -59.87500,             5.8470437E-09,
                     855,                     122,                9.625000,               -59.62500,             5.2510218E-09,
                     855,                     123,                9.625000,               -59.37500,             7.9556148E-09,
                     855,                     124,                9.625000,               -59.12500,             7.8973752E-09,
                     855,                     125,                9.625000,               -58.87500,             7.2994877E-09,
                     855,                     126,                9.625000,               -58.62500,             3.2209793E-09,
                     855,                     127,                9.625000,               -58.37500,             8.7949248E-09,
                     855,                     128,                9.625000,               -58.12500,             8.9976782E-09,
                     855,                     129,                9.625000,               -57.87500,             4.9931113E-09,
                     855,                     130,                9.625000,               -57.62500,             4.9588458E-09,
                     855,                     131,                9.625000,               -57.37500,             5.4431957E-09,
                     855,                     132,                9.625000,               -57.12500,             4.3766772E-09,
                     855,                     133,                9.625000,               -56.87500,             5.6259926E-09,
                     855,                     134,                9.625000,               -56.62500,             5.5888303E-09,
                     855,                     135,                9.625000,               -56.37500,             3.5330154E-09,
                     855,                     136,                9.625000,               -56.12500,             5.2651057E-09,
                     855,                     137,                9.625000,               -55.87500,             1.7437527E-09,
                     855,                     138,                9.625000,               -55.62500,             3.2176348E-09,
                     855,                     139,                9.625000,               -55.37500,             2.2135087E-09,
                     855,                     140,                9.625000,               -55.12500,             7.3321771E-10,
                     855,                     141,                9.625000,               -54.87500,             1.4573136E-09,
                     855,                     143,                9.625000,               -54.37500,             2.3991786E-10,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     856,                      80,                9.875000,               -70.12500,             4.1106193E-10,
                     856,                      81,                9.875000,               -69.87500,             1.6246631E-09,
                     856,                      82,                9.875000,               -69.62500,             2.0069248E-09,
                     856,                      83,                9.875000,               -69.37500,             3.9671533E-10,
                     856,                      84,                9.875000,               -69.12500,             5.0983813E-09,
                     856,                      85,                9.875000,               -68.87500,             8.9183283E-09,
                     856,                      86,                9.875000,               -68.62500,             8.4356131E-09,
                     856,                      87,                9.875000,               -68.37500,             1.1755244E-08,
                     856,                      88,                9.875000,               -68.12500,             1.2752460E-08,
                     856,                      89,                9.875000,               -67.87500,             8.5340481E-09,
                     856,                      90,                9.875000,               -67.62500,             9.9118189E-09,
                     856,                      91,                9.875000,               -67.37500,             1.2351244E-08,
                     856,                      92,                9.875000,               -67.12500,             1.1503782E-08,
                     856,                      93,                9.875000,               -66.87500,             8.1840783E-09,
                     856,                      94,                9.875000,               -66.62500,             5.9880754E-09,
                     856,                      95,                9.875000,               -66.37500,             3.8358072E-09,
                     856,                      96,                9.875000,               -66.12500,             7.2509798E-09,
                     856,                      97,                9.875000,               -65.87500,             6.1540590E-09,
                     856,                      98,                9.875000,               -65.62500,             4.0634598E-09,
                     856,                      99,                9.875000,               -65.37500,             3.0184204E-09,
                     856,                     100,                9.875000,               -65.12500,             1.6611618E-09,
                     856,                     101,                9.875000,               -64.87500,             3.6204579E-09,
                     856,                     102,                9.875000,               -64.62500,             3.2609011E-09,
                     856,                     103,                9.875000,               -64.37500,             3.8776076E-09,
                     856,                     104,                9.875000,               -64.12500,             4.1628723E-09,
                     856,                     105,                9.875000,               -63.87500,             3.4910674E-09,
                     856,                     106,                9.875000,               -63.62500,             1.5728449E-09,
                     856,                     107,                9.875000,               -63.37500,             2.1827871E-09,
                     856,                     108,                9.875000,               -63.12500,             3.4006553E-09,
                     856,                     109,                9.875000,               -62.87500,             6.1302128E-09,
                     856,                     110,                9.875000,               -62.62500,             6.9900548E-09,
                     856,                     111,                9.875000,               -62.37500,             2.7125147E-09,
                     856,                     112,                9.875000,               -62.12500,             4.4833461E-09,
                     856,                     113,                9.875000,               -61.87500,             6.5220283E-09,
                     856,                     114,                9.875000,               -61.62500,             3.2346739E-09,
                     856,                     115,                9.875000,               -61.37500,             3.7920578E-09,
                     856,                     116,                9.875000,               -61.12500,             4.0515244E-09,
                     856,                     117,                9.875000,               -60.87500,             8.9007299E-09,
                     856,                     118,                9.875000,               -60.62500,             4.8431223E-09,
                     856,                     119,                9.875000,               -60.37500,             5.0887570E-09,
                     856,                     120,                9.875000,               -60.12500,             5.6112217E-09,
                     856,                     121,                9.875000,               -59.87500,             5.5686136E-09,
                     856,                     122,                9.875000,               -59.62500,             8.8438261E-09,
                     856,                     123,                9.875000,               -59.37500,             8.7786090E-09,
                     856,                     124,                9.875000,               -59.12500,             8.4420240E-09,
                     856,                     125,                9.875000,               -58.87500,             5.6773795E-09,
                     856,                     126,                9.875000,               -58.62500,             6.9787882E-09,
                     856,                     127,                9.875000,               -58.37500,             6.9293362E-09,
                     856,                     128,                9.875000,               -58.12500,             9.5269534E-09,
                     856,                     129,                9.875000,               -57.87500,             8.6722451E-09,
                     856,                     130,                9.875000,               -57.62500,             9.9176924E-09,
                     856,                     131,                9.875000,               -57.37500,             4.4063970E-09,
                     856,                     132,                9.875000,               -57.12500,             6.1788374E-09,
                     856,                     133,                9.875000,               -56.87500,             5.1145386E-09,
                     856,                     134,                9.875000,               -56.62500,             4.0646033E-09,
                     856,                     135,                9.875000,               -56.37500,             4.5424486E-09,
                     856,                     136,                9.875000,               -56.12500,             3.2593510E-09,
                     856,                     137,                9.875000,               -55.87500,             3.4875054E-09,
                     856,                     138,                9.875000,               -55.62500,             4.2076755E-09,
                     856,                     139,                9.875000,               -55.37500,             5.6567444E-09,
                     856,                     140,                9.875000,               -55.12500,             4.8881182E-10,
                     856,                     141,                9.875000,               -54.87500,             4.8577120E-10,
                     856,                     142,                9.875000,               -54.62500,             2.4138974E-10,
                     857,                      76,                10.12500,               -71.12500,             8.6395563E-10,
                     857,                      77,                10.12500,               -70.87500,             4.2655623E-10,
                     857,                      80,                10.12500,               -70.12500,             4.1106193E-10,
                     857,                      81,                10.12500,               -69.87500,             4.0616577E-10,
                     857,                      82,                10.12500,               -69.62500,             2.0069248E-09,
                     857,                      83,                10.12500,               -69.37500,             2.3802920E-09,
                     857,                      84,                10.12500,               -69.12500,             2.7452822E-09,
                     857,                      85,                10.12500,               -68.87500,             4.6530415E-09,
                     857,                      86,                10.12500,               -68.62500,             9.5859241E-09,
                     857,                      87,                10.12500,               -68.37500,             1.2513646E-08,
                     857,                      88,                10.12500,               -68.12500,             7.5014466E-09,
                     857,                      89,                10.12500,               -67.87500,             1.1131366E-08,
                     857,                      90,                10.12500,               -67.62500,             7.3420874E-09,
                     857,                      91,                10.12500,               -67.37500,             1.2714516E-08,
                     857,                      92,                10.12500,               -67.12500,             9.7063158E-09,
                     857,                      93,                10.12500,               -66.87500,             7.8282474E-09,
                     857,                      94,                10.12500,               -66.62500,             5.2835958E-09,
                     857,                      95,                10.12500,               -66.37500,             5.9280656E-09,
                     857,                      96,                10.12500,               -66.12500,             3.7981325E-09,
                     857,                      97,                10.12500,               -65.87500,             5.1283826E-09,
                     857,                      98,                10.12500,               -65.62500,             3.7248382E-09,
                     857,                      99,                10.12500,               -65.37500,             4.6953206E-09,
                     857,                     100,                10.12500,               -65.12500,             3.6545553E-09,
                     857,                     101,                10.12500,               -64.87500,             2.6330607E-09,
                     857,                     102,                10.12500,               -64.62500,             1.6304506E-09,
                     857,                     103,                10.12500,               -64.37500,             3.2313392E-09,
                     857,                     104,                10.12500,               -64.12500,             2.8819886E-09,
                     857,                     105,                10.12500,               -63.87500,             3.8084376E-09,
                     857,                     106,                10.12500,               -63.62500,             5.0331046E-09,
                     857,                     107,                10.12500,               -63.37500,             2.1827871E-09,
                     857,                     108,                10.12500,               -63.12500,             1.8549028E-09,
                     857,                     109,                10.12500,               -62.87500,             4.9041695E-09,
                     857,                     110,                10.12500,               -62.62500,             3.3430698E-09,
                     857,                     111,                10.12500,               -62.37500,             3.9180765E-09,
                     857,                     112,                10.12500,               -62.12500,             3.2877869E-09,
                     857,                     113,                10.12500,               -61.87500,             3.5574701E-09,
                     857,                     114,                10.12500,               -61.62500,             5.8812253E-09,
                     857,                     115,                10.12500,               -61.37500,             5.2505413E-09,
                     857,                     116,                10.12500,               -61.12500,             8.9712318E-09,
                     857,                     117,                10.12500,               -60.87500,             3.7325645E-09,
                     857,                     118,                10.12500,               -60.62500,             3.4186740E-09,
                     857,                     119,                10.12500,               -60.37500,             5.6541745E-09,
                     857,                     120,                10.12500,               -60.12500,             5.8917826E-09,
                     857,                     121,                10.12500,               -59.87500,             3.8980290E-09,
                     857,                     122,                10.12500,               -59.62500,             5.2510218E-09,
                     857,                     123,                10.12500,               -59.37500,             6.3096270E-09,
                     857,                     124,                10.12500,               -59.12500,             5.7187890E-09,
                     857,                     125,                10.12500,               -58.87500,             6.2180820E-09,
                     857,                     126,                10.12500,               -58.62500,             2.9525642E-09,
                     857,                     127,                10.12500,               -58.37500,             5.5967719E-09,
                     857,                     128,                10.12500,               -58.12500,             5.2927533E-09,
                     857,                     129,                10.12500,               -57.87500,             4.4675210E-09,
                     857,                     130,                10.12500,               -57.62500,             6.2638064E-09,
                     857,                     131,                10.12500,               -57.37500,             8.2943927E-09,
                     857,                     132,                10.12500,               -57.12500,             2.5745164E-09,
                     857,                     133,                10.12500,               -56.87500,             4.3473576E-09,
                     857,                     134,                10.12500,               -56.62500,             5.3347926E-09,
                     857,                     135,                10.12500,               -56.37500,             7.8231057E-09,
                     857,                     136,                10.12500,               -56.12500,             4.7636668E-09,
                     857,                     137,                10.12500,               -55.87500,             3.4875054E-09,
                     857,                     138,                10.12500,               -55.62500,             1.9800830E-09,
                     857,                     139,                10.12500,               -55.37500,             4.9189075E-10,
                     857,                     140,                10.12500,               -55.12500,             2.4440591E-10,
                     857,                     141,                10.12500,               -54.87500,             2.4288560E-10,
                     857,                     142,                10.12500,               -54.62500,             7.2416928E-10,
                     858,                      76,                10.37500,               -71.12500,             4.3197781E-10,
                     858,                      80,                10.37500,               -70.12500,             1.2331858E-09,
                     858,                      81,                10.37500,               -69.87500,             4.0616577E-10,
                     858,                      82,                10.37500,               -69.62500,             1.6055398E-09,
                     858,                      83,                10.37500,               -69.37500,             2.3802920E-09,
                     858,                      84,                10.37500,               -69.12500,             1.1765496E-09,
                     858,                      85,                10.37500,               -68.87500,             5.0407949E-09,
                     858,                      86,                10.37500,               -68.62500,             9.9693613E-09,
                     858,                      87,                10.37500,               -68.37500,             1.0617640E-08,
                     858,                      88,                10.37500,               -68.12500,             1.2377389E-08,
                     858,                      89,                10.37500,               -67.87500,             9.2761399E-09,
                     858,                      90,                10.37500,               -67.62500,             9.1776116E-09,
                     858,                      91,                10.37500,               -67.37500,             1.3077787E-08,
                     858,                      92,                10.37500,               -67.12500,             8.6278362E-09,
                     858,                      93,                10.37500,               -66.87500,             7.1165895E-09,
                     858,                      94,                10.37500,               -66.62500,             6.6925545E-09,
                     858,                      95,                10.37500,               -66.37500,             2.4409683E-09,
                     858,                      96,                10.37500,               -66.12500,             3.7981325E-09,
                     858,                      97,                10.37500,               -65.87500,             2.0513531E-09,
                     858,                      98,                10.37500,               -65.62500,             3.0475948E-09,
                     858,                      99,                10.37500,               -65.37500,             3.0184208E-09,
                     858,                     100,                10.37500,               -65.12500,             5.6479488E-09,
                     858,                     101,                10.37500,               -64.87500,             2.9621932E-09,
                     858,                     102,                10.37500,               -64.62500,             2.9348111E-09,
                     858,                     103,                10.37500,               -64.37500,             3.5544734E-09,
                     858,                     104,                10.37500,               -64.12500,             2.8819886E-09,
                     858,                     105,                10.37500,               -63.87500,             4.1258077E-09,
                     858,                     106,                10.37500,               -63.62500,             3.7748284E-09,
                     858,                     107,                10.37500,               -63.37500,             3.1182672E-09,
                     858,                     108,                10.37500,               -63.12500,             4.3281063E-09,
                     858,                     109,                10.37500,               -62.87500,             5.5171916E-09,
                     858,                     110,                10.37500,               -62.62500,             3.6469852E-09,
                     858,                     111,                10.37500,               -62.37500,             4.8222479E-09,
                     858,                     112,                10.37500,               -62.12500,             2.9888976E-09,
                     858,                     113,                10.37500,               -61.87500,             2.0751909E-09,
                     858,                     114,                10.37500,               -61.62500,             3.8227963E-09,
                     858,                     115,                10.37500,               -61.37500,             7.2924191E-09,
                     858,                     116,                10.37500,               -61.12500,             7.8136528E-09,
                     858,                     117,                10.37500,               -60.87500,             1.0336332E-08,
                     858,                     118,                10.37500,               -60.62500,             6.2675709E-09,
                     858,                     119,                10.37500,               -60.37500,             4.5233395E-09,
                     858,                     120,                10.37500,               -60.12500,             3.3667329E-09,
                     858,                     121,                10.37500,               -59.87500,             3.3411673E-09,
                     858,                     122,                10.37500,               -59.62500,             4.1455435E-09,
                     858,                     123,                10.37500,               -59.37500,             3.8406420E-09,
                     858,                     124,                10.37500,               -59.12500,             2.9955567E-09,
                     858,                     125,                10.37500,               -58.87500,             5.4070286E-09,
                     858,                     126,                10.37500,               -58.62500,             1.6104895E-09,
