 NAME III (version 6.5)                                          
 Run name:                   Flight7_0370
 Run time:                   01/08/2016 18:56:34.378 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:40 UTC
 End of release:             07/12/2015 22:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     154,               -8.125000,               -51.62500,             4.5020898E-10,
                     784,                     155,               -8.125000,               -51.37500,             2.2387293E-10,
                     784,                     156,               -8.125000,               -51.12500,             6.6797901E-10,
                     784,                     157,               -8.125000,               -50.87500,             4.4293808E-10,
                     784,                     158,               -8.125000,               -50.62500,             4.4056322E-10,
                     784,                     159,               -8.125000,               -50.37500,             4.3824183E-10,
                     784,                     160,               -8.125000,               -50.12500,             8.7190816E-10,
                     784,                     161,               -8.125000,               -49.87500,             8.6738011E-10,
                     784,                     163,               -8.125000,               -49.37500,             2.1463396E-10,
                     784,                     167,               -8.125000,               -48.37500,             2.1038328E-10,
                     784,                     168,               -8.125000,               -48.12500,             6.2807576E-10,
                     784,                     169,               -8.125000,               -47.87500,             4.1667916E-10,
                     784,                     170,               -8.125000,               -47.62500,             4.1469447E-10,
                     784,                     171,               -8.125000,               -47.37500,             2.0636014E-10,
                     784,                     173,               -8.125000,               -46.87500,             2.0443025E-10,
                     784,                     175,               -8.125000,               -46.37500,             6.0765643E-10,
                     784,                     176,               -8.125000,               -46.12500,             6.0488980E-10,
                     784,                     177,               -8.125000,               -45.87500,             4.0144796E-10,
                     784,                     178,               -8.125000,               -45.62500,             3.9964443E-10,
                     784,                     179,               -8.125000,               -45.37500,             1.1936175E-09,
                     784,                     180,               -8.125000,               -45.12500,             9.9032893E-10,
                     784,                     181,               -8.125000,               -44.87500,             1.9720291E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.1781077E-09,
                     784,                     183,               -8.125000,               -44.37500,             9.7755359E-10,
                     784,                     184,               -8.125000,               -44.12500,             5.8405414E-10,
                     784,                     186,               -8.125000,               -43.62500,             3.8611431E-10,
                     784,                     190,               -8.125000,               -42.62500,             3.7984213E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     784,                     200,               -8.125000,               -40.12500,             5.4827592E-10,
                     785,                      77,               -7.875000,               -70.87500,             4.2655623E-10,
                     785,                      95,               -7.875000,               -66.37500,             3.4870976E-10,
                     785,                      97,               -7.875000,               -65.87500,             6.8378431E-10,
                     785,                      99,               -7.875000,               -65.37500,             3.3538003E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     103,               -7.875000,               -64.37500,             3.2313396E-10,
                     785,                     104,               -7.875000,               -64.12500,             3.2022093E-10,
                     785,                     105,               -7.875000,               -63.87500,             9.5210939E-10,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     107,               -7.875000,               -63.37500,             6.2365341E-10,
                     785,                     110,               -7.875000,               -62.62500,             6.0783090E-10,
                     785,                     111,               -7.875000,               -62.37500,             6.0278099E-10,
                     785,                     112,               -7.875000,               -62.12500,             1.1955589E-09,
                     785,                     113,               -7.875000,               -61.87500,             5.9291172E-10,
                     785,                     114,               -7.875000,               -61.62500,             1.1762451E-09,
                     785,                     115,               -7.875000,               -61.37500,             1.1667871E-09,
                     785,                     116,               -7.875000,               -61.12500,             1.7363674E-09,
                     785,                     117,               -7.875000,               -60.87500,             4.3068051E-09,
                     785,                     118,               -7.875000,               -60.62500,             2.2791160E-09,
                     785,                     119,               -7.875000,               -60.37500,             1.9789614E-09,
                     785,                     120,               -7.875000,               -60.12500,             5.6112209E-10,
                     785,                     121,               -7.875000,               -59.87500,             1.1137224E-09,
                     785,                     122,               -7.875000,               -59.62500,             1.3818481E-09,
                     785,                     123,               -7.875000,               -59.37500,             8.2299462E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     125,               -7.875000,               -58.87500,             5.4070287E-10,
                     785,                     127,               -7.875000,               -58.37500,             1.0660517E-09,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     130,               -7.875000,               -57.62500,             1.3049594E-09,
                     785,                     131,               -7.875000,               -57.37500,             1.0367993E-09,
                     785,                     133,               -7.875000,               -56.87500,             7.6718071E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     136,               -7.875000,               -56.12500,             1.2535963E-09,
                     785,                     138,               -7.875000,               -55.62500,             4.9502069E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     144,               -7.875000,               -54.12500,             9.5387753E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     152,               -7.875000,               -52.12500,             4.5523757E-10,
                     785,                     153,               -7.875000,               -51.87500,             9.0543856E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     155,               -7.875000,               -51.37500,             8.9549174E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     157,               -7.875000,               -50.87500,             6.6440714E-10,
                     785,                     158,               -7.875000,               -50.62500,             6.6084488E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     160,               -7.875000,               -50.12500,             4.3595408E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     162,               -7.875000,               -49.62500,             1.0786464E-09,
                     785,                     163,               -7.875000,               -49.37500,             6.4390188E-10,
                     785,                     164,               -7.875000,               -49.12500,             6.4062228E-10,
                     785,                     165,               -7.875000,               -48.87500,             4.2496151E-10,
                     785,                     168,               -7.875000,               -48.12500,             6.2807576E-10,
                     785,                     169,               -7.875000,               -47.87500,             2.0833958E-10,
                     785,                     170,               -7.875000,               -47.62500,             4.1469447E-10,
                     785,                     171,               -7.875000,               -47.37500,             2.0636014E-10,
                     785,                     172,               -7.875000,               -47.12500,             4.1078130E-10,
                     785,                     173,               -7.875000,               -46.87500,             2.0443025E-10,
                     785,                     174,               -7.875000,               -46.62500,             4.0696563E-10,
                     785,                     175,               -7.875000,               -46.37500,             6.0765643E-10,
                     785,                     176,               -7.875000,               -46.12500,             8.0651980E-10,
                     785,                     177,               -7.875000,               -45.87500,             1.4050678E-09,
                     785,                     178,               -7.875000,               -45.62500,             2.1980442E-09,
                     785,                     179,               -7.875000,               -45.37500,             5.9680877E-10,
                     785,                     180,               -7.875000,               -45.12500,             5.9419741E-10,
                     785,                     181,               -7.875000,               -44.87500,             5.9160876E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.1781077E-09,
                     785,                     183,               -7.875000,               -44.37500,             9.7755359E-10,
                     785,                     184,               -7.875000,               -44.12500,             5.8405414E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     186,               -7.875000,               -43.62500,             1.9305715E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     188,               -7.875000,               -43.12500,             5.7441263E-10,
                     785,                     189,               -7.875000,               -42.87500,             3.8138567E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             3.7833903E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.8551942E-10,
                     785,                     200,               -7.875000,               -40.12500,             3.6551728E-10,
                     786,                      93,               -7.625000,               -66.87500,             3.5582950E-10,
                     786,                     104,               -7.625000,               -64.12500,             3.2022093E-10,
                     786,                     106,               -7.625000,               -63.62500,             3.1456898E-10,
                     786,                     108,               -7.625000,               -63.12500,             1.2366018E-09,
                     786,                     109,               -7.625000,               -62.87500,             6.1302119E-10,
                     786,                     110,               -7.625000,               -62.62500,             6.0783090E-10,
                     786,                     111,               -7.625000,               -62.37500,             1.5069526E-09,
                     786,                     112,               -7.625000,               -62.12500,             1.7933384E-09,
                     786,                     113,               -7.625000,               -61.87500,             5.9291172E-10,
                     786,                     114,               -7.625000,               -61.62500,             1.1762451E-09,
                     786,                     115,               -7.625000,               -61.37500,             2.6252707E-09,
                     786,                     116,               -7.625000,               -61.12500,             1.4469728E-09,
                     786,                     117,               -7.625000,               -60.87500,             1.7227221E-09,
                     786,                     118,               -7.625000,               -60.62500,             1.7093370E-09,
                     786,                     119,               -7.625000,               -60.37500,             1.6962526E-09,
                     786,                     120,               -7.625000,               -60.12500,             8.4168311E-10,
                     786,                     121,               -7.625000,               -59.87500,             2.7843061E-10,
                     786,                     122,               -7.625000,               -59.62500,             1.1054784E-09,
                     786,                     123,               -7.625000,               -59.37500,             2.7433153E-10,
                     786,                     124,               -7.625000,               -59.12500,             5.4464666E-10,
                     786,                     125,               -7.625000,               -58.87500,             1.3517570E-09,
                     786,                     126,               -7.625000,               -58.62500,             1.8789046E-09,
                     786,                     127,               -7.625000,               -58.37500,             7.9953877E-10,
                     786,                     129,               -7.625000,               -57.87500,             1.3139768E-09,
                     786,                     130,               -7.625000,               -57.62500,             5.2198373E-10,
                     786,                     131,               -7.625000,               -57.37500,             7.7759948E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     133,               -7.625000,               -56.87500,             5.1145377E-10,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     135,               -7.625000,               -56.37500,             7.5707474E-10,
                     786,                     136,               -7.625000,               -56.12500,             1.0028771E-09,
                     786,                     137,               -7.625000,               -55.87500,             7.4732254E-10,
                     786,                     140,               -7.625000,               -55.12500,             9.7762365E-10,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     142,               -7.625000,               -54.62500,             7.2416928E-10,
                     786,                     143,               -7.625000,               -54.37500,             2.3991786E-10,
                     786,                     144,               -7.625000,               -54.12500,             4.7693877E-10,
                     786,                     145,               -7.625000,               -53.87500,             4.7407656E-10,
                     786,                     146,               -7.625000,               -53.62500,             9.4254038E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     151,               -7.625000,               -52.37500,             2.2891246E-10,
                     786,                     154,               -7.625000,               -51.62500,             4.5020898E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     156,               -7.625000,               -51.12500,             1.1132983E-09,
                     786,                     158,               -7.625000,               -50.62500,             4.4056322E-10,
                     786,                     159,               -7.625000,               -50.37500,             6.5736278E-10,
                     786,                     160,               -7.625000,               -50.12500,             6.5393113E-10,
                     786,                     161,               -7.625000,               -49.87500,             4.3369006E-10,
                     786,                     165,               -7.625000,               -48.87500,             2.1248076E-10,
                     786,                     166,               -7.625000,               -48.62500,             2.1142245E-10,
                     786,                     167,               -7.625000,               -48.37500,             4.2076656E-10,
                     786,                     168,               -7.625000,               -48.12500,             4.1871717E-10,
                     786,                     170,               -7.625000,               -47.62500,             2.0734724E-10,
                     786,                     171,               -7.625000,               -47.37500,             4.1272027E-10,
                     786,                     173,               -7.625000,               -46.87500,             4.0886050E-10,
                     786,                     174,               -7.625000,               -46.62500,             4.0696563E-10,
                     786,                     175,               -7.625000,               -46.37500,             6.0765643E-10,
                     786,                     176,               -7.625000,               -46.12500,             1.4114095E-09,
                     786,                     177,               -7.625000,               -45.87500,             1.2043438E-09,
                     786,                     178,               -7.625000,               -45.62500,             9.9911113E-10,
                     786,                     179,               -7.625000,               -45.37500,             3.9787254E-10,
                     786,                     180,               -7.625000,               -45.12500,             3.9613160E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     786,                     182,               -7.625000,               -44.62500,             7.8540507E-10,
                     786,                     183,               -7.625000,               -44.37500,             1.9551072E-10,
                     786,                     185,               -7.625000,               -43.87500,             1.9385833E-10,
                     786,                     186,               -7.625000,               -43.62500,             3.8611431E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     189,               -7.625000,               -42.87500,             5.7207850E-10,
                     786,                     190,               -7.625000,               -42.62500,             5.6976318E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     199,               -7.625000,               -40.37500,             3.6688061E-10,
                     787,                      78,               -7.375000,               -70.62500,             4.2123435E-10,
                     787,                      93,               -7.375000,               -66.87500,             3.5582950E-10,
                     787,                      97,               -7.375000,               -65.87500,             3.4189215E-10,
                     787,                     101,               -7.375000,               -64.87500,             3.2913255E-10,
                     787,                     103,               -7.375000,               -64.37500,             9.6940189E-10,
                     787,                     104,               -7.375000,               -64.12500,             9.6066277E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     106,               -7.375000,               -63.62500,             6.2913796E-10,
                     787,                     107,               -7.375000,               -63.37500,             3.1182670E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     109,               -7.375000,               -62.87500,             1.8390636E-09,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     111,               -7.375000,               -62.37500,             1.5069526E-09,
                     787,                     112,               -7.375000,               -62.12500,             1.4944486E-09,
                     787,                     113,               -7.375000,               -61.87500,             1.7787350E-09,
                     787,                     114,               -7.375000,               -61.62500,             3.2346739E-09,
                     787,                     115,               -7.375000,               -61.37500,             5.8339356E-10,
                     787,                     116,               -7.375000,               -61.12500,             2.3151565E-09,
                     787,                     117,               -7.375000,               -60.87500,             1.1484814E-09,
                     787,                     118,               -7.375000,               -60.62500,             1.1395581E-09,
                     787,                     119,               -7.375000,               -60.37500,             1.1308350E-09,
                     787,                     120,               -7.375000,               -60.12500,             1.4028053E-09,
                     787,                     121,               -7.375000,               -59.87500,             2.7843061E-10,
                     787,                     122,               -7.375000,               -59.62500,             1.1054784E-09,
                     787,                     123,               -7.375000,               -59.37500,             1.0973261E-09,
                     787,                     124,               -7.375000,               -59.12500,             1.0892933E-09,
                     787,                     126,               -7.375000,               -58.62500,             1.6104895E-09,
                     787,                     127,               -7.375000,               -58.37500,             1.0660517E-09,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     129,               -7.375000,               -57.87500,             1.3139768E-09,
                     787,                     130,               -7.375000,               -57.62500,             7.8297557E-10,
                     787,                     131,               -7.375000,               -57.37500,             1.0367993E-09,
                     787,                     132,               -7.375000,               -57.12500,             2.5745164E-09,
                     787,                     133,               -7.375000,               -56.87500,             7.6718071E-10,
                     787,                     134,               -7.375000,               -56.62500,             7.6211309E-10,
                     787,                     135,               -7.375000,               -56.37500,             5.0471649E-10,
                     787,                     136,               -7.375000,               -56.12500,             2.5071928E-10,
                     787,                     137,               -7.375000,               -55.87500,             4.9821508E-10,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     139,               -7.375000,               -55.37500,             9.8378150E-10,
                     787,                     140,               -7.375000,               -55.12500,             2.4440591E-10,
                     787,                     141,               -7.375000,               -54.87500,             4.8577120E-10,
                     787,                     143,               -7.375000,               -54.37500,             4.7983573E-10,
                     787,                     146,               -7.375000,               -53.62500,             2.3563509E-10,
                     787,                     147,               -7.375000,               -53.37500,             4.6849685E-10,
                     787,                     148,               -7.375000,               -53.12500,             2.3288863E-10,
                     787,                     149,               -7.375000,               -52.87500,             2.3153399E-10,
                     787,                     151,               -7.375000,               -52.37500,             6.8673733E-10,
                     787,                     152,               -7.375000,               -52.12500,             2.2761878E-10,
                     787,                     153,               -7.375000,               -51.87500,             4.5271928E-10,
                     787,                     154,               -7.375000,               -51.62500,             1.1255225E-09,
                     787,                     155,               -7.375000,               -51.37500,             1.1193647E-09,
                     787,                     156,               -7.375000,               -51.12500,             2.2265967E-10,
                     787,                     157,               -7.375000,               -50.87500,             4.4293808E-10,
                     787,                     158,               -7.375000,               -50.62500,             4.4056322E-10,
                     787,                     159,               -7.375000,               -50.37500,             4.3824183E-10,
                     787,                     160,               -7.375000,               -50.12500,             2.1797704E-10,
                     787,                     165,               -7.375000,               -48.87500,             6.3744227E-10,
                     787,                     166,               -7.375000,               -48.62500,             2.1142245E-10,
                     787,                     167,               -7.375000,               -48.37500,             4.2076656E-10,
                     787,                     168,               -7.375000,               -48.12500,             4.1871717E-10,
                     787,                     169,               -7.375000,               -47.87500,             4.1667916E-10,
                     787,                     170,               -7.375000,               -47.62500,             1.0367361E-09,
                     787,                     171,               -7.375000,               -47.37500,             6.1908045E-10,
                     787,                     172,               -7.375000,               -47.12500,             4.1078130E-10,
                     787,                     173,               -7.375000,               -46.87500,             2.0443025E-10,
                     787,                     174,               -7.375000,               -46.62500,             1.0174140E-09,
                     787,                     175,               -7.375000,               -46.37500,             8.1020851E-10,
                     787,                     176,               -7.375000,               -46.12500,             2.0162995E-10,
                     787,                     177,               -7.375000,               -45.87500,             1.0036199E-09,
                     787,                     178,               -7.375000,               -45.62500,             1.1989333E-09,
                     787,                     180,               -7.375000,               -45.12500,             9.9032893E-10,
                     787,                     181,               -7.375000,               -44.87500,             9.8601449E-10,
                     787,                     184,               -7.375000,               -44.12500,             1.9468473E-10,
                     787,                     186,               -7.375000,               -43.62500,             7.7222861E-10,
                     787,                     187,               -7.375000,               -43.37500,             3.8451789E-10,
                     787,                     190,               -7.375000,               -42.62500,             1.8992106E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     194,               -7.375000,               -41.62500,             3.7390707E-10,
                     787,                     200,               -7.375000,               -40.12500,             3.6551728E-10,
                     788,                      94,               -7.125000,               -66.62500,             3.5223971E-10,
                     788,                     105,               -7.125000,               -63.87500,             3.1736980E-10,
                     788,                     107,               -7.125000,               -63.37500,             1.2473068E-09,
                     788,                     109,               -7.125000,               -62.87500,             9.1953178E-10,
                     788,                     110,               -7.125000,               -62.62500,             1.5195772E-09,
                     788,                     111,               -7.125000,               -62.37500,             9.0417152E-10,
                     788,                     112,               -7.125000,               -62.12500,             3.8855665E-09,
                     788,                     113,               -7.125000,               -61.87500,             1.1858234E-09,
                     788,                     114,               -7.125000,               -61.62500,             1.4703064E-09,
                     788,                     115,               -7.125000,               -61.37500,             1.7501806E-09,
                     788,                     116,               -7.125000,               -61.12500,             1.7363674E-09,
                     788,                     117,               -7.125000,               -60.87500,             2.2969628E-09,
                     788,                     118,               -7.125000,               -60.62500,             5.6977906E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270877E-09,
                     788,                     120,               -7.125000,               -60.12500,             1.1222442E-09,
                     788,                     121,               -7.125000,               -59.87500,             8.3529184E-10,
                     788,                     122,               -7.125000,               -59.62500,             1.1054784E-09,
                     788,                     123,               -7.125000,               -59.37500,             8.2299462E-10,
                     788,                     124,               -7.125000,               -59.12500,             1.6339401E-09,
                     788,                     125,               -7.125000,               -58.87500,             1.0814057E-09,
                     788,                     126,               -7.125000,               -58.62500,             5.3682980E-10,
                     788,                     127,               -7.125000,               -58.37500,             1.3325646E-09,
                     788,                     128,               -7.125000,               -58.12500,             1.3231883E-09,
                     788,                     129,               -7.125000,               -57.87500,             1.3139768E-09,
                     788,                     130,               -7.125000,               -57.62500,             1.0439675E-09,
                     788,                     131,               -7.125000,               -57.37500,             1.0367993E-09,
                     788,                     132,               -7.125000,               -57.12500,             1.0298066E-09,
                     788,                     133,               -7.125000,               -56.87500,             7.6718071E-10,
                     788,                     134,               -7.125000,               -56.62500,             2.5403768E-10,
                     788,                     135,               -7.125000,               -56.37500,             5.0471649E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     138,               -7.125000,               -55.62500,             2.4751035E-10,
                     788,                     139,               -7.125000,               -55.37500,             2.4594538E-10,
                     788,                     140,               -7.125000,               -55.12500,             2.4440591E-10,
                     788,                     143,               -7.125000,               -54.37500,             2.3991786E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     150,               -7.125000,               -52.62500,             2.3021578E-10,
                     788,                     151,               -7.125000,               -52.37500,             4.5782492E-10,
                     788,                     152,               -7.125000,               -52.12500,             6.8285638E-10,
                     788,                     153,               -7.125000,               -51.87500,             6.7907890E-10,
                     788,                     154,               -7.125000,               -51.62500,             9.0041796E-10,
                     788,                     155,               -7.125000,               -51.37500,             2.2387293E-10,
                     788,                     159,               -7.125000,               -50.37500,             2.1912092E-10,
                     788,                     160,               -7.125000,               -50.12500,             2.1797704E-10,
                     788,                     161,               -7.125000,               -49.87500,             2.1684503E-10,
                     788,                     162,               -7.125000,               -49.62500,             4.3145856E-10,
                     788,                     164,               -7.125000,               -49.12500,             2.1354077E-10,
                     788,                     167,               -7.125000,               -48.37500,             8.4153312E-10,
                     788,                     168,               -7.125000,               -48.12500,             2.0935859E-10,
                     788,                     169,               -7.125000,               -47.87500,             6.2501876E-10,
                     788,                     170,               -7.125000,               -47.62500,             6.2204175E-10,
                     788,                     171,               -7.125000,               -47.37500,             2.0636014E-10,
                     788,                     172,               -7.125000,               -47.12500,             4.1078130E-10,
                     788,                     173,               -7.125000,               -46.87500,             1.0221513E-09,
                     788,                     174,               -7.125000,               -46.62500,             6.1044841E-10,
                     788,                     175,               -7.125000,               -46.37500,             6.0765643E-10,
                     788,                     176,               -7.125000,               -46.12500,             8.0651980E-10,
                     788,                     177,               -7.125000,               -45.87500,             4.0144796E-10,
                     788,                     178,               -7.125000,               -45.62500,             5.9946664E-10,
                     788,                     179,               -7.125000,               -45.37500,             9.9468134E-10,
                     788,                     180,               -7.125000,               -45.12500,             1.3864606E-09,
                     788,                     181,               -7.125000,               -44.87500,             7.8881163E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     183,               -7.125000,               -44.37500,             1.9551072E-10,
                     788,                     185,               -7.125000,               -43.87500,             7.7543333E-10,
                     788,                     186,               -7.125000,               -43.62500,             7.7222861E-10,
                     788,                     188,               -7.125000,               -43.12500,             9.5735442E-10,
                     788,                     189,               -7.125000,               -42.87500,             5.7207850E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     788,                     191,               -7.125000,               -42.37500,             1.8916951E-10,
                     788,                     200,               -7.125000,               -40.12500,             3.6551728E-10,
                     789,                      94,               -6.875000,               -66.62500,             3.5223971E-10,
                     789,                      98,               -6.875000,               -65.62500,             3.3862163E-10,
                     789,                      99,               -6.875000,               -65.37500,             3.3538003E-10,
                     789,                     102,               -6.875000,               -64.62500,             6.5218020E-10,
                     789,                     103,               -6.875000,               -64.37500,             3.2313396E-10,
                     789,                     104,               -6.875000,               -64.12500,             3.2022093E-10,
                     789,                     105,               -6.875000,               -63.87500,             9.5210939E-10,
                     789,                     106,               -6.875000,               -63.62500,             3.1456898E-10,
                     789,                     107,               -6.875000,               -63.37500,             9.3548014E-10,
                     789,                     108,               -6.875000,               -63.12500,             9.2745139E-10,
                     789,                     109,               -6.875000,               -62.87500,             3.0651059E-10,
                     789,                     110,               -6.875000,               -62.62500,             1.8234926E-09,
                     789,                     111,               -6.875000,               -62.37500,             1.8083430E-09,
                     789,                     112,               -6.875000,               -62.12500,             5.9777944E-10,
                     789,                     113,               -6.875000,               -61.87500,             1.1858234E-09,
                     789,                     114,               -6.875000,               -61.62500,             2.3524902E-09,
                     789,                     115,               -6.875000,               -61.37500,             1.4584838E-09,
                     789,                     116,               -6.875000,               -61.12500,             2.6045512E-09,
                     789,                     117,               -6.875000,               -60.87500,             1.7227221E-09,
