 NAME III (version 6.5)                                          
 Run name:                   Flight4_084
 Run time:                   31/07/2016 18:53:42.013 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:23 UTC
 End of release:             04/12/2015 01:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     467,                      87,               -87.37500,               -68.37500,             3.7920148E-10,
                     467,                      88,               -87.37500,               -68.12500,             3.7507233E-10,
                     467,                      89,               -87.37500,               -67.87500,             1.8552280E-09,
                     467,                      90,               -87.37500,               -67.62500,             7.3420875E-10,
                     467,                      91,               -87.37500,               -67.37500,             7.2654366E-10,
                     467,                      92,               -87.37500,               -67.12500,             2.8759457E-09,
                     467,                      93,               -87.37500,               -66.87500,             1.0674885E-09,
                     467,                      94,               -87.37500,               -66.62500,             7.0447942E-10,
                     467,                      95,               -87.37500,               -66.37500,             1.0461293E-09,
                     467,                      96,               -87.37500,               -66.12500,             1.0358544E-09,
                     467,                      97,               -87.37500,               -65.87500,             6.8378431E-10,
                     467,                      98,               -87.37500,               -65.62500,             2.3703515E-09,
                     467,                      99,               -87.37500,               -65.37500,             1.6769003E-09,
                     467,                     100,               -87.37500,               -65.12500,             1.9933939E-09,
                     467,                     101,               -87.37500,               -64.87500,             1.9747954E-09,
                     467,                     102,               -87.37500,               -64.62500,             3.2609010E-10,
                     467,                     103,               -87.37500,               -64.37500,             3.2313396E-10,
                     467,                     104,               -87.37500,               -64.12500,             3.2022093E-10,
                     467,                     105,               -87.37500,               -63.87500,             6.3473959E-10,
                     467,                     106,               -87.37500,               -63.62500,             3.1456898E-10,
                     467,                     109,               -87.37500,               -62.87500,             3.0651059E-10,
                     467,                     110,               -87.37500,               -62.62500,             6.0783090E-10,
                     467,                     114,               -87.37500,               -61.62500,             5.8812255E-10,
                     467,                     115,               -87.37500,               -61.37500,             5.8339356E-10,
                     467,                     117,               -87.37500,               -60.87500,             2.8712036E-10,
                     467,                     118,               -87.37500,               -60.62500,             5.6977906E-10,
                     467,                     119,               -87.37500,               -60.37500,             2.8270875E-10,
                     467,                     121,               -87.37500,               -59.87500,             2.7843061E-10,
                     468,                      70,               -87.12500,               -72.62500,             4.6796111E-10,
                     468,                      71,               -87.12500,               -72.37500,             1.3846286E-09,
                     468,                      74,               -87.12500,               -71.62500,             1.3299659E-09,
                     468,                      75,               -87.12500,               -71.37500,             4.3755768E-10,
                     468,                      79,               -87.12500,               -70.37500,             1.2482325E-09,
                     468,                      80,               -87.12500,               -70.12500,             1.2331858E-09,
                     468,                      83,               -87.12500,               -69.37500,             7.9343065E-10,
                     468,                      84,               -87.12500,               -69.12500,             3.9218317E-10,
                     468,                      87,               -87.12500,               -68.37500,             1.1376043E-09,
                     468,                      88,               -87.12500,               -68.12500,             1.1252170E-09,
                     468,                      89,               -87.12500,               -67.87500,             2.5973190E-09,
                     468,                      90,               -87.12500,               -67.62500,             3.6710437E-10,
                     468,                      91,               -87.12500,               -67.37500,             2.1796311E-09,
                     468,                      92,               -87.12500,               -67.12500,             1.7974660E-09,
                     468,                      93,               -87.12500,               -66.87500,             2.1349771E-09,
                     468,                      94,               -87.12500,               -66.62500,             2.1134383E-09,
                     468,                      95,               -87.12500,               -66.37500,             1.7435487E-09,
                     468,                      96,               -87.12500,               -66.12500,             1.3811392E-09,
                     468,                      97,               -87.12500,               -65.87500,             1.0256765E-09,
                     468,                      98,               -87.12500,               -65.62500,             1.3544865E-09,
                     468,                      99,               -87.12500,               -65.37500,             1.0061402E-09,
                     468,                     100,               -87.12500,               -65.12500,             1.6611618E-09,
                     468,                     101,               -87.12500,               -64.87500,             3.2913255E-10,
                     468,                     105,               -87.12500,               -63.87500,             3.1736980E-10,
                     468,                     106,               -87.12500,               -63.62500,             6.2913796E-10,
                     468,                     108,               -87.12500,               -63.12500,             6.1830091E-10,
                     468,                     109,               -87.12500,               -62.87500,             3.0651059E-10,
                     468,                     114,               -87.12500,               -61.62500,             2.9406128E-10,
                     468,                     116,               -87.12500,               -61.12500,             5.7878913E-10,
                     468,                     117,               -87.12500,               -60.87500,             8.6136109E-10,
                     468,                     118,               -87.12500,               -60.62500,             2.8488953E-10,
                     468,                     119,               -87.12500,               -60.37500,             2.8270875E-10,
                     468,                     120,               -87.12500,               -60.12500,             5.6112209E-10,
                     469,                      71,               -86.87500,               -72.37500,             9.2308577E-10,
                     469,                      74,               -86.87500,               -71.62500,             4.4332196E-10,
                     469,                      75,               -86.87500,               -71.37500,             8.7511537E-10,
                     469,                      76,               -86.87500,               -71.12500,             4.3197781E-10,
                     469,                      78,               -86.87500,               -70.62500,             1.2637031E-09,
                     469,                      79,               -86.87500,               -70.37500,             1.2482325E-09,
                     469,                      80,               -86.87500,               -70.12500,             1.2331858E-09,
                     469,                      86,               -86.87500,               -68.62500,             3.8343698E-10,
                     469,                      87,               -86.87500,               -68.37500,             7.5840295E-10,
                     469,                      88,               -86.87500,               -68.12500,             7.5014467E-10,
                     469,                      89,               -86.87500,               -67.87500,             1.1131368E-09,
                     469,                      90,               -86.87500,               -67.62500,             3.6710437E-10,
                     469,                      91,               -86.87500,               -67.37500,             1.8163593E-09,
                     469,                      92,               -86.87500,               -67.12500,             2.5164526E-09,
                     469,                      93,               -86.87500,               -66.87500,             1.4233180E-09,
                     469,                      94,               -86.87500,               -66.62500,             2.1134383E-09,
                     469,                      95,               -86.87500,               -66.37500,             2.0922584E-09,
                     469,                      96,               -86.87500,               -66.12500,             1.7264240E-09,
                     469,                      97,               -86.87500,               -65.87500,             6.8378431E-10,
                     469,                      98,               -86.87500,               -65.62500,             2.7089733E-09,
                     469,                      99,               -86.87500,               -65.37500,             3.0184208E-09,
                     469,                     100,               -86.87500,               -65.12500,             3.3223235E-10,
                     469,                     101,               -86.87500,               -64.87500,             1.6456628E-09,
                     469,                     102,               -86.87500,               -64.62500,             3.2609010E-10,
                     469,                     103,               -86.87500,               -64.37500,             9.6940189E-10,
                     469,                     105,               -86.87500,               -63.87500,             6.3473959E-10,
                     469,                     106,               -86.87500,               -63.62500,             3.1456898E-10,
                     469,                     107,               -86.87500,               -63.37500,             9.3548014E-10,
                     469,                     108,               -86.87500,               -63.12500,             3.0915046E-10,
                     469,                     109,               -86.87500,               -62.87500,             3.0651059E-10,
                     469,                     111,               -86.87500,               -62.37500,             6.0278099E-10,
                     469,                     112,               -86.87500,               -62.12500,             5.9777944E-10,
                     469,                     113,               -86.87500,               -61.87500,             2.9645586E-10,
                     469,                     114,               -86.87500,               -61.62500,             5.8812255E-10,
                     469,                     115,               -86.87500,               -61.37500,             8.7509039E-10,
                     469,                     117,               -86.87500,               -60.87500,             1.1484814E-09,
                     469,                     118,               -86.87500,               -60.62500,             8.5466861E-10,
                     469,                     119,               -86.87500,               -60.37500,             5.6541749E-10,
                     469,                     120,               -86.87500,               -60.12500,             8.4168311E-10,
                     469,                     124,               -86.87500,               -59.12500,             2.7232333E-10,
                     470,                      70,               -86.62500,               -72.62500,             9.3592223E-10,
                     470,                      74,               -86.62500,               -71.62500,             2.2166098E-09,
                     470,                      75,               -86.62500,               -71.37500,             1.3126730E-09,
                     470,                      77,               -86.62500,               -70.87500,             8.5311247E-10,
                     470,                      78,               -86.62500,               -70.62500,             1.2637031E-09,
                     470,                      79,               -86.62500,               -70.37500,             8.3215501E-10,
                     470,                      80,               -86.62500,               -70.12500,             1.2331858E-09,
                     470,                      83,               -86.62500,               -69.37500,             3.9671533E-10,
                     470,                      85,               -86.62500,               -68.87500,             3.8775341E-10,
                     470,                      87,               -86.62500,               -68.37500,             3.7920148E-10,
                     470,                      88,               -86.62500,               -68.12500,             1.1252170E-09,
                     470,                      89,               -86.62500,               -67.87500,             1.1131368E-09,
                     470,                      90,               -86.62500,               -67.62500,             7.3420875E-10,
                     470,                      91,               -86.62500,               -67.37500,             1.4530873E-09,
                     470,                      92,               -86.62500,               -67.12500,             1.7974660E-09,
                     470,                      93,               -86.62500,               -66.87500,             1.4233180E-09,
                     470,                      94,               -86.62500,               -66.62500,             1.7611986E-09,
                     470,                      95,               -86.62500,               -66.37500,             2.0922584E-09,
                     470,                      96,               -86.62500,               -66.12500,             1.3811392E-09,
                     470,                      97,               -86.62500,               -65.87500,             2.3932449E-09,
                     470,                      98,               -86.62500,               -65.62500,             2.0317299E-09,
                     470,                      99,               -86.62500,               -65.37500,             1.6769003E-09,
                     470,                     100,               -86.62500,               -65.12500,             1.9933939E-09,
                     470,                     101,               -86.62500,               -64.87500,             6.5826511E-10,
                     470,                     102,               -86.62500,               -64.62500,             9.7827035E-10,
                     470,                     103,               -86.62500,               -64.37500,             6.4626793E-10,
                     470,                     104,               -86.62500,               -64.12500,             3.2022093E-10,
                     470,                     105,               -86.62500,               -63.87500,             6.3473959E-10,
                     470,                     108,               -86.62500,               -63.12500,             3.0915046E-10,
                     470,                     109,               -86.62500,               -62.87500,             3.0651059E-10,
                     470,                     111,               -86.62500,               -62.37500,             3.0139050E-10,
                     470,                     112,               -86.62500,               -62.12500,             2.9888972E-10,
                     470,                     113,               -86.62500,               -61.87500,             2.9645586E-10,
                     470,                     114,               -86.62500,               -61.62500,             5.8812255E-10,
                     470,                     115,               -86.62500,               -61.37500,             2.9169678E-10,
                     470,                     116,               -86.62500,               -61.12500,             5.7878913E-10,
                     470,                     117,               -86.62500,               -60.87500,             5.7424071E-10,
                     470,                     118,               -86.62500,               -60.62500,             5.6977906E-10,
                     470,                     119,               -86.62500,               -60.37500,             2.8270875E-10,
                     470,                     120,               -86.62500,               -60.12500,             2.8056105E-10,
                     471,                      73,               -86.37500,               -71.87500,             4.4920076E-10,
                     471,                      74,               -86.37500,               -71.62500,             1.3299659E-09,
                     471,                      75,               -86.37500,               -71.37500,             8.7511537E-10,
                     471,                      77,               -86.37500,               -70.87500,             8.5311247E-10,
                     471,                      79,               -86.37500,               -70.37500,             4.1607751E-10,
                     471,                      80,               -86.37500,               -70.12500,             4.1106193E-10,
                     471,                      82,               -86.37500,               -69.62500,             4.0138495E-10,
                     471,                      84,               -86.37500,               -69.12500,             3.9218317E-10,
                     471,                      86,               -86.37500,               -68.62500,             7.6687395E-10,
                     471,                      87,               -86.37500,               -68.37500,             7.5840295E-10,
                     471,                      88,               -86.37500,               -68.12500,             1.8753616E-09,
                     471,                      89,               -86.37500,               -67.87500,             3.7104558E-10,
                     471,                      90,               -86.37500,               -67.62500,             7.3420875E-10,
                     471,                      91,               -86.37500,               -67.37500,             1.8163593E-09,
                     471,                      92,               -86.37500,               -67.12500,             3.2354390E-09,
                     471,                      93,               -86.37500,               -66.87500,             1.7791474E-09,
                     471,                      94,               -86.37500,               -66.62500,             2.1134383E-09,
                     471,                      95,               -86.37500,               -66.37500,             6.9741951E-10,
                     471,                      96,               -86.37500,               -66.12500,             1.3811392E-09,
                     471,                      97,               -86.37500,               -65.87500,             2.7351372E-09,
                     471,                      98,               -86.37500,               -65.62500,             1.6931082E-09,
                     471,                      99,               -86.37500,               -65.37500,             1.3415201E-09,
                     471,                     100,               -86.37500,               -65.12500,             1.6611618E-09,
                     471,                     101,               -86.37500,               -64.87500,             6.5826511E-10,
                     471,                     102,               -86.37500,               -64.62500,             6.5218020E-10,
                     471,                     103,               -86.37500,               -64.37500,             3.2313396E-10,
                     471,                     104,               -86.37500,               -64.12500,             3.2022093E-10,
                     471,                     105,               -86.37500,               -63.87500,             9.5210939E-10,
                     471,                     107,               -86.37500,               -63.37500,             3.1182670E-10,
                     471,                     109,               -86.37500,               -62.87500,             3.0651059E-10,
                     471,                     111,               -86.37500,               -62.37500,             3.0139050E-10,
                     471,                     112,               -86.37500,               -62.12500,             8.9666918E-10,
                     471,                     113,               -86.37500,               -61.87500,             1.1858234E-09,
                     471,                     114,               -86.37500,               -61.62500,             2.9406128E-10,
                     471,                     115,               -86.37500,               -61.37500,             2.9169678E-10,
                     471,                     117,               -86.37500,               -60.87500,             8.6136109E-10,
                     471,                     118,               -86.37500,               -60.62500,             2.8488953E-10,
                     471,                     121,               -86.37500,               -59.87500,             2.7843061E-10,
                     472,                      70,               -86.12500,               -72.62500,             1.4038833E-09,
                     472,                      73,               -86.12500,               -71.87500,             1.3476023E-09,
                     472,                      74,               -86.12500,               -71.62500,             1.3299659E-09,
                     472,                      75,               -86.12500,               -71.37500,             4.3755768E-10,
                     472,                      77,               -86.12500,               -70.87500,             4.2655623E-10,
                     472,                      78,               -86.12500,               -70.62500,             4.2123435E-10,
                     472,                      79,               -86.12500,               -70.37500,             1.6643100E-09,
                     472,                      80,               -86.12500,               -70.12500,             4.1106193E-10,
                     472,                      82,               -86.12500,               -69.62500,             4.0138495E-10,
                     472,                      83,               -86.12500,               -69.37500,             7.9343065E-10,
                     472,                      86,               -86.12500,               -68.62500,             3.8343698E-10,
                     472,                      87,               -86.12500,               -68.37500,             3.7920148E-10,
                     472,                      88,               -86.12500,               -68.12500,             1.5002893E-09,
                     472,                      89,               -86.12500,               -67.87500,             1.8552280E-09,
                     472,                      90,               -86.12500,               -67.62500,             2.2026263E-09,
                     472,                      91,               -86.12500,               -67.37500,             7.2654366E-10,
                     472,                      92,               -86.12500,               -67.12500,             1.4379727E-09,
                     472,                      93,               -86.12500,               -66.87500,             2.4908062E-09,
                     472,                      94,               -86.12500,               -66.62500,             2.8179177E-09,
                     472,                      95,               -86.12500,               -66.37500,             1.7435487E-09,
                     472,                      96,               -86.12500,               -66.12500,             6.9056960E-10,
                     472,                      97,               -86.12500,               -65.87500,             2.3932449E-09,
                     472,                      98,               -86.12500,               -65.62500,             1.3544865E-09,
                     472,                      99,               -86.12500,               -65.37500,             1.3415201E-09,
                     472,                     100,               -86.12500,               -65.12500,             6.6446471E-10,
                     472,                     101,               -86.12500,               -64.87500,             1.3165302E-09,
                     472,                     102,               -86.12500,               -64.62500,             9.7827035E-10,
                     472,                     103,               -86.12500,               -64.37500,             6.4626793E-10,
                     472,                     104,               -86.12500,               -64.12500,             3.2022093E-10,
                     472,                     105,               -86.12500,               -63.87500,             3.1736980E-10,
                     472,                     109,               -86.12500,               -62.87500,             3.0651059E-10,
                     472,                     111,               -86.12500,               -62.37500,             3.0139050E-10,
                     472,                     112,               -86.12500,               -62.12500,             1.1955589E-09,
                     472,                     113,               -86.12500,               -61.87500,             1.1858234E-09,
                     472,                     114,               -86.12500,               -61.62500,             2.9406128E-10,
                     472,                     116,               -86.12500,               -61.12500,             2.8939456E-10,
                     472,                     117,               -86.12500,               -60.87500,             2.8712036E-10,
                     472,                     118,               -86.12500,               -60.62500,             5.6977906E-10,
                     472,                     122,               -86.12500,               -59.62500,             2.7636959E-10,
                     473,                      70,               -85.87500,               -72.62500,             9.3592223E-10,
                     473,                      71,               -85.87500,               -72.37500,             4.6154289E-10,
                     473,                      72,               -85.87500,               -72.12500,             9.1059665E-10,
                     473,                      73,               -85.87500,               -71.87500,             4.4920076E-10,
                     473,                      74,               -85.87500,               -71.62500,             8.8664392E-10,
                     473,                      75,               -85.87500,               -71.37500,             4.3755768E-10,
                     473,                      76,               -85.87500,               -71.12500,             4.3197781E-10,
                     473,                      77,               -85.87500,               -70.87500,             8.5311247E-10,
                     473,                      78,               -85.87500,               -70.62500,             4.2123435E-10,
                     473,                      79,               -85.87500,               -70.37500,             4.1607751E-10,
                     473,                      80,               -85.87500,               -70.12500,             8.2212387E-10,
                     473,                      81,               -85.87500,               -69.87500,             4.0616577E-10,
                     473,                      83,               -85.87500,               -69.37500,             7.9343065E-10,
                     473,                      84,               -85.87500,               -69.12500,             3.9218317E-10,
                     473,                      85,               -85.87500,               -68.87500,             3.8775341E-10,
                     473,                      86,               -85.87500,               -68.62500,             3.8343698E-10,
                     473,                      87,               -85.87500,               -68.37500,             1.5168059E-09,
                     473,                      88,               -85.87500,               -68.12500,             1.1252170E-09,
                     473,                      89,               -85.87500,               -67.87500,             2.2262736E-09,
                     473,                      90,               -85.87500,               -67.62500,             7.3420875E-10,
                     473,                      91,               -85.87500,               -67.37500,             1.8163593E-09,
                     473,                      92,               -85.87500,               -67.12500,             2.5164526E-09,
                     473,                      93,               -85.87500,               -66.87500,             3.5582950E-10,
                     473,                      94,               -85.87500,               -66.62500,             2.1134383E-09,
                     473,                      95,               -85.87500,               -66.37500,             1.0461293E-09,
                     473,                      96,               -85.87500,               -66.12500,             1.7264240E-09,
                     473,                      97,               -85.87500,               -65.87500,             2.7351372E-09,
                     473,                      98,               -85.87500,               -65.62500,             2.3703517E-09,
                     473,                      99,               -85.87500,               -65.37500,             3.0184208E-09,
                     473,                     100,               -85.87500,               -65.12500,             2.6578588E-09,
                     473,                     101,               -85.87500,               -64.87500,             9.8739761E-10,
                     473,                     102,               -85.87500,               -64.62500,             9.7827035E-10,
                     473,                     103,               -85.87500,               -64.37500,             6.4626793E-10,
                     473,                     104,               -85.87500,               -64.12500,             6.4044187E-10,
                     473,                     105,               -85.87500,               -63.87500,             3.1736980E-10,
                     473,                     106,               -85.87500,               -63.62500,             6.2913796E-10,
                     473,                     108,               -85.87500,               -63.12500,             3.0915046E-10,
                     473,                     109,               -85.87500,               -62.87500,             9.1953178E-10,
                     473,                     111,               -85.87500,               -62.37500,             6.0278099E-10,
                     473,                     112,               -85.87500,               -62.12500,             2.9888972E-10,
                     473,                     113,               -85.87500,               -61.87500,             8.8936764E-10,
                     473,                     114,               -85.87500,               -61.62500,             2.9406128E-10,
                     473,                     115,               -85.87500,               -61.37500,             5.8339356E-10,
                     473,                     116,               -85.87500,               -61.12500,             8.6818369E-10,
                     473,                     117,               -85.87500,               -60.87500,             2.8712036E-10,
                     473,                     118,               -85.87500,               -60.62500,             2.8488953E-10,
                     473,                     119,               -85.87500,               -60.37500,             2.8270875E-10,
                     474,                      69,               -85.62500,               -72.87500,             4.7460441E-10,
                     474,                      72,               -85.62500,               -72.12500,             9.1059665E-10,
                     474,                      73,               -85.62500,               -71.87500,             8.9840152E-10,
                     474,                      74,               -85.62500,               -71.62500,             8.8664392E-10,
                     474,                      77,               -85.62500,               -70.87500,             4.2655623E-10,
                     474,                      78,               -85.62500,               -70.62500,             4.2123435E-10,
                     474,                      79,               -85.62500,               -70.37500,             1.2482325E-09,
                     474,                      80,               -85.62500,               -70.12500,             4.1106193E-10,
                     474,                      81,               -85.62500,               -69.87500,             1.6246631E-09,
                     474,                      82,               -85.62500,               -69.62500,             4.0138495E-10,
                     474,                      83,               -85.62500,               -69.37500,             7.9343065E-10,
                     474,                      85,               -85.62500,               -68.87500,             3.8775341E-10,
                     474,                      87,               -85.62500,               -68.37500,             3.0336120E-09,
                     474,                      88,               -85.62500,               -68.12500,             1.1252170E-09,
                     474,                      89,               -85.62500,               -67.87500,             3.7104558E-10,
                     474,                      90,               -85.62500,               -67.62500,             1.1013132E-09,
                     474,                      91,               -85.62500,               -67.37500,             2.1796311E-09,
                     474,                      92,               -85.62500,               -67.12500,             2.1569593E-09,
                     474,                      94,               -85.62500,               -66.62500,             2.1134383E-09,
                     474,                      95,               -85.62500,               -66.37500,             1.7435487E-09,
                     474,                      96,               -85.62500,               -66.12500,             2.7622784E-09,
                     474,                      97,               -85.62500,               -65.87500,             1.7094608E-09,
                     474,                      98,               -85.62500,               -65.62500,             2.7089733E-09,
                     474,                      99,               -85.62500,               -65.37500,             2.0122803E-09,
                     474,                     100,               -85.62500,               -65.12500,             9.9669695E-10,
                     474,                     101,               -85.62500,               -64.87500,             6.5826511E-10,
                     474,                     102,               -85.62500,               -64.62500,             6.5218020E-10,
                     474,                     103,               -85.62500,               -64.37500,             1.2925359E-09,
                     474,                     104,               -85.62500,               -64.12500,             3.2022093E-10,
                     474,                     105,               -85.62500,               -63.87500,             6.3473959E-10,
                     474,                     106,               -85.62500,               -63.62500,             3.1456898E-10,
                     474,                     108,               -85.62500,               -63.12500,             3.0915046E-10,
                     474,                     109,               -85.62500,               -62.87500,             9.1953178E-10,
                     474,                     110,               -85.62500,               -62.62500,             6.0783090E-10,
                     474,                     111,               -85.62500,               -62.37500,             6.0278099E-10,
                     474,                     112,               -85.62500,               -62.12500,             5.9777944E-10,
                     474,                     114,               -85.62500,               -61.62500,             2.9406128E-10,
                     474,                     115,               -85.62500,               -61.37500,             8.7509039E-10,
                     474,                     116,               -85.62500,               -61.12500,             5.7878913E-10,
                     474,                     117,               -85.62500,               -60.87500,             2.8712036E-10,
                     474,                     118,               -85.62500,               -60.62500,             2.8488953E-10,
                     474,                     119,               -85.62500,               -60.37500,             2.8270875E-10,
                     474,                     120,               -85.62500,               -60.12500,             2.8056105E-10,
                     475,                      69,               -85.37500,               -72.87500,             4.7460441E-10,
                     475,                      70,               -85.37500,               -72.62500,             4.6796111E-10,
                     475,                      71,               -85.37500,               -72.37500,             4.6154289E-10,
                     475,                      72,               -85.37500,               -72.12500,             4.5529833E-10,
                     475,                      73,               -85.37500,               -71.87500,             1.3476023E-09,
                     475,                      74,               -85.37500,               -71.62500,             8.8664392E-10,
                     475,                      76,               -85.37500,               -71.12500,             4.3197781E-10,
                     475,                      77,               -85.37500,               -70.87500,             1.2796687E-09,
                     475,                      78,               -85.37500,               -70.62500,             4.2123435E-10,
                     475,                      79,               -85.37500,               -70.37500,             1.2482325E-09,
                     475,                      80,               -85.37500,               -70.12500,             1.6442477E-09,
                     475,                      81,               -85.37500,               -69.87500,             4.0616577E-10,
                     475,                      82,               -85.37500,               -69.62500,             4.0138495E-10,
                     475,                      85,               -85.37500,               -68.87500,             3.8775341E-10,
                     475,                      87,               -85.37500,               -68.37500,             2.2752089E-09,
                     475,                      88,               -85.37500,               -68.12500,             1.8753616E-09,
                     475,                      89,               -85.37500,               -67.87500,             7.4209117E-10,
                     475,                      90,               -85.37500,               -67.62500,             3.6710437E-10,
                     475,                      91,               -85.37500,               -67.37500,             1.4530873E-09,
                     475,                      92,               -85.37500,               -67.12500,             3.9544252E-09,
                     475,                      93,               -85.37500,               -66.87500,             1.4233180E-09,
                     475,                      94,               -85.37500,               -66.62500,             2.4656781E-09,
                     475,                      95,               -85.37500,               -66.37500,             2.4409681E-09,
                     475,                      96,               -85.37500,               -66.12500,             2.7622784E-09,
                     475,                      97,               -85.37500,               -65.87500,             1.7094608E-09,
                     475,                      98,               -85.37500,               -65.62500,             3.0475951E-09,
                     475,                      99,               -85.37500,               -65.37500,             1.0061402E-09,
                     475,                     100,               -85.37500,               -65.12500,             1.9933939E-09,
                     475,                     101,               -85.37500,               -64.87500,             6.5826511E-10,
                     475,                     102,               -85.37500,               -64.62500,             3.2609010E-10,
                     475,                     103,               -85.37500,               -64.37500,             3.2313396E-10,
                     475,                     104,               -85.37500,               -64.12500,             1.2808837E-09,
                     475,                     105,               -85.37500,               -63.87500,             6.3473959E-10,
                     475,                     108,               -85.37500,               -63.12500,             3.0915046E-10,
                     475,                     109,               -85.37500,               -62.87500,             9.1953178E-10,
                     475,                     110,               -85.37500,               -62.62500,             6.0783090E-10,
                     475,                     112,               -85.37500,               -62.12500,             1.1955589E-09,
                     475,                     113,               -85.37500,               -61.87500,             2.9645586E-10,
                     475,                     114,               -85.37500,               -61.62500,             5.8812255E-10,
                     475,                     115,               -85.37500,               -61.37500,             5.8339356E-10,
                     475,                     117,               -85.37500,               -60.87500,             5.7424071E-10,
                     475,                     118,               -85.37500,               -60.62500,             5.6977906E-10,
                     475,                     119,               -85.37500,               -60.37500,             5.6541749E-10,
                     475,                     120,               -85.37500,               -60.12500,             2.8056105E-10,
