 NAME III (version 6.5)                                          
 Run name:                   Flight12_0296
 Run time:                   05/08/2016 10:34:44.349 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 20:08 UTC
 End of release:             12/12/2015 20:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     841,                      75,                6.125000,               -71.37500,             1.9690098E-08,
                     841,                      76,                6.125000,               -71.12500,             1.8143069E-08,
                     841,                      77,                6.125000,               -70.87500,             5.5452318E-09,
                     841,                      78,                6.125000,               -70.62500,             1.2637031E-09,
                     841,                      79,                6.125000,               -70.37500,             8.3215501E-10,
                     842,                      64,                6.375000,               -74.12500,             1.0217837E-09,
                     842,                      65,                6.375000,               -73.87500,             5.0317733E-10,
                     842,                      67,                6.375000,               -73.37500,             4.8845006E-10,
                     842,                      68,                6.375000,               -73.12500,             4.8139376E-10,
                     842,                      69,                6.375000,               -72.87500,             1.8984176E-09,
                     842,                      70,                6.375000,               -72.62500,             6.0834950E-09,
                     842,                      71,                6.375000,               -72.37500,             4.1538861E-09,
                     842,                      72,                6.375000,               -72.12500,             7.2847732E-09,
                     842,                      73,                6.375000,               -71.87500,             1.1230020E-08,
                     842,                      74,                6.375000,               -71.62500,             1.0639726E-08,
                     842,                      75,                6.375000,               -71.37500,             1.7502309E-08,
                     842,                      76,                6.375000,               -71.12500,             1.9870980E-08,
                     842,                      77,                6.375000,               -70.87500,             5.5452318E-09,
                     842,                      78,                6.375000,               -70.62500,             1.6849374E-09,
                     843,                      64,                6.625000,               -74.12500,             5.1089183E-10,
                     843,                      65,                6.625000,               -73.87500,             5.0317733E-10,
                     843,                      67,                6.625000,               -73.37500,             1.4653502E-09,
                     843,                      68,                6.625000,               -73.12500,             4.8139376E-10,
                     843,                      69,                6.625000,               -72.87500,             1.8984176E-09,
                     843,                      70,                6.625000,               -72.62500,             4.6796114E-09,
                     843,                      71,                6.625000,               -72.37500,             4.6154289E-09,
                     843,                      72,                6.625000,               -72.12500,             9.1059658E-09,
                     843,                      73,                6.625000,               -71.87500,             1.4823622E-08,
                     843,                      74,                6.625000,               -71.62500,             1.1083048E-08,
                     843,                      75,                6.625000,               -71.37500,             1.4876963E-08,
                     843,                      76,                6.625000,               -71.12500,             2.1598892E-08,
                     843,                      77,                6.625000,               -70.87500,             5.5452309E-09,
                     843,                      78,                6.625000,               -70.62500,             8.4246871E-10,
                     843,                      79,                6.625000,               -70.37500,             4.1607751E-10,
                     844,                      65,                6.875000,               -73.87500,             1.0063547E-09,
                     844,                      67,                6.875000,               -73.37500,             1.4653502E-09,
                     844,                      68,                6.875000,               -73.12500,             4.8139376E-10,
                     844,                      69,                6.875000,               -72.87500,             2.8476261E-09,
                     844,                      70,                6.875000,               -72.62500,             2.3398057E-09,
                     844,                      71,                6.875000,               -72.37500,             3.2308001E-09,
                     844,                      72,                6.875000,               -72.12500,             9.5612647E-09,
                     844,                      73,                6.875000,               -71.87500,             9.8824167E-09,
                     844,                      74,                6.875000,               -71.62500,             1.1969693E-08,
                     844,                      75,                6.875000,               -71.37500,             1.7064751E-08,
                     844,                      76,                6.875000,               -71.12500,             1.9439002E-08,
                     844,                      77,                6.875000,               -70.87500,             8.1045686E-09,
                     844,                      78,                6.875000,               -70.62500,             2.9486404E-09,
                     844,                      79,                6.875000,               -70.37500,             1.2482325E-09,
                     844,                      80,                6.875000,               -70.12500,             4.1106193E-10,
                     844,                      83,                6.875000,               -69.37500,             3.9671533E-10,
                     845,                      65,                7.125000,               -73.87500,             1.0063547E-09,
                     845,                      66,                7.125000,               -73.62500,             4.9569232E-10,
                     845,                      67,                7.125000,               -73.37500,             4.8845006E-10,
                     845,                      68,                7.125000,               -73.12500,             9.6278752E-10,
                     845,                      69,                7.125000,               -72.87500,             4.7460441E-10,
                     845,                      70,                7.125000,               -72.62500,             2.8077669E-09,
                     845,                      71,                7.125000,               -72.37500,             5.5385145E-09,
                     845,                      72,                7.125000,               -72.12500,             1.4569546E-08,
                     845,                      73,                7.125000,               -71.87500,             1.2577622E-08,
                     845,                      74,                7.125000,               -71.62500,             6.6498296E-09,
                     845,                      75,                7.125000,               -71.37500,             1.7939866E-08,
                     845,                      76,                7.125000,               -71.12500,             1.8143069E-08,
                     845,                      77,                7.125000,               -70.87500,             1.1517020E-08,
                     845,                      78,                7.125000,               -70.62500,             1.6849374E-09,
                     845,                      79,                7.125000,               -70.37500,             8.3215501E-10,
                     846,                      39,                7.375000,               -80.37500,             8.3579232E-10,
                     846,                      65,                7.375000,               -73.87500,             1.5095321E-09,
                     846,                      67,                7.375000,               -73.37500,             1.4653502E-09,
                     846,                      68,                7.375000,               -73.12500,             2.4069688E-09,
                     846,                      69,                7.375000,               -72.87500,             1.8984176E-09,
                     846,                      70,                7.375000,               -72.62500,             4.2116501E-09,
                     846,                      71,                7.375000,               -72.37500,             9.6924007E-09,
                     846,                      72,                7.375000,               -72.12500,             9.1059658E-09,
                     846,                      73,                7.375000,               -71.87500,             1.7518824E-08,
                     846,                      74,                7.375000,               -71.62500,             1.0196405E-08,
                     846,                      75,                7.375000,               -71.37500,             1.3126732E-08,
                     846,                      76,                7.375000,               -71.12500,             1.9007024E-08,
                     846,                      77,                7.375000,               -70.87500,             1.0663905E-08,
                     846,                      78,                7.375000,               -70.62500,             3.3698748E-09,
                     846,                      79,                7.375000,               -70.37500,             8.3215501E-10,
                     846,                      82,                7.375000,               -69.62500,             8.0276991E-10,
                     847,                      65,                7.625000,               -73.87500,             5.0317733E-10,
                     847,                      66,                7.625000,               -73.62500,             4.9569232E-10,
                     847,                      67,                7.625000,               -73.37500,             4.8845006E-10,
                     847,                      68,                7.625000,               -73.12500,             9.6278752E-10,
                     847,                      69,                7.625000,               -72.87500,             1.4238132E-09,
                     847,                      70,                7.625000,               -72.62500,             3.2757279E-09,
                     847,                      71,                7.625000,               -72.37500,             7.3846862E-09,
                     847,                      72,                7.625000,               -72.12500,             1.2293054E-08,
                     847,                      73,                7.625000,               -71.87500,             1.7518822E-08,
                     847,                      74,                7.625000,               -71.62500,             1.1083048E-08,
                     847,                      75,                7.625000,               -71.37500,             1.1376501E-08,
                     847,                      76,                7.625000,               -71.12500,             1.6415157E-08,
                     847,                      77,                7.625000,               -70.87500,             1.1090463E-08,
                     847,                      78,                7.625000,               -70.62500,             2.5274061E-09,
                     847,                      79,                7.625000,               -70.37500,             4.1607751E-10,
                     847,                      82,                7.625000,               -69.62500,             4.0138495E-10,
                     848,                      65,                7.875000,               -73.87500,             5.0317733E-10,
                     848,                      67,                7.875000,               -73.37500,             4.8845006E-10,
                     848,                      68,                7.875000,               -73.12500,             1.9255750E-09,
                     848,                      69,                7.875000,               -72.87500,             9.4920882E-10,
                     848,                      70,                7.875000,               -72.62500,             3.7436889E-09,
                     848,                      71,                7.875000,               -72.37500,             5.5385145E-09,
                     848,                      72,                7.875000,               -72.12500,             1.7301335E-08,
                     848,                      73,                7.875000,               -71.87500,             1.3925223E-08,
                     848,                      74,                7.875000,               -71.62500,             1.6846235E-08,
                     848,                      75,                7.875000,               -71.37500,             1.2251617E-08,
                     848,                      76,                7.875000,               -71.12500,             1.2527357E-08,
                     848,                      77,                7.875000,               -70.87500,             1.3649800E-08,
                     848,                      78,                7.875000,               -70.62500,             2.5274061E-09,
                     848,                      79,                7.875000,               -70.37500,             4.1607751E-10,
                     849,                      65,                8.125000,               -73.87500,             5.0317733E-10,
                     849,                      67,                8.125000,               -73.37500,             1.4653502E-09,
                     849,                      68,                8.125000,               -73.12500,             1.9255750E-09,
                     849,                      69,                8.125000,               -72.87500,             1.8984176E-09,
                     849,                      70,                8.125000,               -72.62500,             5.6155338E-09,
                     849,                      71,                8.125000,               -72.37500,             7.3846862E-09,
                     849,                      72,                8.125000,               -72.12500,             7.2847732E-09,
                     849,                      73,                8.125000,               -71.87500,             1.4374423E-08,
                     849,                      74,                8.125000,               -71.62500,             1.1526370E-08,
                     849,                      75,                8.125000,               -71.37500,             9.6262704E-09,
                     849,                      76,                8.125000,               -71.12500,             2.0734936E-08,
                     849,                      77,                8.125000,               -70.87500,             1.6209135E-08,
                     849,                      78,                8.125000,               -70.62500,             2.1061717E-09,
                     849,                      79,                8.125000,               -70.37500,             8.3215501E-10,
                     850,                      66,                8.375000,               -73.62500,             4.9569232E-10,
                     850,                      67,                8.375000,               -73.37500,             9.7690012E-10,
                     850,                      69,                8.375000,               -72.87500,             2.3730220E-09,
                     850,                      70,                8.375000,               -72.62500,             5.6155338E-09,
                     850,                      71,                8.375000,               -72.37500,             6.4616001E-09,
                     850,                      72,                8.375000,               -72.12500,             1.3203652E-08,
                     850,                      73,                8.375000,               -71.87500,             9.8824167E-09,
                     850,                      74,                8.375000,               -71.62500,             1.0639726E-08,
                     850,                      75,                8.375000,               -71.37500,             9.1887120E-09,
                     850,                      76,                8.375000,               -71.12500,             1.4687246E-08,
                     850,                      77,                8.375000,               -70.87500,             1.5782581E-08,
                     850,                      78,                8.375000,               -70.62500,             2.5274061E-09,
                     850,                      81,                8.375000,               -69.87500,             8.1233154E-10,
                     851,                      68,                8.625000,               -73.12500,             9.6278752E-10,
                     851,                      69,                8.625000,               -72.87500,             3.3222305E-09,
                     851,                      70,                8.625000,               -72.62500,             4.2116501E-09,
                     851,                      71,                8.625000,               -72.37500,             9.2308596E-09,
                     851,                      72,                8.625000,               -72.12500,             8.6506677E-09,
                     851,                      73,                8.625000,               -71.87500,             8.9840153E-09,
                     851,                      74,                8.625000,               -71.62500,             1.1969693E-08,
                     851,                      75,                8.625000,               -71.37500,             1.1376502E-08,
                     851,                      76,                8.625000,               -71.12500,             1.4687246E-08,
                     851,                      77,                8.625000,               -70.87500,             1.6209135E-08,
                     851,                      78,                8.625000,               -70.62500,             3.3698748E-09,
                     852,                      67,                8.875000,               -73.37500,             4.8845006E-10,
                     852,                      68,                8.875000,               -73.12500,             9.6278752E-10,
                     852,                      69,                8.875000,               -72.87500,             1.8984176E-09,
                     852,                      70,                8.875000,               -72.62500,             5.6155338E-09,
                     852,                      71,                8.875000,               -72.37500,             9.6924024E-09,
                     852,                      72,                8.875000,               -72.12500,             1.1382458E-08,
                     852,                      73,                8.875000,               -71.87500,             1.2577622E-08,
                     852,                      74,                8.875000,               -71.62500,             1.4629625E-08,
                     852,                      75,                8.875000,               -71.37500,             1.1376502E-08,
                     852,                      76,                8.875000,               -71.12500,             1.3823290E-08,
                     852,                      77,                8.875000,               -70.87500,             1.4502909E-08,
                     852,                      78,                8.875000,               -70.62500,             4.6335784E-09,
                     852,                      81,                8.875000,               -69.87500,             4.0616577E-10,
                     853,                      66,                9.125000,               -73.62500,             4.9569232E-10,
                     853,                      67,                9.125000,               -73.37500,             1.4653502E-09,
                     853,                      68,                9.125000,               -73.12500,             2.4069688E-09,
                     853,                      69,                9.125000,               -72.87500,             1.8984176E-09,
                     853,                      70,                9.125000,               -72.62500,             5.6155338E-09,
                     853,                      71,                9.125000,               -72.37500,             9.2308596E-09,
                     853,                      72,                9.125000,               -72.12500,             1.0471861E-08,
                     853,                      73,                9.125000,               -71.87500,             9.8824167E-09,
                     853,                      74,                9.125000,               -71.62500,             1.1969693E-08,
                     853,                      75,                9.125000,               -71.37500,             6.1258079E-09,
                     853,                      76,                9.125000,               -71.12500,             8.6395566E-09,
                     853,                      77,                9.125000,               -70.87500,             1.7488805E-08,
                     853,                      78,                9.125000,               -70.62500,             3.3698748E-09,
                     853,                      80,                9.125000,               -70.12500,             4.1106193E-10,
                     854,                      66,                9.375000,               -73.62500,             4.9569232E-10,
                     854,                      67,                9.375000,               -73.37500,             4.8845006E-10,
                     854,                      69,                9.375000,               -72.87500,             3.3222305E-09,
                     854,                      70,                9.375000,               -72.62500,             6.0834950E-09,
                     854,                      71,                9.375000,               -72.37500,             1.2923204E-08,
                     854,                      72,                9.375000,               -72.12500,             1.4114248E-08,
                     854,                      73,                9.375000,               -71.87500,             1.3476022E-08,
                     854,                      74,                9.375000,               -71.62500,             1.2413015E-08,
                     854,                      75,                9.375000,               -71.37500,             9.6262696E-09,
                     854,                      76,                9.375000,               -71.12500,             9.0715346E-09,
                     854,                      77,                9.375000,               -70.87500,             1.3649798E-08,
                     854,                      78,                9.375000,               -70.62500,             4.2123438E-09,
                     854,                      81,                9.375000,               -69.87500,             8.1233154E-10,
                     855,                      65,                9.625000,               -73.87500,             1.0063547E-09,
                     855,                      67,                9.625000,               -73.37500,             4.8845006E-10,
                     855,                      68,                9.625000,               -73.12500,             4.8139376E-10,
                     855,                      69,                9.625000,               -72.87500,             4.2714392E-09,
                     855,                      70,                9.625000,               -72.62500,             5.1475726E-09,
                     855,                      71,                9.625000,               -72.37500,             9.2308596E-09,
                     855,                      72,                9.625000,               -72.12500,             1.4569546E-08,
                     855,                      73,                9.625000,               -71.87500,             8.9840153E-09,
                     855,                      74,                9.625000,               -71.62500,             1.1083048E-08,
                     855,                      75,                9.625000,               -71.37500,             7.4384814E-09,
                     855,                      76,                9.625000,               -71.12500,             1.0367468E-08,
                     855,                      77,                9.625000,               -70.87500,             1.4502910E-08,
                     855,                      78,                9.625000,               -70.62500,             3.7911092E-09,
                     856,                      65,                9.875000,               -73.87500,             5.0317733E-10,
                     856,                      67,                9.875000,               -73.37500,             4.8845006E-10,
                     856,                      68,                9.875000,               -73.12500,             1.4441812E-09,
                     856,                      69,                9.875000,               -72.87500,             1.8984176E-09,
                     856,                      70,                9.875000,               -72.62500,             6.0834950E-09,
                     856,                      71,                9.875000,               -72.37500,             7.3846862E-09,
                     856,                      72,                9.875000,               -72.12500,             1.7756633E-08,
                     856,                      73,                9.875000,               -71.87500,             1.0331617E-08,
                     856,                      74,                9.875000,               -71.62500,             1.3742981E-08,
                     856,                      75,                9.875000,               -71.37500,             8.7511536E-09,
                     856,                      76,                9.875000,               -71.12500,             1.0367468E-08,
                     856,                      77,                9.875000,               -70.87500,             1.2796688E-08,
                     856,                      78,                9.875000,               -70.62500,             4.2123438E-09,
                     857,                      66,                10.12500,               -73.62500,             4.9569232E-10,
                     857,                      67,                10.12500,               -73.37500,             1.4653502E-09,
                     857,                      69,                10.12500,               -72.87500,             1.4238132E-09,
                     857,                      70,                10.12500,               -72.62500,             7.4873778E-09,
                     857,                      71,                10.12500,               -72.37500,             8.7693159E-09,
                     857,                      72,                10.12500,               -72.12500,             1.3203652E-08,
                     857,                      73,                10.12500,               -71.87500,             9.4332160E-09,
                     857,                      74,                10.12500,               -71.62500,             1.5072947E-08,
                     857,                      75,                10.12500,               -71.37500,             9.6262704E-09,
                     857,                      76,                10.12500,               -71.12500,             1.1231424E-08,
                     857,                      77,                10.12500,               -70.87500,             1.3223244E-08,
                     857,                      78,                10.12500,               -70.62500,             2.1061717E-09,
                     857,                      79,                10.12500,               -70.37500,             8.3215501E-10,
                     857,                      80,                10.12500,               -70.12500,             8.2212387E-10,
                     857,                      81,                10.12500,               -69.87500,             4.0616577E-10,
                     857,                      83,                10.12500,               -69.37500,             3.9671533E-10,
                     858,                      66,                10.37500,               -73.62500,             9.9138464E-10,
                     858,                      67,                10.37500,               -73.37500,             9.7690012E-10,
                     858,                      68,                10.37500,               -73.12500,             4.8139376E-10,
                     858,                      69,                10.37500,               -72.87500,             2.8476261E-09,
                     858,                      70,                10.37500,               -72.62500,             5.6155338E-09,
                     858,                      71,                10.37500,               -72.37500,             8.3077722E-09,
                     858,                      72,                10.37500,               -72.12500,             1.3203652E-08,
                     858,                      73,                10.37500,               -71.87500,             9.4332160E-09,
                     858,                      74,                10.37500,               -71.62500,             1.5072947E-08,
                     858,                      75,                10.37500,               -71.37500,             1.3126732E-08,
                     858,                      76,                10.37500,               -71.12500,             1.1231424E-08,
                     858,                      77,                10.37500,               -70.87500,             1.1943576E-08,
                     858,                      78,                10.37500,               -70.62500,             3.7911092E-09,
                     858,                      80,                10.37500,               -70.12500,             4.1106193E-10,
                     858,                      81,                10.37500,               -69.87500,             4.0616577E-10,
                     859,                      65,                10.62500,               -73.87500,             5.0317733E-10,
                     859,                      67,                10.62500,               -73.37500,             9.7690012E-10,
                     859,                      68,                10.62500,               -73.12500,             9.6278752E-10,
                     859,                      69,                10.62500,               -72.87500,             2.8476261E-09,
                     859,                      70,                10.62500,               -72.62500,             6.5514558E-09,
                     859,                      71,                10.62500,               -72.37500,             1.1077031E-08,
                     859,                      72,                10.62500,               -72.12500,             1.5935441E-08,
                     859,                      73,                10.62500,               -71.87500,             1.1230020E-08,
                     859,                      74,                10.62500,               -71.62500,             1.6402913E-08,
                     859,                      75,                10.62500,               -71.37500,             8.7511545E-09,
                     859,                      76,                10.62500,               -71.12500,             1.0799446E-08,
                     859,                      77,                10.62500,               -70.87500,             1.4076355E-08,
                     859,                      78,                10.62500,               -70.62500,             4.6335784E-09,
                     859,                      79,                10.62500,               -70.37500,             4.1607751E-10,
                     859,                      80,                10.62500,               -70.12500,             4.1106193E-10,
                     860,                      66,                10.87500,               -73.62500,             4.9569232E-10,
                     860,                      67,                10.87500,               -73.37500,             1.4653502E-09,
                     860,                      68,                10.87500,               -73.12500,             1.4441812E-09,
                     860,                      69,                10.87500,               -72.87500,             1.4238132E-09,
                     860,                      70,                10.87500,               -72.62500,             6.0834950E-09,
                     860,                      71,                10.87500,               -72.37500,             1.0153944E-08,
                     860,                      72,                10.87500,               -72.12500,             1.0927160E-08,
                     860,                      73,                10.87500,               -71.87500,             1.2128421E-08,
                     860,                      74,                10.87500,               -71.62500,             1.3299659E-08,
                     860,                      75,                10.87500,               -71.37500,             7.8760394E-09,
                     860,                      76,                10.87500,               -71.12500,             9.5035118E-09,
                     860,                      77,                10.87500,               -70.87500,             9.3842374E-09,
                     860,                      78,                10.87500,               -70.62500,             2.5274061E-09,
                     860,                      79,                10.87500,               -70.37500,             4.1607751E-10,
                     861,                      66,                11.12500,               -73.62500,             1.4870770E-09,
                     861,                      67,                11.12500,               -73.37500,             9.7690012E-10,
                     861,                      68,                11.12500,               -73.12500,             4.8139376E-10,
                     861,                      69,                11.12500,               -72.87500,             3.7968348E-09,
                     861,                      70,                11.12500,               -72.62500,             6.5514558E-09,
                     861,                      71,                11.12500,               -72.37500,             1.2923204E-08,
                     861,                      72,                11.12500,               -72.12500,             1.1382458E-08,
                     861,                      73,                11.12500,               -71.87500,             1.0780819E-08,
                     861,                      74,                11.12500,               -71.62500,             9.7530828E-09,
                     861,                      75,                11.12500,               -71.37500,             9.6262704E-09,
                     861,                      76,                11.12500,               -71.12500,             1.2527357E-08,
                     861,                      77,                11.12500,               -70.87500,             1.6209134E-08,
                     861,                      78,                11.12500,               -70.62500,             2.1061717E-09,
                     861,                      79,                11.12500,               -70.37500,             4.1607751E-10,
                     862,                      66,                11.37500,               -73.62500,             4.9569232E-10,
                     862,                      67,                11.37500,               -73.37500,             4.8845006E-10,
                     862,                      68,                11.37500,               -73.12500,             9.6278752E-10,
                     862,                      69,                11.37500,               -72.87500,             4.7460436E-09,
                     862,                      70,                11.37500,               -72.62500,             6.5514558E-09,
                     862,                      71,                11.37500,               -72.37500,             1.0615486E-08,
                     862,                      72,                11.37500,               -72.12500,             8.6506677E-09,
                     862,                      73,                11.37500,               -71.87500,             5.3904095E-09,
                     862,                      74,                11.37500,               -71.62500,             1.1526370E-08,
                     862,                      75,                11.37500,               -71.37500,             1.0501386E-08,
                     862,                      76,                11.37500,               -71.12500,             1.4687246E-08,
                     862,                      77,                11.37500,               -70.87500,             9.3842392E-09,
                     862,                      78,                11.37500,               -70.62500,             3.3698748E-09,
                     862,                      79,                11.37500,               -70.37500,             4.1607751E-10,
                     862,                      82,                11.37500,               -69.62500,             8.0276991E-10,
                     863,                      65,                11.62500,               -73.87500,             5.0317733E-10,
                     863,                      66,                11.62500,               -73.62500,             4.9569232E-10,
                     863,                      67,                11.62500,               -73.37500,             4.8845006E-10,
                     863,                      68,                11.62500,               -73.12500,             9.6278752E-10,
                     863,                      69,                11.62500,               -72.87500,             3.7968348E-09,
                     863,                      70,                11.62500,               -72.62500,             5.6155338E-09,
                     863,                      71,                11.62500,               -72.37500,             8.3077722E-09,
                     863,                      72,                11.62500,               -72.12500,             1.6390739E-08,
                     863,                      73,                11.62500,               -71.87500,             1.1679220E-08,
                     863,                      74,                11.62500,               -71.62500,             8.8664391E-09,
                     863,                      75,                11.62500,               -71.37500,             1.1376502E-08,
                     863,                      76,                11.62500,               -71.12500,             1.3391312E-08,
                     863,                      77,                11.62500,               -70.87500,             1.1943577E-08,
                     863,                      78,                11.62500,               -70.62500,             2.1061717E-09,
                     863,                      80,                11.62500,               -70.12500,             4.1106193E-10,
                     864,                      67,                11.87500,               -73.37500,             9.7690012E-10,
                     864,                      68,                11.87500,               -73.12500,             9.6278752E-10,
                     864,                      69,                11.87500,               -72.87500,             6.1698562E-09,
                     864,                      70,                11.87500,               -72.62500,             1.1699026E-08,
                     864,                      71,                11.87500,               -72.37500,             1.1077031E-08,
                     864,                      72,                11.87500,               -72.12500,             7.7400717E-09,
                     864,                      73,                11.87500,               -71.87500,             8.9840153E-09,
                     864,                      74,                11.87500,               -71.62500,             1.3742981E-08,
                     864,                      75,                11.87500,               -71.37500,             1.0501386E-08,
                     864,                      76,                11.87500,               -71.12500,             1.2095379E-08,
                     864,                      77,                11.87500,               -70.87500,             9.8107948E-09,
                     864,                      78,                11.87500,               -70.62500,             8.4246871E-10,
                     864,                      80,                11.87500,               -70.12500,             4.1106193E-10,
                     865,                      68,                12.12500,               -73.12500,             2.4069688E-09,
                     865,                      69,                12.12500,               -72.87500,             6.6444610E-09,
                     865,                      70,                12.12500,               -72.62500,             9.3592210E-09,
                     865,                      71,                12.12500,               -72.37500,             1.4307830E-08,
                     865,                      72,                12.12500,               -72.12500,             8.6506677E-09,
                     865,                      73,                12.12500,               -71.87500,             1.0780819E-08,
                     865,                      74,                12.12500,               -71.62500,             1.1969693E-08,
                     865,                      75,                12.12500,               -71.37500,             1.2689175E-08,
                     865,                      76,                12.12500,               -71.12500,             1.3391312E-08,
                     865,                      77,                12.12500,               -70.87500,             9.3842392E-09,
                     865,                      78,                12.12500,               -70.62500,             8.4246871E-10,
                     865,                      79,                12.12500,               -70.37500,             8.3215501E-10,
                     865,                      80,                12.12500,               -70.12500,             4.1106193E-10,
                     866,                      68,                12.37500,               -73.12500,             4.8139376E-10,
                     866,                      69,                12.37500,               -72.87500,             6.6444610E-09,
                     866,                      70,                12.37500,               -72.62500,             7.0194166E-09,
                     866,                      71,                12.37500,               -72.37500,             1.1538574E-08,
                     866,                      72,                12.37500,               -72.12500,             1.4114248E-08,
                     866,                      73,                12.37500,               -71.87500,             1.0780819E-08,
                     866,                      74,                12.37500,               -71.62500,             6.6498296E-09,
