 NAME III (version 6.5)                                          
 Run name:                   Flight6_0137
 Run time:                   31/07/2016 22:50:23.439 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:56 UTC
 End of release:             06/12/2015 21:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     798,                     125,               -4.625000,               -58.87500,             2.9738658E-09,
                     798,                     126,               -4.625000,               -58.62500,             3.7578092E-09,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-09,
                     798,                     128,               -4.625000,               -58.12500,             2.1171014E-09,
                     798,                     129,               -4.625000,               -57.87500,             2.8907492E-09,
                     798,                     130,               -4.625000,               -57.62500,             2.8709104E-09,
                     798,                     131,               -4.625000,               -57.37500,             3.6287977E-09,
                     798,                     132,               -4.625000,               -57.12500,             1.5447098E-09,
                     798,                     133,               -4.625000,               -56.87500,             1.5343613E-09,
                     798,                     134,               -4.625000,               -56.62500,             5.0807536E-10,
                     798,                     135,               -4.625000,               -56.37500,             1.0094330E-09,
                     798,                     136,               -4.625000,               -56.12500,             2.0057545E-09,
                     798,                     137,               -4.625000,               -55.87500,             1.4946452E-09,
                     798,                     138,               -4.625000,               -55.62500,             1.7325725E-09,
                     798,                     139,               -4.625000,               -55.37500,             1.9675632E-09,
                     798,                     140,               -4.625000,               -55.12500,             7.3321771E-10,
                     798,                     141,               -4.625000,               -54.87500,             1.9430848E-09,
                     798,                     142,               -4.625000,               -54.62500,             1.4483384E-09,
                     798,                     143,               -4.625000,               -54.37500,             9.5967145E-10,
                     798,                     144,               -4.625000,               -54.12500,             9.5387753E-10,
                     798,                     145,               -4.625000,               -53.87500,             1.1851914E-09,
                     798,                     146,               -4.625000,               -53.62500,             2.3563511E-09,
                     798,                     147,               -4.625000,               -53.37500,             1.8739874E-09,
                     798,                     148,               -4.625000,               -53.12500,             1.3973317E-09,
                     798,                     149,               -4.625000,               -52.87500,             2.5468736E-09,
                     798,                     150,               -4.625000,               -52.62500,             2.5323739E-09,
                     798,                     151,               -4.625000,               -52.37500,             1.8312997E-09,
                     798,                     152,               -4.625000,               -52.12500,             1.3657128E-09,
                     798,                     153,               -4.625000,               -51.87500,             9.0543856E-10,
                     798,                     155,               -4.625000,               -51.37500,             1.1193647E-09,
                     798,                     156,               -4.625000,               -51.12500,             1.7812773E-09,
                     798,                     157,               -4.625000,               -50.87500,             2.6576288E-09,
                     798,                     158,               -4.625000,               -50.62500,             8.8112645E-10,
                     798,                     159,               -4.625000,               -50.37500,             8.7648366E-10,
                     798,                     160,               -4.625000,               -50.12500,             4.3595408E-10,
                     798,                     161,               -4.625000,               -49.87500,             6.5053513E-10,
                     798,                     162,               -4.625000,               -49.62500,             6.4718780E-10,
                     798,                     163,               -4.625000,               -49.37500,             6.4390188E-10,
                     798,                     164,               -4.625000,               -49.12500,             8.5416307E-10,
                     798,                     165,               -4.625000,               -48.87500,             6.3744227E-10,
                     798,                     166,               -4.625000,               -48.62500,             1.0571123E-09,
                     798,                     167,               -4.625000,               -48.37500,             1.0519164E-09,
                     798,                     168,               -4.625000,               -48.12500,             6.2807576E-10,
                     798,                     169,               -4.625000,               -47.87500,             8.3335833E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     171,               -4.625000,               -47.37500,             8.2544055E-10,
                     798,                     172,               -4.625000,               -47.12500,             1.6431252E-09,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     174,               -4.625000,               -46.62500,             8.1393126E-10,
                     798,                     175,               -4.625000,               -46.37500,             2.0255213E-10,
                     798,                     176,               -4.625000,               -46.12500,             1.4114095E-09,
                     798,                     177,               -4.625000,               -45.87500,             4.0144796E-10,
                     798,                     178,               -4.625000,               -45.62500,             7.9928886E-10,
                     798,                     179,               -4.625000,               -45.37500,             9.9468134E-10,
                     798,                     180,               -4.625000,               -45.12500,             5.9419741E-10,
                     798,                     181,               -4.625000,               -44.87500,             9.8601449E-10,
                     798,                     182,               -4.625000,               -44.62500,             3.9270254E-10,
                     798,                     183,               -4.625000,               -44.37500,             9.7755359E-10,
                     798,                     184,               -4.625000,               -44.12500,             5.8405414E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.3570083E-09,
                     798,                     186,               -4.625000,               -43.62500,             1.3514001E-09,
                     798,                     187,               -4.625000,               -43.37500,             1.9225892E-09,
                     798,                     188,               -4.625000,               -43.12500,             1.7232380E-09,
                     798,                     189,               -4.625000,               -42.87500,             9.5346420E-10,
                     798,                     190,               -4.625000,               -42.62500,             9.4960539E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     798,                     192,               -4.625000,               -42.12500,             7.5368162E-10,
                     798,                     193,               -4.625000,               -41.87500,             5.6303168E-10,
                     798,                     194,               -4.625000,               -41.62500,             1.8695354E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622866E-10,
                     798,                     197,               -4.625000,               -40.87500,             1.8481561E-10,
                     798,                     199,               -4.625000,               -40.37500,             3.6688061E-10,
                     798,                     200,               -4.625000,               -40.12500,             5.4827592E-10,
                     799,                      72,               -4.375000,               -72.12500,             1.3658950E-09,
                     799,                      75,               -4.375000,               -71.37500,             8.7511537E-10,
                     799,                      76,               -4.375000,               -71.12500,             2.5918669E-09,
                     799,                      77,               -4.375000,               -70.87500,             1.9195028E-08,
                     799,                      78,               -4.375000,               -70.62500,             2.2746658E-08,
                     799,                      79,               -4.375000,               -70.37500,             1.8723490E-08,
                     799,                      80,               -4.375000,               -70.12500,             1.8497783E-08,
                     799,                      81,               -4.375000,               -69.87500,             1.8277458E-08,
                     799,                      82,               -4.375000,               -69.62500,             1.2844322E-08,
                     799,                      83,               -4.375000,               -69.37500,             8.7277376E-09,
                     799,                      84,               -4.375000,               -69.12500,             3.9218317E-09,
                     799,                      85,               -4.375000,               -68.87500,             1.1632603E-09,
                     799,                      87,               -4.375000,               -68.37500,             1.8960074E-09,
                     799,                      88,               -4.375000,               -68.12500,             7.8765190E-09,
                     799,                      89,               -4.375000,               -67.87500,             1.0760322E-08,
                     799,                      90,               -4.375000,               -67.62500,             1.2481553E-08,
                     799,                      91,               -4.375000,               -67.37500,             1.1987972E-08,
                     799,                      92,               -4.375000,               -67.12500,             1.5458207E-08,
                     799,                      93,               -4.375000,               -66.87500,             1.1386541E-08,
                     799,                      94,               -4.375000,               -66.62500,             1.6203035E-08,
                     799,                      95,               -4.375000,               -66.37500,             2.0573884E-08,
                     799,                      96,               -4.375000,               -66.12500,             1.6573669E-08,
                     799,                      97,               -4.375000,               -65.87500,             1.3333795E-08,
                     799,                      98,               -4.375000,               -65.62500,             1.1174512E-08,
                     799,                      99,               -4.375000,               -65.37500,             1.2744444E-08,
                     799,                     100,               -4.375000,               -65.12500,             1.6279390E-08,
                     799,                     101,               -4.375000,               -64.87500,             1.3823568E-08,
                     799,                     102,               -4.375000,               -64.62500,             1.3369692E-08,
                     799,                     103,               -4.375000,               -64.37500,             8.0783495E-09,
                     799,                     104,               -4.375000,               -64.12500,             1.1207732E-08,
                     799,                     105,               -4.375000,               -63.87500,             6.3473968E-09,
                     799,                     106,               -4.375000,               -63.62500,             5.6622427E-09,
                     799,                     107,               -4.375000,               -63.37500,             1.0602110E-08,
                     799,                     108,               -4.375000,               -63.12500,             1.2366017E-08,
                     799,                     109,               -4.375000,               -62.87500,             5.8237020E-09,
                     799,                     110,               -4.375000,               -62.62500,             1.0637041E-08,
                     799,                     111,               -4.375000,               -62.37500,             6.6305907E-09,
                     799,                     112,               -4.375000,               -62.12500,             4.1844568E-09,
                     799,                     113,               -4.375000,               -61.87500,             5.9291168E-09,
                     799,                     114,               -4.375000,               -61.62500,             7.6455935E-09,
                     799,                     115,               -4.375000,               -61.37500,             4.6671480E-09,
                     799,                     116,               -4.375000,               -61.12500,             3.7621297E-09,
                     799,                     117,               -4.375000,               -60.87500,             2.0098423E-09,
                     799,                     118,               -4.375000,               -60.62500,             3.9884536E-09,
                     799,                     119,               -4.375000,               -60.37500,             3.3925052E-09,
                     799,                     120,               -4.375000,               -60.12500,             3.3667329E-09,
                     799,                     121,               -4.375000,               -59.87500,             4.7333208E-09,
                     799,                     122,               -4.375000,               -59.62500,             3.0400653E-09,
                     799,                     123,               -4.375000,               -59.37500,             3.0176468E-09,
                     799,                     124,               -4.375000,               -59.12500,             4.0848498E-09,
                     799,                     125,               -4.375000,               -58.87500,             3.5145689E-09,
                     799,                     126,               -4.375000,               -58.62500,             2.6841491E-09,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-09,
                     799,                     128,               -4.375000,               -58.12500,             2.1171014E-09,
                     799,                     129,               -4.375000,               -57.87500,             1.3139768E-09,
                     799,                     130,               -4.375000,               -57.62500,             2.0879349E-09,
                     799,                     131,               -4.375000,               -57.37500,             3.1103982E-09,
                     799,                     132,               -4.375000,               -57.12500,             3.3468714E-09,
                     799,                     133,               -4.375000,               -56.87500,             3.0687226E-09,
                     799,                     134,               -4.375000,               -56.62500,             2.2863393E-09,
                     799,                     135,               -4.375000,               -56.37500,             1.5141496E-09,
                     799,                     136,               -4.375000,               -56.12500,             7.5215784E-10,
                     799,                     137,               -4.375000,               -55.87500,             2.7401830E-09,
                     799,                     138,               -4.375000,               -55.62500,             7.4253104E-10,
                     799,                     139,               -4.375000,               -55.37500,             1.7216178E-09,
                     799,                     140,               -4.375000,               -55.12500,             2.1996531E-09,
                     799,                     141,               -4.375000,               -54.87500,             2.1859703E-09,
                     799,                     142,               -4.375000,               -54.62500,             1.4483384E-09,
                     799,                     143,               -4.375000,               -54.37500,             1.1995893E-09,
                     799,                     144,               -4.375000,               -54.12500,             1.4308164E-09,
                     799,                     145,               -4.375000,               -53.87500,             7.1111483E-10,
                     799,                     146,               -4.375000,               -53.62500,             1.1781756E-09,
                     799,                     147,               -4.375000,               -53.37500,             3.2794776E-09,
                     799,                     148,               -4.375000,               -53.12500,             2.5617750E-09,
                     799,                     149,               -4.375000,               -52.87500,             2.0838058E-09,
                     799,                     150,               -4.375000,               -52.62500,             6.9064737E-10,
                     799,                     151,               -4.375000,               -52.37500,             1.8312997E-09,
                     799,                     152,               -4.375000,               -52.12500,             2.7314251E-09,
                     799,                     153,               -4.375000,               -51.87500,             1.8108771E-09,
                     799,                     154,               -4.375000,               -51.62500,             2.7012539E-09,
                     799,                     155,               -4.375000,               -51.37500,             2.0148563E-09,
                     799,                     156,               -4.375000,               -51.12500,             1.3359580E-09,
                     799,                     157,               -4.375000,               -50.87500,             2.2146907E-09,
                     799,                     158,               -4.375000,               -50.62500,             1.7622529E-09,
                     799,                     159,               -4.375000,               -50.37500,             2.4103302E-09,
                     799,                     160,               -4.375000,               -50.12500,             1.5258391E-09,
                     799,                     161,               -4.375000,               -49.87500,             1.3010703E-09,
                     799,                     162,               -4.375000,               -49.62500,             2.5887517E-09,
                     799,                     163,               -4.375000,               -49.37500,             3.0048755E-09,
                     799,                     164,               -4.375000,               -49.12500,             2.1354076E-09,
                     799,                     165,               -4.375000,               -48.87500,             8.4992302E-10,
                     799,                     166,               -4.375000,               -48.62500,             8.4568980E-10,
                     799,                     167,               -4.375000,               -48.37500,             4.2076656E-10,
                     799,                     168,               -4.375000,               -48.12500,             4.1871717E-10,
                     799,                     169,               -4.375000,               -47.87500,             1.4583771E-09,
                     799,                     170,               -4.375000,               -47.62500,             1.8661250E-09,
                     799,                     171,               -4.375000,               -47.37500,             8.2544055E-10,
                     799,                     172,               -4.375000,               -47.12500,             8.2156260E-10,
                     799,                     173,               -4.375000,               -46.87500,             1.4310116E-09,
                     799,                     174,               -4.375000,               -46.62500,             8.1393126E-10,
                     799,                     175,               -4.375000,               -46.37500,             8.1020851E-10,
                     799,                     176,               -4.375000,               -46.12500,             1.2097796E-09,
                     799,                     177,               -4.375000,               -45.87500,             1.0036199E-09,
                     799,                     178,               -4.375000,               -45.62500,             5.9946664E-10,
                     799,                     179,               -4.375000,               -45.37500,             5.9680877E-10,
                     799,                     180,               -4.375000,               -45.12500,             9.9032893E-10,
                     799,                     181,               -4.375000,               -44.87500,             7.8881163E-10,
                     799,                     182,               -4.375000,               -44.62500,             5.8905381E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     185,               -4.375000,               -43.87500,             5.8157501E-10,
                     799,                     186,               -4.375000,               -43.62500,             3.8611431E-10,
                     799,                     187,               -4.375000,               -43.37500,             7.6903578E-10,
                     799,                     188,               -4.375000,               -43.12500,             9.5735442E-10,
                     799,                     189,               -4.375000,               -42.87500,             7.6277135E-10,
                     799,                     190,               -4.375000,               -42.62500,             5.6976318E-10,
                     799,                     191,               -4.375000,               -42.37500,             5.6750854E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     799,                     193,               -4.375000,               -41.87500,             9.3838615E-10,
                     799,                     194,               -4.375000,               -41.62500,             5.6086058E-10,
                     799,                     195,               -4.375000,               -41.37500,             5.5868599E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     799,                     197,               -4.375000,               -40.87500,             1.8481561E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.8412373E-10,
                     799,                     199,               -4.375000,               -40.37500,             3.6688061E-10,
                     799,                     200,               -4.375000,               -40.12500,             1.8275864E-10,
                     800,                      75,               -4.125000,               -71.37500,             4.3755768E-10,
                     800,                      76,               -4.125000,               -71.12500,             1.7279113E-09,
                     800,                      77,               -4.125000,               -70.87500,             2.3887145E-08,
                     800,                      78,               -4.125000,               -70.62500,             2.5274062E-08,
                     800,                      79,               -4.125000,               -70.37500,             1.7059181E-08,
                     800,                      80,               -4.125000,               -70.12500,             2.5485834E-08,
                     800,                      81,               -4.125000,               -69.87500,             2.2339115E-08,
                     800,                      82,               -4.125000,               -69.62500,             1.3647091E-08,
                     800,                      83,               -4.125000,               -69.37500,             8.7277385E-09,
                     800,                      84,               -4.125000,               -69.12500,             5.0983813E-09,
                     800,                      85,               -4.125000,               -68.87500,             1.1632603E-09,
                     800,                      87,               -4.125000,               -68.37500,             2.6544105E-09,
                     800,                      88,               -4.125000,               -68.12500,             6.7513013E-09,
                     800,                      89,               -4.125000,               -67.87500,             1.3728686E-08,
                     800,                      90,               -4.125000,               -67.62500,             1.5785492E-08,
                     800,                      91,               -4.125000,               -67.37500,             1.3441058E-08,
                     800,                      92,               -4.125000,               -67.12500,             9.7063158E-09,
                     800,                      93,               -4.125000,               -66.87500,             1.8147301E-08,
                     800,                      94,               -4.125000,               -66.62500,             1.4441834E-08,
                     800,                      95,               -4.125000,               -66.37500,             1.9179044E-08,
                     800,                      96,               -4.125000,               -66.12500,             1.6228384E-08,
                     800,                      97,               -4.125000,               -65.87500,             1.0598656E-08,
                     800,                      98,               -4.125000,               -65.62500,             1.6592454E-08,
                     800,                      99,               -4.125000,               -65.37500,             1.8445906E-08,
                     800,                     100,               -4.125000,               -65.12500,             9.3025063E-09,
                     800,                     101,               -4.125000,               -64.87500,             1.0203110E-08,
                     800,                     102,               -4.125000,               -64.62500,             1.0108791E-08,
                     800,                     103,               -4.125000,               -64.37500,             1.0340283E-08,
                     800,                     104,               -4.125000,               -64.12500,             1.0567290E-08,
                     800,                     105,               -4.125000,               -63.87500,             1.2060053E-08,
                     800,                     106,               -4.125000,               -63.62500,             1.1639051E-08,
                     800,                     107,               -4.125000,               -63.37500,             7.4838411E-09,
                     800,                     108,               -4.125000,               -63.12500,             1.4530073E-08,
                     800,                     109,               -4.125000,               -62.87500,             1.1034378E-08,
                     800,                     110,               -4.125000,               -62.62500,             5.7743934E-09,
                     800,                     111,               -4.125000,               -62.37500,             5.4250293E-09,
                     800,                     112,               -4.125000,               -62.12500,             4.1844568E-09,
                     800,                     113,               -4.125000,               -61.87500,             7.1149402E-09,
                     800,                     114,               -4.125000,               -61.62500,             3.5287353E-09,
                     800,                     115,               -4.125000,               -61.37500,             2.6252707E-09,
                     800,                     116,               -4.125000,               -61.12500,             6.6560761E-09,
                     800,                     117,               -4.125000,               -60.87500,             3.4454442E-09,
                     800,                     118,               -4.125000,               -60.62500,             3.4186740E-09,
                     800,                     119,               -4.125000,               -60.37500,             7.0677184E-09,
                     800,                     120,               -4.125000,               -60.12500,             4.2084163E-09,
                     800,                     121,               -4.125000,               -59.87500,             4.4548902E-09,
                     800,                     122,               -4.125000,               -59.62500,             3.0400653E-09,
                     800,                     123,               -4.125000,               -59.37500,             1.6459892E-09,
                     800,                     124,               -4.125000,               -59.12500,             3.5402035E-09,
                     800,                     125,               -4.125000,               -58.87500,             5.4070282E-09,
                     800,                     126,               -4.125000,               -58.62500,             3.2209793E-09,
                     800,                     127,               -4.125000,               -58.37500,             2.9316423E-09,
                     800,                     128,               -4.125000,               -58.12500,             3.7049270E-09,
                     800,                     129,               -4.125000,               -57.87500,             3.1535443E-09,
                     800,                     130,               -4.125000,               -57.62500,             2.6099185E-09,
                     800,                     131,               -4.125000,               -57.37500,             2.8511984E-09,
                     800,                     132,               -4.125000,               -57.12500,             2.0596131E-09,
                     800,                     133,               -4.125000,               -56.87500,             4.0916306E-09,
                     800,                     134,               -4.125000,               -56.62500,             2.5403770E-09,
                     800,                     135,               -4.125000,               -56.37500,             2.2712243E-09,
                     800,                     136,               -4.125000,               -56.12500,             2.7579119E-09,
                     800,                     137,               -4.125000,               -55.87500,             1.7437527E-09,
                     800,                     138,               -4.125000,               -55.62500,             1.7325725E-09,
                     800,                     139,               -4.125000,               -55.37500,             7.3783618E-10,
                     800,                     140,               -4.125000,               -55.12500,             9.7762365E-10,
                     800,                     141,               -4.125000,               -54.87500,             9.7154240E-10,
                     800,                     142,               -4.125000,               -54.62500,             2.1725077E-09,
                     800,                     143,               -4.125000,               -54.37500,             2.1592608E-09,
                     800,                     144,               -4.125000,               -54.12500,             2.6231632E-09,
                     800,                     145,               -4.125000,               -53.87500,             1.8963062E-09,
                     800,                     146,               -4.125000,               -53.62500,             1.6494457E-09,
                     800,                     147,               -4.125000,               -53.37500,             2.3424843E-10,
                     800,                     148,               -4.125000,               -53.12500,             1.1644431E-09,
                     800,                     149,               -4.125000,               -52.87500,             2.5468736E-09,
                     800,                     150,               -4.125000,               -52.62500,             1.6115105E-09,
                     800,                     151,               -4.125000,               -52.37500,             9.1564983E-10,
                     800,                     152,               -4.125000,               -52.12500,             9.1047514E-10,
                     800,                     153,               -4.125000,               -51.87500,             1.1317982E-09,
                     800,                     154,               -4.125000,               -51.62500,             1.1255225E-09,
                     800,                     155,               -4.125000,               -51.37500,             1.5671106E-09,
                     800,                     156,               -4.125000,               -51.12500,             2.0039370E-09,
                     800,                     157,               -4.125000,               -50.87500,             1.7717523E-09,
                     800,                     158,               -4.125000,               -50.62500,             3.3042242E-09,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-09,
                     800,                     160,               -4.125000,               -50.12500,             1.5258391E-09,
                     800,                     161,               -4.125000,               -49.87500,             2.1684505E-09,
                     800,                     162,               -4.125000,               -49.62500,             2.8044811E-09,
                     800,                     163,               -4.125000,               -49.37500,             1.2878038E-09,
                     800,                     164,               -4.125000,               -49.12500,             1.9218671E-09,
                     800,                     165,               -4.125000,               -48.87500,             1.0624038E-09,
                     800,                     166,               -4.125000,               -48.62500,             1.2685347E-09,
                     800,                     167,               -4.125000,               -48.37500,             1.4726829E-09,
                     800,                     168,               -4.125000,               -48.12500,             8.3743434E-10,
                     800,                     169,               -4.125000,               -47.87500,             6.2501876E-10,
                     800,                     170,               -4.125000,               -47.62500,             1.2440834E-09,
                     800,                     171,               -4.125000,               -47.37500,             1.2381608E-09,
                     800,                     172,               -4.125000,               -47.12500,             1.0269533E-09,
                     800,                     173,               -4.125000,               -46.87500,             2.0443023E-09,
                     800,                     174,               -4.125000,               -46.62500,             1.8313453E-09,
                     800,                     175,               -4.125000,               -46.37500,             1.6204170E-09,
                     800,                     176,               -4.125000,               -46.12500,             1.6130395E-09,
                     800,                     177,               -4.125000,               -45.87500,             4.0144796E-10,
                     800,                     178,               -4.125000,               -45.62500,             9.9911113E-10,
                     800,                     179,               -4.125000,               -45.37500,             5.9680877E-10,
                     800,                     180,               -4.125000,               -45.12500,             9.9032893E-10,
                     800,                     181,               -4.125000,               -44.87500,             5.9160876E-10,
                     800,                     182,               -4.125000,               -44.62500,             3.9270254E-10,
                     800,                     183,               -4.125000,               -44.37500,             3.9102144E-10,
                     800,                     184,               -4.125000,               -44.12500,             1.9468473E-10,
                     800,                     185,               -4.125000,               -43.87500,             3.8771666E-10,
                     800,                     186,               -4.125000,               -43.62500,             9.6528574E-10,
                     800,                     187,               -4.125000,               -43.37500,             1.9225894E-10,
                     800,                     188,               -4.125000,               -43.12500,             7.6588352E-10,
                     800,                     189,               -4.125000,               -42.87500,             3.8138567E-10,
                     800,                     190,               -4.125000,               -42.62500,             9.4960539E-10,
                     800,                     191,               -4.125000,               -42.37500,             9.4584762E-10,
                     800,                     193,               -4.125000,               -41.87500,             7.5070888E-10,
                     800,                     194,               -4.125000,               -41.62500,             7.4781414E-10,
                     800,                     195,               -4.125000,               -41.37500,             7.4491463E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.8551942E-10,
                     800,                     197,               -4.125000,               -40.87500,             5.5444677E-10,
                     800,                     198,               -4.125000,               -40.62500,             3.6824746E-10,
                     800,                     199,               -4.125000,               -40.37500,             1.8344030E-10,
                     801,                      75,               -3.875000,               -71.37500,             8.7511537E-10,
                     801,                      76,               -3.875000,               -71.12500,             2.5918669E-09,
                     801,                      77,               -3.875000,               -70.87500,             1.7062247E-08,
                     801,                      78,               -3.875000,               -70.62500,             2.2746656E-08,
                     801,                      79,               -3.875000,               -70.37500,             1.6643099E-08,
                     801,                      80,               -3.875000,               -70.12500,             1.8086720E-08,
                     801,                      81,               -3.875000,               -69.87500,             2.1120618E-08,
                     801,                      82,               -3.875000,               -69.62500,             1.3245705E-08,
                     801,                      83,               -3.875000,               -69.37500,             1.2298178E-08,
                     801,                      84,               -3.875000,               -69.12500,             4.7061981E-09,
                     801,                      85,               -3.875000,               -68.87500,             1.1632603E-09,
                     801,                      86,               -3.875000,               -68.62500,             3.8343698E-10,
                     801,                      87,               -3.875000,               -68.37500,             2.2752089E-09,
                     801,                      88,               -3.875000,               -68.12500,             9.3768096E-09,
                     801,                      89,               -3.875000,               -67.87500,             1.9294367E-08,
                     801,                      90,               -3.875000,               -67.62500,             1.7253912E-08,
                     801,                      91,               -3.875000,               -67.37500,             1.7800321E-08,
                     801,                      92,               -3.875000,               -67.12500,             1.0425302E-08,
                     801,                      93,               -3.875000,               -66.87500,             1.6723984E-08,
                     801,                      94,               -3.875000,               -66.62500,             1.3032874E-08,
                     801,                      95,               -3.875000,               -66.37500,             1.3599683E-08,
                     801,                      96,               -3.875000,               -66.12500,             1.1394397E-08,
                     801,                      97,               -3.875000,               -65.87500,             1.3675686E-08,
                     801,                      98,               -3.875000,               -65.62500,             8.4655412E-09,
                     801,                      99,               -3.875000,               -65.37500,             1.1402924E-08,
                     801,                     100,               -3.875000,               -65.12500,             1.2624833E-08,
                     801,                     101,               -3.875000,               -64.87500,             1.0861375E-08,
                     801,                     102,               -3.875000,               -64.62500,             1.0489228E-08,
                     801,                     103,               -3.875000,               -64.37500,             8.7246148E-09,
                     801,                     104,               -3.875000,               -64.12500,             9.6066275E-09,
