 NAME III (version 6.5)                                          
 Run name:                   Flight6_050
 Run time:                   31/07/2016 15:44:51.876 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:29 UTC
 End of release:             06/12/2015 20:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     142,               -8.875000,               -54.62500,             4.8277948E-10,
                     781,                     155,               -8.875000,               -51.37500,             2.2387293E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     158,               -8.875000,               -50.62500,             2.2028161E-10,
                     781,                     159,               -8.875000,               -50.37500,             2.1912092E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     195,               -8.875000,               -41.37500,             3.7245731E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     199,               -8.875000,               -40.37500,             3.6688061E-10,
                     781,                     200,               -8.875000,               -40.12500,             5.4827592E-10,
                     782,                     100,               -8.625000,               -65.12500,             3.3223235E-10,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     110,               -8.625000,               -62.62500,             3.0391545E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     179,               -8.625000,               -45.37500,             1.9893627E-10,
                     782,                     183,               -8.625000,               -44.37500,             1.9551072E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     185,               -8.625000,               -43.87500,             1.9385833E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     199,               -8.625000,               -40.37500,             5.5032090E-10,
                     782,                     200,               -8.625000,               -40.12500,             1.8275864E-10,
                     783,                      87,               -8.375000,               -68.37500,             3.7920148E-10,
                     783,                      97,               -8.375000,               -65.87500,             3.4189215E-10,
                     783,                     100,               -8.375000,               -65.12500,             3.3223235E-10,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     130,               -8.375000,               -57.62500,             2.6099187E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     153,               -8.375000,               -51.87500,             2.2635964E-10,
                     783,                     154,               -8.375000,               -51.62500,             2.2510449E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     181,               -8.375000,               -44.87500,             1.9720291E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     185,               -8.375000,               -43.87500,             1.9385833E-10,
                     783,                     186,               -8.375000,               -43.62500,             3.8611431E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     191,               -8.375000,               -42.37500,             1.8916951E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     195,               -8.375000,               -41.37500,             5.5868599E-10,
                     783,                     196,               -8.375000,               -41.12500,             7.4207768E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                     131,               -8.125000,               -57.37500,             5.1839966E-10,
                     784,                     144,               -8.125000,               -54.12500,             4.7693877E-10,
                     784,                     147,               -8.125000,               -53.37500,             2.3424843E-10,
                     784,                     148,               -8.125000,               -53.12500,             9.3155450E-10,
                     784,                     149,               -8.125000,               -52.87500,             4.6306797E-10,
                     784,                     150,               -8.125000,               -52.62500,             4.6043155E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     154,               -8.125000,               -51.62500,             4.5020898E-10,
                     784,                     159,               -8.125000,               -50.37500,             4.3824183E-10,
                     784,                     162,               -8.125000,               -49.62500,             2.1572928E-10,
                     784,                     186,               -8.125000,               -43.62500,             3.8611431E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     194,               -8.125000,               -41.62500,             5.6086058E-10,
                     784,                     195,               -8.125000,               -41.37500,             5.5868599E-10,
                     784,                     196,               -8.125000,               -41.12500,             3.7103884E-10,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     198,               -8.125000,               -40.62500,             3.6824746E-10,
                     784,                     200,               -8.125000,               -40.12500,             3.6551728E-10,
                     785,                      88,               -7.875000,               -68.12500,             3.7507233E-10,
                     785,                      94,               -7.875000,               -66.62500,             3.5223971E-10,
                     785,                      99,               -7.875000,               -65.37500,             3.3538003E-10,
                     785,                     110,               -7.875000,               -62.62500,             6.0783090E-10,
                     785,                     120,               -7.875000,               -60.12500,             2.8056105E-10,
                     785,                     131,               -7.875000,               -57.37500,             5.1839966E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     197,               -7.875000,               -40.87500,             3.6963121E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     785,                     199,               -7.875000,               -40.37500,             5.5032090E-10,
                     785,                     200,               -7.875000,               -40.12500,             3.6551728E-10,
                     786,                      99,               -7.625000,               -65.37500,             3.3538003E-10,
                     786,                     110,               -7.625000,               -62.62500,             3.0391545E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     138,               -7.625000,               -55.62500,             4.9502069E-10,
                     786,                     139,               -7.625000,               -55.37500,             9.8378150E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     156,               -7.625000,               -51.12500,             2.2265967E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     172,               -7.625000,               -47.12500,             2.0539065E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     786,                     199,               -7.625000,               -40.37500,             3.6688061E-10,
                     787,                      89,               -7.375000,               -67.87500,             3.7104558E-10,
                     787,                     100,               -7.375000,               -65.12500,             3.3223235E-10,
                     787,                     110,               -7.375000,               -62.62500,             6.0783090E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     121,               -7.375000,               -59.87500,             2.7843061E-10,
                     787,                     132,               -7.375000,               -57.12500,             2.5745164E-10,
                     787,                     137,               -7.375000,               -55.87500,             2.4910754E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     160,               -7.375000,               -50.12500,             2.1797704E-10,
                     787,                     196,               -7.375000,               -41.12500,             1.8551942E-10,
                     787,                     198,               -7.375000,               -40.62500,             5.5237120E-10,
                     787,                     199,               -7.375000,               -40.37500,             3.6688061E-10,
                     788,                      95,               -7.125000,               -66.37500,             3.4870976E-10,
                     788,                     111,               -7.125000,               -62.37500,             6.0278099E-10,
                     788,                     120,               -7.125000,               -60.12500,             2.8056105E-10,
                     788,                     133,               -7.125000,               -56.87500,             5.1145377E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     789,                     111,               -6.875000,               -62.37500,             6.0278099E-10,
                     789,                     112,               -6.875000,               -62.12500,             2.9888972E-10,
                     789,                     121,               -6.875000,               -59.87500,             2.7843061E-10,
                     789,                     124,               -6.875000,               -59.12500,             2.7232333E-10,
                     789,                     135,               -6.875000,               -56.37500,             5.0471649E-10,
                     789,                     140,               -6.875000,               -55.12500,             2.4440591E-10,
                     789,                     141,               -6.875000,               -54.87500,             4.8577120E-10,
                     789,                     145,               -6.875000,               -53.87500,             2.3703828E-10,
                     789,                     192,               -6.875000,               -42.12500,             1.8842040E-10,
                     789,                     193,               -6.875000,               -41.87500,             3.7535444E-10,
                     789,                     195,               -6.875000,               -41.37500,             1.8622866E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                     112,               -6.625000,               -62.12500,             2.9888972E-10,
                     790,                     122,               -6.625000,               -59.62500,             2.7636959E-10,
                     790,                     142,               -6.625000,               -54.62500,             4.8277948E-10,
                     790,                     144,               -6.625000,               -54.12500,             2.3846938E-10,
                     790,                     176,               -6.625000,               -46.12500,             2.0162995E-10,
                     790,                     194,               -6.625000,               -41.62500,             3.7390707E-10,
                     790,                     196,               -6.625000,               -41.12500,             7.4207768E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     790,                     200,               -6.625000,               -40.12500,             5.4827592E-10,
                     791,                     110,               -6.375000,               -62.62500,             3.0391545E-10,
                     791,                     113,               -6.375000,               -61.87500,             2.9645586E-10,
                     791,                     120,               -6.375000,               -60.12500,             2.8056105E-10,
                     791,                     121,               -6.375000,               -59.87500,             2.7843061E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     141,               -6.375000,               -54.87500,             2.4288560E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     791,                     197,               -6.375000,               -40.87500,             9.2407804E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.1047423E-09,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                     111,               -6.125000,               -62.37500,             3.0139050E-10,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     113,               -6.125000,               -61.87500,             2.9645586E-10,
                     792,                     120,               -6.125000,               -60.12500,             5.6112209E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     181,               -6.125000,               -44.87500,             1.9720291E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     197,               -6.125000,               -40.87500,             3.6963121E-10,
                     792,                     198,               -6.125000,               -40.62500,             3.6824746E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     792,                     200,               -6.125000,               -40.12500,             7.3103457E-10,
                     793,                     111,               -5.875000,               -62.37500,             3.0139050E-10,
                     793,                     123,               -5.875000,               -59.37500,             5.4866306E-10,
                     793,                     177,               -5.875000,               -45.87500,             2.0072398E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     194,               -5.875000,               -41.62500,             3.7390707E-10,
                     794,                     113,               -5.625000,               -61.87500,             2.9645586E-10,
                     794,                     121,               -5.625000,               -59.87500,             2.7843061E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     123,               -5.625000,               -59.37500,             2.7433153E-10,
                     794,                     125,               -5.625000,               -58.87500,             2.7035144E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.9806580E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     189,               -5.625000,               -42.87500,             3.8138567E-10,
                     794,                     190,               -5.625000,               -42.62500,             3.7984213E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     194,               -5.625000,               -41.62500,             5.6086058E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     196,               -5.625000,               -41.12500,             5.5655830E-10,
                     794,                     197,               -5.625000,               -40.87500,             3.6963121E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     121,               -5.375000,               -59.87500,             5.5686122E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     183,               -5.375000,               -44.37500,             3.9102144E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     192,               -5.375000,               -42.12500,             3.7684081E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     195,               -5.375000,               -41.37500,             5.5868599E-10,
                     795,                     196,               -5.375000,               -41.12500,             7.4207768E-10,
                     795,                     197,               -5.375000,               -40.87500,             9.2407793E-10,
                     795,                     198,               -5.375000,               -40.62500,             3.6824746E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                     113,               -5.125000,               -61.87500,             2.9645586E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     796,                     116,               -5.125000,               -61.12500,             2.8939456E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     123,               -5.125000,               -59.37500,             2.7433153E-10,
                     796,                     146,               -5.125000,               -53.62500,             2.3563509E-10,
                     796,                     147,               -5.125000,               -53.37500,             2.3424843E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     188,               -5.125000,               -43.12500,             3.8294176E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     192,               -5.125000,               -42.12500,             3.7684081E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     796,                     197,               -5.125000,               -40.87500,             7.3926243E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
                     796,                     199,               -5.125000,               -40.37500,             3.6688061E-10,
                     796,                     200,               -5.125000,               -40.12500,             7.3103457E-10,
                     797,                     113,               -4.875000,               -61.87500,             5.9291172E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     126,               -4.875000,               -58.62500,             5.3682980E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     195,               -4.875000,               -41.37500,             3.7245731E-10,
                     797,                     196,               -4.875000,               -41.12500,             5.5655830E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     797,                     199,               -4.875000,               -40.37500,             1.8344030E-10,
                     798,                     113,               -4.625000,               -61.87500,             1.1858234E-09,
                     798,                     114,               -4.625000,               -61.62500,             2.9406128E-10,
                     798,                     121,               -4.625000,               -59.87500,             2.7843061E-10,
                     799,                     114,               -4.375000,               -61.62500,             2.9406128E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     132,               -4.375000,               -57.12500,             2.5745164E-10,
                     799,                     141,               -4.375000,               -54.87500,             9.7154240E-10,
                     799,                     142,               -4.375000,               -54.62500,             2.4138974E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.9806580E-10,
                     800,                     114,               -4.125000,               -61.62500,             5.8812255E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     125,               -4.125000,               -58.87500,             5.4070287E-10,
                     800,                     139,               -4.125000,               -55.37500,             4.9189075E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     142,               -4.125000,               -54.62500,             4.8277948E-10,
                     800,                     154,               -4.125000,               -51.62500,             2.2510449E-10,
                     801,                     114,               -3.875000,               -61.62500,             2.9406128E-10,
                     801,                     115,               -3.875000,               -61.37500,             2.9169678E-10,
                     801,                     125,               -3.875000,               -58.87500,             8.1105428E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     139,               -3.875000,               -55.37500,             4.9189075E-10,
                     801,                     140,               -3.875000,               -55.12500,             4.8881182E-10,
                     801,                     141,               -3.875000,               -54.87500,             2.4288560E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     144,               -3.875000,               -54.12500,             2.3846938E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     801,                     152,               -3.875000,               -52.12500,             4.5523757E-10,
                     802,                     125,               -3.625000,               -58.87500,             5.4070287E-10,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     802,                     133,               -3.625000,               -56.87500,             5.1145377E-10,
                     802,                     135,               -3.625000,               -56.37500,             5.0471649E-10,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     802,                     148,               -3.625000,               -53.12500,             4.6577725E-10,
                     802,                     149,               -3.625000,               -52.87500,             4.6306797E-10,
                     803,                     108,               -3.375000,               -63.12500,             3.0915046E-10,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     116,               -3.375000,               -61.12500,             5.7878913E-10,
                     803,                     126,               -3.375000,               -58.62500,             5.3682980E-10,
                     803,                     129,               -3.375000,               -57.87500,             7.8838608E-10,
                     803,                     133,               -3.375000,               -56.87500,             5.1145377E-10,
                     803,                     134,               -3.375000,               -56.62500,             5.0807536E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     804,                     106,               -3.125000,               -63.62500,             6.2913796E-10,
                     804,                     109,               -3.125000,               -62.87500,             3.0651059E-10,
                     804,                     126,               -3.125000,               -58.62500,             2.6841490E-10,
                     804,                     128,               -3.125000,               -58.12500,             2.6463767E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     134,               -3.125000,               -56.62500,             1.0161507E-09,
                     804,                     135,               -3.125000,               -56.37500,             2.5235825E-10,
                     804,                     136,               -3.125000,               -56.12500,             5.0143856E-10,
                     804,                     145,               -3.125000,               -53.87500,             2.3703828E-10,
                     804,                     146,               -3.125000,               -53.62500,             4.7127019E-10,
                     805,                     106,               -2.875000,               -63.62500,             3.1456898E-10,
                     805,                     109,               -2.875000,               -62.87500,             3.0651059E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.8712036E-10,
                     805,                     121,               -2.875000,               -59.87500,             5.5686122E-10,
                     805,                     126,               -2.875000,               -58.62500,             5.3682980E-10,
                     805,                     127,               -2.875000,               -58.37500,             1.0660517E-09,
                     805,                     128,               -2.875000,               -58.12500,             5.2927535E-10,
                     805,                     133,               -2.875000,               -56.87500,             5.1145377E-10,
                     805,                     136,               -2.875000,               -56.12500,             2.5071928E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     124,               -2.625000,               -59.12500,             5.4464666E-10,
                     806,                     127,               -2.625000,               -58.37500,             5.3302585E-10,
                     806,                     130,               -2.625000,               -57.62500,             1.3049594E-09,
                     806,                     133,               -2.625000,               -56.87500,             7.6718071E-10,
                     806,                     135,               -2.625000,               -56.37500,             2.5235825E-10,
                     806,                     137,               -2.625000,               -55.87500,             2.4910754E-10,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     124,               -2.375000,               -59.12500,             5.4464666E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     127,               -2.375000,               -58.37500,             2.6651292E-10,
                     807,                     134,               -2.375000,               -56.62500,             5.0807536E-10,
                     807,                     140,               -2.375000,               -55.12500,             2.4440591E-10,
                     807,                     141,               -2.375000,               -54.87500,             7.2865686E-10,
                     807,                     143,               -2.375000,               -54.37500,             2.3991786E-10,
                     808,                     117,               -2.125000,               -60.87500,             2.8712036E-10,
                     808,                     125,               -2.125000,               -58.87500,             2.7035144E-10,
                     808,                     128,               -2.125000,               -58.12500,             5.2927535E-10,
                     808,                     135,               -2.125000,               -56.37500,             7.5707474E-10,
                     808,                     139,               -2.125000,               -55.37500,             2.4594538E-10,
                     808,                     140,               -2.125000,               -55.12500,             4.8881182E-10,
                     808,                     142,               -2.125000,               -54.62500,             7.2416928E-10,
                     809,                     117,               -1.875000,               -60.87500,             2.8712036E-10,
                     809,                     118,               -1.875000,               -60.62500,             2.8488953E-10,
                     809,                     131,               -1.875000,               -57.37500,             2.5919983E-10,
                     809,                     132,               -1.875000,               -57.12500,             2.5745164E-10,
                     809,                     134,               -1.875000,               -56.62500,             2.5403768E-10,
                     809,                     140,               -1.875000,               -55.12500,             2.4440591E-10,
                     809,                     141,               -1.875000,               -54.87500,             7.2865686E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     134,               -1.625000,               -56.62500,             2.5403768E-10,
                     810,                     140,               -1.625000,               -55.12500,             4.8881182E-10,
                     811,                     122,               -1.375000,               -59.62500,             5.5273919E-10,
                     811,                     126,               -1.375000,               -58.62500,             5.3682980E-10,
                     811,                     133,               -1.375000,               -56.87500,             2.5572688E-10,
                     812,                     115,               -1.125000,               -61.37500,             2.9169678E-10,
                     812,                     122,               -1.125000,               -59.62500,             5.5273919E-10,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     813,                     119,              -0.8750000,               -60.37500,             2.8270875E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     124,              -0.8750000,               -59.12500,             1.0892933E-09,
                     813,                     130,              -0.8750000,               -57.62500,             2.6099187E-10,
                     813,                     132,              -0.8750000,               -57.12500,             2.5745164E-10,
                     814,                     119,              -0.6250000,               -60.37500,             2.8270875E-10,
                     814,                     124,              -0.6250000,               -59.12500,             2.7232333E-10,
                     814,                     131,              -0.6250000,               -57.37500,             2.5919983E-10,
                     814,                     132,              -0.6250000,               -57.12500,             2.5745164E-10,
                     815,                     122,              -0.3750000,               -59.62500,             8.2910878E-10,
                     815,                     123,              -0.3750000,               -59.37500,             2.7433153E-10,
                     815,                     124,              -0.3750000,               -59.12500,             8.1696999E-10,
                     815,                     125,              -0.3750000,               -58.87500,             2.7035144E-10,
                     815,                     131,              -0.3750000,               -57.37500,             5.1839966E-10,
                     816,                     123,              -0.1250000,               -59.37500,             5.4866306E-10,
                     816,                     124,              -0.1250000,               -59.12500,             5.4464666E-10,
                     816,                     125,              -0.1250000,               -58.87500,             1.3517570E-09,
