 NAME III (version 6.5)                                          
 Run name:                   Flight13_034
 Run time:                   04/08/2016 13:23:09.225 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:44 UTC
 End of release:             13/12/2015 15:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     909,                      67,                23.12500,               -73.37500,             9.7690012E-10,
                     909,                      68,                23.12500,               -73.12500,             9.6278752E-10,
                     909,                      69,                23.12500,               -72.87500,             9.4920882E-10,
                     909,                      70,                23.12500,               -72.62500,             4.6796114E-09,
                     909,                      71,                23.12500,               -72.37500,             8.3077722E-09,
                     909,                      72,                23.12500,               -72.12500,             9.5612647E-09,
                     909,                      73,                23.12500,               -71.87500,             1.0780819E-08,
                     909,                      74,                23.12500,               -71.62500,             2.2609418E-08,
                     909,                      75,                23.12500,               -71.37500,             1.7939866E-08,
                     909,                      76,                23.12500,               -71.12500,             3.8878003E-09,
                     909,                      77,                23.12500,               -70.87500,             1.2796687E-09,
                     909,                      78,                23.12500,               -70.62500,             1.6849374E-09,
                     909,                      79,                23.12500,               -70.37500,             4.1607751E-10,
                     909,                      80,                23.12500,               -70.12500,             8.2212387E-10,
                     909,                      81,                23.12500,               -69.87500,             4.0616577E-10,
                     910,                      65,                23.37500,               -73.87500,             5.0317733E-10,
                     910,                      67,                23.37500,               -73.37500,             4.8845006E-10,
                     910,                      69,                23.37500,               -72.87500,             1.4238132E-09,
                     910,                      70,                23.37500,               -72.62500,             5.1475726E-09,
                     910,                      71,                23.37500,               -72.37500,             4.1538861E-09,
                     910,                      72,                23.37500,               -72.12500,             1.3203652E-08,
                     910,                      73,                23.37500,               -71.87500,             1.2577622E-08,
                     910,                      74,                23.37500,               -71.62500,             2.6155995E-08,
                     910,                      75,                23.37500,               -71.37500,             2.1877888E-08,
                     910,                      76,                23.37500,               -71.12500,             5.1837339E-09,
                     910,                      77,                23.37500,               -70.87500,             1.2796687E-09,
                     910,                      78,                23.37500,               -70.62500,             8.4246871E-10,
                     910,                      79,                23.37500,               -70.37500,             1.2482325E-09,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      81,                23.37500,               -69.87500,             1.2184973E-09,
                     911,                      67,                23.62500,               -73.37500,             9.7690012E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             5.6155338E-09,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-09,
                     911,                      72,                23.62500,               -72.12500,             2.0943721E-08,
                     911,                      73,                23.62500,               -71.87500,             1.1679220E-08,
                     911,                      74,                23.62500,               -71.62500,             2.4382707E-08,
                     911,                      75,                23.62500,               -71.37500,             1.8814983E-08,
                     911,                      76,                23.62500,               -71.12500,             4.7517559E-09,
                     911,                      77,                23.62500,               -70.87500,             4.2655623E-10,
                     911,                      78,                23.62500,               -70.62500,             3.3698748E-09,
                     911,                      79,                23.62500,               -70.37500,             8.3215501E-10,
                     911,                      80,                23.62500,               -70.12500,             4.1106193E-10,
                     911,                      81,                23.62500,               -69.87500,             4.0616577E-10,
                     912,                      66,                23.87500,               -73.62500,             9.9138464E-10,
                     912,                      67,                23.87500,               -73.37500,             9.7690012E-10,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      69,                23.87500,               -72.87500,             1.4238132E-09,
                     912,                      70,                23.87500,               -72.62500,             5.6155338E-09,
                     912,                      71,                23.87500,               -72.37500,             6.9231429E-09,
                     912,                      72,                23.87500,               -72.12500,             1.2293054E-08,
                     912,                      73,                23.87500,               -71.87500,             1.0780819E-08,
                     912,                      74,                23.87500,               -71.62500,             2.2166097E-08,
                     912,                      75,                23.87500,               -71.37500,             1.7502309E-08,
                     912,                      76,                23.87500,               -71.12500,             3.0238447E-09,
                     912,                      77,                23.87500,               -70.87500,             4.2655623E-10,
                     912,                      78,                23.87500,               -70.62500,             2.5274061E-09,
                     912,                      79,                23.87500,               -70.37500,             4.1607751E-10,
                     912,                      80,                23.87500,               -70.12500,             4.1106193E-10,
                     912,                      81,                23.87500,               -69.87500,             8.1233154E-10,
                     913,                      67,                24.12500,               -73.37500,             9.7690012E-10,
                     913,                      68,                24.12500,               -73.12500,             1.4441812E-09,
                     913,                      69,                24.12500,               -72.87500,             2.3730220E-09,
                     913,                      70,                24.12500,               -72.62500,             6.5514558E-09,
                     913,                      71,                24.12500,               -72.37500,             6.9231429E-09,
                     913,                      72,                24.12500,               -72.12500,             1.1837756E-08,
                     913,                      73,                24.12500,               -71.87500,             1.4374423E-08,
                     913,                      74,                24.12500,               -71.62500,             2.3496064E-08,
                     913,                      75,                24.12500,               -71.37500,             1.3126732E-08,
                     913,                      76,                24.12500,               -71.12500,             1.7279113E-09,
                     913,                      77,                24.12500,               -70.87500,             4.2655623E-10,
                     913,                      78,                24.12500,               -70.62500,             8.4246871E-10,
                     913,                      79,                24.12500,               -70.37500,             1.2482325E-09,
                     913,                      80,                24.12500,               -70.12500,             1.2331858E-09,
                     914,                      66,                24.37500,               -73.62500,             9.9138464E-10,
                     914,                      67,                24.37500,               -73.37500,             1.9538002E-09,
                     914,                      68,                24.37500,               -73.12500,             4.8139376E-10,
                     914,                      69,                24.37500,               -72.87500,             1.4238132E-09,
                     914,                      70,                24.37500,               -72.62500,             5.1475726E-09,
                     914,                      71,                24.37500,               -72.37500,             8.3077722E-09,
                     914,                      72,                24.37500,               -72.12500,             1.5024844E-08,
                     914,                      73,                24.37500,               -71.87500,             6.2888108E-09,
                     914,                      74,                24.37500,               -71.62500,             2.4826029E-08,
                     914,                      75,                24.37500,               -71.37500,             1.4876963E-08,
                     914,                      76,                24.37500,               -71.12500,             1.7279113E-09,
                     914,                      77,                24.37500,               -70.87500,             1.7062249E-09,
                     914,                      78,                24.37500,               -70.62500,             4.2123435E-10,
                     914,                      79,                24.37500,               -70.37500,             1.2482325E-09,
                     914,                      80,                24.37500,               -70.12500,             1.2331858E-09,
                     915,                      66,                24.62500,               -73.62500,             9.9138464E-10,
                     915,                      67,                24.62500,               -73.37500,             1.4653502E-09,
                     915,                      68,                24.62500,               -73.12500,             9.6278752E-10,
                     915,                      69,                24.62500,               -72.87500,             3.3222305E-09,
                     915,                      70,                24.62500,               -72.62500,             3.7436889E-09,
                     915,                      71,                24.62500,               -72.37500,             1.0615489E-08,
                     915,                      72,                24.62500,               -72.12500,             1.0927160E-08,
                     915,                      73,                24.62500,               -71.87500,             1.4374423E-08,
                     915,                      74,                24.62500,               -71.62500,             2.4382707E-08,
                     915,                      75,                24.62500,               -71.37500,             7.4384814E-09,
                     915,                      76,                24.62500,               -71.12500,             4.7517559E-09,
                     915,                      77,                24.62500,               -70.87500,             2.1327811E-09,
                     915,                      79,                24.62500,               -70.37500,             1.2482325E-09,
                     915,                      80,                24.62500,               -70.12500,             1.2331858E-09,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     915,                      82,                24.62500,               -69.62500,             8.0276991E-10,
                     916,                      66,                24.87500,               -73.62500,             4.9569232E-10,
                     916,                      67,                24.87500,               -73.37500,             4.8845006E-10,
                     916,                      68,                24.87500,               -73.12500,             1.4441812E-09,
                     916,                      69,                24.87500,               -72.87500,             2.8476261E-09,
                     916,                      70,                24.87500,               -72.62500,             4.2116501E-09,
                     916,                      71,                24.87500,               -72.37500,             7.8462294E-09,
                     916,                      72,                24.87500,               -72.12500,             1.2748353E-08,
                     916,                      73,                24.87500,               -71.87500,             1.4374423E-08,
                     916,                      74,                24.87500,               -71.62500,             1.9949487E-08,
                     916,                      75,                24.87500,               -71.37500,             8.3135969E-09,
                     916,                      76,                24.87500,               -71.12500,             3.0238447E-09,
                     916,                      77,                24.87500,               -70.87500,             8.5311247E-10,
                     916,                      78,                24.87500,               -70.62500,             8.4246871E-10,
                     916,                      79,                24.87500,               -70.37500,             8.3215501E-10,
                     916,                      80,                24.87500,               -70.12500,             8.2212387E-10,
                     917,                      67,                25.12500,               -73.37500,             1.4653502E-09,
                     917,                      68,                25.12500,               -73.12500,             2.4069688E-09,
                     917,                      69,                25.12500,               -72.87500,             1.8984176E-09,
                     917,                      70,                25.12500,               -72.62500,             2.8077669E-09,
                     917,                      71,                25.12500,               -72.37500,             5.5385145E-09,
                     917,                      72,                25.12500,               -72.12500,             7.7400717E-09,
                     917,                      73,                25.12500,               -71.87500,             1.5722025E-08,
                     917,                      74,                25.12500,               -71.62500,             2.4382707E-08,
                     917,                      75,                25.12500,               -71.37500,             6.1258079E-09,
                     917,                      76,                25.12500,               -71.12500,             2.5918669E-09,
                     917,                      77,                25.12500,               -70.87500,             1.7062249E-09,
                     917,                      78,                25.12500,               -70.62500,             1.2637031E-09,
                     917,                      80,                25.12500,               -70.12500,             1.2331858E-09,
                     917,                      82,                25.12500,               -69.62500,             4.0138495E-10,
                     918,                      66,                25.37500,               -73.62500,             4.9569232E-10,
                     918,                      67,                25.37500,               -73.37500,             9.7690012E-10,
                     918,                      68,                25.37500,               -73.12500,             9.6278752E-10,
                     918,                      69,                25.37500,               -72.87500,             3.7968348E-09,
                     918,                      70,                25.37500,               -72.62500,             2.3398057E-09,
                     918,                      71,                25.37500,               -72.37500,             6.9231429E-09,
                     918,                      72,                25.37500,               -72.12500,             6.3741763E-09,
                     918,                      73,                25.37500,               -71.87500,             1.2128421E-08,
                     918,                      74,                25.37500,               -71.62500,             2.0836131E-08,
                     918,                      75,                25.37500,               -71.37500,             7.8760394E-09,
                     918,                      76,                25.37500,               -71.12500,             8.6395563E-10,
                     918,                      77,                25.37500,               -70.87500,             4.2655623E-10,
                     918,                      78,                25.37500,               -70.62500,             8.4246871E-10,
                     918,                      79,                25.37500,               -70.37500,             1.6643100E-09,
                     918,                      80,                25.37500,               -70.12500,             4.1106193E-10,
                     918,                      82,                25.37500,               -69.62500,             4.0138495E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      69,                25.62500,               -72.87500,             3.7968353E-09,
                     919,                      70,                25.62500,               -72.62500,             3.2757279E-09,
                     919,                      71,                25.62500,               -72.37500,             7.3846862E-09,
                     919,                      72,                25.62500,               -72.12500,             1.5024844E-08,
                     919,                      73,                25.62500,               -71.87500,             1.9315626E-08,
                     919,                      74,                25.62500,               -71.62500,             1.7289556E-08,
                     919,                      75,                25.62500,               -71.37500,             6.5633659E-09,
                     919,                      76,                25.62500,               -71.12500,             3.0238447E-09,
                     919,                      77,                25.62500,               -70.87500,             1.7062249E-09,
                     919,                      78,                25.62500,               -70.62500,             1.6849374E-09,
                     919,                      79,                25.62500,               -70.37500,             1.2482325E-09,
                     919,                      80,                25.62500,               -70.12500,             4.1106193E-10,
                     920,                      67,                25.87500,               -73.37500,             9.7690012E-10,
                     920,                      68,                25.87500,               -73.12500,             1.4441812E-09,
                     920,                      69,                25.87500,               -72.87500,             3.3222309E-09,
                     920,                      70,                25.87500,               -72.62500,             6.5514558E-09,
                     920,                      71,                25.87500,               -72.37500,             5.5385145E-09,
                     920,                      72,                25.87500,               -72.12500,             7.2847732E-09,
                     920,                      73,                25.87500,               -71.87500,             2.4706029E-08,
                     920,                      74,                25.87500,               -71.62500,             1.3299659E-08,
                     920,                      75,                25.87500,               -71.37500,             7.0009234E-09,
                     920,                      76,                25.87500,               -71.12500,             2.5918669E-09,
                     920,                      77,                25.87500,               -70.87500,             3.8390060E-09,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      79,                25.87500,               -70.37500,             8.3215501E-10,
                     921,                      68,                26.12500,               -73.12500,             2.8883627E-09,
                     921,                      69,                26.12500,               -72.87500,             3.3222305E-09,
                     921,                      70,                26.12500,               -72.62500,             4.6796114E-09,
                     921,                      71,                26.12500,               -72.37500,             3.2308001E-09,
                     921,                      72,                26.12500,               -72.12500,             7.2847732E-09,
                     921,                      73,                26.12500,               -71.87500,             2.6502830E-08,
                     921,                      74,                26.12500,               -71.62500,             1.1969693E-08,
                     921,                      75,                26.12500,               -71.37500,             9.6262696E-09,
                     921,                      76,                26.12500,               -71.12500,             2.5918669E-09,
                     921,                      77,                26.12500,               -70.87500,             8.5311247E-10,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     921,                      79,                26.12500,               -70.37500,             8.3215501E-10,
                     921,                      80,                26.12500,               -70.12500,             4.1106193E-10,
                     922,                      66,                26.37500,               -73.62500,             4.9569232E-10,
                     922,                      67,                26.37500,               -73.37500,             9.7690012E-10,
                     922,                      68,                26.37500,               -73.12500,             4.8139376E-10,
                     922,                      69,                26.37500,               -72.87500,             2.3730220E-09,
                     922,                      70,                26.37500,               -72.62500,             5.1475726E-09,
                     922,                      71,                26.37500,               -72.37500,             9.6924024E-09,
                     922,                      72,                26.37500,               -72.12500,             1.5480143E-08,
                     922,                      73,                26.37500,               -71.87500,             1.9764828E-08,
                     922,                      74,                26.37500,               -71.62500,             1.4186303E-08,
                     922,                      75,                26.37500,               -71.37500,             8.7511545E-09,
                     922,                      76,                26.37500,               -71.12500,             2.1598892E-09,
                     922,                      77,                26.37500,               -70.87500,             1.2796687E-09,
                     922,                      78,                26.37500,               -70.62500,             4.2123435E-10,
                     922,                      79,                26.37500,               -70.37500,             1.6643100E-09,
                     922,                      80,                26.37500,               -70.12500,             4.1106193E-10,
                     922,                      81,                26.37500,               -69.87500,             4.0616577E-10,
                     923,                      66,                26.62500,               -73.62500,             9.9138464E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      68,                26.62500,               -73.12500,             1.9255750E-09,
                     923,                      69,                26.62500,               -72.87500,             4.2714392E-09,
                     923,                      70,                26.62500,               -72.62500,             5.6155338E-09,
                     923,                      71,                26.62500,               -72.37500,             7.3846862E-09,
                     923,                      72,                26.62500,               -72.12500,             1.9577827E-08,
                     923,                      73,                26.62500,               -71.87500,             2.2010827E-08,
                     923,                      74,                26.62500,               -71.62500,             8.8664391E-09,
                     923,                      75,                26.62500,               -71.37500,             1.2251617E-08,
                     923,                      76,                26.62500,               -71.12500,             3.0238447E-09,
                     923,                      77,                26.62500,               -70.87500,             1.2796687E-09,
                     923,                      78,                26.62500,               -70.62500,             1.6849374E-09,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      81,                26.62500,               -69.87500,             4.0616577E-10,
                     924,                      65,                26.87500,               -73.87500,             5.0317733E-10,
                     924,                      66,                26.87500,               -73.62500,             4.9569232E-10,
                     924,                      68,                26.87500,               -73.12500,             1.4441812E-09,
                     924,                      69,                26.87500,               -72.87500,             3.3222305E-09,
                     924,                      70,                26.87500,               -72.62500,             8.8912602E-09,
                     924,                      71,                26.87500,               -72.37500,             1.3384746E-08,
                     924,                      72,                26.87500,               -72.12500,             2.2764915E-08,
                     924,                      73,                26.87500,               -71.87500,             1.7968025E-08,
                     924,                      74,                26.87500,               -71.62500,             1.5959591E-08,
                     924,                      75,                26.87500,               -71.37500,             1.1376502E-08,
                     924,                      76,                26.87500,               -71.12500,             3.4558225E-09,
                     924,                      77,                26.87500,               -70.87500,             2.5593374E-09,
                     924,                      78,                26.87500,               -70.62500,             1.2637031E-09,
                     924,                      79,                26.87500,               -70.37500,             4.1607751E-10,
                     924,                      80,                26.87500,               -70.12500,             8.2212387E-10,
                     925,                      65,                27.12500,               -73.87500,             5.0317733E-10,
                     925,                      68,                27.12500,               -73.12500,             4.8139376E-10,
                     925,                      69,                27.12500,               -72.87500,             5.2206484E-09,
                     925,                      70,                27.12500,               -72.62500,             8.8912602E-09,
                     925,                      71,                27.12500,               -72.37500,             1.5692462E-08,
                     925,                      72,                27.12500,               -72.12500,             2.6407303E-08,
                     925,                      73,                27.12500,               -71.87500,             2.1112431E-08,
                     925,                      74,                27.12500,               -71.62500,             2.3939386E-08,
                     925,                      75,                27.12500,               -71.37500,             1.0063828E-08,
                     925,                      76,                27.12500,               -71.12500,             6.4796675E-09,
                     925,                      77,                27.12500,               -70.87500,             1.2796687E-09,
                     925,                      78,                27.12500,               -70.62500,             8.4246871E-10,
                     925,                      79,                27.12500,               -70.37500,             8.3215501E-10,
                     925,                      80,                27.12500,               -70.12500,             4.1106193E-10,
                     925,                      81,                27.12500,               -69.87500,             4.0616577E-10,
                     926,                      66,                27.37500,               -73.62500,             4.9569232E-10,
                     926,                      67,                27.37500,               -73.37500,             9.7690012E-10,
                     926,                      68,                27.37500,               -73.12500,             9.6278752E-10,
                     926,                      69,                27.37500,               -72.87500,             6.6444610E-09,
                     926,                      70,                27.37500,               -72.62500,             5.6155338E-09,
                     926,                      71,                27.37500,               -72.37500,             1.9846352E-08,
                     926,                      72,                27.37500,               -72.12500,             2.4130809E-08,
                     926,                      73,                27.37500,               -71.87500,             3.0096437E-08,
                     926,                      74,                27.37500,               -71.62500,             2.7929289E-08,
                     926,                      75,                27.37500,               -71.37500,             1.4876963E-08,
                     926,                      76,                27.37500,               -71.12500,             5.6157119E-09,
                     926,                      77,                27.37500,               -70.87500,             1.2796687E-09,
                     926,                      78,                27.37500,               -70.62500,             1.2637031E-09,
                     926,                      79,                27.37500,               -70.37500,             4.1607751E-10,
                     926,                      80,                27.37500,               -70.12500,             8.2212387E-10,
                     927,                      65,                27.62500,               -73.87500,             5.0317733E-10,
                     927,                      67,                27.62500,               -73.37500,             4.8845006E-10,
                     927,                      68,                27.62500,               -73.12500,             1.9255750E-09,
                     927,                      69,                27.62500,               -72.87500,             6.1698566E-09,
                     927,                      70,                27.62500,               -72.62500,             7.4873778E-09,
                     927,                      71,                27.62500,               -72.37500,             1.8461721E-08,
                     927,                      72,                27.62500,               -72.12500,             2.3675511E-08,
                     927,                      73,                27.62500,               -71.87500,             2.8299629E-08,
                     927,                      74,                27.62500,               -71.62500,             3.3249162E-08,
                     927,                      75,                27.62500,               -71.37500,             1.4439405E-08,
                     927,                      76,                27.62500,               -71.12500,             5.1837339E-09,
                     927,                      77,                27.62500,               -70.87500,             1.2796687E-09,
                     927,                      78,                27.62500,               -70.62500,             1.2637031E-09,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     927,                      80,                27.62500,               -70.12500,             1.2331858E-09,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      68,                27.87500,               -73.12500,             3.3697563E-09,
                     928,                      69,                27.87500,               -72.87500,             6.6444610E-09,
                     928,                      70,                27.87500,               -72.62500,             8.4232994E-09,
                     928,                      71,                27.87500,               -72.37500,             1.6154004E-08,
                     928,                      72,                27.87500,               -72.12500,             2.0943721E-08,
                     928,                      73,                27.87500,               -71.87500,             2.9198029E-08,
                     928,                      74,                27.87500,               -71.62500,             2.8815933E-08,
                     928,                      75,                27.87500,               -71.37500,             1.5752079E-08,
                     928,                      76,                27.87500,               -71.12500,             5.1837339E-09,
                     928,                      77,                27.87500,               -70.87500,             2.1327811E-09,
                     928,                      78,                27.87500,               -70.62500,             3.3698748E-09,
                     928,                      80,                27.87500,               -70.12500,             1.2331858E-09,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     928,                      82,                27.87500,               -69.62500,             4.0138495E-10,
                     929,                      66,                28.12500,               -73.62500,             1.4870770E-09,
                     929,                      67,                28.12500,               -73.37500,             4.8845006E-10,
                     929,                      68,                28.12500,               -73.12500,             1.9255750E-09,
                     929,                      69,                28.12500,               -72.87500,             7.1190658E-09,
                     929,                      70,                28.12500,               -72.62500,             1.1699026E-08,
                     929,                      71,                28.12500,               -72.37500,             2.2615605E-08,
                     929,                      72,                28.12500,               -72.12500,             2.5041407E-08,
                     929,                      73,                28.12500,               -71.87500,             2.2909227E-08,
                     929,                      74,                28.12500,               -71.62500,             3.4135805E-08,
                     929,                      75,                28.12500,               -71.37500,             1.6189636E-08,
                     929,                      76,                28.12500,               -71.12500,             6.4796675E-09,
                     929,                      77,                28.12500,               -70.87500,             1.2796687E-09,
                     929,                      78,                28.12500,               -70.62500,             1.2637031E-09,
                     929,                      79,                28.12500,               -70.37500,             4.1607744E-09,
                     929,                      80,                28.12500,               -70.12500,             8.2212387E-10,
                     930,                      67,                28.37500,               -73.37500,             9.7690012E-10,
                     930,                      68,                28.37500,               -73.12500,             3.8511501E-09,
                     930,                      69,                28.37500,               -72.87500,             9.4920889E-09,
                     930,                      70,                28.37500,               -72.62500,             1.3570872E-08,
                     930,                      71,                28.37500,               -72.37500,             1.9846352E-08,
                     930,                      72,                28.37500,               -72.12500,             2.6407303E-08,
                     930,                      73,                28.37500,               -71.87500,             3.5037637E-08,
                     930,                      74,                28.37500,               -71.62500,             4.0785643E-08,
                     930,                      75,                28.37500,               -71.37500,             1.1376502E-08,
                     930,                      76,                28.37500,               -71.12500,             6.0476895E-09,
                     930,                      78,                28.37500,               -70.62500,             1.2637031E-09,
                     930,                      79,                28.37500,               -70.37500,             2.0803874E-09,
                     930,                      80,                28.37500,               -70.12500,             1.2331858E-09,
                     930,                      81,                28.37500,               -69.87500,             2.4369946E-09,
                     931,                      65,                28.62500,               -73.87500,             1.0063547E-09,
                     931,                      67,                28.62500,               -73.37500,             2.9307003E-09,
                     931,                      68,                28.62500,               -73.12500,             1.0590663E-08,
                     931,                      69,                28.62500,               -72.87500,             9.4920889E-09,
                     931,                      70,                28.62500,               -72.62500,             1.7314562E-08,
                     931,                      71,                28.62500,               -72.37500,             2.1230981E-08,
                     931,                      72,                28.62500,               -72.12500,             2.6862601E-08,
                     931,                      73,                28.62500,               -71.87500,             3.3690039E-08,
                     931,                      74,                28.62500,               -71.62500,             3.8125709E-08,
                     931,                      75,                28.62500,               -71.37500,             1.0938944E-08,
                     931,                      76,                28.62500,               -71.12500,             5.6157119E-09,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     931,                      79,                28.62500,               -70.37500,             2.0803874E-09,
                     931,                      81,                28.62500,               -69.87500,             4.0616577E-10,
                     932,                      65,                28.87500,               -73.87500,             5.0317733E-10,
                     932,                      66,                28.87500,               -73.62500,             4.9569232E-10,
                     932,                      67,                28.87500,               -73.37500,             1.9538002E-09,
                     932,                      68,                28.87500,               -73.12500,             6.7395125E-09,
                     932,                      69,                28.87500,               -72.87500,             9.4920889E-09,
                     932,                      70,                28.87500,               -72.62500,             1.4974756E-08,
                     932,                      71,                28.87500,               -72.37500,             2.1230980E-08,
                     932,                      72,                28.87500,               -72.12500,             3.4147373E-08,
                     932,                      73,                28.87500,               -71.87500,             3.5936043E-08,
                     932,                      74,                28.87500,               -71.62500,             4.1228972E-08,
                     932,                      75,                28.87500,               -71.37500,             2.1877888E-08,
