 NAME III (version 6.5)                                          
 Run name:                   Flight4_087
 Run time:                   31/07/2016 19:12:31.467 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:26 UTC
 End of release:             04/12/2015 01:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     571,                      89,               -61.37500,               -67.87500,             1.2986596E-08,
                     571,                      90,               -61.37500,               -67.62500,             1.1013134E-08,
                     571,                      91,               -61.37500,               -67.37500,             7.9919804E-09,
                     571,                      92,               -61.37500,               -67.12500,             5.3923985E-09,
                     571,                      93,               -61.37500,               -66.87500,             2.1349769E-09,
                     571,                      94,               -61.37500,               -66.62500,             2.4656781E-09,
                     571,                      95,               -61.37500,               -66.37500,             1.3948390E-09,
                     571,                      96,               -61.37500,               -66.12500,             1.0358544E-09,
                     571,                      97,               -61.37500,               -65.87500,             3.4189215E-10,
                     571,                      99,               -61.37500,               -65.37500,             1.0061402E-09,
                     571,                     100,               -61.37500,               -65.12500,             1.6611618E-09,
                     571,                     101,               -61.37500,               -64.87500,             6.5826511E-10,
                     571,                     102,               -61.37500,               -64.62500,             3.2609010E-10,
                     572,                      37,               -61.12500,               -80.87500,             8.8114538E-10,
                     572,                      43,               -61.12500,               -79.37500,             7.5795342E-10,
                     572,                      44,               -61.12500,               -79.12500,             3.7033370E-09,
                     572,                      45,               -61.12500,               -78.87500,             3.6212737E-09,
                     572,                      46,               -61.12500,               -78.62500,             9.2111980E-09,
                     572,                      47,               -61.12500,               -78.37500,             6.2416703E-09,
                     572,                      48,               -61.12500,               -78.12500,             1.0187312E-08,
                     572,                      49,               -61.12500,               -77.87500,             1.8627995E-08,
                     572,                      50,               -61.12500,               -77.62500,             1.6954523E-08,
                     572,                      51,               -61.12500,               -77.37500,             2.3657099E-08,
                     572,                      52,               -61.12500,               -77.12500,             3.5120486E-08,
                     572,                      53,               -61.12500,               -76.87500,             3.8155925E-08,
                     572,                      54,               -61.12500,               -76.62500,             2.9601676E-08,
                     572,                      55,               -61.12500,               -76.37500,             3.6188599E-08,
                     572,                      56,               -61.12500,               -76.12500,             2.0978847E-08,
                     572,                      57,               -61.12500,               -75.87500,             1.3743206E-08,
                     572,                      58,               -61.12500,               -75.62500,             6.7547687E-09,
                     572,                      59,               -61.12500,               -75.37500,             6.6414829E-09,
                     572,                      60,               -61.12500,               -75.12500,             1.3609642E-08,
                     572,                      61,               -61.12500,               -74.87500,             5.8913718E-09,
                     572,                      62,               -61.12500,               -74.62500,             1.1595762E-08,
                     572,                      63,               -61.12500,               -74.37500,             8.3015452E-09,
                     572,                      64,               -61.12500,               -74.12500,             1.2772297E-08,
                     572,                      65,               -61.12500,               -73.87500,             2.0127093E-09,
                     572,                      66,               -61.12500,               -73.62500,             2.9741540E-09,
                     572,                      67,               -61.12500,               -73.37500,             8.7920995E-09,
                     572,                      68,               -61.12500,               -73.12500,             7.2209061E-09,
                     572,                      69,               -61.12500,               -72.87500,             8.5428802E-09,
                     572,                      70,               -61.12500,               -72.62500,             1.5910679E-08,
                     572,                      71,               -61.12500,               -72.37500,             8.3077722E-09,
                     572,                      72,               -61.12500,               -72.12500,             6.3741763E-09,
                     572,                      73,               -61.12500,               -71.87500,             1.6171223E-08,
                     572,                      74,               -61.12500,               -71.62500,             1.6846235E-08,
                     572,                      75,               -61.12500,               -71.37500,             2.1440329E-08,
                     572,                      76,               -61.12500,               -71.12500,             1.1663402E-08,
                     572,                      77,               -61.12500,               -70.87500,             9.3842401E-09,
                     572,                      78,               -61.12500,               -70.62500,             4.6335784E-09,
                     572,                      79,               -61.12500,               -70.37500,             1.3314475E-08,
                     572,                      80,               -61.12500,               -70.12500,             1.9730969E-08,
                     572,                      81,               -61.12500,               -69.87500,             2.1932950E-08,
                     572,                      82,               -61.12500,               -69.62500,             2.4083104E-08,
                     572,                      83,               -61.12500,               -69.37500,             1.5868617E-08,
                     572,                      84,               -61.12500,               -69.12500,             1.8824792E-08,
                     572,                      85,               -61.12500,               -68.87500,             2.1326443E-08,
                     572,                      86,               -61.12500,               -68.62500,             1.1886546E-08,
                     572,                      87,               -61.12500,               -68.37500,             1.2892847E-08,
                     572,                      88,               -61.12500,               -68.12500,             1.3127533E-08,
                     572,                      89,               -61.12500,               -67.87500,             1.4841824E-08,
                     572,                      90,               -61.12500,               -67.62500,             1.1013134E-08,
                     572,                      91,               -61.12500,               -67.37500,             5.0858060E-09,
                     572,                      92,               -61.12500,               -67.12500,             6.1113852E-09,
                     572,                      93,               -61.12500,               -66.87500,             1.4233180E-09,
                     572,                      94,               -61.12500,               -66.62500,             3.5223971E-10,
                     572,                      95,               -61.12500,               -66.37500,             3.4870976E-10,
                     572,                      96,               -61.12500,               -66.12500,             3.4528480E-10,
                     572,                      97,               -61.12500,               -65.87500,             6.8378431E-10,
                     572,                     102,               -61.12500,               -64.62500,             3.2609010E-10,
                     573,                      41,               -60.87500,               -79.87500,             7.9494122E-10,
                     573,                      44,               -60.87500,               -79.12500,             3.7033370E-09,
                     573,                      45,               -60.87500,               -78.87500,             5.7940377E-09,
                     573,                      46,               -60.87500,               -78.62500,             7.0855372E-10,
                     573,                      47,               -60.87500,               -78.37500,             5.5481517E-09,
                     573,                      48,               -60.87500,               -78.12500,             1.4262238E-08,
                     573,                      49,               -60.87500,               -77.87500,             2.1289134E-08,
                     573,                      50,               -60.87500,               -77.62500,             4.2386308E-08,
                     573,                      51,               -60.87500,               -77.37500,             3.4526586E-08,
                     573,                      52,               -60.87500,               -77.12500,             4.7663512E-08,
                     573,                      53,               -60.87500,               -76.87500,             4.0002181E-08,
                     573,                      54,               -60.87500,               -76.62500,             2.5976970E-08,
                     573,                      55,               -60.87500,               -76.37500,             1.9577431E-08,
                     573,                      56,               -60.87500,               -76.12500,             1.3403148E-08,
                     573,                      57,               -60.87500,               -75.87500,             1.6606375E-08,
                     573,                      58,               -60.87500,               -75.62500,             6.7547687E-09,
                     573,                      59,               -60.87500,               -75.37500,             4.4276551E-09,
                     573,                      60,               -60.87500,               -75.12500,             4.3550865E-09,
                     573,                      61,               -60.87500,               -74.87500,             1.0176006E-08,
                     573,                      62,               -60.87500,               -74.62500,             8.4332816E-09,
                     573,                      63,               -60.87500,               -74.37500,             1.1933472E-08,
                     573,                      64,               -60.87500,               -74.12500,             8.6851610E-09,
                     573,                      65,               -60.87500,               -73.87500,             4.0254187E-09,
                     573,                      66,               -60.87500,               -73.62500,             4.4612309E-09,
                     573,                      67,               -60.87500,               -73.37500,             1.4165050E-08,
                     573,                      68,               -60.87500,               -73.12500,             4.3325437E-09,
                     573,                      69,               -60.87500,               -72.87500,             4.7460436E-09,
                     573,                      70,               -60.87500,               -72.62500,             1.4038833E-08,
                     573,                      71,               -60.87500,               -72.37500,             1.9846352E-08,
                     573,                      72,               -60.87500,               -72.12500,             9.1059658E-09,
                     573,                      73,               -60.87500,               -71.87500,             1.3476022E-08,
                     573,                      74,               -60.87500,               -71.62500,             1.9062844E-08,
                     573,                      75,               -60.87500,               -71.37500,             2.2753003E-08,
                     573,                      76,               -60.87500,               -71.12500,             1.0367468E-08,
                     573,                      77,               -60.87500,               -70.87500,             1.1090465E-08,
                     573,                      78,               -60.87500,               -70.62500,             6.7397505E-09,
                     573,                      79,               -60.87500,               -70.37500,             1.9555644E-08,
                     573,                      80,               -60.87500,               -70.12500,             2.0553092E-08,
                     573,                      81,               -60.87500,               -69.87500,             2.3557613E-08,
                     573,                      82,               -60.87500,               -69.62500,             2.4885873E-08,
                     573,                      83,               -60.87500,               -69.37500,             2.2216062E-08,
                     573,                      84,               -60.87500,               -69.12500,             1.9609159E-08,
                     573,                      85,               -60.87500,               -68.87500,             2.2489697E-08,
                     573,                      86,               -60.87500,               -68.62500,             1.6104353E-08,
                     573,                      87,               -60.87500,               -68.37500,             1.2513645E-08,
                     573,                      88,               -60.87500,               -68.12500,             1.7253326E-08,
                     573,                      89,               -60.87500,               -67.87500,             1.1131368E-08,
                     573,                      90,               -60.87500,               -67.62500,             1.0278923E-08,
                     573,                      91,               -60.87500,               -67.37500,             4.3592623E-09,
                     573,                      92,               -60.87500,               -67.12500,             3.2354390E-09,
                     573,                      93,               -60.87500,               -66.87500,             1.7791474E-09,
                     573,                      94,               -60.87500,               -66.62500,             7.0447942E-10,
                     573,                      95,               -60.87500,               -66.37500,             1.7435487E-09,
                     573,                      96,               -60.87500,               -66.12500,             3.4528480E-10,
                     573,                      99,               -60.87500,               -65.37500,             3.3538003E-10,
                     573,                     100,               -60.87500,               -65.12500,             3.3223235E-10,
                     573,                     102,               -60.87500,               -64.62500,             3.2609010E-10,
                     574,                      39,               -60.62500,               -80.37500,             8.3579232E-10,
                     574,                      43,               -60.62500,               -79.37500,             4.5477204E-09,
                     574,                      44,               -60.62500,               -79.12500,             2.9626697E-09,
                     574,                      45,               -60.62500,               -78.87500,             5.0697828E-09,
                     574,                      46,               -60.62500,               -78.62500,             6.3769843E-09,
                     574,                      47,               -60.62500,               -78.37500,             1.5257415E-08,
                     574,                      48,               -60.62500,               -78.12500,             1.1545620E-08,
                     574,                      49,               -60.62500,               -77.87500,             2.5946131E-08,
                     574,                      50,               -60.62500,               -77.62500,             2.9996464E-08,
                     574,                      51,               -60.62500,               -77.37500,             3.0050920E-08,
                     574,                      52,               -60.62500,               -77.12500,             4.6409212E-08,
                     574,                      53,               -60.62500,               -76.87500,             3.7540506E-08,
                     574,                      54,               -60.62500,               -76.62500,             2.5976973E-08,
                     574,                      55,               -60.62500,               -76.37500,             1.8984178E-08,
                     574,                      56,               -60.62500,               -76.12500,             1.2237657E-08,
                     574,                      57,               -60.62500,               -75.87500,             1.0880037E-08,
                     574,                      58,               -60.62500,               -75.62500,             4.5031792E-09,
                     574,                      59,               -60.62500,               -75.37500,             3.3207415E-09,
                     574,                      60,               -60.62500,               -75.12500,             3.8107006E-09,
                     574,                      61,               -60.62500,               -74.87500,             9.1048475E-09,
                     574,                      62,               -60.62500,               -74.62500,             4.7437214E-09,
                     574,                      63,               -60.62500,               -74.37500,             7.2638522E-09,
                     574,                      64,               -60.62500,               -74.12500,             9.7069455E-09,
                     574,                      65,               -60.62500,               -73.87500,             7.0444823E-09,
                     574,                      66,               -60.62500,               -73.62500,             7.4353861E-09,
                     574,                      67,               -60.62500,               -73.37500,             8.3036493E-09,
                     574,                      68,               -60.62500,               -73.12500,             6.2581189E-09,
                     574,                      69,               -60.62500,               -72.87500,             9.9666941E-09,
                     574,                      70,               -60.62500,               -72.62500,             1.4506793E-08,
                     574,                      71,               -60.62500,               -72.37500,             1.6615550E-08,
                     574,                      72,               -60.62500,               -72.12500,             1.0927160E-08,
                     574,                      73,               -60.62500,               -71.87500,             1.4823622E-08,
                     574,                      74,               -60.62500,               -71.62500,             1.5516269E-08,
                     574,                      75,               -60.62500,               -71.37500,             1.4876963E-08,
                     574,                      76,               -60.62500,               -71.12500,             1.0799446E-08,
                     574,                      77,               -60.62500,               -70.87500,             5.1186753E-09,
                     574,                      78,               -60.62500,               -70.62500,             7.1609847E-09,
                     574,                      79,               -60.62500,               -70.37500,             1.4146631E-08,
                     574,                      80,               -60.62500,               -70.12500,             1.3976104E-08,
                     574,                      81,               -60.62500,               -69.87500,             2.4776110E-08,
                     574,                      82,               -60.62500,               -69.62500,             2.6892799E-08,
                     574,                      83,               -60.62500,               -69.37500,             1.8645624E-08,
                     574,                      84,               -60.62500,               -69.12500,             2.1177891E-08,
                     574,                      85,               -60.62500,               -68.87500,             2.5979480E-08,
                     574,                      86,               -60.62500,               -68.62500,             1.5337479E-08,
                     574,                      87,               -60.62500,               -68.37500,             1.6684861E-08,
                     574,                      88,               -60.62500,               -68.12500,             1.6128109E-08,
                     574,                      89,               -60.62500,               -67.87500,             1.3357642E-08,
                     574,                      90,               -60.62500,               -67.62500,             5.8736700E-09,
                     574,                      91,               -60.62500,               -67.37500,             4.7225344E-09,
                     574,                      92,               -60.62500,               -67.12500,             2.1569593E-09,
                     574,                      93,               -60.62500,               -66.87500,             1.4233180E-09,
                     574,                      94,               -60.62500,               -66.62500,             1.4089588E-09,
                     574,                      95,               -60.62500,               -66.37500,             6.9741951E-10,
                     574,                      96,               -60.62500,               -66.12500,             3.4528480E-10,
                     574,                      98,               -60.62500,               -65.62500,             1.0158648E-09,
                     574,                     100,               -60.62500,               -65.12500,             6.6446471E-10,
                     574,                     102,               -60.62500,               -64.62500,             3.2609010E-10,
                     575,                      38,               -60.37500,               -80.62500,             8.5794177E-10,
                     575,                      39,               -60.37500,               -80.37500,             8.3579232E-10,
                     575,                      44,               -60.37500,               -79.12500,             1.4813348E-09,
                     575,                      45,               -60.37500,               -78.87500,             3.6212737E-09,
                     575,                      46,               -60.37500,               -78.62500,             6.3769838E-09,
                     575,                      47,               -60.37500,               -78.37500,             1.9418527E-08,
                     575,                      48,               -60.37500,               -78.12500,             2.3770387E-08,
                     575,                      49,               -60.37500,               -77.87500,             2.9272563E-08,
                     575,                      50,               -60.37500,               -77.62500,             2.4779688E-08,
                     575,                      51,               -60.37500,               -77.37500,             3.1969062E-08,
                     575,                      52,               -60.37500,               -77.12500,             6.4596627E-08,
                     575,                      53,               -60.37500,               -76.87500,             4.0617600E-08,
                     575,                      54,               -60.37500,               -76.62500,             2.2956394E-08,
                     575,                      55,               -60.37500,               -76.37500,             2.0170686E-08,
                     575,                      56,               -60.37500,               -76.12500,             1.5151388E-08,
                     575,                      57,               -60.37500,               -75.87500,             8.5895033E-09,
                     575,                      58,               -60.37500,               -75.62500,             9.5692556E-09,
                     575,                      59,               -60.37500,               -75.37500,             6.0880261E-09,
                     575,                      60,               -60.37500,               -75.12500,             3.2663148E-09,
                     575,                      61,               -60.37500,               -74.87500,             9.6404271E-09,
                     575,                      62,               -60.37500,               -74.62500,             6.3249623E-09,
                     575,                      63,               -60.37500,               -74.37500,             3.6319261E-09,
                     575,                      64,               -60.37500,               -74.12500,             5.1089182E-09,
                     575,                      65,               -60.37500,               -73.87500,             9.0571914E-09,
                     575,                      66,               -60.37500,               -73.62500,             1.1896619E-08,
                     575,                      67,               -60.37500,               -73.37500,             4.3960506E-09,
                     575,                      68,               -60.37500,               -73.12500,             6.2581189E-09,
                     575,                      69,               -60.37500,               -72.87500,             1.0441298E-08,
                     575,                      70,               -60.37500,               -72.62500,             1.5442716E-08,
                     575,                      71,               -60.37500,               -72.37500,             1.2000119E-08,
                     575,                      72,               -60.37500,               -72.12500,             1.0927160E-08,
                     575,                      73,               -60.37500,               -71.87500,             1.7069622E-08,
                     575,                      74,               -60.37500,               -71.62500,             1.6846235E-08,
                     575,                      75,               -60.37500,               -71.37500,             1.0938944E-08,
                     575,                      76,               -60.37500,               -71.12500,             1.1663402E-08,
                     575,                      77,               -60.37500,               -70.87500,             8.5311269E-09,
                     575,                      78,               -60.37500,               -70.62500,             1.1794560E-08,
                     575,                      79,               -60.37500,               -70.37500,             7.9054701E-09,
                     575,                      80,               -60.37500,               -70.12500,             1.6442472E-08,
                     575,                      81,               -60.37500,               -69.87500,             1.9902121E-08,
                     575,                      82,               -60.37500,               -69.62500,             2.8096954E-08,
                     575,                      83,               -60.37500,               -69.37500,             1.5471899E-08,
                     575,                      84,               -60.37500,               -69.12500,             2.1962258E-08,
                     575,                      85,               -60.37500,               -68.87500,             2.2101945E-08,
                     575,                      86,               -60.37500,               -68.62500,             1.2269983E-08,
                     575,                      87,               -60.37500,               -68.37500,             1.7822465E-08,
                     575,                      88,               -60.37500,               -68.12500,             1.5753038E-08,
                     575,                      89,               -60.37500,               -67.87500,             1.3728686E-08,
                     575,                      90,               -60.37500,               -67.62500,             6.9749828E-09,
                     575,                      91,               -60.37500,               -67.37500,             3.2694465E-09,
                     575,                      92,               -60.37500,               -67.12500,             1.4379727E-09,
                     575,                      93,               -60.37500,               -66.87500,             2.4908062E-09,
                     575,                      94,               -60.37500,               -66.62500,             7.0447942E-10,
                     575,                      95,               -60.37500,               -66.37500,             6.9741951E-10,
                     575,                      96,               -60.37500,               -66.12500,             3.4528480E-10,
                     575,                      97,               -60.37500,               -65.87500,             6.8378431E-10,
                     575,                      98,               -60.37500,               -65.62500,             3.3862163E-10,
                     575,                      99,               -60.37500,               -65.37500,             1.0061402E-09,
                     575,                     100,               -60.37500,               -65.12500,             3.3223235E-10,
                     576,                      43,               -60.12500,               -79.37500,             1.5159068E-09,
                     576,                      44,               -60.12500,               -79.12500,             2.9626697E-09,
                     576,                      45,               -60.12500,               -78.87500,             4.3455284E-09,
                     576,                      46,               -60.12500,               -78.62500,             1.1336859E-08,
                     576,                      47,               -60.12500,               -78.37500,             1.4563896E-08,
                     576,                      48,               -60.12500,               -78.12500,             2.4449543E-08,
                     576,                      49,               -60.12500,               -77.87500,             3.3264289E-08,
                     576,                      50,               -60.12500,               -77.62500,             1.8910814E-08,
                     576,                      51,               -60.12500,               -77.37500,             2.2378337E-08,
                     576,                      52,               -60.12500,               -77.12500,             6.0206567E-08,
                     576,                      53,               -60.12500,               -76.87500,             4.0002181E-08,
                     576,                      54,               -60.12500,               -76.62500,             2.9601665E-08,
                     576,                      55,               -60.12500,               -76.37500,             1.6017902E-08,
                     576,                      56,               -60.12500,               -76.12500,             1.3985894E-08,
                     576,                      57,               -60.12500,               -75.87500,             9.1621359E-09,
                     576,                      58,               -60.12500,               -75.62500,             5.6289737E-09,
                     576,                      59,               -60.12500,               -75.37500,             7.1949402E-09,
                     576,                      60,               -60.12500,               -75.12500,             4.8994719E-09,
                     576,                      61,               -60.12500,               -74.87500,             7.4981097E-09,
                     576,                      62,               -60.12500,               -74.62500,             6.3249623E-09,
                     576,                      63,               -60.12500,               -74.37500,             7.7826989E-09,
                     576,                      64,               -60.12500,               -74.12500,             1.0728730E-08,
                     576,                      65,               -60.12500,               -73.87500,             8.0508364E-09,
                     576,                      66,               -60.12500,               -73.62500,             4.9569238E-09,
                     576,                      67,               -60.12500,               -73.37500,             6.3498500E-09,
                     576,                      68,               -60.12500,               -73.12500,             1.2034844E-08,
                     576,                      69,               -60.12500,               -72.87500,             3.7968348E-09,
                     576,                      70,               -60.12500,               -72.62500,             8.4232994E-09,
                     576,                      71,               -60.12500,               -72.37500,             1.2000116E-08,
                     576,                      72,               -60.12500,               -72.12500,             1.0927160E-08,
                     576,                      73,               -60.12500,               -71.87500,             8.9840153E-09,
                     576,                      74,               -60.12500,               -71.62500,             9.3097610E-09,
                     576,                      75,               -60.12500,               -71.37500,             1.2689175E-08,
                     576,                      76,               -60.12500,               -71.12500,             1.4255268E-08,
                     576,                      77,               -60.12500,               -70.87500,             1.1943577E-08,
                     576,                      78,               -60.12500,               -70.62500,             1.2215794E-08,
                     576,                      79,               -60.12500,               -70.37500,             1.8723490E-08,
                     576,                      80,               -60.12500,               -70.12500,             1.6442474E-08,
                     576,                      81,               -60.12500,               -69.87500,             1.7465126E-08,
                     576,                      82,               -60.12500,               -69.62500,             1.6456784E-08,
                     576,                      83,               -60.12500,               -69.37500,             2.2612776E-08,
                     576,                      84,               -60.12500,               -69.12500,             2.5491905E-08,
                     576,                      85,               -60.12500,               -68.87500,             2.2489701E-08,
                     576,                      86,               -60.12500,               -68.62500,             1.6487789E-08,
                     576,                      87,               -60.12500,               -68.37500,             1.7822464E-08,
                     576,                      88,               -60.12500,               -68.12500,             1.7628398E-08,
                     576,                      89,               -60.12500,               -67.87500,             1.3357640E-08,
                     576,                      90,               -60.12500,               -67.62500,             5.5065654E-09,
                     576,                      91,               -60.12500,               -67.37500,             3.2694467E-09,
                     576,                      92,               -60.12500,               -67.12500,             7.1898637E-10,
                     576,                      93,               -60.12500,               -66.87500,             1.4233180E-09,
                     576,                      94,               -60.12500,               -66.62500,             1.4089588E-09,
                     576,                      97,               -60.12500,               -65.87500,             3.4189215E-10,
                     576,                      98,               -60.12500,               -65.62500,             3.3862163E-10,
                     576,                     100,               -60.12500,               -65.12500,             3.3223235E-10,
                     577,                      43,               -59.87500,               -79.37500,             1.5159068E-09,
                     577,                      44,               -59.87500,               -79.12500,             3.7033370E-09,
                     577,                      45,               -59.87500,               -78.87500,             5.7940377E-09,
                     577,                      46,               -59.87500,               -78.62500,             6.3769843E-09,
                     577,                      47,               -59.87500,               -78.37500,             1.8725007E-08,
                     577,                      48,               -59.87500,               -78.12500,             2.5128694E-08,
                     577,                      49,               -59.87500,               -77.87500,             2.5946131E-08,
                     577,                      50,               -59.87500,               -77.62500,             2.6083882E-08,
                     577,                      51,               -59.87500,               -77.37500,             3.9641652E-08,
                     577,                      52,               -59.87500,               -77.12500,             4.8290669E-08,
                     577,                      53,               -59.87500,               -76.87500,             3.2001751E-08,
                     577,                      54,               -59.87500,               -76.62500,             2.9601672E-08,
                     577,                      55,               -59.87500,               -76.37500,             1.4831389E-08,
                     577,                      56,               -59.87500,               -76.12500,             1.2237657E-08,
                     577,                      57,               -59.87500,               -75.87500,             1.4888473E-08,
                     577,                      58,               -59.87500,               -75.62500,             6.1918710E-09,
                     577,                      59,               -59.87500,               -75.37500,             1.0515683E-08,
                     577,                      60,               -59.87500,               -75.12500,             5.9882432E-09,
                     577,                      61,               -59.87500,               -74.87500,             4.8202131E-09,
                     577,                      62,               -59.87500,               -74.62500,             9.4874419E-09,
                     577,                      63,               -59.87500,               -74.37500,             7.2638522E-09,
                     577,                      64,               -59.87500,               -74.12500,             8.6851610E-09,
                     577,                      65,               -59.87500,               -73.87500,             3.0190641E-09,
                     577,                      66,               -59.87500,               -73.62500,             8.4267704E-09,
                     577,                      67,               -59.87500,               -73.37500,             9.2805488E-09,
                     577,                      68,               -59.87500,               -73.12500,             8.1836937E-09,
                     577,                      69,               -59.87500,               -72.87500,             6.6444619E-09,
                     577,                      70,               -59.87500,               -72.62500,             9.8271817E-09,
                     577,                      71,               -59.87500,               -72.37500,             1.1538573E-08,
                     577,                      72,               -59.87500,               -72.12500,             1.0471861E-08,
                     577,                      73,               -59.87500,               -71.87500,             1.7968024E-08,
                     577,                      74,               -59.87500,               -71.62500,             1.2856336E-08,
                     577,                      75,               -59.87500,               -71.37500,             1.6189636E-08,
                     577,                      76,               -59.87500,               -71.12500,             1.4687246E-08,
                     577,                      77,               -59.87500,               -70.87500,             1.2796689E-08,
                     577,                      78,               -59.87500,               -70.62500,             1.2637029E-08,
                     577,                      79,               -59.87500,               -70.37500,             1.7891336E-08,
                     577,                      80,               -59.87500,               -70.12500,             1.7264597E-08,
                     577,                      81,               -59.87500,               -69.87500,             2.3557613E-08,
                     577,                      82,               -59.87500,               -69.62500,             2.4083104E-08,
                     577,                      83,               -59.87500,               -69.37500,             1.5075184E-08,
                     577,                      84,               -59.87500,               -69.12500,             2.4707539E-08,
                     577,                      85,               -59.87500,               -68.87500,             1.8999918E-08,
                     577,                      86,               -59.87500,               -68.62500,             2.2239345E-08,
                     577,                      87,               -59.87500,               -68.37500,             1.6305663E-08,
                     577,                      88,               -59.87500,               -68.12500,             1.4627822E-08,
                     577,                      89,               -59.87500,               -67.87500,             8.5340490E-09,
                     577,                      90,               -59.87500,               -67.62500,             5.5065654E-09,
                     577,                      91,               -59.87500,               -67.37500,             3.9959902E-09,
                     577,                      92,               -59.87500,               -67.12500,             3.5949324E-09,
                     577,                      93,               -59.87500,               -66.87500,             7.1165901E-10,
                     577,                      94,               -59.87500,               -66.62500,             1.4089588E-09,
                     577,                      96,               -59.87500,               -66.12500,             3.4528480E-10,
