 NAME III (version 6.5)                                          
 Run name:                   Flight6_0159
 Run time:                   01/08/2016 00:40:48.919 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:18 UTC
 End of release:             06/12/2015 22:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     775,                     126,               -10.37500,               -58.62500,             5.3682980E-10,
                     775,                     127,               -10.37500,               -58.37500,             5.3302585E-10,
                     775,                     133,               -10.37500,               -56.87500,             5.1145377E-10,
                     775,                     158,               -10.37500,               -50.62500,             2.2028161E-10,
                     775,                     160,               -10.37500,               -50.12500,             2.1797704E-10,
                     775,                     163,               -10.37500,               -49.37500,             2.1463396E-10,
                     775,                     168,               -10.37500,               -48.12500,             2.0935859E-10,
                     775,                     169,               -10.37500,               -47.87500,             2.0833958E-10,
                     775,                     171,               -10.37500,               -47.37500,             2.0636014E-10,
                     775,                     172,               -10.37500,               -47.12500,             4.1078130E-10,
                     775,                     173,               -10.37500,               -46.87500,             4.0886050E-10,
                     775,                     175,               -10.37500,               -46.37500,             4.0510426E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     179,               -10.37500,               -45.37500,             1.9893627E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     190,               -10.37500,               -42.62500,             3.7984213E-10,
                     775,                     191,               -10.37500,               -42.37500,             1.8916951E-10,
                     775,                     192,               -10.37500,               -42.12500,             3.7684081E-10,
                     775,                     193,               -10.37500,               -41.87500,             3.7535444E-10,
                     775,                     194,               -10.37500,               -41.62500,             3.7390707E-10,
                     775,                     197,               -10.37500,               -40.87500,             5.5444677E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     775,                     200,               -10.37500,               -40.12500,             1.8275864E-10,
                     776,                      81,               -10.12500,               -69.87500,             4.0616577E-10,
                     776,                      82,               -10.12500,               -69.62500,             4.0138495E-10,
                     776,                      84,               -10.12500,               -69.12500,             3.9218317E-09,
                     776,                      85,               -10.12500,               -68.87500,             3.8775341E-10,
                     776,                      86,               -10.12500,               -68.62500,             3.8343698E-10,
                     776,                      92,               -10.12500,               -67.12500,             7.1898637E-10,
                     776,                     107,               -10.12500,               -63.37500,             3.1182670E-10,
                     776,                     120,               -10.12500,               -60.12500,             2.8056105E-10,
                     776,                     121,               -10.12500,               -59.87500,             8.3529184E-10,
                     776,                     122,               -10.12500,               -59.62500,             5.5273919E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     125,               -10.12500,               -58.87500,             5.4070287E-10,
                     776,                     127,               -10.12500,               -58.37500,             5.3302585E-10,
                     776,                     132,               -10.12500,               -57.12500,             2.5745164E-10,
                     776,                     133,               -10.12500,               -56.87500,             2.5572688E-10,
                     776,                     135,               -10.12500,               -56.37500,             7.5707474E-10,
                     776,                     136,               -10.12500,               -56.12500,             5.0143856E-10,
                     776,                     137,               -10.12500,               -55.87500,             7.4732254E-10,
                     776,                     138,               -10.12500,               -55.62500,             2.4751035E-10,
                     776,                     142,               -10.12500,               -54.62500,             4.8277948E-10,
                     776,                     143,               -10.12500,               -54.37500,             2.3991786E-10,
                     776,                     149,               -10.12500,               -52.87500,             2.3153399E-10,
                     776,                     150,               -10.12500,               -52.62500,             4.6043155E-10,
                     776,                     157,               -10.12500,               -50.87500,             2.2146904E-10,
                     776,                     169,               -10.12500,               -47.87500,             2.0833958E-10,
                     776,                     170,               -10.12500,               -47.62500,             2.0734724E-10,
                     776,                     171,               -10.12500,               -47.37500,             2.0636014E-10,
                     776,                     180,               -10.12500,               -45.12500,             1.9806580E-10,
                     776,                     181,               -10.12500,               -44.87500,             1.9720291E-10,
                     776,                     182,               -10.12500,               -44.62500,             5.8905381E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.9551072E-10,
                     776,                     184,               -10.12500,               -44.12500,             1.9468473E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     187,               -10.12500,               -43.37500,             3.8451789E-10,
                     776,                     188,               -10.12500,               -43.12500,             3.8294176E-10,
                     776,                     189,               -10.12500,               -42.87500,             1.9069284E-10,
                     776,                     190,               -10.12500,               -42.62500,             3.7984213E-10,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     776,                     196,               -10.12500,               -41.12500,             5.5655830E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     776,                     198,               -10.12500,               -40.62500,             3.6824746E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.8344030E-10,
                     776,                     200,               -10.12500,               -40.12500,             5.4827592E-10,
                     777,                      81,               -9.875000,               -69.87500,             4.0616577E-10,
                     777,                      82,               -9.875000,               -69.62500,             1.2041549E-09,
                     777,                      83,               -9.875000,               -69.37500,             3.9671533E-10,
                     777,                      84,               -9.875000,               -69.12500,             3.9218317E-10,
                     777,                      85,               -9.875000,               -68.87500,             7.7550683E-10,
                     777,                      91,               -9.875000,               -67.37500,             7.2654366E-10,
                     777,                      93,               -9.875000,               -66.87500,             3.5582950E-10,
                     777,                      94,               -9.875000,               -66.62500,             3.5223971E-10,
                     777,                     101,               -9.875000,               -64.87500,             3.2913255E-10,
                     777,                     106,               -9.875000,               -63.62500,             1.2582759E-09,
                     777,                     115,               -9.875000,               -61.37500,             2.9169678E-10,
                     777,                     120,               -9.875000,               -60.12500,             2.8056105E-10,
                     777,                     121,               -9.875000,               -59.87500,             1.1137224E-09,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     128,               -9.875000,               -58.12500,             5.2927535E-10,
                     777,                     130,               -9.875000,               -57.62500,             2.6099187E-10,
                     777,                     132,               -9.875000,               -57.12500,             2.5745164E-10,
                     777,                     133,               -9.875000,               -56.87500,             7.6718071E-10,
                     777,                     134,               -9.875000,               -56.62500,             1.0161507E-09,
                     777,                     140,               -9.875000,               -55.12500,             2.4440591E-10,
                     777,                     141,               -9.875000,               -54.87500,             7.2865686E-10,
                     777,                     142,               -9.875000,               -54.62500,             4.8277948E-10,
                     777,                     143,               -9.875000,               -54.37500,             4.7983573E-10,
                     777,                     146,               -9.875000,               -53.62500,             2.3563509E-10,
                     777,                     158,               -9.875000,               -50.62500,             2.2028161E-10,
                     777,                     159,               -9.875000,               -50.37500,             4.3824183E-10,
                     777,                     160,               -9.875000,               -50.12500,             2.1797704E-10,
                     777,                     163,               -9.875000,               -49.37500,             2.1463396E-10,
                     777,                     164,               -9.875000,               -49.12500,             4.2708154E-10,
                     777,                     165,               -9.875000,               -48.87500,             2.1248076E-10,
                     777,                     168,               -9.875000,               -48.12500,             4.1871717E-10,
                     777,                     169,               -9.875000,               -47.87500,             4.1667916E-10,
                     777,                     170,               -9.875000,               -47.62500,             2.0734724E-10,
                     777,                     171,               -9.875000,               -47.37500,             2.0636014E-10,
                     777,                     172,               -9.875000,               -47.12500,             4.1078130E-10,
                     777,                     175,               -9.875000,               -46.37500,             2.0255213E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     185,               -9.875000,               -43.87500,             1.9385833E-10,
                     777,                     189,               -9.875000,               -42.87500,             1.9069284E-10,
                     777,                     193,               -9.875000,               -41.87500,             7.5070888E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     777,                     197,               -9.875000,               -40.87500,             3.6963121E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     777,                     199,               -9.875000,               -40.37500,             3.6688061E-10,
                     777,                     200,               -9.875000,               -40.12500,             1.8275864E-10,
                     778,                      82,               -9.625000,               -69.62500,             8.0276991E-10,
                     778,                      83,               -9.625000,               -69.37500,             1.5868613E-09,
                     778,                      84,               -9.625000,               -69.12500,             3.5296486E-09,
                     778,                      85,               -9.625000,               -68.87500,             3.8775341E-10,
                     778,                      87,               -9.625000,               -68.37500,             3.7920148E-10,
                     778,                      89,               -9.625000,               -67.87500,             3.7104558E-10,
                     778,                      91,               -9.625000,               -67.37500,             7.2654366E-10,
                     778,                      93,               -9.625000,               -66.87500,             3.5582950E-10,
                     778,                     101,               -9.625000,               -64.87500,             6.5826511E-10,
                     778,                     102,               -9.625000,               -64.62500,             3.2609010E-10,
                     778,                     103,               -9.625000,               -64.37500,             3.2313396E-10,
                     778,                     109,               -9.625000,               -62.87500,             3.0651059E-10,
                     778,                     110,               -9.625000,               -62.62500,             3.0391545E-10,
                     778,                     116,               -9.625000,               -61.12500,             5.7878913E-10,
                     778,                     123,               -9.625000,               -59.37500,             2.7433153E-10,
                     778,                     124,               -9.625000,               -59.12500,             2.7232333E-10,
                     778,                     127,               -9.625000,               -58.37500,             2.6651292E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     129,               -9.625000,               -57.87500,             2.6279537E-10,
                     778,                     131,               -9.625000,               -57.37500,             2.5919983E-10,
                     778,                     132,               -9.625000,               -57.12500,             5.1490329E-10,
                     778,                     139,               -9.625000,               -55.37500,             4.9189075E-10,
                     778,                     144,               -9.625000,               -54.12500,             4.7693877E-10,
                     778,                     146,               -9.625000,               -53.62500,             7.0690531E-10,
                     778,                     154,               -9.625000,               -51.62500,             2.2510449E-10,
                     778,                     159,               -9.625000,               -50.37500,             2.1912092E-10,
                     778,                     160,               -9.625000,               -50.12500,             2.1797704E-10,
                     778,                     165,               -9.625000,               -48.87500,             4.2496151E-10,
                     778,                     169,               -9.625000,               -47.87500,             6.2501876E-10,
                     778,                     170,               -9.625000,               -47.62500,             2.0734724E-10,
                     778,                     171,               -9.625000,               -47.37500,             2.0636014E-10,
                     778,                     172,               -9.625000,               -47.12500,             2.0539065E-10,
                     778,                     173,               -9.625000,               -46.87500,             4.0886050E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     188,               -9.625000,               -43.12500,             3.8294176E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     190,               -9.625000,               -42.62500,             5.6976318E-10,
                     778,                     191,               -9.625000,               -42.37500,             3.7833903E-10,
                     778,                     192,               -9.625000,               -42.12500,             3.7684081E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     195,               -9.625000,               -41.37500,             3.7245731E-10,
                     778,                     197,               -9.625000,               -40.87500,             3.6963121E-10,
                     778,                     198,               -9.625000,               -40.62500,             9.2061858E-10,
                     778,                     199,               -9.625000,               -40.37500,             3.6688061E-10,
                     778,                     200,               -9.625000,               -40.12500,             5.4827592E-10,
                     779,                      81,               -9.375000,               -69.87500,             4.0616577E-10,
                     779,                      82,               -9.375000,               -69.62500,             1.6055398E-09,
                     779,                      83,               -9.375000,               -69.37500,             1.5868613E-09,
                     779,                      84,               -9.375000,               -69.12500,             3.9218317E-10,
                     779,                      85,               -9.375000,               -68.87500,             1.5510137E-09,
                     779,                      86,               -9.375000,               -68.62500,             3.8343698E-10,
                     779,                      88,               -9.375000,               -68.12500,             7.5014467E-10,
                     779,                      90,               -9.375000,               -67.62500,             7.3420875E-10,
                     779,                      91,               -9.375000,               -67.37500,             1.0898155E-09,
                     779,                      93,               -9.375000,               -66.87500,             7.1165901E-10,
                     779,                      98,               -9.375000,               -65.62500,             3.3862163E-10,
                     779,                     100,               -9.375000,               -65.12500,             3.3223235E-10,
                     779,                     101,               -9.375000,               -64.87500,             3.2913255E-10,
                     779,                     103,               -9.375000,               -64.37500,             3.2313396E-10,
                     779,                     110,               -9.375000,               -62.62500,             9.1174629E-10,
                     779,                     115,               -9.375000,               -61.37500,             2.9169678E-10,
                     779,                     116,               -9.375000,               -61.12500,             1.4469728E-09,
                     779,                     117,               -9.375000,               -60.87500,             5.7424071E-10,
                     779,                     123,               -9.375000,               -59.37500,             5.4866306E-10,
                     779,                     125,               -9.375000,               -58.87500,             2.7035144E-10,
                     779,                     126,               -9.375000,               -58.62500,             2.6841490E-10,
                     779,                     127,               -9.375000,               -58.37500,             2.6651292E-10,
                     779,                     128,               -9.375000,               -58.12500,             1.8524635E-09,
                     779,                     131,               -9.375000,               -57.37500,             2.5919983E-10,
                     779,                     134,               -9.375000,               -56.62500,             5.0807536E-10,
                     779,                     138,               -9.375000,               -55.62500,             2.4751035E-10,
                     779,                     145,               -9.375000,               -53.87500,             2.3703828E-10,
                     779,                     147,               -9.375000,               -53.37500,             4.6849685E-10,
                     779,                     160,               -9.375000,               -50.12500,             2.1797704E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     164,               -9.375000,               -49.12500,             2.1354077E-10,
                     779,                     165,               -9.375000,               -48.87500,             4.2496151E-10,
                     779,                     166,               -9.375000,               -48.62500,             6.3426731E-10,
                     779,                     167,               -9.375000,               -48.37500,             6.3114985E-10,
                     779,                     168,               -9.375000,               -48.12500,             2.0935859E-10,
                     779,                     169,               -9.375000,               -47.87500,             2.0833958E-10,
                     779,                     170,               -9.375000,               -47.62500,             2.0734724E-10,
                     779,                     172,               -9.375000,               -47.12500,             2.0539065E-10,
                     779,                     173,               -9.375000,               -46.87500,             2.0443025E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     196,               -9.375000,               -41.12500,             5.5655830E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             5.5032090E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                      82,               -9.125000,               -69.62500,             1.6055398E-09,
                     780,                      83,               -9.125000,               -69.37500,             1.9835766E-09,
                     780,                      84,               -9.125000,               -69.12500,             1.9609159E-09,
                     780,                      85,               -9.125000,               -68.87500,             1.1632603E-09,
                     780,                      87,               -9.125000,               -68.37500,             3.7920148E-10,
                     780,                      88,               -9.125000,               -68.12500,             3.7507233E-10,
                     780,                      90,               -9.125000,               -67.62500,             3.6710437E-10,
                     780,                      91,               -9.125000,               -67.37500,             3.6327183E-10,
                     780,                      93,               -9.125000,               -66.87500,             3.5582950E-10,
                     780,                      95,               -9.125000,               -66.37500,             3.4870976E-10,
                     780,                     101,               -9.125000,               -64.87500,             3.2913255E-10,
                     780,                     102,               -9.125000,               -64.62500,             6.5218020E-10,
                     780,                     103,               -9.125000,               -64.37500,             3.2313396E-10,
                     780,                     110,               -9.125000,               -62.62500,             3.0391545E-10,
                     780,                     114,               -9.125000,               -61.62500,             8.8218394E-10,
                     780,                     122,               -9.125000,               -59.62500,             2.7636959E-10,
                     780,                     123,               -9.125000,               -59.37500,             5.4866306E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     127,               -9.125000,               -58.37500,             2.6651292E-10,
                     780,                     128,               -9.125000,               -58.12500,             2.6463767E-10,
                     780,                     129,               -9.125000,               -57.87500,             2.6279537E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     137,               -9.125000,               -55.87500,             2.4910754E-10,
                     780,                     145,               -9.125000,               -53.87500,             2.3703828E-10,
                     780,                     146,               -9.125000,               -53.62500,             7.0690531E-10,
                     780,                     147,               -9.125000,               -53.37500,             4.6849685E-10,
                     780,                     148,               -9.125000,               -53.12500,             1.1644431E-09,
                     780,                     149,               -9.125000,               -52.87500,             9.2613595E-10,
                     780,                     150,               -9.125000,               -52.62500,             6.9064737E-10,
                     780,                     151,               -9.125000,               -52.37500,             6.8673733E-10,
                     780,                     152,               -9.125000,               -52.12500,             9.1047514E-10,
                     780,                     153,               -9.125000,               -51.87500,             4.5271928E-10,
                     780,                     154,               -9.125000,               -51.62500,             6.7531347E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     161,               -9.125000,               -49.87500,             4.3369006E-10,
                     780,                     162,               -9.125000,               -49.62500,             2.1572928E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     164,               -9.125000,               -49.12500,             8.5416307E-10,
                     780,                     165,               -9.125000,               -48.87500,             2.1248076E-10,
                     780,                     176,               -9.125000,               -46.12500,             2.0162995E-10,
                     780,                     177,               -9.125000,               -45.87500,             2.0072398E-10,
                     780,                     178,               -9.125000,               -45.62500,             1.9982221E-10,
                     780,                     179,               -9.125000,               -45.37500,             1.9893627E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     190,               -9.125000,               -42.62500,             5.6976318E-10,
                     780,                     191,               -9.125000,               -42.37500,             5.6750854E-10,
                     780,                     192,               -9.125000,               -42.12500,             3.7684081E-10,
                     780,                     193,               -9.125000,               -41.87500,             3.7535444E-10,
                     780,                     195,               -9.125000,               -41.37500,             3.7245731E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     780,                     199,               -9.125000,               -40.37500,             9.1720148E-10,
                     780,                     200,               -9.125000,               -40.12500,             7.3103457E-10,
                     781,                      81,               -8.875000,               -69.87500,             8.1233154E-10,
                     781,                      82,               -8.875000,               -69.62500,             8.0276991E-10,
                     781,                      83,               -8.875000,               -69.37500,             2.7770071E-09,
                     781,                      84,               -8.875000,               -69.12500,             3.9218317E-09,
                     781,                      85,               -8.875000,               -68.87500,             1.1632603E-09,
                     781,                      88,               -8.875000,               -68.12500,             3.7507233E-10,
                     781,                      90,               -8.875000,               -67.62500,             3.6710437E-10,
                     781,                      91,               -8.875000,               -67.37500,             1.4530873E-09,
                     781,                     101,               -8.875000,               -64.87500,             3.2913255E-10,
                     781,                     102,               -8.875000,               -64.62500,             6.5218020E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     113,               -8.875000,               -61.87500,             2.9645586E-10,
                     781,                     115,               -8.875000,               -61.37500,             2.9169678E-10,
                     781,                     122,               -8.875000,               -59.62500,             8.2910878E-10,
                     781,                     125,               -8.875000,               -58.87500,             2.7035144E-10,
                     781,                     132,               -8.875000,               -57.12500,             7.7235490E-10,
                     781,                     133,               -8.875000,               -56.87500,             5.1145377E-10,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     781,                     135,               -8.875000,               -56.37500,             5.0471649E-10,
                     781,                     136,               -8.875000,               -56.12500,             5.0143856E-10,
                     781,                     140,               -8.875000,               -55.12500,             2.4440591E-10,
                     781,                     143,               -8.875000,               -54.37500,             4.7983573E-10,
                     781,                     144,               -8.875000,               -54.12500,             4.7693877E-10,
                     781,                     145,               -8.875000,               -53.87500,             4.7407656E-10,
                     781,                     146,               -8.875000,               -53.62500,             7.0690531E-10,
                     781,                     147,               -8.875000,               -53.37500,             4.6849685E-10,
                     781,                     149,               -8.875000,               -52.87500,             2.3153399E-10,
                     781,                     150,               -8.875000,               -52.62500,             4.6043155E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     153,               -8.875000,               -51.87500,             2.2635964E-10,
                     781,                     158,               -8.875000,               -50.62500,             4.4056322E-10,
                     781,                     159,               -8.875000,               -50.37500,             8.7648366E-10,
                     781,                     160,               -8.875000,               -50.12500,             6.5393113E-10,
                     781,                     161,               -8.875000,               -49.87500,             4.3369006E-10,
                     781,                     162,               -8.875000,               -49.62500,             6.4718780E-10,
                     781,                     167,               -8.875000,               -48.37500,             2.1038328E-10,
                     781,                     174,               -8.875000,               -46.62500,             2.0348281E-10,
                     781,                     178,               -8.875000,               -45.62500,             1.9982221E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     184,               -8.875000,               -44.12500,             5.8405414E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-10,
                     781,                     187,               -8.875000,               -43.37500,             5.7677679E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     194,               -8.875000,               -41.62500,             3.7390707E-10,
                     781,                     197,               -8.875000,               -40.87500,             5.5444677E-10,
                     781,                     198,               -8.875000,               -40.62500,             3.6824746E-10,
                     781,                     199,               -8.875000,               -40.37500,             3.6688061E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                      83,               -8.625000,               -69.37500,             2.7770071E-09,
                     782,                      84,               -8.625000,               -69.12500,             2.3530990E-09,
                     782,                      85,               -8.625000,               -68.87500,             7.7550683E-10,
                     782,                      86,               -8.625000,               -68.62500,             3.8343698E-10,
                     782,                      89,               -8.625000,               -67.87500,             1.1131368E-09,
                     782,                      90,               -8.625000,               -67.62500,             3.6710437E-10,
                     782,                      91,               -8.625000,               -67.37500,             7.2654366E-10,
                     782,                      92,               -8.625000,               -67.12500,             7.1898637E-10,
                     782,                     102,               -8.625000,               -64.62500,             3.2609010E-10,
                     782,                     103,               -8.625000,               -64.37500,             6.4626793E-10,
                     782,                     104,               -8.625000,               -64.12500,             3.2022093E-10,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     114,               -8.625000,               -61.62500,             1.1762451E-09,
                     782,                     115,               -8.625000,               -61.37500,             1.7501806E-09,
                     782,                     116,               -8.625000,               -61.12500,             5.7878913E-10,
                     782,                     126,               -8.625000,               -58.62500,             2.6841490E-10,
                     782,                     127,               -8.625000,               -58.37500,             2.6651292E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     136,               -8.625000,               -56.12500,             2.5071928E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     139,               -8.625000,               -55.37500,             4.9189075E-10,
                     782,                     141,               -8.625000,               -54.87500,             2.4288560E-10,
                     782,                     142,               -8.625000,               -54.62500,             4.8277948E-10,
                     782,                     143,               -8.625000,               -54.37500,             4.7983573E-10,
                     782,                     144,               -8.625000,               -54.12500,             4.7693877E-10,
                     782,                     150,               -8.625000,               -52.62500,             4.6043155E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     152,               -8.625000,               -52.12500,             4.5523757E-10,
                     782,                     153,               -8.625000,               -51.87500,             6.7907890E-10,
                     782,                     154,               -8.625000,               -51.62500,             4.5020898E-10,
                     782,                     155,               -8.625000,               -51.37500,             6.7161876E-10,
                     782,                     162,               -8.625000,               -49.62500,             4.3145856E-10,
                     782,                     168,               -8.625000,               -48.12500,             2.0935859E-10,
                     782,                     171,               -8.625000,               -47.37500,             2.0636014E-10,
                     782,                     172,               -8.625000,               -47.12500,             4.1078130E-10,
                     782,                     179,               -8.625000,               -45.37500,             1.9893627E-10,
                     782,                     180,               -8.625000,               -45.12500,             1.9806580E-10,
                     782,                     184,               -8.625000,               -44.12500,             3.8936945E-10,
