 NAME III (version 6.5)                                          
 Run name:                   Flight8_0245
 Run time:                   03/08/2016 04:55:21.772 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 18:09 UTC
 End of release:             08/12/2015 18:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1022,                      64,                51.37500,               -74.12500,             3.0653511E-09,
                    1022,                      65,                51.37500,               -73.87500,             3.0190641E-09,
                    1022,                      66,                51.37500,               -73.62500,             1.9827693E-09,
                    1022,                      67,                51.37500,               -73.37500,             1.9538002E-09,
                    1022,                      68,                51.37500,               -73.12500,             4.3325437E-09,
                    1022,                      69,                51.37500,               -72.87500,             4.2714392E-09,
                    1022,                      70,                51.37500,               -72.62500,             4.2116501E-09,
                    1022,                      71,                51.37500,               -72.37500,             2.3077145E-09,
                    1022,                      72,                51.37500,               -72.12500,             1.8211933E-09,
                    1022,                      73,                51.37500,               -71.87500,             4.0428070E-09,
                    1022,                      74,                51.37500,               -71.62500,             3.1032537E-09,
                    1022,                      75,                51.37500,               -71.37500,             3.9380197E-09,
                    1022,                      76,                51.37500,               -71.12500,             7.3436230E-09,
                    1022,                      77,                51.37500,               -70.87500,             6.3983445E-09,
                    1022,                      78,                51.37500,               -70.62500,             2.5274061E-09,
                    1022,                      79,                51.37500,               -70.37500,             3.3286200E-09,
                    1022,                      80,                51.37500,               -70.12500,             6.1659282E-09,
                    1022,                      81,                51.37500,               -69.87500,             2.8431604E-09,
                    1022,                      82,                51.37500,               -69.62500,             3.2110796E-09,
                    1022,                      83,                51.37500,               -69.37500,             7.9343065E-09,
                    1022,                      84,                51.37500,               -69.12500,             7.0592971E-09,
                    1022,                      85,                51.37500,               -68.87500,             8.5305745E-09,
                    1022,                      86,                51.37500,               -68.62500,             8.8190504E-09,
                    1022,                      87,                51.37500,               -68.37500,             9.1008339E-09,
                    1022,                      88,                51.37500,               -68.12500,             3.3756511E-09,
                    1022,                      89,                51.37500,               -67.87500,             1.1131368E-09,
                    1022,                      90,                51.37500,               -67.62500,             3.6710437E-10,
                    1022,                      93,                51.37500,               -66.87500,             7.1165901E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1023,                      21,                51.62500,               -84.87500,             1.5642352E-09,
                    1023,                      22,                51.62500,               -84.62500,             4.4757607E-09,
                    1023,                      23,                51.62500,               -84.37500,             1.4257977E-09,
                    1023,                      24,                51.62500,               -84.12500,             1.3652873E-09,
                    1023,                      25,                51.62500,               -83.87500,             5.2388160E-09,
                    1023,                      26,                51.62500,               -83.62500,             6.2931220E-09,
                    1023,                      27,                51.62500,               -83.37500,             1.3323596E-08,
                    1023,                      28,                51.62500,               -83.12500,             5.8370979E-09,
                    1023,                      29,                51.62500,               -82.87500,             9.0133030E-09,
                    1023,                      30,                51.62500,               -82.62500,             9.7979020E-09,
                    1023,                      31,                51.62500,               -82.37500,             9.4791401E-09,
                    1023,                      32,                51.62500,               -82.12500,             7.1396484E-09,
                    1023,                      33,                51.62500,               -81.87500,             8.8991765E-09,
                    1023,                      34,                51.62500,               -81.62500,             1.2473392E-08,
                    1023,                      35,                51.62500,               -81.37500,             2.7953633E-09,
                    1023,                      36,                51.62500,               -81.12500,             1.8117592E-09,
                    1023,                      37,                51.62500,               -80.87500,             5.2868727E-09,
                    1023,                      38,                51.62500,               -80.62500,             1.7158835E-09,
                    1023,                      39,                51.62500,               -80.37500,             5.0147539E-09,
                    1023,                      40,                51.62500,               -80.12500,             7.3334037E-09,
                    1023,                      41,                51.62500,               -79.87500,             1.5898824E-09,
                    1023,                      42,                51.62500,               -79.62500,             3.8800345E-09,
                    1023,                      43,                51.62500,               -79.37500,             6.0636274E-09,
                    1023,                      44,                51.62500,               -79.12500,             6.6660064E-09,
                    1023,                      45,                51.62500,               -78.87500,             2.8970188E-09,
                    1023,                      46,                51.62500,               -78.62500,             5.6684302E-09,
                    1023,                      47,                51.62500,               -78.37500,             8.3222265E-09,
                    1023,                      48,                51.62500,               -78.12500,             4.7540780E-09,
                    1023,                      49,                51.62500,               -77.87500,             4.6569997E-09,
                    1023,                      50,                51.62500,               -77.62500,             3.9125823E-09,
                    1023,                      51,                51.62500,               -77.37500,             3.8362868E-09,
                    1023,                      52,                51.62500,               -77.12500,             5.0172138E-09,
                    1023,                      53,                51.62500,               -76.87500,             1.1077529E-08,
                    1023,                      54,                51.62500,               -76.62500,             6.0411591E-09,
                    1023,                      55,                51.62500,               -76.37500,             4.7460444E-09,
                    1023,                      56,                51.62500,               -76.12500,             9.9066746E-09,
                    1023,                      57,                51.62500,               -75.87500,             3.4358014E-09,
                    1023,                      58,                51.62500,               -75.62500,             3.9402819E-09,
                    1023,                      59,                51.62500,               -75.37500,             1.6603710E-09,
                    1023,                      60,                51.62500,               -75.12500,             2.1775433E-09,
                    1023,                      61,                51.62500,               -74.87500,             2.6778959E-09,
                    1023,                      62,                51.62500,               -74.62500,             3.6895609E-09,
                    1023,                      63,                51.62500,               -74.37500,             1.0376932E-09,
                    1023,                      64,                51.62500,               -74.12500,             3.0653511E-09,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      66,                51.62500,               -73.62500,             2.9741540E-09,
                    1023,                      67,                51.62500,               -73.37500,             3.4191507E-09,
                    1023,                      68,                51.62500,               -73.12500,             2.8883627E-09,
                    1023,                      69,                51.62500,               -72.87500,             4.2714392E-09,
                    1023,                      70,                51.62500,               -72.62500,             4.2116501E-09,
                    1023,                      71,                51.62500,               -72.37500,             1.3846286E-09,
                    1023,                      72,                51.62500,               -72.12500,             4.5529829E-09,
                    1023,                      73,                51.62500,               -71.87500,             1.3476023E-09,
                    1023,                      74,                51.62500,               -71.62500,             3.5465757E-09,
                    1023,                      75,                51.62500,               -71.37500,             6.5633659E-09,
                    1023,                      76,                51.62500,               -71.12500,             6.0476895E-09,
                    1023,                      77,                51.62500,               -70.87500,             7.2514568E-09,
                    1023,                      78,                51.62500,               -70.62500,             3.7911092E-09,
                    1023,                      79,                51.62500,               -70.37500,             2.0803874E-09,
                    1023,                      80,                51.62500,               -70.12500,             4.1106190E-09,
                    1023,                      81,                51.62500,               -69.87500,             2.8431604E-09,
                    1023,                      82,                51.62500,               -69.62500,             3.2110796E-09,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-09,
                    1023,                      84,                51.62500,               -69.12500,             8.2358467E-09,
                    1023,                      85,                51.62500,               -68.87500,             8.5305745E-09,
                    1023,                      86,                51.62500,               -68.62500,             9.2024877E-09,
                    1023,                      87,                51.62500,               -68.37500,             1.1755243E-08,
                    1023,                      88,                51.62500,               -68.12500,             8.6266656E-09,
                    1023,                      89,                51.62500,               -67.87500,             1.1131368E-09,
                    1023,                      93,                51.62500,               -66.87500,             7.1165901E-10,
                    1023,                      94,                51.62500,               -66.62500,             1.4089588E-09,
                    1024,                      21,                51.87500,               -84.87500,             1.5642352E-09,
                    1024,                      24,                51.87500,               -84.12500,             2.7305747E-09,
                    1024,                      25,                51.87500,               -83.87500,             3.9291121E-09,
                    1024,                      26,                51.87500,               -83.62500,             8.8103702E-09,
                    1024,                      27,                51.87500,               -83.37500,             6.0561800E-09,
                    1024,                      28,                51.87500,               -83.12500,             8.1719378E-09,
                    1024,                      29,                51.87500,               -82.87500,             1.1266629E-08,
                    1024,                      30,                51.87500,               -82.62500,             6.5319345E-09,
                    1024,                      31,                51.87500,               -82.37500,             4.2129513E-09,
                    1024,                      32,                51.87500,               -82.12500,             8.1595983E-09,
                    1024,                      33,                51.87500,               -81.87500,             1.5820760E-08,
                    1024,                      34,                51.87500,               -81.62500,             3.8379659E-09,
                    1024,                      35,                51.87500,               -81.37500,             1.8635755E-09,
                    1024,                      36,                51.87500,               -81.12500,             4.5293982E-09,
                    1024,                      37,                51.87500,               -80.87500,             5.2868723E-09,
                    1024,                      38,                51.87500,               -80.62500,             5.1476508E-09,
                    1024,                      39,                51.87500,               -80.37500,             5.8505463E-09,
                    1024,                      40,                51.87500,               -80.12500,             4.8889359E-09,
                    1024,                      41,                51.87500,               -79.87500,             3.9747063E-09,
                    1024,                      42,                51.87500,               -79.62500,             6.2080550E-09,
                    1024,                      43,                51.87500,               -79.37500,             6.8215802E-09,
                    1024,                      44,                51.87500,               -79.12500,             7.4066739E-09,
                    1024,                      45,                51.87500,               -78.87500,             4.3455284E-09,
                    1024,                      46,                51.87500,               -78.62500,             6.3769843E-09,
                    1024,                      47,                51.87500,               -78.37500,             7.6287083E-09,
                    1024,                      48,                51.87500,               -78.12500,             4.0749240E-09,
                    1024,                      49,                51.87500,               -77.87500,             5.3222857E-09,
                    1024,                      50,                51.87500,               -77.62500,             5.8688729E-09,
                    1024,                      51,                51.87500,               -77.37500,             7.0331923E-09,
                    1024,                      52,                51.87500,               -77.12500,             5.0172138E-09,
                    1024,                      53,                51.87500,               -76.87500,             3.6925096E-09,
                    1024,                      54,                51.87500,               -76.62500,             2.4164635E-09,
                    1024,                      55,                51.87500,               -76.37500,             4.1527888E-09,
                    1024,                      56,                51.87500,               -76.12500,             2.9137279E-09,
                    1024,                      57,                51.87500,               -75.87500,             4.0084349E-09,
                    1024,                      58,                51.87500,               -75.62500,             3.9402819E-09,
                    1024,                      59,                51.87500,               -75.37500,             2.7672846E-09,
                    1024,                      60,                51.87500,               -75.12500,             2.1775433E-09,
                    1024,                      61,                51.87500,               -74.87500,             3.7490544E-09,
                    1024,                      62,                51.87500,               -74.62500,             2.1083206E-09,
                    1024,                      63,                51.87500,               -74.37500,             2.0753863E-09,
                    1024,                      64,                51.87500,               -74.12500,             2.5544593E-09,
                    1024,                      65,                51.87500,               -73.87500,             1.5095321E-09,
                    1024,                      66,                51.87500,               -73.62500,             2.9741540E-09,
                    1024,                      67,                51.87500,               -73.37500,             3.9076005E-09,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             2.8476261E-09,
                    1024,                      70,                51.87500,               -72.62500,             5.6155338E-09,
                    1024,                      71,                51.87500,               -72.37500,             3.6923431E-09,
                    1024,                      72,                51.87500,               -72.12500,             3.1870881E-09,
                    1024,                      73,                51.87500,               -71.87500,             5.3904095E-09,
                    1024,                      74,                51.87500,               -71.62500,             2.2166098E-09,
                    1024,                      75,                51.87500,               -71.37500,             4.3755772E-09,
                    1024,                      76,                51.87500,               -71.12500,             1.0799446E-08,
                    1024,                      77,                51.87500,               -70.87500,             8.5311260E-09,
                    1024,                      78,                51.87500,               -70.62500,             7.5822184E-09,
                    1024,                      79,                51.87500,               -70.37500,             3.7446974E-09,
                    1024,                      80,                51.87500,               -70.12500,             3.6995571E-09,
                    1024,                      81,                51.87500,               -69.87500,             2.0308288E-09,
                    1024,                      82,                51.87500,               -69.62500,             3.2110796E-09,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-09,
                    1024,                      84,                51.87500,               -69.12500,             5.0983813E-09,
                    1024,                      85,                51.87500,               -68.87500,             7.7550677E-09,
                    1024,                      86,                51.87500,               -68.62500,             8.4356131E-09,
                    1024,                      87,                51.87500,               -68.37500,             1.3272050E-08,
                    1024,                      88,                51.87500,               -68.12500,             5.6260845E-09,
                    1024,                      89,                51.87500,               -67.87500,             1.8552280E-09,
                    1024,                      93,                51.87500,               -66.87500,             7.1165901E-10,
                    1025,                      22,                52.12500,               -84.62500,             1.4919204E-09,
                    1025,                      23,                52.12500,               -84.37500,             2.8515954E-09,
                    1025,                      24,                52.12500,               -84.12500,             2.7305747E-09,
                    1025,                      25,                52.12500,               -83.87500,             6.5485199E-09,
                    1025,                      26,                52.12500,               -83.62500,             5.0344973E-09,
                    1025,                      27,                52.12500,               -83.37500,             1.4534830E-08,
                    1025,                      28,                52.12500,               -83.12500,             9.3393568E-09,
                    1025,                      29,                52.12500,               -82.87500,             7.8866398E-09,
                    1025,                      30,                52.12500,               -82.62500,             7.6205904E-09,
                    1025,                      31,                52.12500,               -82.37500,             5.2661893E-09,
                    1025,                      32,                52.12500,               -82.12500,             1.0199497E-08,
                    1025,                      33,                52.12500,               -81.87500,             1.1865568E-08,
                    1025,                      34,                52.12500,               -81.62500,             1.9189830E-09,
                    1025,                      35,                52.12500,               -81.37500,             1.8635755E-09,
                    1025,                      36,                52.12500,               -81.12500,             7.2470367E-09,
                    1025,                      37,                52.12500,               -80.87500,             2.6434361E-09,
                    1025,                      38,                52.12500,               -80.62500,             6.0055925E-09,
                    1025,                      39,                52.12500,               -80.37500,             4.1789616E-09,
                    1025,                      40,                52.12500,               -80.12500,             1.6296452E-09,
                    1025,                      41,                52.12500,               -79.87500,             2.3848237E-09,
                    1025,                      42,                52.12500,               -79.62500,             2.3280204E-09,
                    1025,                      43,                52.12500,               -79.37500,             6.8215802E-09,
                    1025,                      44,                52.12500,               -79.12500,             1.4813348E-09,
                    1025,                      45,                52.12500,               -78.87500,             5.0697828E-09,
                    1025,                      46,                52.12500,               -78.62500,             7.7940907E-09,
                    1025,                      47,                52.12500,               -78.37500,             4.8546327E-09,
                    1025,                      48,                52.12500,               -78.12500,             5.4332325E-09,
                    1025,                      49,                52.12500,               -77.87500,             6.6528569E-09,
                    1025,                      50,                52.12500,               -77.62500,             3.9125823E-09,
                    1025,                      51,                52.12500,               -77.37500,             4.4756678E-09,
                    1025,                      52,                52.12500,               -77.12500,             4.3900616E-09,
                    1025,                      53,                52.12500,               -76.87500,             1.8462548E-09,
                    1025,                      54,                52.12500,               -76.62500,             1.2082317E-09,
                    1025,                      55,                52.12500,               -76.37500,             1.1865111E-09,
                    1025,                      56,                52.12500,               -76.12500,             4.6619646E-09,
                    1025,                      57,                52.12500,               -75.87500,             2.2905342E-09,
                    1025,                      58,                52.12500,               -75.62500,             2.8144869E-09,
                    1025,                      59,                52.12500,               -75.37500,             1.1069139E-09,
                    1025,                      60,                52.12500,               -75.12500,             3.2663148E-09,
                    1025,                      61,                52.12500,               -74.87500,             3.2134753E-09,
                    1025,                      62,                52.12500,               -74.62500,             5.2708016E-10,
                    1025,                      63,                52.12500,               -74.37500,             3.6319261E-09,
                    1025,                      64,                52.12500,               -74.12500,             1.0217837E-09,
                    1025,                      65,                52.12500,               -73.87500,             2.5158868E-09,
                    1025,                      66,                52.12500,               -73.62500,             3.4698460E-09,
                    1025,                      67,                52.12500,               -73.37500,             3.4191507E-09,
                    1025,                      68,                52.12500,               -73.12500,             2.4069688E-09,
                    1025,                      69,                52.12500,               -72.87500,             4.7460436E-09,
                    1025,                      70,                52.12500,               -72.62500,             4.2116501E-09,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-09,
                    1025,                      72,                52.12500,               -72.12500,             6.3741763E-09,
                    1025,                      73,                52.12500,               -71.87500,             5.3904095E-09,
                    1025,                      74,                52.12500,               -71.62500,             2.2166098E-09,
                    1025,                      75,                52.12500,               -71.37500,             3.5004617E-09,
                    1025,                      76,                52.12500,               -71.12500,             8.6395566E-09,
                    1025,                      77,                52.12500,               -70.87500,             6.8249011E-09,
                    1025,                      78,                52.12500,               -70.62500,             4.6335780E-09,
                    1025,                      79,                52.12500,               -70.37500,             2.0803874E-09,
                    1025,                      80,                52.12500,               -70.12500,             2.8774336E-09,
                    1025,                      81,                52.12500,               -69.87500,             3.2493259E-09,
                    1025,                      82,                52.12500,               -69.62500,             6.0207759E-09,
                    1025,                      83,                52.12500,               -69.37500,             8.3310230E-09,
                    1025,                      84,                52.12500,               -69.12500,             7.0592971E-09,
                    1025,                      85,                52.12500,               -68.87500,             9.3060804E-09,
                    1025,                      86,                52.12500,               -68.62500,             6.9018653E-09,
                    1025,                      87,                52.12500,               -68.37500,             1.4409654E-08,
                    1025,                      88,                52.12500,               -68.12500,             1.0877097E-08,
                    1025,                      89,                52.12500,               -67.87500,             2.2262736E-09,
                    1026,                      18,                52.37500,               -85.62500,             1.8317095E-09,
                    1026,                      23,                52.37500,               -84.37500,             2.8515954E-09,
                    1026,                      24,                52.37500,               -84.12500,             6.8264367E-09,
                    1026,                      25,                52.37500,               -83.87500,             1.3097040E-09,
                    1026,                      26,                52.37500,               -83.62500,             1.0068995E-08,
                    1026,                      27,                52.37500,               -83.37500,             1.0901124E-08,
                    1026,                      28,                52.37500,               -83.12500,             7.0045174E-09,
                    1026,                      29,                52.37500,               -82.87500,             7.8866398E-09,
                    1026,                      30,                52.37500,               -82.62500,             7.6205904E-09,
                    1026,                      31,                52.37500,               -82.37500,             3.1597134E-09,
                    1026,                      32,                52.37500,               -82.12500,             6.1196990E-09,
                    1026,                      33,                52.37500,               -81.87500,             4.9439870E-09,
                    1026,                      34,                52.37500,               -81.62500,             2.8784746E-09,
                    1026,                      35,                52.37500,               -81.37500,             7.4543021E-09,
                    1026,                      36,                52.37500,               -81.12500,             5.4352776E-09,
                    1026,                      37,                52.37500,               -80.87500,             7.0491630E-09,
                    1026,                      38,                52.37500,               -80.62500,             6.0055925E-09,
                    1026,                      39,                52.37500,               -80.37500,             6.6863386E-09,
                    1026,                      40,                52.37500,               -80.12500,             4.0741130E-09,
                    1026,                      41,                52.37500,               -79.87500,             3.9747063E-09,
                    1026,                      42,                52.37500,               -79.62500,             8.5360741E-09,
                    1026,                      43,                52.37500,               -79.37500,             3.0318137E-09,
                    1026,                      44,                52.37500,               -79.12500,             5.1846714E-09,
                    1026,                      45,                52.37500,               -78.87500,             1.0139567E-08,
                    1026,                      46,                52.37500,               -78.62500,             5.6684302E-09,
                    1026,                      47,                52.37500,               -78.37500,             2.7740756E-09,
                    1026,                      48,                52.37500,               -78.12500,             2.7166163E-09,
                    1026,                      49,                52.37500,               -77.87500,             5.9875709E-09,
                    1026,                      50,                52.37500,               -77.62500,             5.8688734E-09,
                    1026,                      51,                52.37500,               -77.37500,             3.8362868E-09,
                    1026,                      52,                52.37500,               -77.12500,             4.3900616E-09,
                    1026,                      53,                52.37500,               -76.87500,             4.3079278E-09,
                    1026,                      54,                52.37500,               -76.62500,             3.6246952E-09,
                    1026,                      55,                52.37500,               -76.37500,             5.3392997E-09,
                    1026,                      56,                52.37500,               -76.12500,             4.0792192E-09,
                    1026,                      57,                52.37500,               -75.87500,             2.8631677E-09,
                    1026,                      58,                52.37500,               -75.62500,             4.5031792E-09,
                    1026,                      59,                52.37500,               -75.37500,             2.2138278E-09,
                    1026,                      60,                52.37500,               -75.12500,             4.3550865E-09,
                    1026,                      61,                52.37500,               -74.87500,             1.6067376E-09,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      63,                52.37500,               -74.37500,             1.0376932E-09,
                    1026,                      64,                52.37500,               -74.12500,             4.0871346E-09,
                    1026,                      65,                52.37500,               -73.87500,             2.5158868E-09,
                    1026,                      66,                52.37500,               -73.62500,             3.9655386E-09,
                    1026,                      67,                52.37500,               -73.37500,             3.9076005E-09,
                    1026,                      68,                52.37500,               -73.12500,             2.4069688E-09,
                    1026,                      69,                52.37500,               -72.87500,             4.2714392E-09,
                    1026,                      70,                52.37500,               -72.62500,             1.8718445E-09,
                    1026,                      71,                52.37500,               -72.37500,             2.7692573E-09,
                    1026,                      72,                52.37500,               -72.12500,             4.0976849E-09,
                    1026,                      73,                52.37500,               -71.87500,             1.3476023E-09,
                    1026,                      74,                52.37500,               -71.62500,             3.5465757E-09,
                    1026,                      75,                52.37500,               -71.37500,             3.5004617E-09,
                    1026,                      76,                52.37500,               -71.12500,             1.0367468E-08,
                    1026,                      77,                52.37500,               -70.87500,             2.9858935E-09,
                    1026,                      78,                52.37500,               -70.62500,             5.8972818E-09,
                    1026,                      79,                52.37500,               -70.37500,             2.9125424E-09,
                    1026,                      80,                52.37500,               -70.12500,             5.7548659E-09,
                    1026,                      81,                52.37500,               -69.87500,             2.0308288E-09,
                    1026,                      82,                52.37500,               -69.62500,             1.6055398E-09,
                    1026,                      83,                52.37500,               -69.37500,             9.1244541E-09,
                    1026,                      84,                52.37500,               -69.12500,             6.6671140E-09,
                    1026,                      85,                52.37500,               -68.87500,             7.7550677E-09,
                    1026,                      86,                52.37500,               -68.62500,             8.8190504E-09,
                    1026,                      87,                52.37500,               -68.37500,             1.3651251E-08,
                    1026,                      88,                52.37500,               -68.12500,             9.7518820E-09,
                    1026,                      89,                52.37500,               -67.87500,             7.4209117E-10,
                    1026,                      94,                52.37500,               -66.62500,             7.0447942E-10,
                    1027,                      21,                52.62500,               -84.87500,             1.5642352E-09,
                    1027,                      23,                52.62500,               -84.37500,             1.4257977E-09,
                    1027,                      24,                52.62500,               -84.12500,             2.7305747E-09,
                    1027,                      25,                52.62500,               -83.87500,             5.2388160E-09,
                    1027,                      26,                52.62500,               -83.62500,             5.0344973E-09,
                    1027,                      27,                52.62500,               -83.37500,             1.2112359E-08,
                    1027,                      28,                52.62500,               -83.12500,             7.0045174E-09,
                    1027,                      29,                52.62500,               -82.87500,             1.5773280E-08,
                    1027,                      30,                52.62500,               -82.62500,             1.5241181E-08,
                    1027,                      31,                52.62500,               -82.37500,             1.0532378E-09,
                    1027,                      33,                52.62500,               -81.87500,             3.9551900E-09,
                    1027,                      34,                52.62500,               -81.62500,             9.5949149E-10,
                    1027,                      35,                52.62500,               -81.37500,             2.7953633E-09,
                    1027,                      36,                52.62500,               -81.12500,             9.9646771E-09,
                    1027,                      37,                52.62500,               -80.87500,             8.8114529E-09,
                    1027,                      38,                52.62500,               -80.62500,             4.2897090E-09,
                    1027,                      39,                52.62500,               -80.37500,             2.5073770E-09,
                    1027,                      40,                52.62500,               -80.12500,             3.2592904E-09,
                    1027,                      41,                52.62500,               -79.87500,             6.3595302E-09,
                    1027,                      42,                52.62500,               -79.62500,             2.3280204E-09,
                    1027,                      43,                52.62500,               -79.37500,             6.8215802E-09,
                    1027,                      44,                52.62500,               -79.12500,             8.8880094E-09,
                    1027,                      45,                52.62500,               -78.87500,             7.9668023E-09,
                    1027,                      46,                52.62500,               -78.62500,             4.9598765E-09,
                    1027,                      47,                52.62500,               -78.37500,             4.1611137E-09,
                    1027,                      48,                52.62500,               -78.12500,             5.4332321E-09,
                    1027,                      49,                52.62500,               -77.87500,             5.3222857E-09,
                    1027,                      50,                52.62500,               -77.62500,             5.8688734E-09,
                    1027,                      51,                52.62500,               -77.37500,             3.1969056E-09,
                    1027,                      52,                52.62500,               -77.12500,             4.3900616E-09,
                    1027,                      53,                52.62500,               -76.87500,             4.3079278E-09,
                    1027,                      54,                52.62500,               -76.62500,             5.4370428E-09,
                    1027,                      55,                52.62500,               -76.37500,             5.9325553E-09,
                    1027,                      56,                52.62500,               -76.12500,             3.4964736E-09,
                    1027,                      57,                52.62500,               -75.87500,             2.2905342E-09,
                    1027,                      58,                52.62500,               -75.62500,             2.8144869E-09,
                    1027,                      59,                52.62500,               -75.37500,             2.7672846E-09,
                    1027,                      60,                52.62500,               -75.12500,             3.2663148E-09,
                    1027,                      61,                52.62500,               -74.87500,             3.2134753E-09,
                    1027,                      63,                52.62500,               -74.37500,             1.5565398E-09,
                    1027,                      64,                52.62500,               -74.12500,             2.5544593E-09,
                    1027,                      65,                52.62500,               -73.87500,             2.5158868E-09,
                    1027,                      66,                52.62500,               -73.62500,             3.4698460E-09,
                    1027,                      67,                52.62500,               -73.37500,             3.4191507E-09,
                    1027,                      68,                52.62500,               -73.12500,             5.2953313E-09,
                    1027,                      69,                52.62500,               -72.87500,             3.3222309E-09,
                    1027,                      70,                52.62500,               -72.62500,             9.3592223E-10,
