 NAME III (version 6.5)                                          
 Run name:                   Flight12_0208
 Run time:                   04/08/2016 23:45:33.892 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 18:40 UTC
 End of release:             12/12/2015 18:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     857,                      62,                10.12500,               -74.62500,             5.2708016E-10,
                     857,                      67,                10.12500,               -73.37500,             4.8845006E-10,
                     857,                      68,                10.12500,               -73.12500,             2.4069688E-09,
                     857,                      69,                10.12500,               -72.87500,             3.3222305E-09,
                     857,                      70,                10.12500,               -72.62500,             2.8077669E-09,
                     857,                      71,                10.12500,               -72.37500,             5.0769717E-09,
                     857,                      72,                10.12500,               -72.12500,             6.3741767E-09,
                     857,                      73,                10.12500,               -71.87500,             5.8396101E-09,
                     857,                      74,                10.12500,               -71.62500,             3.1032537E-09,
                     857,                      75,                10.12500,               -71.37500,             2.6253462E-09,
                     857,                      76,                10.12500,               -71.12500,             8.6395563E-10,
                     858,                      64,                10.37500,               -74.12500,             5.1089183E-10,
                     858,                      65,                10.37500,               -73.87500,             5.0317733E-10,
                     858,                      66,                10.37500,               -73.62500,             4.9569232E-10,
                     858,                      67,                10.37500,               -73.37500,             1.4653502E-09,
                     858,                      69,                10.37500,               -72.87500,             1.8984176E-09,
                     858,                      70,                10.37500,               -72.62500,             3.2757279E-09,
                     858,                      71,                10.37500,               -72.37500,             4.1538861E-09,
                     858,                      72,                10.37500,               -72.12500,             8.6506677E-09,
                     858,                      73,                10.37500,               -71.87500,             3.1444052E-09,
                     858,                      74,                10.37500,               -71.62500,             5.3198632E-09,
                     858,                      75,                10.37500,               -71.37500,             3.0629039E-09,
                     858,                      77,                10.37500,               -70.87500,             1.2796687E-09,
                     859,                      61,                10.62500,               -74.87500,             5.3557919E-10,
                     859,                      62,                10.62500,               -74.62500,             1.0541603E-09,
                     859,                      63,                10.62500,               -74.37500,             5.1884658E-10,
                     859,                      64,                10.62500,               -74.12500,             1.5326754E-09,
                     859,                      65,                10.62500,               -73.87500,             5.0317733E-10,
                     859,                      66,                10.62500,               -73.62500,             4.9569232E-10,
                     859,                      68,                10.62500,               -73.12500,             4.8139376E-10,
                     859,                      69,                10.62500,               -72.87500,             2.3730220E-09,
                     859,                      70,                10.62500,               -72.62500,             2.3398057E-09,
                     859,                      71,                10.62500,               -72.37500,             5.0769717E-09,
                     859,                      72,                10.62500,               -72.12500,             1.1382458E-08,
                     859,                      73,                10.62500,               -71.87500,             4.4920077E-09,
                     859,                      74,                10.62500,               -71.62500,             4.8765414E-09,
                     859,                      75,                10.62500,               -71.37500,             2.1877884E-09,
                     859,                      76,                10.62500,               -71.12500,             4.3197781E-10,
                     860,                      61,                10.87500,               -74.87500,             5.3557919E-10,
                     860,                      64,                10.87500,               -74.12500,             5.1089183E-10,
                     860,                      67,                10.87500,               -73.37500,             1.4653502E-09,
                     860,                      68,                10.87500,               -73.12500,             4.8139376E-10,
                     860,                      69,                10.87500,               -72.87500,             2.3730220E-09,
                     860,                      70,                10.87500,               -72.62500,             3.2757279E-09,
                     860,                      71,                10.87500,               -72.37500,             6.9231429E-09,
                     860,                      72,                10.87500,               -72.12500,             5.9188778E-09,
                     860,                      73,                10.87500,               -71.87500,             3.5936061E-09,
                     860,                      74,                10.87500,               -71.62500,             2.2166098E-09,
                     860,                      75,                10.87500,               -71.37500,             2.1877884E-09,
                     860,                      76,                10.87500,               -71.12500,             4.3197781E-10,
                     860,                      77,                10.87500,               -70.87500,             4.2655623E-10,
                     861,                      61,                11.12500,               -74.87500,             5.3557919E-10,
                     861,                      64,                11.12500,               -74.12500,             5.1089183E-10,
                     861,                      66,                11.12500,               -73.62500,             4.9569232E-10,
                     861,                      68,                11.12500,               -73.12500,             1.9255750E-09,
                     861,                      69,                11.12500,               -72.87500,             4.2714392E-09,
                     861,                      70,                11.12500,               -72.62500,             2.3398057E-09,
                     861,                      71,                11.12500,               -72.37500,             4.1538861E-09,
                     861,                      72,                11.12500,               -72.12500,             7.7400717E-09,
                     861,                      73,                11.12500,               -71.87500,             6.7380110E-09,
                     861,                      74,                11.12500,               -71.62500,             5.7631850E-09,
                     861,                      75,                11.12500,               -71.37500,             8.7511537E-10,
                     861,                      76,                11.12500,               -71.12500,             4.3197781E-10,
                     861,                      77,                11.12500,               -70.87500,             4.2655623E-10,
                     862,                      60,                11.37500,               -75.12500,             5.4438581E-10,
                     862,                      61,                11.37500,               -74.87500,             5.3557919E-10,
                     862,                      63,                11.37500,               -74.37500,             5.1884658E-10,
                     862,                      66,                11.37500,               -73.62500,             1.4870770E-09,
                     862,                      67,                11.37500,               -73.37500,             4.8845006E-10,
                     862,                      68,                11.37500,               -73.12500,             4.8139376E-10,
                     862,                      69,                11.37500,               -72.87500,             4.2714392E-09,
                     862,                      70,                11.37500,               -72.62500,             2.3398057E-09,
                     862,                      71,                11.37500,               -72.37500,             3.2308001E-09,
                     862,                      72,                11.37500,               -72.12500,             4.5529829E-09,
                     862,                      73,                11.37500,               -71.87500,             6.2888108E-09,
                     862,                      74,                11.37500,               -71.62500,             4.8765414E-09,
                     862,                      75,                11.37500,               -71.37500,             2.6253462E-09,
                     862,                      76,                11.37500,               -71.12500,             8.6395563E-10,
                     862,                      77,                11.37500,               -70.87500,             8.5311247E-10,
                     863,                      63,                11.62500,               -74.37500,             5.1884658E-10,
                     863,                      64,                11.62500,               -74.12500,             1.0217837E-09,
                     863,                      67,                11.62500,               -73.37500,             9.7690012E-10,
                     863,                      68,                11.62500,               -73.12500,             9.6278752E-10,
                     863,                      69,                11.62500,               -72.87500,             2.3730220E-09,
                     863,                      70,                11.62500,               -72.62500,             4.6796114E-09,
                     863,                      71,                11.62500,               -72.37500,             4.6154289E-09,
                     863,                      72,                11.62500,               -72.12500,             4.5529829E-09,
                     863,                      73,                11.62500,               -71.87500,             7.6364133E-09,
                     863,                      74,                11.62500,               -71.62500,             5.7631850E-09,
                     863,                      75,                11.62500,               -71.37500,             4.3755768E-10,
                     863,                      76,                11.62500,               -71.12500,             1.2959334E-09,
                     863,                      77,                11.62500,               -70.87500,             4.2655623E-10,
                     864,                      61,                11.87500,               -74.87500,             5.3557919E-10,
                     864,                      62,                11.87500,               -74.62500,             5.2708016E-10,
                     864,                      65,                11.87500,               -73.87500,             1.0063547E-09,
                     864,                      66,                11.87500,               -73.62500,             4.9569232E-10,
                     864,                      67,                11.87500,               -73.37500,             4.8845006E-10,
                     864,                      68,                11.87500,               -73.12500,             9.6278752E-10,
                     864,                      69,                11.87500,               -72.87500,             3.3222305E-09,
                     864,                      70,                11.87500,               -72.62500,             2.8077667E-09,
                     864,                      71,                11.87500,               -72.37500,             6.4616001E-09,
                     864,                      72,                11.87500,               -72.12500,             8.1953697E-09,
                     864,                      73,                11.87500,               -71.87500,             5.3904095E-09,
                     864,                      74,                11.87500,               -71.62500,             3.9898977E-09,
                     864,                      75,                11.87500,               -71.37500,             2.1877884E-09,
                     864,                      76,                11.87500,               -71.12500,             8.6395563E-10,
                     864,                      77,                11.87500,               -70.87500,             8.5311247E-10,
                     865,                      60,                12.12500,               -75.12500,             5.4438581E-10,
                     865,                      63,                12.12500,               -74.37500,             1.0376932E-09,
                     865,                      65,                12.12500,               -73.87500,             5.0317733E-10,
                     865,                      66,                12.12500,               -73.62500,             9.9138464E-10,
                     865,                      67,                12.12500,               -73.37500,             9.7690012E-10,
                     865,                      68,                12.12500,               -73.12500,             4.8139376E-10,
                     865,                      69,                12.12500,               -72.87500,             2.8476261E-09,
                     865,                      70,                12.12500,               -72.62500,             2.8077669E-09,
                     865,                      71,                12.12500,               -72.37500,             5.5385145E-09,
                     865,                      72,                12.12500,               -72.12500,             4.5529829E-09,
                     865,                      73,                12.12500,               -71.87500,             8.5348146E-09,
                     865,                      74,                12.12500,               -71.62500,             1.3299659E-09,
                     865,                      75,                12.12500,               -71.37500,             3.0629039E-09,
                     866,                      61,                12.37500,               -74.87500,             5.3557919E-10,
                     866,                      62,                12.37500,               -74.62500,             5.2708016E-10,
                     866,                      65,                12.37500,               -73.87500,             5.0317733E-10,
                     866,                      67,                12.37500,               -73.37500,             4.8845006E-10,
                     866,                      69,                12.37500,               -72.87500,             3.3222305E-09,
                     866,                      70,                12.37500,               -72.62500,             3.2757279E-09,
                     866,                      71,                12.37500,               -72.37500,             3.6923431E-09,
                     866,                      72,                12.37500,               -72.12500,             6.8294748E-09,
                     866,                      73,                12.37500,               -71.87500,             5.3904095E-09,
                     866,                      74,                12.37500,               -71.62500,             4.4332196E-09,
                     866,                      75,                12.37500,               -71.37500,             3.9380192E-09,
                     866,                      76,                12.37500,               -71.12500,             1.7279113E-09,
                     867,                      60,                12.62500,               -75.12500,             5.4438581E-10,
                     867,                      62,                12.62500,               -74.62500,             1.0541603E-09,
                     867,                      63,                12.62500,               -74.37500,             5.1884658E-10,
                     867,                      64,                12.62500,               -74.12500,             1.5326754E-09,
                     867,                      66,                12.62500,               -73.62500,             4.9569232E-10,
                     867,                      67,                12.62500,               -73.37500,             1.9538002E-09,
                     867,                      68,                12.62500,               -73.12500,             1.9255750E-09,
                     867,                      69,                12.62500,               -72.87500,             3.3222305E-09,
                     867,                      70,                12.62500,               -72.62500,             3.7436889E-09,
                     867,                      71,                12.62500,               -72.37500,             3.6923431E-09,
                     867,                      72,                12.62500,               -72.12500,             4.5529829E-09,
                     867,                      73,                12.62500,               -71.87500,             1.0780819E-08,
                     867,                      74,                12.62500,               -71.62500,             3.1032537E-09,
                     867,                      75,                12.62500,               -71.37500,             1.3126730E-09,
                     867,                      76,                12.62500,               -71.12500,             1.2959334E-09,
                     867,                      77,                12.62500,               -70.87500,             4.2655623E-10,
                     868,                      61,                12.87500,               -74.87500,             5.3557919E-10,
                     868,                      62,                12.87500,               -74.62500,             1.0541603E-09,
                     868,                      64,                12.87500,               -74.12500,             1.0217837E-09,
                     868,                      66,                12.87500,               -73.62500,             9.9138464E-10,
                     868,                      67,                12.87500,               -73.37500,             4.8845006E-10,
                     868,                      69,                12.87500,               -72.87500,             9.4920882E-10,
                     868,                      70,                12.87500,               -72.62500,             4.2116501E-09,
                     868,                      71,                12.87500,               -72.37500,             6.4616001E-09,
                     868,                      72,                12.87500,               -72.12500,             7.7400717E-09,
                     868,                      73,                12.87500,               -71.87500,             5.3904095E-09,
                     868,                      74,                12.87500,               -71.62500,             4.8765414E-09,
                     868,                      75,                12.87500,               -71.37500,             1.7502307E-09,
                     869,                      60,                13.12500,               -75.12500,             5.4438581E-10,
                     869,                      62,                13.12500,               -74.62500,             5.2708016E-10,
                     869,                      63,                13.12500,               -74.37500,             5.1884658E-10,
                     869,                      66,                13.12500,               -73.62500,             4.9569232E-10,
                     869,                      67,                13.12500,               -73.37500,             4.8845006E-10,
                     869,                      68,                13.12500,               -73.12500,             1.9255750E-09,
                     869,                      69,                13.12500,               -72.87500,             2.3730220E-09,
                     869,                      70,                13.12500,               -72.62500,             4.6796114E-09,
                     869,                      71,                13.12500,               -72.37500,             3.6923431E-09,
                     869,                      72,                13.12500,               -72.12500,             7.7400717E-09,
                     869,                      73,                13.12500,               -71.87500,             1.0331617E-08,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-09,
                     869,                      75,                13.12500,               -71.37500,             3.5004617E-09,
                     869,                      76,                13.12500,               -71.12500,             1.2959334E-09,
                     870,                      59,                13.37500,               -75.37500,             5.5345695E-10,
                     870,                      60,                13.37500,               -75.12500,             5.4438581E-10,
                     870,                      62,                13.37500,               -74.62500,             5.2708016E-10,
                     870,                      63,                13.37500,               -74.37500,             1.0376932E-09,
                     870,                      64,                13.37500,               -74.12500,             5.1089183E-10,
                     870,                      67,                13.37500,               -73.37500,             4.8845006E-10,
                     870,                      68,                13.37500,               -73.12500,             9.6278752E-10,
                     870,                      69,                13.37500,               -72.87500,             1.4238132E-09,
                     870,                      70,                13.37500,               -72.62500,             5.1475726E-09,
                     870,                      71,                13.37500,               -72.37500,             6.0000573E-09,
                     870,                      72,                13.37500,               -72.12500,             7.7400717E-09,
                     870,                      73,                13.37500,               -71.87500,             7.6364133E-09,
                     870,                      74,                13.37500,               -71.62500,             3.9898977E-09,
                     870,                      75,                13.37500,               -71.37500,             2.6253462E-09,
                     870,                      76,                13.37500,               -71.12500,             4.3197781E-10,
                     871,                      63,                13.62500,               -74.37500,             5.1884658E-10,
                     871,                      64,                13.62500,               -74.12500,             5.1089183E-10,
                     871,                      67,                13.62500,               -73.37500,             9.7690012E-10,
                     871,                      68,                13.62500,               -73.12500,             2.4069688E-09,
                     871,                      69,                13.62500,               -72.87500,             3.7968348E-09,
                     871,                      70,                13.62500,               -72.62500,             3.2757279E-09,
                     871,                      71,                13.62500,               -72.37500,             6.0000573E-09,
                     871,                      72,                13.62500,               -72.12500,             7.2847732E-09,
                     871,                      73,                13.62500,               -71.87500,             3.1444054E-09,
                     871,                      74,                13.62500,               -71.62500,             4.8765414E-09,
                     871,                      75,                13.62500,               -71.37500,             8.7511537E-10,
                     871,                      76,                13.62500,               -71.12500,             3.0238447E-09,
                     872,                      59,                13.87500,               -75.37500,             5.5345695E-10,
                     872,                      63,                13.87500,               -74.37500,             1.0376932E-09,
                     872,                      64,                13.87500,               -74.12500,             5.1089183E-10,
                     872,                      65,                13.87500,               -73.87500,             5.0317733E-10,
                     872,                      67,                13.87500,               -73.37500,             1.4653502E-09,
                     872,                      68,                13.87500,               -73.12500,             1.9255750E-09,
                     872,                      69,                13.87500,               -72.87500,             2.8476261E-09,
                     872,                      70,                13.87500,               -72.62500,             2.3398057E-09,
                     872,                      71,                13.87500,               -72.37500,             6.4616001E-09,
                     872,                      72,                13.87500,               -72.12500,             8.6506677E-09,
                     872,                      73,                13.87500,               -71.87500,             4.9412083E-09,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-09,
                     872,                      75,                13.87500,               -71.37500,             2.1877884E-09,
                     872,                      76,                13.87500,               -71.12500,             8.6395563E-10,
                     873,                      60,                14.12500,               -75.12500,             5.4438581E-10,
                     873,                      62,                14.12500,               -74.62500,             5.2708016E-10,
                     873,                      66,                14.12500,               -73.62500,             1.4870770E-09,
                     873,                      67,                14.12500,               -73.37500,             1.9538002E-09,
                     873,                      68,                14.12500,               -73.12500,             2.8883627E-09,
                     873,                      69,                14.12500,               -72.87500,             3.3222305E-09,
                     873,                      70,                14.12500,               -72.62500,             5.1475726E-09,
                     873,                      71,                14.12500,               -72.37500,             5.0769717E-09,
                     873,                      72,                14.12500,               -72.12500,             8.6506677E-09,
                     873,                      73,                14.12500,               -71.87500,             6.7380110E-09,
                     873,                      74,                14.12500,               -71.62500,             4.8765414E-09,
                     873,                      75,                14.12500,               -71.37500,             2.1877884E-09,
                     873,                      76,                14.12500,               -71.12500,             8.6395563E-10,
                     874,                      60,                14.37500,               -75.12500,             5.4438581E-10,
                     874,                      65,                14.37500,               -73.87500,             5.0317733E-10,
                     874,                      66,                14.37500,               -73.62500,             9.9138464E-10,
                     874,                      67,                14.37500,               -73.37500,             9.7690012E-10,
                     874,                      68,                14.37500,               -73.12500,             9.6278752E-10,
                     874,                      69,                14.37500,               -72.87500,             2.3730220E-09,
                     874,                      70,                14.37500,               -72.62500,             4.2116501E-09,
                     874,                      71,                14.37500,               -72.37500,             5.5385145E-09,
                     874,                      72,                14.37500,               -72.12500,             7.2847732E-09,
                     874,                      73,                14.37500,               -71.87500,             5.3904095E-09,
                     874,                      74,                14.37500,               -71.62500,             3.5465757E-09,
                     874,                      75,                14.37500,               -71.37500,             1.7502307E-09,
                     874,                      76,                14.37500,               -71.12500,             1.2959334E-09,
                     875,                      62,                14.62500,               -74.62500,             1.0541603E-09,
                     875,                      66,                14.62500,               -73.62500,             4.9569232E-10,
                     875,                      67,                14.62500,               -73.37500,             1.4653502E-09,
                     875,                      68,                14.62500,               -73.12500,             1.9255750E-09,
                     875,                      69,                14.62500,               -72.87500,             3.7968348E-09,
                     875,                      70,                14.62500,               -72.62500,             4.6796114E-09,
                     875,                      71,                14.62500,               -72.37500,             6.4616001E-09,
                     875,                      72,                14.62500,               -72.12500,             5.0082813E-09,
                     875,                      73,                14.62500,               -71.87500,             4.0428070E-09,
                     875,                      74,                14.62500,               -71.62500,             2.2166098E-09,
                     875,                      75,                14.62500,               -71.37500,             3.5004615E-09,
                     875,                      76,                14.62500,               -71.12500,             4.3197781E-10,
                     876,                      62,                14.87500,               -74.62500,             1.0541603E-09,
                     876,                      63,                14.87500,               -74.37500,             5.1884658E-10,
                     876,                      64,                14.87500,               -74.12500,             5.1089183E-10,
                     876,                      66,                14.87500,               -73.62500,             4.9569232E-10,
                     876,                      67,                14.87500,               -73.37500,             1.9538002E-09,
                     876,                      68,                14.87500,               -73.12500,             1.4441812E-09,
                     876,                      69,                14.87500,               -72.87500,             3.3222305E-09,
                     876,                      70,                14.87500,               -72.62500,             3.2757279E-09,
                     876,                      71,                14.87500,               -72.37500,             6.9231429E-09,
                     876,                      72,                14.87500,               -72.12500,             5.0082813E-09,
                     876,                      73,                14.87500,               -71.87500,             7.1872122E-09,
                     876,                      74,                14.87500,               -71.62500,             2.2166098E-09,
                     876,                      75,                14.87500,               -71.37500,             1.7502307E-09,
                     876,                      76,                14.87500,               -71.12500,             8.6395563E-10,
                     876,                      77,                14.87500,               -70.87500,             4.2655623E-10,
                     877,                      61,                15.12500,               -74.87500,             1.0711584E-09,
                     877,                      62,                15.12500,               -74.62500,             1.0541603E-09,
                     877,                      63,                15.12500,               -74.37500,             5.1884658E-10,
                     877,                      64,                15.12500,               -74.12500,             5.1089183E-10,
                     877,                      65,                15.12500,               -73.87500,             1.0063547E-09,
                     877,                      66,                15.12500,               -73.62500,             1.4870770E-09,
                     877,                      67,                15.12500,               -73.37500,             1.9538002E-09,
                     877,                      68,                15.12500,               -73.12500,             1.4441812E-09,
                     877,                      69,                15.12500,               -72.87500,             3.3222305E-09,
                     877,                      70,                15.12500,               -72.62500,             4.6796114E-09,
                     877,                      71,                15.12500,               -72.37500,             6.4616001E-09,
                     877,                      72,                15.12500,               -72.12500,             6.8294748E-09,
                     877,                      73,                15.12500,               -71.87500,             4.0428070E-09,
                     877,                      74,                15.12500,               -71.62500,             2.6599318E-09,
                     877,                      75,                15.12500,               -71.37500,             1.3126730E-09,
                     877,                      76,                15.12500,               -71.12500,             8.6395563E-10,
                     877,                      77,                15.12500,               -70.87500,             4.2655623E-10,
                     878,                      60,                15.37500,               -75.12500,             5.4438581E-10,
                     878,                      62,                15.37500,               -74.62500,             1.0541603E-09,
                     878,                      63,                15.37500,               -74.37500,             5.1884658E-10,
                     878,                      66,                15.37500,               -73.62500,             1.4870770E-09,
                     878,                      67,                15.37500,               -73.37500,             4.8845006E-10,
                     878,                      68,                15.37500,               -73.12500,             1.4441812E-09,
                     878,                      69,                15.37500,               -72.87500,             1.8984176E-09,
                     878,                      70,                15.37500,               -72.62500,             2.3398057E-09,
                     878,                      71,                15.37500,               -72.37500,             6.0000573E-09,
                     878,                      72,                15.37500,               -72.12500,             6.8294748E-09,
                     878,                      73,                15.37500,               -71.87500,             4.0428070E-09,
                     878,                      74,                15.37500,               -71.62500,             1.3299659E-09,
                     878,                      75,                15.37500,               -71.37500,             1.7502307E-09,
                     878,                      76,                15.37500,               -71.12500,             8.6395563E-10,
                     878,                      78,                15.37500,               -70.62500,             4.2123435E-10,
                     879,                      61,                15.62500,               -74.87500,             1.0711584E-09,
                     879,                      63,                15.62500,               -74.37500,             1.0376932E-09,
                     879,                      65,                15.62500,               -73.87500,             1.5095321E-09,
                     879,                      66,                15.62500,               -73.62500,             1.9827693E-09,
                     879,                      67,                15.62500,               -73.37500,             1.9538002E-09,
                     879,                      68,                15.62500,               -73.12500,             2.8883627E-09,
                     879,                      69,                15.62500,               -72.87500,             4.2714392E-09,
                     879,                      70,                15.62500,               -72.62500,             7.4873778E-09,
                     879,                      71,                15.62500,               -72.37500,             6.0000573E-09,
                     879,                      72,                15.62500,               -72.12500,             5.0082813E-09,
                     879,                      73,                15.62500,               -71.87500,             2.2460038E-09,
                     879,                      74,                15.62500,               -71.62500,             3.5465757E-09,
                     879,                      75,                15.62500,               -71.37500,             1.3126730E-09,
                     879,                      76,                15.62500,               -71.12500,             8.6395563E-10,
                     879,                      77,                15.62500,               -70.87500,             4.2655623E-10,
                     880,                      61,                15.87500,               -74.87500,             5.3557919E-10,
                     880,                      62,                15.87500,               -74.62500,             6.1492689E-10,
                     880,                      63,                15.87500,               -74.37500,             1.0376932E-09,
                     880,                      64,                15.87500,               -74.12500,             5.1089183E-10,
                     880,                      65,                15.87500,               -73.87500,             1.0063547E-09,
                     880,                      66,                15.87500,               -73.62500,             4.9569232E-10,
                     880,                      67,                15.87500,               -73.37500,             9.7690012E-10,
                     880,                      68,                15.87500,               -73.12500,             3.3697563E-09,
                     880,                      69,                15.87500,               -72.87500,             2.3730220E-09,
                     880,                      70,                15.87500,               -72.62500,             3.7436889E-09,
                     880,                      71,                15.87500,               -72.37500,             5.0769717E-09,
                     880,                      72,                15.87500,               -72.12500,             5.0082813E-09,
                     880,                      73,                15.87500,               -71.87500,             4.0428070E-09,
                     880,                      74,                15.87500,               -71.62500,             1.7732878E-09,
                     880,                      75,                15.87500,               -71.37500,             8.7511537E-10,
                     880,                      76,                15.87500,               -71.12500,             8.6395563E-10,
                     881,                      61,                16.12500,               -74.87500,             5.3557919E-10,
                     881,                      63,                16.12500,               -74.37500,             5.1884658E-10,
                     881,                      64,                16.12500,               -74.12500,             5.1089183E-10,
                     881,                      67,                16.12500,               -73.37500,             3.4191507E-09,
                     881,                      68,                16.12500,               -73.12500,             3.8511501E-09,
                     881,                      69,                16.12500,               -72.87500,             2.8476261E-09,
                     881,                      70,                16.12500,               -72.62500,             3.2757279E-09,
                     881,                      71,                16.12500,               -72.37500,             8.3077722E-09,
                     881,                      72,                16.12500,               -72.12500,             4.5529829E-09,
                     881,                      73,                16.12500,               -71.87500,             2.2460038E-09,
                     881,                      74,                16.12500,               -71.62500,             2.2166098E-09,
                     881,                      75,                16.12500,               -71.37500,             2.1877884E-09,
                     881,                      76,                16.12500,               -71.12500,             4.3197781E-10,
                     882,                      60,                16.37500,               -75.12500,             5.4438581E-10,
                     882,                      64,                16.37500,               -74.12500,             1.0217837E-09,
                     882,                      65,                16.37500,               -73.87500,             5.0317733E-10,
                     882,                      66,                16.37500,               -73.62500,             1.4870770E-09,
                     882,                      67,                16.37500,               -73.37500,             1.9538002E-09,
                     882,                      68,                16.37500,               -73.12500,             3.3697563E-09,
                     882,                      69,                16.37500,               -72.87500,             4.7460436E-09,
                     882,                      70,                16.37500,               -72.62500,             6.5514558E-09,
