 NAME III (version 6.5)                                          
 Run name:                   Flight11_0165
 Run time:                   06/08/2016 04:27:23.847 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:13 UTC
 End of release:             11/12/2015 17:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     926,                      82,                27.37500,               -69.62500,             8.0276991E-10,
                     926,                      83,                27.37500,               -69.37500,             1.5868613E-09,
                     926,                      84,                27.37500,               -69.12500,             6.6671140E-09,
                     926,                      85,                27.37500,               -68.87500,             3.1020275E-09,
                     926,                      86,                27.37500,               -68.62500,             3.4509327E-09,
                     926,                      87,                27.37500,               -68.37500,             4.1712158E-09,
                     926,                      88,                27.37500,               -68.12500,             4.5008681E-09,
                     926,                      89,                27.37500,               -67.87500,             2.2262736E-09,
                     926,                      90,                27.37500,               -67.62500,             3.6710437E-10,
                     926,                      91,                27.37500,               -67.37500,             7.2654366E-10,
                     926,                      92,                27.37500,               -67.12500,             3.5949319E-10,
                     926,                      97,                27.37500,               -65.87500,             6.8378431E-10,
                     926,                      98,                27.37500,               -65.62500,             6.7724326E-10,
                     926,                     100,                27.37500,               -65.12500,             9.9669695E-10,
                     926,                     101,                27.37500,               -64.87500,             6.5826511E-10,
                     926,                     102,                27.37500,               -64.62500,             9.7827035E-10,
                     926,                     103,                27.37500,               -64.37500,             6.4626793E-10,
                     926,                     104,                27.37500,               -64.12500,             1.6011047E-09,
                     926,                     105,                27.37500,               -63.87500,             4.7605475E-09,
                     926,                     106,                27.37500,               -63.62500,             1.8874140E-09,
                     926,                     107,                27.37500,               -63.37500,             1.2473068E-09,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     927,                      81,                27.62500,               -69.87500,             8.1233154E-10,
                     927,                      82,                27.62500,               -69.62500,             2.0069248E-09,
                     927,                      83,                27.62500,               -69.37500,             2.7770071E-09,
                     927,                      84,                27.62500,               -69.12500,             5.0983813E-09,
                     927,                      85,                27.62500,               -68.87500,             2.3265208E-09,
                     927,                      86,                27.62500,               -68.62500,             3.4509327E-09,
                     927,                      87,                27.62500,               -68.37500,             1.8960074E-09,
                     927,                      88,                27.62500,               -68.12500,             3.3756511E-09,
                     927,                      89,                27.62500,               -67.87500,             1.1131368E-09,
                     927,                      90,                27.62500,               -67.62500,             3.6710437E-10,
                     927,                      91,                27.62500,               -67.37500,             1.8163593E-09,
                     927,                      92,                27.62500,               -67.12500,             7.1898637E-10,
                     927,                      98,                27.62500,               -65.62500,             6.7724326E-10,
                     927,                     100,                27.62500,               -65.12500,             6.6446471E-10,
                     927,                     101,                27.62500,               -64.87500,             6.5826511E-10,
                     927,                     103,                27.62500,               -64.37500,             1.2925359E-09,
                     927,                     104,                27.62500,               -64.12500,             1.6011047E-09,
                     927,                     105,                27.62500,               -63.87500,             2.5389582E-09,
                     927,                     106,                27.62500,               -63.62500,             3.1456899E-09,
                     927,                     108,                27.62500,               -63.12500,             3.0915046E-10,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     928,                      82,                27.87500,               -69.62500,             8.0276991E-10,
                     928,                      83,                27.87500,               -69.37500,             2.3802920E-09,
                     928,                      84,                27.87500,               -69.12500,             7.4514803E-09,
                     928,                      85,                27.87500,               -68.87500,             1.9387671E-09,
                     928,                      86,                27.87500,               -68.62500,             3.8343698E-10,
                     928,                      87,                27.87500,               -68.37500,             2.2752089E-09,
                     928,                      88,                27.87500,               -68.12500,             3.0005789E-09,
                     928,                      89,                27.87500,               -67.87500,             2.5973190E-09,
                     928,                      90,                27.87500,               -67.62500,             7.3420875E-10,
                     928,                      91,                27.87500,               -67.37500,             1.0898155E-09,
                     928,                      92,                27.87500,               -67.12500,             3.5949319E-10,
                     928,                      97,                27.87500,               -65.87500,             6.8378431E-10,
                     928,                     100,                27.87500,               -65.12500,             6.6446471E-10,
                     928,                     101,                27.87500,               -64.87500,             6.5826511E-10,
                     928,                     102,                27.87500,               -64.62500,             1.3043604E-09,
                     928,                     103,                27.87500,               -64.37500,             2.2619375E-09,
                     928,                     104,                27.87500,               -64.12500,             9.6066277E-10,
                     928,                     105,                27.87500,               -63.87500,             1.2694792E-09,
                     928,                     106,                27.87500,               -63.62500,             1.8874140E-09,
                     928,                     110,                27.87500,               -62.62500,             3.0391545E-10,
                     929,                      81,                28.12500,               -69.87500,             8.1233154E-10,
                     929,                      83,                28.12500,               -69.37500,             3.9671533E-10,
                     929,                      84,                28.12500,               -69.12500,             2.7452822E-09,
                     929,                      85,                28.12500,               -68.87500,             1.5510137E-09,
                     929,                      86,                28.12500,               -68.62500,             1.1503110E-09,
                     929,                      87,                28.12500,               -68.37500,             3.4128136E-09,
                     929,                      88,                28.12500,               -68.12500,             1.5002893E-09,
                     929,                      89,                28.12500,               -67.87500,             3.7104558E-10,
                     929,                      90,                28.12500,               -67.62500,             1.8355218E-09,
                     929,                      91,                28.12500,               -67.37500,             1.0898155E-09,
                     929,                      95,                28.12500,               -66.37500,             3.4870976E-10,
                     929,                      98,                28.12500,               -65.62500,             3.3862163E-10,
                     929,                      99,                28.12500,               -65.37500,             3.3538003E-10,
                     929,                     100,                28.12500,               -65.12500,             6.6446471E-10,
                     929,                     102,                28.12500,               -64.62500,             1.3043604E-09,
                     929,                     103,                28.12500,               -64.37500,             1.9388038E-09,
                     929,                     104,                28.12500,               -64.12500,             1.6011047E-09,
                     929,                     105,                28.12500,               -63.87500,             1.5868489E-09,
                     929,                     106,                28.12500,               -63.62500,             1.5728449E-09,
                     929,                     107,                28.12500,               -63.37500,             3.1182670E-10,
                     930,                      83,                28.37500,               -69.37500,             7.9343065E-10,
                     930,                      84,                28.37500,               -69.12500,             3.9218317E-09,
                     930,                      85,                28.37500,               -68.87500,             1.5510137E-09,
                     930,                      86,                28.37500,               -68.62500,             1.9171849E-09,
                     930,                      87,                28.37500,               -68.37500,             3.7920148E-10,
                     930,                      88,                28.37500,               -68.12500,             2.2504341E-09,
                     930,                      89,                28.37500,               -67.87500,             2.2262736E-09,
                     930,                      90,                28.37500,               -67.62500,             1.4684175E-09,
                     930,                      91,                28.37500,               -67.37500,             2.1796311E-09,
                     930,                      94,                28.37500,               -66.62500,             3.5223971E-10,
                     930,                      95,                28.37500,               -66.37500,             3.4870976E-10,
                     930,                      96,                28.37500,               -66.12500,             6.9056960E-10,
                     930,                      98,                28.37500,               -65.62500,             6.7724326E-10,
                     930,                     102,                28.37500,               -64.62500,             9.7827035E-10,
                     930,                     103,                28.37500,               -64.37500,             1.2925359E-09,
                     930,                     104,                28.37500,               -64.12500,             2.5617677E-09,
                     930,                     105,                28.37500,               -63.87500,             2.5389582E-09,
                     930,                     106,                28.37500,               -63.62500,             6.2913796E-10,
                     930,                     108,                28.37500,               -63.12500,             1.2366018E-09,
                     931,                      76,                28.62500,               -71.12500,             4.3197781E-10,
                     931,                      80,                28.62500,               -70.12500,             4.1106193E-10,
                     931,                      83,                28.62500,               -69.37500,             1.5868613E-09,
                     931,                      84,                28.62500,               -69.12500,             4.3140149E-09,
                     931,                      85,                28.62500,               -68.87500,             2.3265208E-09,
                     931,                      86,                28.62500,               -68.62500,             1.9171849E-09,
                     931,                      87,                28.62500,               -68.37500,             1.5168059E-09,
                     931,                      88,                28.62500,               -68.12500,             1.5002893E-09,
                     931,                      89,                28.62500,               -67.87500,             1.4841823E-09,
                     931,                      90,                28.62500,               -67.62500,             7.3420875E-10,
                     931,                      91,                28.62500,               -67.37500,             2.5429030E-09,
                     931,                      93,                28.62500,               -66.87500,             7.1165901E-10,
                     931,                      96,                28.62500,               -66.12500,             6.9056960E-10,
                     931,                      97,                28.62500,               -65.87500,             3.4189215E-10,
                     931,                      99,                28.62500,               -65.37500,             3.3538003E-10,
                     931,                     100,                28.62500,               -65.12500,             3.3223235E-10,
                     931,                     101,                28.62500,               -64.87500,             6.5826511E-10,
                     931,                     102,                28.62500,               -64.62500,             6.5218020E-10,
                     931,                     103,                28.62500,               -64.37500,             2.2619375E-09,
                     931,                     104,                28.62500,               -64.12500,             2.2415467E-09,
                     931,                     105,                28.62500,               -63.87500,             1.2694792E-09,
                     931,                     106,                28.62500,               -63.62500,             3.1456898E-10,
                     931,                     107,                28.62500,               -63.37500,             6.2365341E-10,
                     931,                     109,                28.62500,               -62.87500,             3.0651059E-10,
                     931,                     110,                28.62500,               -62.62500,             3.0391545E-10,
                     932,                      79,                28.87500,               -70.37500,             4.1607751E-10,
                     932,                      80,                28.87500,               -70.12500,             1.2331858E-09,
                     932,                      81,                28.87500,               -69.87500,             8.1233154E-10,
                     932,                      82,                28.87500,               -69.62500,             8.0276991E-10,
                     932,                      83,                28.87500,               -69.37500,             4.7605844E-09,
                     932,                      84,                28.87500,               -69.12500,             5.4905644E-09,
                     932,                      85,                28.87500,               -68.87500,             2.3265208E-09,
                     932,                      86,                28.87500,               -68.62500,             3.8343698E-10,
                     932,                      87,                28.87500,               -68.37500,             3.0336120E-09,
                     932,                      88,                28.87500,               -68.12500,             1.1252170E-09,
                     932,                      89,                28.87500,               -67.87500,             2.5973190E-09,
                     932,                      90,                28.87500,               -67.62500,             1.1013132E-09,
                     932,                      91,                28.87500,               -67.37500,             3.6327183E-10,
                     932,                      93,                28.87500,               -66.87500,             3.5582950E-10,
                     932,                      95,                28.87500,               -66.37500,             3.4870976E-10,
                     932,                      96,                28.87500,               -66.12500,             3.4528480E-10,
                     932,                      97,                28.87500,               -65.87500,             3.4189215E-10,
                     932,                      99,                28.87500,               -65.37500,             6.7076006E-10,
                     932,                     100,                28.87500,               -65.12500,             6.6446471E-10,
                     932,                     101,                28.87500,               -64.87500,             3.2913255E-10,
                     932,                     102,                28.87500,               -64.62500,             6.5218020E-10,
                     932,                     103,                28.87500,               -64.37500,             2.2619375E-09,
                     932,                     104,                28.87500,               -64.12500,             1.2808837E-09,
                     932,                     105,                28.87500,               -63.87500,             1.9042186E-09,
                     932,                     107,                28.87500,               -63.37500,             6.2365341E-10,
                     932,                     108,                28.87500,               -63.12500,             3.0915046E-10,
                     933,                      76,                29.12500,               -71.12500,             4.3197781E-10,
                     933,                      80,                29.12500,               -70.12500,             8.2212387E-10,
                     933,                      81,                29.12500,               -69.87500,             4.0616577E-10,
                     933,                      83,                29.12500,               -69.37500,             2.3802920E-09,
                     933,                      84,                29.12500,               -69.12500,             1.5687327E-09,
                     933,                      85,                29.12500,               -68.87500,             3.4897809E-09,
                     933,                      86,                29.12500,               -68.62500,             1.1503110E-09,
                     933,                      87,                29.12500,               -68.37500,             7.5840295E-10,
                     933,                      88,                29.12500,               -68.12500,             2.6255063E-09,
                     933,                      89,                29.12500,               -67.87500,             2.2262736E-09,
                     933,                      90,                29.12500,               -67.62500,             7.3420875E-10,
                     933,                      95,                29.12500,               -66.37500,             3.4870976E-10,
                     933,                      99,                29.12500,               -65.37500,             3.3538003E-10,
                     933,                     101,                29.12500,               -64.87500,             3.2913255E-10,
                     933,                     102,                29.12500,               -64.62500,             6.5218020E-10,
                     933,                     103,                29.12500,               -64.37500,             3.2313392E-09,
                     933,                     104,                29.12500,               -64.12500,             1.2808837E-09,
                     933,                     105,                29.12500,               -63.87500,             2.2215887E-09,
                     933,                     106,                29.12500,               -63.62500,             6.2913796E-10,
                     933,                     107,                29.12500,               -63.37500,             3.1182670E-10,
                     933,                     108,                29.12500,               -63.12500,             3.0915046E-10,
                     934,                      81,                29.37500,               -69.87500,             4.0616577E-10,
                     934,                      82,                29.37500,               -69.62500,             8.0276991E-10,
                     934,                      84,                29.37500,               -69.12500,             2.7452822E-09,
                     934,                      85,                29.37500,               -68.87500,             1.5510137E-09,
                     934,                      86,                29.37500,               -68.62500,             1.9171849E-09,
                     934,                      87,                29.37500,               -68.37500,             7.5840295E-10,
                     934,                      88,                29.37500,               -68.12500,             4.5008677E-09,
                     934,                      89,                29.37500,               -67.87500,             2.2262736E-09,
                     934,                      90,                29.37500,               -67.62500,             1.4684175E-09,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     934,                      97,                29.37500,               -65.87500,             3.4189215E-10,
                     934,                      98,                29.37500,               -65.62500,             3.3862163E-10,
                     934,                      99,                29.37500,               -65.37500,             6.7076006E-10,
                     934,                     100,                29.37500,               -65.12500,             9.9669695E-10,
                     934,                     101,                29.37500,               -64.87500,             3.2913255E-10,
                     934,                     102,                29.37500,               -64.62500,             3.2609010E-10,
                     934,                     103,                29.37500,               -64.37500,             6.4626793E-10,
                     934,                     104,                29.37500,               -64.12500,             1.9213258E-09,
                     934,                     105,                29.37500,               -63.87500,             9.5210939E-10,
                     934,                     106,                29.37500,               -63.62500,             3.1456898E-10,
                     934,                     107,                29.37500,               -63.37500,             3.1182670E-10,
                     934,                     110,                29.37500,               -62.62500,             3.0391545E-10,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     935,                      82,                29.62500,               -69.62500,             1.2041549E-09,
                     935,                      83,                29.62500,               -69.37500,             3.9671533E-10,
                     935,                      84,                29.62500,               -69.12500,             1.9609159E-09,
                     935,                      85,                29.62500,               -68.87500,             1.5510137E-09,
                     935,                      86,                29.62500,               -68.62500,             2.3006219E-09,
                     935,                      87,                29.62500,               -68.37500,             1.5168059E-09,
                     935,                      88,                29.62500,               -68.12500,             2.2504341E-09,
                     935,                      89,                29.62500,               -67.87500,             3.7104558E-10,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      99,                29.62500,               -65.37500,             3.3538003E-10,
                     935,                     100,                29.62500,               -65.12500,             9.9669695E-10,
                     935,                     101,                29.62500,               -64.87500,             3.2913255E-10,
                     935,                     102,                29.62500,               -64.62500,             3.2609010E-10,
                     935,                     103,                29.62500,               -64.37500,             3.2313396E-10,
                     935,                     104,                29.62500,               -64.12500,             1.6011047E-09,
                     935,                     105,                29.62500,               -63.87500,             9.5210939E-10,
                     935,                     106,                29.62500,               -63.62500,             3.1456898E-10,
                     935,                     107,                29.62500,               -63.37500,             3.1182670E-10,
                     936,                      82,                29.87500,               -69.62500,             8.0276991E-10,
                     936,                      83,                29.87500,               -69.37500,             7.9343065E-10,
                     936,                      84,                29.87500,               -69.12500,             1.1765496E-09,
                     936,                      85,                29.87500,               -68.87500,             1.1632603E-09,
                     936,                      86,                29.87500,               -68.62500,             1.5337479E-09,
                     936,                      87,                29.87500,               -68.37500,             7.5840295E-10,
                     936,                      88,                29.87500,               -68.12500,             1.1252170E-09,
                     936,                      89,                29.87500,               -67.87500,             1.1131368E-09,
                     936,                      90,                29.87500,               -67.62500,             2.2026263E-09,
                     936,                      98,                29.87500,               -65.62500,             1.3544865E-09,
                     936,                      99,                29.87500,               -65.37500,             1.3415201E-09,
                     936,                     100,                29.87500,               -65.12500,             1.9933939E-09,
                     936,                     101,                29.87500,               -64.87500,             1.3165302E-09,
                     936,                     102,                29.87500,               -64.62500,             6.5218020E-10,
                     936,                     103,                29.87500,               -64.37500,             3.2313396E-10,
                     936,                     104,                29.87500,               -64.12500,             1.2808837E-09,
                     936,                     105,                29.87500,               -63.87500,             1.2694792E-09,
                     936,                     106,                29.87500,               -63.62500,             3.1456898E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      82,                30.12500,               -69.62500,             2.0069248E-09,
                     937,                      83,                30.12500,               -69.37500,             7.9343065E-10,
                     937,                      84,                30.12500,               -69.12500,             1.9609159E-09,
                     937,                      85,                30.12500,               -68.87500,             1.5510137E-09,
                     937,                      87,                30.12500,               -68.37500,             3.7920147E-09,
                     937,                      88,                30.12500,               -68.12500,             2.6255065E-09,
                     937,                      89,                30.12500,               -67.87500,             2.2262736E-09,
                     937,                      90,                30.12500,               -67.62500,             1.8355218E-09,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      98,                30.12500,               -65.62500,             6.7724326E-10,
                     937,                      99,                30.12500,               -65.37500,             2.0122803E-09,
                     937,                     100,                30.12500,               -65.12500,             3.3223235E-10,
                     937,                     101,                30.12500,               -64.87500,             6.5826511E-10,
                     937,                     102,                30.12500,               -64.62500,             1.6304506E-09,
                     937,                     103,                30.12500,               -64.37500,             9.6940189E-10,
                     937,                     104,                30.12500,               -64.12500,             1.6011047E-09,
                     937,                     105,                30.12500,               -63.87500,             1.5868489E-09,
                     937,                     106,                30.12500,               -63.62500,             9.4370700E-10,
                     938,                      75,                30.37500,               -71.37500,             4.3755768E-10,
                     938,                      82,                30.37500,               -69.62500,             1.6055398E-09,
                     938,                      84,                30.37500,               -69.12500,             1.9609159E-09,
                     938,                      85,                30.37500,               -68.87500,             1.9387671E-09,
                     938,                      87,                30.37500,               -68.37500,             2.6544105E-09,
                     938,                      88,                30.37500,               -68.12500,             1.5002893E-09,
                     938,                      90,                30.37500,               -67.62500,             2.2026263E-09,
                     938,                      91,                30.37500,               -67.37500,             7.2654366E-10,
                     938,                      94,                30.37500,               -66.62500,             3.5223971E-10,
                     938,                      96,                30.37500,               -66.12500,             3.4528480E-10,
                     938,                      98,                30.37500,               -65.62500,             1.3544865E-09,
                     938,                      99,                30.37500,               -65.37500,             6.7076006E-10,
                     938,                     100,                30.37500,               -65.12500,             9.9669695E-10,
                     938,                     101,                30.37500,               -64.87500,             3.2913255E-10,
                     938,                     102,                30.37500,               -64.62500,             6.5218020E-10,
                     938,                     103,                30.37500,               -64.37500,             6.4626793E-10,
                     938,                     104,                30.37500,               -64.12500,             2.8819886E-09,
                     938,                     105,                30.37500,               -63.87500,             6.3473959E-10,
                     938,                     106,                30.37500,               -63.62500,             3.1456898E-10,
                     939,                      82,                30.62500,               -69.62500,             1.6055398E-09,
                     939,                      83,                30.62500,               -69.37500,             1.1901460E-09,
                     939,                      84,                30.62500,               -69.12500,             1.5687327E-09,
                     939,                      86,                30.62500,               -68.62500,             7.6687395E-10,
                     939,                      87,                30.62500,               -68.37500,             2.6544105E-09,
                     939,                      88,                30.62500,               -68.12500,             1.5002893E-09,
                     939,                      89,                30.62500,               -67.87500,             1.8552280E-09,
                     939,                      90,                30.62500,               -67.62500,             1.1013132E-09,
                     939,                      94,                30.62500,               -66.62500,             3.5223971E-10,
                     939,                      97,                30.62500,               -65.87500,             3.4189215E-10,
                     939,                      98,                30.62500,               -65.62500,             6.7724326E-10,
                     939,                      99,                30.62500,               -65.37500,             1.6769003E-09,
                     939,                     100,                30.62500,               -65.12500,             3.3223235E-10,
                     939,                     101,                30.62500,               -64.87500,             9.8739761E-10,
                     939,                     102,                30.62500,               -64.62500,             6.5218020E-10,
                     939,                     103,                30.62500,               -64.37500,             3.2313396E-10,
                     939,                     104,                30.62500,               -64.12500,             9.6066277E-10,
                     939,                     105,                30.62500,               -63.87500,             1.5868489E-09,
                     939,                     106,                30.62500,               -63.62500,             9.4370700E-10,
                     939,                     107,                30.62500,               -63.37500,             3.1182670E-10,
                     940,                      75,                30.87500,               -71.37500,             4.3755768E-10,
                     940,                      82,                30.87500,               -69.62500,             1.2041549E-09,
                     940,                      83,                30.87500,               -69.37500,             1.5868613E-09,
                     940,                      84,                30.87500,               -69.12500,             2.7452822E-09,
                     940,                      85,                30.87500,               -68.87500,             7.7550683E-10,
                     940,                      86,                30.87500,               -68.62500,             1.5337479E-09,
                     940,                      87,                30.87500,               -68.37500,             7.5840295E-10,
                     940,                      88,                30.87500,               -68.12500,             7.5014467E-10,
                     940,                      89,                30.87500,               -67.87500,             4.4525472E-09,
                     940,                      90,                30.87500,               -67.62500,             1.4684175E-09,
                     940,                      91,                30.87500,               -67.37500,             3.6327183E-10,
                     940,                      92,                30.87500,               -67.12500,             3.5949319E-10,
                     940,                      94,                30.87500,               -66.62500,             3.5223971E-10,
                     940,                      95,                30.87500,               -66.37500,             3.4870976E-10,
                     940,                      96,                30.87500,               -66.12500,             3.4528480E-10,
                     940,                      98,                30.87500,               -65.62500,             6.7724326E-10,
                     940,                      99,                30.87500,               -65.37500,             1.0061402E-09,
                     940,                     100,                30.87500,               -65.12500,             6.6446471E-10,
                     940,                     101,                30.87500,               -64.87500,             6.5826511E-10,
                     940,                     102,                30.87500,               -64.62500,             1.3043604E-09,
                     940,                     103,                30.87500,               -64.37500,             6.4626793E-10,
                     940,                     104,                30.87500,               -64.12500,             2.8819886E-09,
                     940,                     105,                30.87500,               -63.87500,             9.5210939E-10,
                     940,                     107,                30.87500,               -63.37500,             6.2365341E-10,
                     941,                      81,                31.12500,               -69.87500,             4.0616577E-10,
                     941,                      82,                31.12500,               -69.62500,             4.0138497E-09,
                     941,                      83,                31.12500,               -69.37500,             2.7770071E-09,
                     941,                      84,                31.12500,               -69.12500,             3.1374652E-09,
                     941,                      85,                31.12500,               -68.87500,             2.3265208E-09,
                     941,                      86,                31.12500,               -68.62500,             7.6687395E-10,
                     941,                      87,                31.12500,               -68.37500,             1.1376043E-09,
                     941,                      88,                31.12500,               -68.12500,             1.1252170E-09,
                     941,                      89,                31.12500,               -67.87500,             1.8552280E-09,
                     941,                      90,                31.12500,               -67.62500,             1.1013132E-09,
                     941,                      92,                31.12500,               -67.12500,             3.5949319E-10,
                     941,                      94,                31.12500,               -66.62500,             1.0567192E-09,
                     941,                      95,                31.12500,               -66.37500,             6.9741951E-10,
                     941,                      97,                31.12500,               -65.87500,             1.7094608E-09,
                     941,                      98,                31.12500,               -65.62500,             6.7724326E-10,
                     941,                      99,                31.12500,               -65.37500,             1.6769003E-09,
                     941,                     100,                31.12500,               -65.12500,             3.3223235E-10,
                     941,                     101,                31.12500,               -64.87500,             1.9747954E-09,
                     941,                     102,                31.12500,               -64.62500,             6.5218020E-10,
                     941,                     103,                31.12500,               -64.37500,             3.2313396E-10,
                     941,                     104,                31.12500,               -64.12500,             6.4044187E-10,
                     941,                     106,                31.12500,               -63.62500,             3.1456898E-10,
                     941,                     107,                31.12500,               -63.37500,             3.1182670E-10,
                     942,                      75,                31.37500,               -71.37500,             4.3755768E-10,
                     942,                      79,                31.37500,               -70.37500,             8.3215501E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      82,                31.37500,               -69.62500,             1.2041549E-09,
                     942,                      83,                31.37500,               -69.37500,             1.1901460E-09,
                     942,                      84,                31.37500,               -69.12500,             3.9218317E-09,
                     942,                      85,                31.37500,               -68.87500,             3.8775343E-09,
                     942,                      86,                31.37500,               -68.62500,             1.5337479E-09,
                     942,                      87,                31.37500,               -68.37500,             7.5840295E-10,
                     942,                      88,                31.37500,               -68.12500,             7.5014467E-10,
                     942,                      89,                31.37500,               -67.87500,             2.5973190E-09,
                     942,                      90,                31.37500,               -67.62500,             7.3420875E-10,
