 NAME III (version 6.5)                                          
 Run name:                   Flight12_0246
 Run time:                   05/08/2016 05:39:54.505 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:18 UTC
 End of release:             12/12/2015 19:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1048,                      67,                57.87500,               -73.37500,             9.7690012E-10,
                    1048,                      69,                57.87500,               -72.87500,             9.4920882E-10,
                    1048,                      70,                57.87500,               -72.62500,             2.8077669E-09,
                    1048,                      71,                57.87500,               -72.37500,             1.3846286E-09,
                    1048,                      72,                57.87500,               -72.12500,             2.2764917E-09,
                    1048,                      73,                57.87500,               -71.87500,             2.6952047E-09,
                    1048,                      75,                57.87500,               -71.37500,             4.3755768E-10,
                    1048,                      76,                57.87500,               -71.12500,             8.6395563E-10,
                    1048,                      79,                57.87500,               -70.37500,             4.1607751E-10,
                    1048,                      81,                57.87500,               -69.87500,             4.0616577E-10,
                    1048,                      82,                57.87500,               -69.62500,             8.0276991E-10,
                    1048,                      85,                57.87500,               -68.87500,             7.7550683E-10,
                    1048,                      87,                57.87500,               -68.37500,             3.7920148E-10,
                    1048,                      88,                57.87500,               -68.12500,             7.5014467E-10,
                    1048,                      90,                57.87500,               -67.62500,             3.6710437E-10,
                    1048,                      91,                57.87500,               -67.37500,             3.6327183E-10,
                    1049,                      26,                58.12500,               -83.62500,             1.2586243E-09,
                    1049,                      28,                58.12500,               -83.12500,             1.1674196E-09,
                    1049,                      30,                58.12500,               -82.62500,             1.0886558E-09,
                    1049,                      32,                58.12500,               -82.12500,             2.0398998E-09,
                    1049,                      34,                58.12500,               -81.62500,             9.5949149E-10,
                    1049,                      35,                58.12500,               -81.37500,             1.8635755E-09,
                    1049,                      36,                58.12500,               -81.12500,             9.0587959E-10,
                    1049,                      37,                58.12500,               -80.87500,             8.8114538E-10,
                    1049,                      39,                58.12500,               -80.37500,             8.3579232E-10,
                    1049,                      40,                58.12500,               -80.12500,             8.1482260E-10,
                    1049,                      41,                58.12500,               -79.87500,             2.3848237E-09,
                    1049,                      43,                58.12500,               -79.37500,             7.5795342E-10,
                    1049,                      44,                58.12500,               -79.12500,             7.4066742E-10,
                    1049,                      46,                58.12500,               -78.62500,             1.4171074E-09,
                    1049,                      47,                58.12500,               -78.37500,             1.3870378E-09,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1049,                      51,                58.12500,               -77.37500,             6.3938116E-10,
                    1049,                      52,                58.12500,               -77.12500,             1.2543033E-09,
                    1049,                      56,                58.12500,               -76.12500,             5.8274557E-10,
                    1049,                      57,                58.12500,               -75.87500,             1.1452671E-09,
                    1049,                      59,                58.12500,               -75.37500,             5.5345695E-10,
                    1049,                      60,                58.12500,               -75.12500,             5.4438581E-10,
                    1049,                      61,                58.12500,               -74.87500,             1.6067376E-09,
                    1049,                      62,                58.12500,               -74.62500,             3.6895609E-09,
                    1049,                      66,                58.12500,               -73.62500,             4.9569232E-10,
                    1049,                      68,                58.12500,               -73.12500,             1.4441812E-09,
                    1049,                      69,                58.12500,               -72.87500,             9.4920882E-10,
                    1049,                      70,                58.12500,               -72.62500,             1.4038833E-09,
                    1049,                      72,                58.12500,               -72.12500,             9.1059665E-10,
                    1049,                      74,                58.12500,               -71.62500,             1.7732878E-09,
                    1049,                      75,                58.12500,               -71.37500,             8.7511537E-10,
                    1049,                      76,                58.12500,               -71.12500,             1.7279113E-09,
                    1049,                      77,                58.12500,               -70.87500,             8.5311247E-10,
                    1049,                      78,                58.12500,               -70.62500,             8.4246871E-10,
                    1049,                      79,                58.12500,               -70.37500,             8.3215501E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1049,                      84,                58.12500,               -69.12500,             7.8436635E-10,
                    1049,                      88,                58.12500,               -68.12500,             3.7507233E-10,
                    1050,                      29,                58.37500,               -82.87500,             2.2533257E-09,
                    1050,                      31,                58.37500,               -82.37500,             1.0532378E-09,
                    1050,                      32,                58.37500,               -82.12500,             1.0199499E-09,
                    1050,                      35,                58.37500,               -81.37500,             9.3178776E-10,
                    1050,                      37,                58.37500,               -80.87500,             8.8114538E-10,
                    1050,                      38,                58.37500,               -80.62500,             8.5794177E-10,
                    1050,                      40,                58.37500,               -80.12500,             8.1482260E-10,
                    1050,                      41,                58.37500,               -79.87500,             7.9494122E-10,
                    1050,                      42,                58.37500,               -79.62500,             7.7600687E-10,
                    1050,                      43,                58.37500,               -79.37500,             7.5795342E-10,
                    1050,                      45,                58.37500,               -78.87500,             7.2425471E-10,
                    1050,                      46,                58.37500,               -78.62500,             7.0855372E-10,
                    1050,                      48,                58.37500,               -78.12500,             1.3583081E-09,
                    1050,                      49,                58.37500,               -77.87500,             1.3305713E-09,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      55,                58.37500,               -76.37500,             5.9325556E-10,
                    1050,                      56,                58.37500,               -76.12500,             1.1654911E-09,
                    1050,                      57,                58.37500,               -75.87500,             1.1452671E-09,
                    1050,                      59,                58.37500,               -75.37500,             1.6603710E-09,
                    1050,                      60,                58.37500,               -75.12500,             1.0887716E-09,
                    1050,                      61,                58.37500,               -74.87500,             1.6067376E-09,
                    1050,                      62,                58.37500,               -74.62500,             1.0541603E-09,
                    1050,                      63,                58.37500,               -74.37500,             1.0376932E-09,
                    1050,                      66,                58.37500,               -73.62500,             1.4870770E-09,
                    1050,                      67,                58.37500,               -73.37500,             1.9538002E-09,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1050,                      69,                58.37500,               -72.87500,             9.4920882E-10,
                    1050,                      70,                58.37500,               -72.62500,             9.3592223E-10,
                    1050,                      71,                58.37500,               -72.37500,             9.2308577E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      73,                58.37500,               -71.87500,             8.9840152E-10,
                    1050,                      76,                58.37500,               -71.12500,             1.2959334E-09,
                    1050,                      77,                58.37500,               -70.87500,             2.9858935E-09,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1050,                      81,                58.37500,               -69.87500,             4.0616577E-10,
                    1050,                      84,                58.37500,               -69.12500,             7.8436635E-10,
                    1051,                      29,                58.62500,               -82.87500,             2.2533257E-09,
                    1051,                      32,                58.62500,               -82.12500,             1.0199499E-09,
                    1051,                      33,                58.62500,               -81.87500,             9.8879749E-10,
                    1051,                      35,                58.62500,               -81.37500,             9.3178776E-10,
                    1051,                      36,                58.62500,               -81.12500,             1.8117592E-09,
                    1051,                      37,                58.62500,               -80.87500,             8.8114538E-10,
                    1051,                      40,                58.62500,               -80.12500,             8.1482260E-10,
                    1051,                      41,                58.62500,               -79.87500,             7.9494122E-10,
                    1051,                      42,                58.62500,               -79.62500,             7.7600687E-10,
                    1051,                      44,                58.62500,               -79.12500,             7.4066742E-10,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      54,                58.62500,               -76.62500,             6.0411587E-10,
                    1051,                      55,                58.62500,               -76.37500,             1.1865111E-09,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      59,                58.62500,               -75.37500,             1.1069139E-09,
                    1051,                      60,                58.62500,               -75.12500,             5.4438581E-10,
                    1051,                      61,                58.62500,               -74.87500,             1.0711584E-09,
                    1051,                      62,                58.62500,               -74.62500,             5.2708016E-10,
                    1051,                      63,                58.62500,               -74.37500,             1.0376932E-09,
                    1051,                      65,                58.62500,               -73.87500,             1.0063547E-09,
                    1051,                      66,                58.62500,               -73.62500,             1.9827693E-09,
                    1051,                      69,                58.62500,               -72.87500,             1.4238132E-09,
                    1051,                      70,                58.62500,               -72.62500,             4.6796111E-10,
                    1051,                      71,                58.62500,               -72.37500,             9.2308577E-10,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      75,                58.62500,               -71.37500,             1.7502307E-09,
                    1051,                      76,                58.62500,               -71.12500,             8.6395563E-10,
                    1051,                      77,                58.62500,               -70.87500,             1.2796687E-09,
                    1051,                      78,                58.62500,               -70.62500,             4.2123435E-10,
                    1051,                      80,                58.62500,               -70.12500,             8.2212387E-10,
                    1051,                      84,                58.62500,               -69.12500,             3.9218317E-10,
                    1051,                      87,                58.62500,               -68.37500,             3.7920148E-10,
                    1052,                      22,                58.87500,               -84.62500,             1.4919204E-09,
                    1052,                      31,                58.87500,               -82.37500,             1.0532378E-09,
                    1052,                      33,                58.87500,               -81.87500,             1.9775950E-09,
                    1052,                      34,                58.87500,               -81.62500,             2.8784746E-09,
                    1052,                      35,                58.87500,               -81.37500,             1.8635755E-09,
                    1052,                      37,                58.87500,               -80.87500,             8.8114538E-10,
                    1052,                      41,                58.87500,               -79.87500,             7.9494122E-10,
                    1052,                      43,                58.87500,               -79.37500,             1.5159068E-09,
                    1052,                      44,                58.87500,               -79.12500,             7.4066742E-10,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      48,                58.87500,               -78.12500,             6.7915407E-10,
                    1052,                      49,                58.87500,               -77.87500,             2.6611426E-09,
                    1052,                      50,                58.87500,               -77.62500,             6.5209699E-10,
                    1052,                      51,                58.87500,               -77.37500,             1.2787623E-09,
                    1052,                      54,                58.87500,               -76.62500,             6.0411587E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      59,                58.87500,               -75.37500,             1.6603710E-09,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      62,                58.87500,               -74.62500,             5.2708016E-10,
                    1052,                      63,                58.87500,               -74.37500,             5.1884658E-10,
                    1052,                      64,                58.87500,               -74.12500,             2.0435673E-09,
                    1052,                      65,                58.87500,               -73.87500,             2.0127093E-09,
                    1052,                      67,                58.87500,               -73.37500,             4.8845006E-10,
                    1052,                      68,                58.87500,               -73.12500,             9.6278752E-10,
                    1052,                      69,                58.87500,               -72.87500,             1.4238132E-09,
                    1052,                      70,                58.87500,               -72.62500,             9.3592223E-10,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      72,                58.87500,               -72.12500,             4.5529833E-10,
                    1052,                      73,                58.87500,               -71.87500,             8.9840152E-10,
                    1052,                      74,                58.87500,               -71.62500,             8.8664392E-10,
                    1052,                      75,                58.87500,               -71.37500,             1.7502307E-09,
                    1052,                      77,                58.87500,               -70.87500,             1.7062249E-09,
                    1052,                      80,                58.87500,               -70.12500,             1.6442477E-09,
                    1052,                      88,                58.87500,               -68.12500,             3.7507233E-10,
                    1052,                      89,                58.87500,               -67.87500,             7.4209117E-10,
                    1053,                      29,                59.12500,               -82.87500,             1.1266629E-09,
                    1053,                      31,                59.12500,               -82.37500,             1.0532378E-09,
                    1053,                      39,                59.12500,               -80.37500,             2.5073770E-09,
                    1053,                      41,                59.12500,               -79.87500,             7.9494122E-10,
                    1053,                      42,                59.12500,               -79.62500,             7.7600687E-10,
                    1053,                      43,                59.12500,               -79.37500,             1.5159068E-09,
                    1053,                      46,                59.12500,               -78.62500,             7.0855372E-10,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      48,                59.12500,               -78.12500,             1.3583081E-09,
                    1053,                      50,                59.12500,               -77.62500,             6.5209699E-10,
                    1053,                      55,                59.12500,               -76.37500,             5.9325556E-10,
                    1053,                      57,                59.12500,               -75.87500,             1.1452671E-09,
                    1053,                      59,                59.12500,               -75.37500,             1.6603710E-09,
                    1053,                      60,                59.12500,               -75.12500,             2.1775433E-09,
                    1053,                      61,                59.12500,               -74.87500,             1.6067376E-09,
                    1053,                      63,                59.12500,               -74.37500,             1.0376932E-09,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      65,                59.12500,               -73.87500,             1.0063547E-09,
                    1053,                      66,                59.12500,               -73.62500,             4.9569232E-10,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1053,                      69,                59.12500,               -72.87500,             1.4238132E-09,
                    1053,                      72,                59.12500,               -72.12500,             1.3658950E-09,
                    1053,                      73,                59.12500,               -71.87500,             8.9840152E-10,
                    1053,                      74,                59.12500,               -71.62500,             1.7732878E-09,
                    1053,                      76,                59.12500,               -71.12500,             1.2959334E-09,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      80,                59.12500,               -70.12500,             1.2331858E-09,
                    1053,                      83,                59.12500,               -69.37500,             7.9343065E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1053,                      89,                59.12500,               -67.87500,             3.7104558E-10,
                    1054,                      24,                59.37500,               -84.12500,             1.3652873E-09,
                    1054,                      27,                59.37500,               -83.37500,             2.4224720E-09,
                    1054,                      29,                59.37500,               -82.87500,             1.1266629E-09,
                    1054,                      33,                59.37500,               -81.87500,             9.8879749E-10,
                    1054,                      35,                59.37500,               -81.37500,             9.3178776E-10,
                    1054,                      39,                59.37500,               -80.37500,             8.3579232E-10,
                    1054,                      40,                59.37500,               -80.12500,             2.4444680E-09,
                    1054,                      42,                59.37500,               -79.62500,             1.5520137E-09,
                    1054,                      44,                59.37500,               -79.12500,             7.4066742E-10,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      46,                59.37500,               -78.62500,             1.4171074E-09,
                    1054,                      50,                59.37500,               -77.62500,             1.3041940E-09,
                    1054,                      57,                59.37500,               -75.87500,             5.7263355E-10,
                    1054,                      59,                59.37500,               -75.37500,             5.5345695E-10,
                    1054,                      60,                59.37500,               -75.12500,             5.4438581E-10,
                    1054,                      61,                59.37500,               -74.87500,             5.3557919E-10,
                    1054,                      62,                59.37500,               -74.62500,             5.2708016E-10,
                    1054,                      64,                59.37500,               -74.12500,             1.0217837E-09,
                    1054,                      66,                59.37500,               -73.62500,             9.9138464E-10,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      68,                59.37500,               -73.12500,             9.6278752E-10,
                    1054,                      70,                59.37500,               -72.62500,             4.6796111E-10,
                    1054,                      71,                59.37500,               -72.37500,             4.6154289E-10,
                    1054,                      74,                59.37500,               -71.62500,             8.8664392E-10,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      78,                59.37500,               -70.62500,             4.2123435E-10,
                    1054,                      79,                59.37500,               -70.37500,             1.2482325E-09,
                    1054,                      81,                59.37500,               -69.87500,             4.0616577E-10,
                    1054,                      87,                59.37500,               -68.37500,             7.5840295E-10,
                    1055,                      25,                59.62500,               -83.87500,             1.3097040E-09,
                    1055,                      30,                59.62500,               -82.62500,             1.0886558E-09,
                    1055,                      32,                59.62500,               -82.12500,             1.0199499E-09,
                    1055,                      33,                59.62500,               -81.87500,             9.8879749E-10,
                    1055,                      34,                59.62500,               -81.62500,             9.5949149E-10,
                    1055,                      42,                59.62500,               -79.62500,             7.7600687E-10,
                    1055,                      43,                59.62500,               -79.37500,             2.2738602E-09,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      45,                59.62500,               -78.87500,             2.1727642E-09,
                    1055,                      47,                59.62500,               -78.37500,             1.3870378E-09,
                    1055,                      50,                59.62500,               -77.62500,             1.9562909E-09,
                    1055,                      54,                59.62500,               -76.62500,             1.2082317E-09,
                    1055,                      56,                59.62500,               -76.12500,             5.8274557E-10,
                    1055,                      58,                59.62500,               -75.62500,             1.1257948E-09,
                    1055,                      59,                59.62500,               -75.37500,             5.5345695E-10,
                    1055,                      60,                59.62500,               -75.12500,             5.4438581E-10,
                    1055,                      61,                59.62500,               -74.87500,             1.0711584E-09,
                    1055,                      63,                59.62500,               -74.37500,             2.0753863E-09,
                    1055,                      66,                59.62500,               -73.62500,             9.9138464E-10,
                    1055,                      69,                59.62500,               -72.87500,             9.4920882E-10,
                    1055,                      72,                59.62500,               -72.12500,             9.1059665E-10,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      74,                59.62500,               -71.62500,             1.3299659E-09,
                    1055,                      75,                59.62500,               -71.37500,             8.7511537E-10,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1055,                      78,                59.62500,               -70.62500,             1.6849374E-09,
                    1055,                      79,                59.62500,               -70.37500,             4.1607751E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1056,                      26,                59.87500,               -83.62500,             1.2586243E-09,
                    1056,                      30,                59.87500,               -82.62500,             1.0886558E-09,
                    1056,                      33,                59.87500,               -81.87500,             9.8879749E-10,
                    1056,                      35,                59.87500,               -81.37500,             1.8635755E-09,
                    1056,                      36,                59.87500,               -81.12500,             9.0587959E-10,
                    1056,                      37,                59.87500,               -80.87500,             1.7622908E-09,
                    1056,                      38,                59.87500,               -80.62500,             8.5794177E-10,
                    1056,                      39,                59.87500,               -80.37500,             8.3579232E-10,
                    1056,                      44,                59.87500,               -79.12500,             1.4813348E-09,
                    1056,                      45,                59.87500,               -78.87500,             1.4485094E-09,
                    1056,                      46,                59.87500,               -78.62500,             7.0855372E-10,
                    1056,                      47,                59.87500,               -78.37500,             6.9351891E-10,
                    1056,                      49,                59.87500,               -77.87500,             2.6611426E-09,
                    1056,                      50,                59.87500,               -77.62500,             6.5209699E-10,
                    1056,                      51,                59.87500,               -77.37500,             6.3938116E-10,
                    1056,                      55,                59.87500,               -76.37500,             5.9325556E-10,
                    1056,                      56,                59.87500,               -76.12500,             5.8274557E-10,
                    1056,                      57,                59.87500,               -75.87500,             5.7263355E-10,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      59,                59.87500,               -75.37500,             1.1069139E-09,
                    1056,                      61,                59.87500,               -74.87500,             1.0711584E-09,
                    1056,                      62,                59.87500,               -74.62500,             5.2708016E-10,
                    1056,                      63,                59.87500,               -74.37500,             1.5565398E-09,
                    1056,                      64,                59.87500,               -74.12500,             1.5326754E-09,
                    1056,                      65,                59.87500,               -73.87500,             1.0063547E-09,
                    1056,                      67,                59.87500,               -73.37500,             4.8845006E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      73,                59.87500,               -71.87500,             4.4920076E-10,
                    1056,                      74,                59.87500,               -71.62500,             1.3299659E-09,
                    1056,                      77,                59.87500,               -70.87500,             8.5311247E-10,
                    1056,                      78,                59.87500,               -70.62500,             2.5274061E-09,
                    1056,                      80,                59.87500,               -70.12500,             4.1106193E-10,
                    1056,                      82,                59.87500,               -69.62500,             8.0276991E-10,
                    1056,                      84,                59.87500,               -69.12500,             7.8436635E-10,
                    1056,                      86,                59.87500,               -68.62500,             7.6687395E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1057,                      24,                60.12500,               -84.12500,             1.3652873E-09,
                    1057,                      31,                60.12500,               -82.37500,             1.0532378E-09,
                    1057,                      34,                60.12500,               -81.62500,             9.5949149E-10,
                    1057,                      36,                60.12500,               -81.12500,             9.0587959E-10,
                    1057,                      39,                60.12500,               -80.37500,             8.3579232E-10,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      42,                60.12500,               -79.62500,             1.5520137E-09,
                    1057,                      46,                60.12500,               -78.62500,             7.0855372E-10,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      51,                60.12500,               -77.37500,             1.2787623E-09,
                    1057,                      52,                60.12500,               -77.12500,             1.2543033E-09,
                    1057,                      56,                60.12500,               -76.12500,             2.3309823E-09,
                    1057,                      57,                60.12500,               -75.87500,             1.1452671E-09,
                    1057,                      58,                60.12500,               -75.62500,             1.1257948E-09,
                    1057,                      59,                60.12500,               -75.37500,             5.5345695E-10,
                    1057,                      60,                60.12500,               -75.12500,             5.4438581E-10,
                    1057,                      62,                60.12500,               -74.62500,             1.0541603E-09,
                    1057,                      63,                60.12500,               -74.37500,             5.1884658E-10,
                    1057,                      64,                60.12500,               -74.12500,             1.0217837E-09,
                    1057,                      67,                60.12500,               -73.37500,             1.9538002E-09,
                    1057,                      68,                60.12500,               -73.12500,             1.4441812E-09,
                    1057,                      69,                60.12500,               -72.87500,             9.4920882E-10,
                    1057,                      70,                60.12500,               -72.62500,             1.8718445E-09,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      76,                60.12500,               -71.12500,             8.6395563E-10,
                    1057,                      77,                60.12500,               -70.87500,             8.5311247E-10,
                    1057,                      78,                60.12500,               -70.62500,             8.4246871E-10,
                    1057,                      79,                60.12500,               -70.37500,             4.1607751E-10,
                    1057,                      80,                60.12500,               -70.12500,             4.1106193E-10,
                    1057,                      81,                60.12500,               -69.87500,             4.0616577E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1057,                      84,                60.12500,               -69.12500,             1.1765496E-09,
                    1057,                      86,                60.12500,               -68.62500,             3.8343698E-10,
                    1057,                      89,                60.12500,               -67.87500,             3.7104558E-10,
                    1058,                      27,                60.37500,               -83.37500,             1.2112360E-09,
                    1058,                      34,                60.37500,               -81.62500,             9.5949149E-10,
                    1058,                      35,                60.37500,               -81.37500,             9.3178776E-10,
                    1058,                      36,                60.37500,               -81.12500,             9.0587959E-10,
                    1058,                      39,                60.37500,               -80.37500,             8.3579232E-10,
                    1058,                      40,                60.37500,               -80.12500,             8.1482260E-10,
                    1058,                      41,                60.37500,               -79.87500,             7.9494122E-10,
                    1058,                      43,                60.37500,               -79.37500,             7.5795342E-10,
                    1058,                      44,                60.37500,               -79.12500,             7.4066742E-10,
                    1058,                      46,                60.37500,               -78.62500,             7.0855372E-10,
                    1058,                      49,                60.37500,               -77.87500,             6.6528566E-10,
                    1058,                      50,                60.37500,               -77.62500,             6.5209699E-10,
                    1058,                      51,                60.37500,               -77.37500,             1.9181434E-09,
                    1058,                      52,                60.37500,               -77.12500,             6.2715166E-10,
                    1058,                      55,                60.37500,               -76.37500,             5.9325556E-10,
                    1058,                      57,                60.37500,               -75.87500,             5.7263355E-10,
                    1058,                      58,                60.37500,               -75.62500,             5.6289740E-10,
                    1058,                      59,                60.37500,               -75.37500,             5.5345695E-10,
                    1058,                      60,                60.37500,               -75.12500,             2.7219289E-09,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      62,                60.37500,               -74.62500,             1.0541603E-09,
                    1058,                      64,                60.37500,               -74.12500,             1.0217837E-09,
                    1058,                      65,                60.37500,               -73.87500,             1.5095321E-09,
                    1058,                      66,                60.37500,               -73.62500,             2.4784617E-09,
                    1058,                      67,                60.37500,               -73.37500,             9.7690012E-10,
                    1058,                      68,                60.37500,               -73.12500,             9.6278752E-10,
                    1058,                      69,                60.37500,               -72.87500,             4.7460441E-10,
                    1058,                      71,                60.37500,               -72.37500,             9.2308577E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      76,                60.37500,               -71.12500,             8.6395563E-10,
                    1058,                      77,                60.37500,               -70.87500,             8.5311247E-10,
                    1058,                      79,                60.37500,               -70.37500,             8.3215501E-10,
