 NAME III (version 6.5)                                          
 Run name:                   Flight12_093
 Run time:                   04/08/2016 20:57:37.336 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:45 UTC
 End of release:             12/12/2015 16:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     801,                      32,               -3.875000,               -82.12500,             1.0199499E-09,
                     801,                      60,               -3.875000,               -75.12500,             5.4438581E-10,
                     801,                      61,               -3.875000,               -74.87500,             5.3557919E-10,
                     801,                      62,               -3.875000,               -74.62500,             5.2708016E-10,
                     801,                      63,               -3.875000,               -74.37500,             2.0753863E-09,
                     801,                      64,               -3.875000,               -74.12500,             1.5326754E-09,
                     801,                      65,               -3.875000,               -73.87500,             1.0063547E-09,
                     801,                      66,               -3.875000,               -73.62500,             4.9569232E-10,
                     801,                      67,               -3.875000,               -73.37500,             9.7690012E-10,
                     801,                      69,               -3.875000,               -72.87500,             4.7460441E-10,
                     801,                      70,               -3.875000,               -72.62500,             9.3592223E-10,
                     801,                      72,               -3.875000,               -72.12500,             4.5529833E-10,
                     802,                      30,               -3.625000,               -82.62500,             1.0886558E-09,
                     802,                      31,               -3.625000,               -82.37500,             1.0532378E-09,
                     802,                      50,               -3.625000,               -77.62500,             6.5209699E-10,
                     802,                      60,               -3.625000,               -75.12500,             5.4438581E-10,
                     802,                      62,               -3.625000,               -74.62500,             5.2708016E-10,
                     802,                      63,               -3.625000,               -74.37500,             3.1130798E-09,
                     802,                      64,               -3.625000,               -74.12500,             2.5544593E-09,
                     802,                      65,               -3.625000,               -73.87500,             2.5158868E-09,
                     802,                      66,               -3.625000,               -73.62500,             2.4784617E-09,
                     802,                      67,               -3.625000,               -73.37500,             1.4653502E-09,
                     802,                      68,               -3.625000,               -73.12500,             9.6278752E-10,
                     802,                      69,               -3.625000,               -72.87500,             9.4920882E-10,
                     802,                      70,               -3.625000,               -72.62500,             9.3592223E-10,
                     802,                      71,               -3.625000,               -72.37500,             1.3846286E-09,
                     802,                      73,               -3.625000,               -71.87500,             4.4920076E-10,
                     803,                      14,               -3.375000,               -86.62500,             2.3735724E-09,
                     803,                      16,               -3.375000,               -86.12500,             2.0679398E-09,
                     803,                      31,               -3.375000,               -82.37500,             1.0532378E-09,
                     803,                      32,               -3.375000,               -82.12500,             1.0199499E-09,
                     803,                      60,               -3.375000,               -75.12500,             5.4438581E-10,
                     803,                      62,               -3.375000,               -74.62500,             5.2708016E-10,
                     803,                      63,               -3.375000,               -74.37500,             1.0376932E-09,
                     803,                      64,               -3.375000,               -74.12500,             3.0653511E-09,
                     803,                      65,               -3.375000,               -73.87500,             3.5222416E-09,
                     803,                      66,               -3.375000,               -73.62500,             2.9741540E-09,
                     803,                      67,               -3.375000,               -73.37500,             1.4653502E-09,
                     803,                      70,               -3.375000,               -72.62500,             4.6796111E-10,
                     803,                      72,               -3.375000,               -72.12500,             9.1059665E-10,
                     804,                      32,               -3.125000,               -82.12500,             2.0398998E-09,
                     804,                      33,               -3.125000,               -81.87500,             9.8879749E-10,
                     804,                      63,               -3.125000,               -74.37500,             1.5565398E-09,
                     804,                      64,               -3.125000,               -74.12500,             1.5326754E-09,
                     804,                      65,               -3.125000,               -73.87500,             1.5095321E-09,
                     804,                      66,               -3.125000,               -73.62500,             1.9827693E-09,
                     804,                      68,               -3.125000,               -73.12500,             9.6278752E-10,
                     804,                      69,               -3.125000,               -72.87500,             9.4920882E-10,
                     804,                      72,               -3.125000,               -72.12500,             9.1059665E-10,
                     804,                      73,               -3.125000,               -71.87500,             4.4920076E-10,
                     805,                      33,               -2.875000,               -81.87500,             9.8879749E-10,
                     805,                      34,               -2.875000,               -81.62500,             9.5949149E-10,
                     805,                      35,               -2.875000,               -81.37500,             9.3178776E-10,
                     805,                      62,               -2.875000,               -74.62500,             5.2708016E-10,
                     805,                      63,               -2.875000,               -74.37500,             2.5942331E-09,
                     805,                      64,               -2.875000,               -74.12500,             3.0653511E-09,
                     805,                      65,               -2.875000,               -73.87500,             3.0190641E-09,
                     805,                      66,               -2.875000,               -73.62500,             4.4612309E-09,
                     805,                      67,               -2.875000,               -73.37500,             9.7690012E-10,
                     805,                      68,               -2.875000,               -73.12500,             9.6278752E-10,
                     805,                      69,               -2.875000,               -72.87500,             4.7460441E-10,
                     805,                      70,               -2.875000,               -72.62500,             1.4038833E-09,
                     805,                      72,               -2.875000,               -72.12500,             1.8211933E-09,
                     806,                      24,               -2.625000,               -84.12500,             1.3652873E-09,
                     806,                      63,               -2.625000,               -74.37500,             2.5942331E-09,
                     806,                      64,               -2.625000,               -74.12500,             2.5544593E-09,
                     806,                      65,               -2.625000,               -73.87500,             3.0190641E-09,
                     806,                      66,               -2.625000,               -73.62500,             2.4784617E-09,
                     806,                      67,               -2.625000,               -73.37500,             4.8845006E-10,
                     806,                      70,               -2.625000,               -72.62500,             4.6796111E-10,
                     806,                      71,               -2.625000,               -72.37500,             1.3846286E-09,
                     806,                      72,               -2.625000,               -72.12500,             1.8211933E-09,
                     806,                      73,               -2.625000,               -71.87500,             4.4920076E-10,
                     807,                      63,               -2.375000,               -74.37500,             3.1130798E-09,
                     807,                      64,               -2.375000,               -74.12500,             1.5326754E-09,
                     807,                      65,               -2.375000,               -73.87500,             2.0127093E-09,
                     807,                      66,               -2.375000,               -73.62500,             2.4784617E-09,
                     807,                      67,               -2.375000,               -73.37500,             1.4653502E-09,
                     807,                      68,               -2.375000,               -73.12500,             3.3697563E-09,
                     807,                      70,               -2.375000,               -72.62500,             9.3592223E-10,
                     807,                      71,               -2.375000,               -72.37500,             6.4616001E-09,
                     807,                      72,               -2.375000,               -72.12500,             1.8211933E-09,
                     808,                      40,               -2.125000,               -80.12500,             1.6296452E-09,
                     808,                      62,               -2.125000,               -74.62500,             2.1083206E-09,
                     808,                      63,               -2.125000,               -74.37500,             3.1130796E-09,
                     808,                      64,               -2.125000,               -74.12500,             2.5544593E-09,
                     808,                      65,               -2.125000,               -73.87500,             3.0190641E-09,
                     808,                      66,               -2.125000,               -73.62500,             9.9138464E-10,
                     808,                      67,               -2.125000,               -73.37500,             2.4422504E-09,
                     808,                      68,               -2.125000,               -73.12500,             9.6278752E-10,
                     808,                      69,               -2.125000,               -72.87500,             1.4238132E-09,
                     808,                      74,               -2.125000,               -71.62500,             4.4332196E-10,
                     809,                      62,               -1.875000,               -74.62500,             1.0541603E-09,
                     809,                      63,               -1.875000,               -74.37500,             2.5942331E-09,
                     809,                      64,               -1.875000,               -74.12500,             1.5326754E-09,
                     809,                      65,               -1.875000,               -73.87500,             3.5222416E-09,
                     809,                      66,               -1.875000,               -73.62500,             2.4784617E-09,
                     809,                      67,               -1.875000,               -73.37500,             1.9538002E-09,
                     809,                      68,               -1.875000,               -73.12500,             4.8139376E-10,
                     809,                      70,               -1.875000,               -72.62500,             9.3592223E-10,
                     809,                      74,               -1.875000,               -71.62500,             4.4332196E-10,
                     810,                      38,               -1.625000,               -80.62500,             8.5794177E-10,
                     810,                      63,               -1.625000,               -74.37500,             1.5565398E-09,
                     810,                      64,               -1.625000,               -74.12500,             1.5326754E-09,
                     810,                      65,               -1.625000,               -73.87500,             1.5095321E-09,
                     810,                      66,               -1.625000,               -73.62500,             1.4870770E-09,
                     810,                      67,               -1.625000,               -73.37500,             1.4653502E-09,
                     810,                      68,               -1.625000,               -73.12500,             4.8139376E-10,
                     810,                      69,               -1.625000,               -72.87500,             9.4920882E-10,
                     810,                      70,               -1.625000,               -72.62500,             1.4038833E-09,
                     810,                      71,               -1.625000,               -72.37500,             2.3077145E-09,
                     811,                      62,               -1.375000,               -74.62500,             2.1083206E-09,
                     811,                      63,               -1.375000,               -74.37500,             3.1130798E-09,
                     811,                      64,               -1.375000,               -74.12500,             1.5326754E-09,
                     811,                      65,               -1.375000,               -73.87500,             1.5095321E-09,
                     811,                      66,               -1.375000,               -73.62500,             3.9655386E-09,
                     811,                      67,               -1.375000,               -73.37500,             2.9307003E-09,
                     811,                      68,               -1.375000,               -73.12500,             1.9255750E-09,
                     811,                      69,               -1.375000,               -72.87500,             4.7460441E-10,
                     811,                      70,               -1.375000,               -72.62500,             4.6796111E-10,
                     811,                      71,               -1.375000,               -72.37500,             1.3846286E-09,
                     812,                      35,               -1.125000,               -81.37500,             9.3178776E-10,
                     812,                      63,               -1.125000,               -74.37500,             2.0753863E-09,
                     812,                      64,               -1.125000,               -74.12500,             4.0871346E-09,
                     812,                      65,               -1.125000,               -73.87500,             1.5095321E-09,
                     812,                      66,               -1.125000,               -73.62500,             1.4870770E-09,
                     812,                      67,               -1.125000,               -73.37500,             1.4653502E-09,
                     812,                      68,               -1.125000,               -73.12500,             4.8139376E-10,
                     812,                      69,               -1.125000,               -72.87500,             4.7460441E-10,
                     812,                      70,               -1.125000,               -72.62500,             4.6796111E-10,
                     812,                      71,               -1.125000,               -72.37500,             9.2308577E-10,
                     813,                      62,              -0.8750000,               -74.62500,             1.5812405E-09,
                     813,                      63,              -0.8750000,               -74.37500,             1.5565398E-09,
                     813,                      64,              -0.8750000,               -74.12500,             3.5762429E-09,
                     813,                      65,              -0.8750000,               -73.87500,             5.0317733E-10,
                     813,                      66,              -0.8750000,               -73.62500,             4.9569232E-10,
                     813,                      67,              -0.8750000,               -73.37500,             1.9538002E-09,
                     813,                      68,              -0.8750000,               -73.12500,             9.6278752E-10,
                     813,                      69,              -0.8750000,               -72.87500,             4.7460441E-10,
                     813,                      71,              -0.8750000,               -72.37500,             4.6154289E-10,
                     814,                      62,              -0.6250000,               -74.62500,             1.0541603E-09,
                     814,                      63,              -0.6250000,               -74.37500,             2.5942331E-09,
                     814,                      64,              -0.6250000,               -74.12500,             3.0653511E-09,
                     814,                      65,              -0.6250000,               -73.87500,             1.5095321E-09,
                     814,                      66,              -0.6250000,               -73.62500,             1.9827693E-09,
                     814,                      68,              -0.6250000,               -73.12500,             4.8139376E-10,
                     814,                      69,              -0.6250000,               -72.87500,             1.4238132E-09,
                     814,                      71,              -0.6250000,               -72.37500,             1.3846286E-09,
                     815,                      62,              -0.3750000,               -74.62500,             1.0541603E-09,
                     815,                      63,              -0.3750000,               -74.37500,             3.6319261E-09,
                     815,                      64,              -0.3750000,               -74.12500,             3.0653511E-09,
                     815,                      65,              -0.3750000,               -73.87500,             5.0317733E-10,
                     815,                      66,              -0.3750000,               -73.62500,             1.4870770E-09,
                     815,                      67,              -0.3750000,               -73.37500,             1.4653502E-09,
                     815,                      68,              -0.3750000,               -73.12500,             9.6278752E-10,
                     815,                      69,              -0.3750000,               -72.87500,             4.7460441E-10,
                     815,                      70,              -0.3750000,               -72.62500,             2.3398057E-09,
                     815,                      71,              -0.3750000,               -72.37500,             2.3077145E-09,
                     816,                      26,              -0.1250000,               -83.62500,             1.2586243E-09,
                     816,                      34,              -0.1250000,               -81.62500,             9.5949149E-10,
                     816,                      63,              -0.1250000,               -74.37500,             2.0753863E-09,
                     816,                      64,              -0.1250000,               -74.12500,             2.5544593E-09,
                     816,                      65,              -0.1250000,               -73.87500,             2.0127093E-09,
                     816,                      66,              -0.1250000,               -73.62500,             4.9569232E-10,
                     816,                      67,              -0.1250000,               -73.37500,             9.7690012E-10,
                     816,                      68,              -0.1250000,               -73.12500,             9.6278752E-10,
                     816,                      69,              -0.1250000,               -72.87500,             4.7460441E-10,
                     816,                      70,              -0.1250000,               -72.62500,             9.3592223E-10,
                     816,                      71,              -0.1250000,               -72.37500,             4.6154289E-10,
                     817,                      63,               0.1250000,               -74.37500,             3.1130798E-09,
                     817,                      64,               0.1250000,               -74.12500,             1.0217837E-09,
                     817,                      65,               0.1250000,               -73.87500,             5.0317733E-10,
                     817,                      66,               0.1250000,               -73.62500,             1.9827693E-09,
                     817,                      67,               0.1250000,               -73.37500,             1.4653502E-09,
                     817,                      68,               0.1250000,               -73.12500,             9.6278752E-10,
                     817,                      70,               0.1250000,               -72.62500,             3.2757279E-09,
                     817,                      71,               0.1250000,               -72.37500,             4.6154289E-10,
                     817,                      75,               0.1250000,               -71.37500,             8.7511537E-10,
                     818,                      27,               0.3750000,               -83.37500,             2.4224720E-09,
                     818,                      62,               0.3750000,               -74.62500,             5.2708016E-10,
                     818,                      63,               0.3750000,               -74.37500,             2.5942331E-09,
                     818,                      64,               0.3750000,               -74.12500,             1.5326754E-09,
                     818,                      66,               0.3750000,               -73.62500,             2.4784617E-09,
                     818,                      67,               0.3750000,               -73.37500,             1.4653502E-09,
                     818,                      68,               0.3750000,               -73.12500,             9.6278752E-10,
                     818,                      69,               0.3750000,               -72.87500,             4.7460441E-10,
                     818,                      70,               0.3750000,               -72.62500,             9.3592223E-10,
                     818,                      71,               0.3750000,               -72.37500,             4.6154289E-10,
                     818,                      73,               0.3750000,               -71.87500,             1.7968030E-09,
                     819,                      62,               0.6250000,               -74.62500,             5.2708016E-10,
                     819,                      63,               0.6250000,               -74.37500,             4.1507726E-09,
                     819,                      64,               0.6250000,               -74.12500,             2.0435673E-09,
                     819,                      65,               0.6250000,               -73.87500,             3.0190641E-09,
                     819,                      66,               0.6250000,               -73.62500,             1.9827693E-09,
                     819,                      67,               0.6250000,               -73.37500,             9.7690012E-10,
                     819,                      68,               0.6250000,               -73.12500,             4.8139376E-10,
                     819,                      69,               0.6250000,               -72.87500,             9.4920882E-10,
                     819,                      70,               0.6250000,               -72.62500,             1.4038833E-09,
                     819,                      72,               0.6250000,               -72.12500,             4.5529833E-10,
                     819,                      73,               0.6250000,               -71.87500,             4.4920076E-10,
                     819,                      74,               0.6250000,               -71.62500,             4.4332196E-10,
                     820,                      14,               0.8750000,               -86.62500,             2.3735724E-09,
                     820,                      31,               0.8750000,               -82.37500,             1.0532378E-09,
                     820,                      39,               0.8750000,               -80.37500,             8.3579232E-10,
                     820,                      61,               0.8750000,               -74.87500,             5.3557919E-10,
                     820,                      62,               0.8750000,               -74.62500,             1.5812405E-09,
                     820,                      63,               0.8750000,               -74.37500,             5.1884658E-10,
                     820,                      64,               0.8750000,               -74.12500,             3.5762429E-09,
                     820,                      65,               0.8750000,               -73.87500,             3.0190641E-09,
                     820,                      66,               0.8750000,               -73.62500,             1.9827693E-09,
                     820,                      67,               0.8750000,               -73.37500,             9.7690012E-10,
                     820,                      68,               0.8750000,               -73.12500,             1.4441812E-09,
                     820,                      69,               0.8750000,               -72.87500,             4.7460441E-10,
                     820,                      70,               0.8750000,               -72.62500,             9.3592223E-10,
                     820,                      71,               0.8750000,               -72.37500,             9.2308577E-10,
                     821,                      28,                1.125000,               -83.12500,             1.1674196E-09,
                     821,                      62,                1.125000,               -74.62500,             5.2708016E-10,
                     821,                      63,                1.125000,               -74.37500,             2.0753863E-09,
                     821,                      64,                1.125000,               -74.12500,             1.5326754E-09,
                     821,                      65,                1.125000,               -73.87500,             3.0190641E-09,
                     821,                      66,                1.125000,               -73.62500,             1.9827693E-09,
                     821,                      67,                1.125000,               -73.37500,             9.7690012E-10,
                     821,                      68,                1.125000,               -73.12500,             4.8139376E-10,
                     821,                      69,                1.125000,               -72.87500,             1.8984176E-09,
                     821,                      70,                1.125000,               -72.62500,             2.3398057E-09,
                     821,                      71,                1.125000,               -72.37500,             9.2308577E-10,
                     821,                      72,                1.125000,               -72.12500,             1.3658950E-09,
                     822,                      29,                1.375000,               -82.87500,             2.2533257E-09,
                     822,                      61,                1.375000,               -74.87500,             1.0711584E-09,
                     822,                      63,                1.375000,               -74.37500,             3.1130798E-09,
                     822,                      64,                1.375000,               -74.12500,             1.0217837E-09,
                     822,                      65,                1.375000,               -73.87500,             2.5158868E-09,
                     822,                      66,                1.375000,               -73.62500,             1.9827693E-09,
                     822,                      67,                1.375000,               -73.37500,             1.4653502E-09,
                     822,                      68,                1.375000,               -73.12500,             9.6278752E-10,
                     822,                      69,                1.375000,               -72.87500,             4.7460441E-10,
                     822,                      70,                1.375000,               -72.62500,             4.6796111E-10,
                     822,                      71,                1.375000,               -72.37500,             9.2308577E-10,
                     823,                      14,                1.625000,               -86.62500,             2.3735724E-09,
                     823,                      29,                1.625000,               -82.87500,             1.1266629E-09,
                     823,                      42,                1.625000,               -79.62500,             1.5520137E-09,
                     823,                      61,                1.625000,               -74.87500,             5.3557919E-10,
                     823,                      62,                1.625000,               -74.62500,             1.0541603E-09,
                     823,                      63,                1.625000,               -74.37500,             1.0376932E-09,
                     823,                      64,                1.625000,               -74.12500,             2.5544593E-09,
                     823,                      65,                1.625000,               -73.87500,             4.0254187E-09,
                     823,                      66,                1.625000,               -73.62500,             1.4870770E-09,
                     823,                      67,                1.625000,               -73.37500,             2.4422504E-09,
                     823,                      68,                1.625000,               -73.12500,             4.8139376E-10,
                     823,                      69,                1.625000,               -72.87500,             9.4920882E-10,
                     823,                      70,                1.625000,               -72.62500,             2.8077669E-09,
                     823,                      71,                1.625000,               -72.37500,             2.3077145E-09,
                     823,                      74,                1.625000,               -71.62500,             4.4332196E-10,
                     824,                      43,                1.875000,               -79.37500,             7.5795342E-10,
                     824,                      62,                1.875000,               -74.62500,             5.2708016E-10,
                     824,                      63,                1.875000,               -74.37500,             2.5942331E-09,
                     824,                      64,                1.875000,               -74.12500,             3.0653511E-09,
                     824,                      65,                1.875000,               -73.87500,             3.5222416E-09,
                     824,                      66,                1.875000,               -73.62500,             2.9741540E-09,
                     824,                      67,                1.875000,               -73.37500,             9.7690012E-10,
                     824,                      68,                1.875000,               -73.12500,             1.4441812E-09,
                     824,                      69,                1.875000,               -72.87500,             1.8984176E-09,
                     824,                      70,                1.875000,               -72.62500,             1.4038833E-09,
                     824,                      71,                1.875000,               -72.37500,             1.8461715E-09,
                     824,                      74,                1.875000,               -71.62500,             8.8664392E-10,
                     824,                      75,                1.875000,               -71.37500,             4.3755768E-10,
                     825,                      38,                2.125000,               -80.62500,             8.5794177E-10,
                     825,                      40,                2.125000,               -80.12500,             8.1482260E-10,
                     825,                      41,                2.125000,               -79.87500,             7.9494122E-10,
                     825,                      42,                2.125000,               -79.62500,             7.7600687E-10,
                     825,                      44,                2.125000,               -79.12500,             7.4066742E-10,
                     825,                      62,                2.125000,               -74.62500,             1.5812405E-09,
                     825,                      63,                2.125000,               -74.37500,             2.0753863E-09,
                     825,                      64,                2.125000,               -74.12500,             1.5326754E-09,
                     825,                      65,                2.125000,               -73.87500,             4.0254187E-09,
                     825,                      66,                2.125000,               -73.62500,             1.9827693E-09,
                     825,                      67,                2.125000,               -73.37500,             9.7690012E-10,
                     825,                      68,                2.125000,               -73.12500,             4.8139376E-10,
                     825,                      69,                2.125000,               -72.87500,             9.4920882E-10,
                     825,                      70,                2.125000,               -72.62500,             2.3398057E-09,
                     825,                      71,                2.125000,               -72.37500,             9.2308577E-10,
                     825,                      72,                2.125000,               -72.12500,             4.5529833E-10,
                     825,                      74,                2.125000,               -71.62500,             4.4332196E-10,
                     825,                      75,                2.125000,               -71.37500,             4.3755768E-10,
                     826,                      42,                2.375000,               -79.62500,             7.7600687E-10,
                     826,                      44,                2.375000,               -79.12500,             7.4066742E-10,
                     826,                      45,                2.375000,               -78.87500,             1.4485094E-09,
                     826,                      62,                2.375000,               -74.62500,             5.2708016E-10,
                     826,                      63,                2.375000,               -74.37500,             3.1130798E-09,
                     826,                      64,                2.375000,               -74.12500,             2.5544593E-09,
                     826,                      65,                2.375000,               -73.87500,             1.5095321E-09,
                     826,                      66,                2.375000,               -73.62500,             1.4870770E-09,
                     826,                      67,                2.375000,               -73.37500,             4.8845006E-10,
                     826,                      68,                2.375000,               -73.12500,             4.8139376E-10,
                     826,                      69,                2.375000,               -72.87500,             9.4920882E-10,
                     826,                      70,                2.375000,               -72.62500,             1.8718445E-09,
                     826,                      71,                2.375000,               -72.37500,             1.3846286E-09,
                     826,                      72,                2.375000,               -72.12500,             4.5529833E-10,
                     826,                      74,                2.375000,               -71.62500,             8.8664392E-10,
                     827,                      31,                2.625000,               -82.37500,             1.0532378E-09,
                     827,                      32,                2.625000,               -82.12500,             3.0598497E-09,
                     827,                      45,                2.625000,               -78.87500,             7.2425471E-10,
                     827,                      46,                2.625000,               -78.62500,             1.4171074E-09,
                     827,                      62,                2.625000,               -74.62500,             5.2708016E-10,
                     827,                      63,                2.625000,               -74.37500,             5.1884658E-10,
                     827,                      64,                2.625000,               -74.12500,             2.5544593E-09,
                     827,                      65,                2.625000,               -73.87500,             3.5222416E-09,
                     827,                      66,                2.625000,               -73.62500,             4.9569232E-10,
                     827,                      67,                2.625000,               -73.37500,             2.4422504E-09,
                     827,                      68,                2.625000,               -73.12500,             4.8139376E-10,
                     827,                      69,                2.625000,               -72.87500,             1.8984176E-09,
                     827,                      70,                2.625000,               -72.62500,             1.4038833E-09,
                     827,                      71,                2.625000,               -72.37500,             4.6154289E-10,
                     827,                      72,                2.625000,               -72.12500,             4.5529833E-10,
                     827,                      74,                2.625000,               -71.62500,             8.8664392E-10,
                     828,                      34,                2.875000,               -81.62500,             9.5949149E-10,
                     828,                      47,                2.875000,               -78.37500,             6.9351891E-10,
                     828,                      48,                2.875000,               -78.12500,             6.7915407E-10,
                     828,                      62,                2.875000,               -74.62500,             1.0541603E-09,
                     828,                      63,                2.875000,               -74.37500,             1.5565398E-09,
                     828,                      64,                2.875000,               -74.12500,             5.1089183E-10,
                     828,                      65,                2.875000,               -73.87500,             3.5222416E-09,
                     828,                      66,                2.875000,               -73.62500,             1.4870770E-09,
                     828,                      67,                2.875000,               -73.37500,             1.4653502E-09,
                     828,                      68,                2.875000,               -73.12500,             1.9255750E-09,
                     828,                      69,                2.875000,               -72.87500,             9.4920882E-10,
                     828,                      70,                2.875000,               -72.62500,             4.6796111E-10,
                     829,                      60,                3.125000,               -75.12500,             5.4438581E-10,
                     829,                      61,                3.125000,               -74.87500,             5.3557919E-10,
                     829,                      62,                3.125000,               -74.62500,             5.2708016E-10,
                     829,                      63,                3.125000,               -74.37500,             2.5942331E-09,
                     829,                      64,                3.125000,               -74.12500,             2.0435673E-09,
                     829,                      65,                3.125000,               -73.87500,             1.0063547E-09,
                     829,                      66,                3.125000,               -73.62500,             1.9827693E-09,
                     829,                      68,                3.125000,               -73.12500,             1.4441812E-09,
                     829,                      69,                3.125000,               -72.87500,             1.8984176E-09,
                     829,                      70,                3.125000,               -72.62500,             4.6796111E-10,
                     829,                      71,                3.125000,               -72.37500,             4.6154289E-10,
                     829,                      74,                3.125000,               -71.62500,             4.4332196E-10,
                     830,                      52,                3.375000,               -77.12500,             1.2543033E-09,
                     830,                      62,                3.375000,               -74.62500,             1.0541603E-09,
                     830,                      63,                3.375000,               -74.37500,             1.0376932E-09,
                     830,                      64,                3.375000,               -74.12500,             1.0217837E-09,
                     830,                      65,                3.375000,               -73.87500,             2.0127093E-09,
                     830,                      66,                3.375000,               -73.62500,             1.9827693E-09,
                     830,                      67,                3.375000,               -73.37500,             9.7690012E-10,
                     830,                      68,                3.375000,               -73.12500,             1.4441812E-09,
                     830,                      69,                3.375000,               -72.87500,             2.3730220E-09,
                     830,                      70,                3.375000,               -72.62500,             9.3592223E-10,
                     830,                      71,                3.375000,               -72.37500,             4.6154289E-10,
                     830,                      72,                3.375000,               -72.12500,             4.5529833E-10,
                     830,                      74,                3.375000,               -71.62500,             4.4332196E-10,
