 NAME III (version 6.5)                                          
 Run name:                   Flight4_082
 Run time:                   31/07/2016 18:41:44.150 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:21 UTC
 End of release:             04/12/2015 01:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     653,                      71,               -40.87500,               -72.37500,             2.7692573E-09,
                     653,                      72,               -40.87500,               -72.12500,             6.3741763E-09,
                     653,                      73,               -40.87500,               -71.87500,             4.0428070E-09,
                     653,                      74,               -40.87500,               -71.62500,             5.7631850E-09,
                     653,                      75,               -40.87500,               -71.37500,             5.6882499E-09,
                     653,                      76,               -40.87500,               -71.12500,             2.5918669E-09,
                     653,                      77,               -40.87500,               -70.87500,             2.5593374E-09,
                     653,                      78,               -40.87500,               -70.62500,             8.4246871E-10,
                     653,                      81,               -40.87500,               -69.87500,             4.0616577E-10,
                     653,                      92,               -40.87500,               -67.12500,             3.5949319E-10,
                     653,                      94,               -40.87500,               -66.62500,             3.5223971E-10,
                     653,                      97,               -40.87500,               -65.87500,             3.4189215E-10,
                     653,                      99,               -40.87500,               -65.37500,             3.3538003E-10,
                     653,                     109,               -40.87500,               -62.87500,             3.0651059E-10,
                     653,                     110,               -40.87500,               -62.62500,             3.0391545E-10,
                     653,                     113,               -40.87500,               -61.87500,             2.9645586E-10,
                     653,                     114,               -40.87500,               -61.62500,             2.9406128E-10,
                     654,                      46,               -40.62500,               -78.62500,             7.0855372E-10,
                     654,                      51,               -40.62500,               -77.37500,             6.3938116E-10,
                     654,                      53,               -40.62500,               -76.87500,             6.1541827E-10,
                     654,                      57,               -40.62500,               -75.87500,             1.1452671E-09,
                     654,                      65,               -40.62500,               -73.87500,             1.5095321E-09,
                     654,                      66,               -40.62500,               -73.62500,             7.9310771E-09,
                     654,                      67,               -40.62500,               -73.37500,             2.5399402E-08,
                     654,                      68,               -40.62500,               -73.12500,             2.0699927E-08,
                     654,                      69,               -40.62500,               -72.87500,             1.7560364E-08,
                     654,                      70,               -40.62500,               -72.62500,             7.4873778E-09,
                     654,                      71,               -40.62500,               -72.37500,             5.5385145E-09,
                     654,                      72,               -40.62500,               -72.12500,             4.5529829E-09,
                     654,                      73,               -40.62500,               -71.87500,             5.8396101E-09,
                     654,                      74,               -40.62500,               -71.62500,             3.9898977E-09,
                     654,                      75,               -40.62500,               -71.37500,             3.5004615E-09,
                     654,                      76,               -40.62500,               -71.12500,             1.7279113E-09,
                     654,                      77,               -40.62500,               -70.87500,             4.2655623E-10,
                     654,                      78,               -40.62500,               -70.62500,             4.2123435E-10,
                     654,                      79,               -40.62500,               -70.37500,             4.1607751E-10,
                     654,                      81,               -40.62500,               -69.87500,             4.0616577E-10,
                     654,                      83,               -40.62500,               -69.37500,             3.9671533E-10,
                     654,                      85,               -40.62500,               -68.87500,             3.8775341E-10,
                     654,                      86,               -40.62500,               -68.62500,             3.8343698E-10,
                     654,                      87,               -40.62500,               -68.37500,             3.7920148E-10,
                     654,                      91,               -40.62500,               -67.37500,             3.6327183E-10,
                     654,                     100,               -40.62500,               -65.12500,             6.6446471E-10,
                     654,                     102,               -40.62500,               -64.62500,             3.2609010E-10,
                     654,                     107,               -40.62500,               -63.37500,             3.1182670E-10,
                     654,                     112,               -40.62500,               -62.12500,             5.9777944E-10,
                     654,                     115,               -40.62500,               -61.37500,             5.8339356E-10,
                     655,                      46,               -40.37500,               -78.62500,             1.4171074E-09,
                     655,                      52,               -40.37500,               -77.12500,             6.2715166E-10,
                     655,                      53,               -40.37500,               -76.87500,             1.2308365E-09,
                     655,                      54,               -40.37500,               -76.62500,             6.0411587E-10,
                     655,                      55,               -40.37500,               -76.37500,             5.9325556E-10,
                     655,                      58,               -40.37500,               -75.62500,             5.6289740E-10,
                     655,                      65,               -40.37500,               -73.87500,             1.0063547E-09,
                     655,                      66,               -40.37500,               -73.62500,             6.9396928E-09,
                     655,                      67,               -40.37500,               -73.37500,             1.3676601E-08,
                     655,                      68,               -40.37500,               -73.12500,             2.7920835E-08,
                     655,                      69,               -40.37500,               -72.87500,             1.1865111E-08,
                     655,                      70,               -40.37500,               -72.62500,             4.6796114E-09,
                     655,                      71,               -40.37500,               -72.37500,             7.3846862E-09,
                     655,                      72,               -40.37500,               -72.12500,             4.0976853E-09,
                     655,                      73,               -40.37500,               -71.87500,             5.8396101E-09,
                     655,                      74,               -40.37500,               -71.62500,             7.0931514E-09,
                     655,                      75,               -40.37500,               -71.37500,             4.8131348E-09,
                     655,                      76,               -40.37500,               -71.12500,             4.3197781E-10,
                     655,                      77,               -40.37500,               -70.87500,             1.2796687E-09,
                     655,                      78,               -40.37500,               -70.62500,             4.2123435E-10,
                     655,                      80,               -40.37500,               -70.12500,             4.1106193E-10,
                     655,                      82,               -40.37500,               -69.62500,             4.0138495E-10,
                     655,                      85,               -40.37500,               -68.87500,             1.1632603E-09,
                     655,                      86,               -40.37500,               -68.62500,             3.8343698E-10,
                     655,                      88,               -40.37500,               -68.12500,             7.5014467E-10,
                     655,                      89,               -40.37500,               -67.87500,             3.7104558E-10,
                     655,                      90,               -40.37500,               -67.62500,             3.6710437E-10,
                     655,                      91,               -40.37500,               -67.37500,             7.2654366E-10,
                     655,                      99,               -40.37500,               -65.37500,             3.3538003E-10,
                     655,                     114,               -40.37500,               -61.62500,             2.9406128E-10,
                     655,                     115,               -40.37500,               -61.37500,             2.9169678E-10,
                     656,                      46,               -40.12500,               -78.62500,             7.0855372E-10,
                     656,                      51,               -40.12500,               -77.37500,             1.2787623E-09,
                     656,                      53,               -40.12500,               -76.87500,             1.2308365E-09,
                     656,                      54,               -40.12500,               -76.62500,             6.0411587E-10,
                     656,                      57,               -40.12500,               -75.87500,             5.7263355E-10,
                     656,                      63,               -40.12500,               -74.37500,             1.0376932E-09,
                     656,                      64,               -40.12500,               -74.12500,             5.1089183E-10,
                     656,                      65,               -40.12500,               -73.87500,             1.0063547E-09,
                     656,                      66,               -40.12500,               -73.62500,             4.9569238E-09,
                     656,                      67,               -40.12500,               -73.37500,             1.6118852E-08,
                     656,                      68,               -40.12500,               -73.12500,             2.3588294E-08,
                     656,                      69,               -40.12500,               -72.87500,             9.0174828E-09,
                     656,                      70,               -40.12500,               -72.62500,             3.7436889E-09,
                     656,                      71,               -40.12500,               -72.37500,             9.2308579E-09,
                     656,                      72,               -40.12500,               -72.12500,             5.0082813E-09,
                     656,                      73,               -40.12500,               -71.87500,             8.5348146E-09,
                     656,                      74,               -40.12500,               -71.62500,             5.3198632E-09,
                     656,                      75,               -40.12500,               -71.37500,             3.9380197E-09,
                     656,                      76,               -40.12500,               -71.12500,             8.6395563E-10,
                     656,                      77,               -40.12500,               -70.87500,             8.5311247E-10,
                     656,                      80,               -40.12500,               -70.12500,             4.1106193E-10,
                     656,                      84,               -40.12500,               -69.12500,             1.1765496E-09,
                     656,                      85,               -40.12500,               -68.87500,             1.5510137E-09,
                     656,                      89,               -40.12500,               -67.87500,             3.7104558E-10,
                     656,                      90,               -40.12500,               -67.62500,             3.6710437E-10,
                     656,                      91,               -40.12500,               -67.37500,             7.2654366E-10,
                     656,                      92,               -40.12500,               -67.12500,             3.5949319E-10,
                     656,                      94,               -40.12500,               -66.62500,             3.5223971E-10,
                     656,                      95,               -40.12500,               -66.37500,             6.9741951E-10,
                     656,                      99,               -40.12500,               -65.37500,             3.3538003E-10,
                     656,                     113,               -40.12500,               -61.87500,             2.9645586E-10,
                     657,                      46,               -39.87500,               -78.62500,             1.4171074E-09,
                     657,                      52,               -39.87500,               -77.12500,             6.2715166E-10,
                     657,                      53,               -39.87500,               -76.87500,             6.1541827E-10,
                     657,                      54,               -39.87500,               -76.62500,             6.0411587E-10,
                     657,                      64,               -39.87500,               -74.12500,             1.0217837E-09,
                     657,                      65,               -39.87500,               -73.87500,             5.0317733E-10,
                     657,                      66,               -39.87500,               -73.62500,             5.4526161E-09,
                     657,                      67,               -39.87500,               -73.37500,             1.7095754E-08,
                     657,                      68,               -39.87500,               -73.12500,             2.1181325E-08,
                     657,                      69,               -39.87500,               -72.87500,             6.6444610E-09,
                     657,                      70,               -39.87500,               -72.62500,             5.1475726E-09,
                     657,                      71,               -39.87500,               -72.37500,             9.6924007E-09,
                     657,                      72,               -39.87500,               -72.12500,             5.4635798E-09,
                     657,                      73,               -39.87500,               -71.87500,             5.3904095E-09,
                     657,                      74,               -39.87500,               -71.62500,             4.8765414E-09,
                     657,                      75,               -39.87500,               -71.37500,             2.1877884E-09,
                     657,                      76,               -39.87500,               -71.12500,             1.2959334E-09,
                     657,                      78,               -39.87500,               -70.62500,             4.2123435E-10,
                     657,                      79,               -39.87500,               -70.37500,             4.1607751E-10,
                     657,                      80,               -39.87500,               -70.12500,             4.1106193E-10,
                     657,                      84,               -39.87500,               -69.12500,             3.9218317E-10,
                     657,                      98,               -39.87500,               -65.62500,             3.3862163E-10,
                     657,                     101,               -39.87500,               -64.87500,             3.2913255E-10,
                     657,                     111,               -39.87500,               -62.37500,             3.0139050E-10,
                     658,                      51,               -39.62500,               -77.37500,             6.3938116E-10,
                     658,                      53,               -39.62500,               -76.87500,             6.1541827E-10,
                     658,                      54,               -39.62500,               -76.62500,             6.0411587E-10,
                     658,                      56,               -39.62500,               -76.12500,             5.8274557E-10,
                     658,                      58,               -39.62500,               -75.62500,             5.6289740E-10,
                     658,                      60,               -39.62500,               -75.12500,             5.4438581E-10,
                     658,                      64,               -39.62500,               -74.12500,             5.1089183E-10,
                     658,                      65,               -39.62500,               -73.87500,             1.5095321E-09,
                     658,                      66,               -39.62500,               -73.62500,             4.4612309E-09,
                     658,                      67,               -39.62500,               -73.37500,             1.5630402E-08,
                     658,                      68,               -39.62500,               -73.12500,             2.3106900E-08,
                     658,                      69,               -39.62500,               -72.87500,             1.0915900E-08,
                     658,                      70,               -39.62500,               -72.62500,             7.0194175E-09,
                     658,                      71,               -39.62500,               -72.37500,             8.3077722E-09,
                     658,                      72,               -39.62500,               -72.12500,             6.3741767E-09,
                     658,                      73,               -39.62500,               -71.87500,             4.0428070E-09,
                     658,                      74,               -39.62500,               -71.62500,             3.1032537E-09,
                     658,                      75,               -39.62500,               -71.37500,             1.3126730E-09,
                     658,                      77,               -39.62500,               -70.87500,             4.2655623E-10,
                     658,                      78,               -39.62500,               -70.62500,             4.2123435E-10,
                     658,                      80,               -39.62500,               -70.12500,             4.1106193E-10,
                     658,                      84,               -39.62500,               -69.12500,             3.9218317E-10,
                     658,                      89,               -39.62500,               -67.87500,             3.7104558E-10,
                     658,                      93,               -39.62500,               -66.87500,             3.5582950E-10,
                     658,                      96,               -39.62500,               -66.12500,             3.4528480E-10,
                     658,                      97,               -39.62500,               -65.87500,             3.4189215E-10,
                     658,                     104,               -39.62500,               -64.12500,             3.2022093E-10,
                     658,                     105,               -39.62500,               -63.87500,             6.3473959E-10,
                     658,                     110,               -39.62500,               -62.62500,             3.0391545E-10,
                     659,                      51,               -39.37500,               -77.37500,             6.3938116E-10,
                     659,                      52,               -39.37500,               -77.12500,             1.2543033E-09,
                     659,                      53,               -39.37500,               -76.87500,             6.1541827E-10,
                     659,                      54,               -39.37500,               -76.62500,             6.0411587E-10,
                     659,                      55,               -39.37500,               -76.37500,             5.9325556E-10,
                     659,                      65,               -39.37500,               -73.87500,             1.0063547E-09,
                     659,                      66,               -39.37500,               -73.62500,             7.4353848E-09,
                     659,                      67,               -39.37500,               -73.37500,             1.3676603E-08,
                     659,                      68,               -39.37500,               -73.12500,             2.7920835E-08,
                     659,                      69,               -39.37500,               -72.87500,             1.3763528E-08,
                     659,                      70,               -39.37500,               -72.62500,             1.0763105E-08,
                     659,                      71,               -39.37500,               -72.37500,             4.6154289E-09,
                     659,                      72,               -39.37500,               -72.12500,             2.2764914E-09,
                     659,                      73,               -39.37500,               -71.87500,             4.0428070E-09,
                     659,                      74,               -39.37500,               -71.62500,             2.2166098E-09,
                     659,                      75,               -39.37500,               -71.37500,             8.7511537E-10,
                     659,                      78,               -39.37500,               -70.62500,             4.2123435E-10,
                     659,                      79,               -39.37500,               -70.37500,             4.1607751E-10,
                     659,                      81,               -39.37500,               -69.87500,             8.1233154E-10,
                     659,                      99,               -39.37500,               -65.37500,             3.3538003E-10,
                     659,                     101,               -39.37500,               -64.87500,             3.2913255E-10,
                     659,                     103,               -39.37500,               -64.37500,             3.2313396E-10,
                     659,                     104,               -39.37500,               -64.12500,             3.2022093E-10,
                     659,                     110,               -39.37500,               -62.62500,             3.0391545E-10,
                     660,                      46,               -39.12500,               -78.62500,             7.0855372E-10,
                     660,                      52,               -39.12500,               -77.12500,             6.2715166E-10,
                     660,                      56,               -39.12500,               -76.12500,             5.8274557E-10,
                     660,                      60,               -39.12500,               -75.12500,             5.4438581E-10,
                     660,                      65,               -39.12500,               -73.87500,             5.0317733E-10,
                     660,                      66,               -39.12500,               -73.62500,             5.9483081E-09,
                     660,                      67,               -39.12500,               -73.37500,             2.2468704E-08,
                     660,                      68,               -39.12500,               -73.12500,             2.0218536E-08,
                     660,                      69,               -39.12500,               -72.87500,             8.0682749E-09,
                     660,                      70,               -39.12500,               -72.62500,             1.1699028E-08,
                     660,                      71,               -39.12500,               -72.37500,             3.6923431E-09,
                     660,                      72,               -39.12500,               -72.12500,             6.8294748E-09,
                     660,                      73,               -39.12500,               -71.87500,             2.2460038E-09,
                     660,                      77,               -39.12500,               -70.87500,             4.2655623E-10,
                     660,                      78,               -39.12500,               -70.62500,             4.2123435E-10,
                     660,                      81,               -39.12500,               -69.87500,             4.0616577E-10,
                     660,                      82,               -39.12500,               -69.62500,             8.0276991E-10,
                     660,                     103,               -39.12500,               -64.37500,             3.2313396E-10,
                     660,                     109,               -39.12500,               -62.87500,             3.0651059E-10,
                     660,                     110,               -39.12500,               -62.62500,             3.0391545E-10,
                     660,                     111,               -39.12500,               -62.37500,             3.0139050E-10,
                     661,                      46,               -38.87500,               -78.62500,             7.0855372E-10,
                     661,                      52,               -38.87500,               -77.12500,             6.2715166E-10,
                     661,                      53,               -38.87500,               -76.87500,             1.2308365E-09,
                     661,                      56,               -38.87500,               -76.12500,             1.1654911E-09,
                     661,                      61,               -38.87500,               -74.87500,             1.0711584E-09,
                     661,                      65,               -38.87500,               -73.87500,             1.5095321E-09,
                     661,                      66,               -38.87500,               -73.62500,             3.9655386E-09,
                     661,                      67,               -38.87500,               -73.37500,             2.2468701E-08,
                     661,                      68,               -38.87500,               -73.12500,             2.5513868E-08,
                     661,                      69,               -38.87500,               -72.87500,             1.2814318E-08,
                     661,                      70,               -38.87500,               -72.62500,             6.5514558E-09,
                     661,                      71,               -38.87500,               -72.37500,             9.6924007E-09,
                     661,                      72,               -38.87500,               -72.12500,             5.0082813E-09,
                     661,                      73,               -38.87500,               -71.87500,             1.3476023E-09,
                     661,                      74,               -38.87500,               -71.62500,             4.4332196E-10,
                     661,                      78,               -38.87500,               -70.62500,             4.2123435E-10,
                     661,                      81,               -38.87500,               -69.87500,             4.0616577E-10,
                     661,                      82,               -38.87500,               -69.62500,             4.0138495E-10,
                     661,                      84,               -38.87500,               -69.12500,             3.9218317E-10,
                     661,                      85,               -38.87500,               -68.87500,             3.8775341E-10,
                     661,                      94,               -38.87500,               -66.62500,             3.5223971E-10,
                     661,                     109,               -38.87500,               -62.87500,             3.0651059E-10,
                     662,                      46,               -38.62500,               -78.62500,             7.0855372E-10,
                     662,                      53,               -38.62500,               -76.87500,             6.1541827E-10,
                     662,                      54,               -38.62500,               -76.62500,             6.0411587E-10,
                     662,                      55,               -38.62500,               -76.37500,             5.9325556E-10,
                     662,                      56,               -38.62500,               -76.12500,             5.8274557E-10,
                     662,                      58,               -38.62500,               -75.62500,             5.6289740E-10,
                     662,                      66,               -38.62500,               -73.62500,             1.9827693E-09,
                     662,                      67,               -38.62500,               -73.37500,             2.2957153E-08,
                     662,                      68,               -38.62500,               -73.12500,             2.2144112E-08,
                     662,                      69,               -38.62500,               -72.87500,             1.2814318E-08,
                     662,                      70,               -38.62500,               -72.62500,             7.9553386E-09,
                     662,                      71,               -38.62500,               -72.37500,             8.7693142E-09,
                     662,                      72,               -38.62500,               -72.12500,             5.0082813E-09,
                     662,                      73,               -38.62500,               -71.87500,             3.1444052E-09,
                     662,                      74,               -38.62500,               -71.62500,             8.8664392E-10,
                     662,                      75,               -38.62500,               -71.37500,             4.3755768E-10,
                     662,                      78,               -38.62500,               -70.62500,             4.2123435E-10,
                     662,                      80,               -38.62500,               -70.12500,             8.2212387E-10,
                     662,                      93,               -38.62500,               -66.87500,             3.5582950E-10,
                     662,                      94,               -38.62500,               -66.62500,             7.0447942E-10,
                     662,                      97,               -38.62500,               -65.87500,             3.4189215E-10,
                     662,                     102,               -38.62500,               -64.62500,             3.2609010E-10,
                     663,                      57,               -38.37500,               -75.87500,             5.7263355E-10,
                     663,                      63,               -38.37500,               -74.37500,             5.1884658E-10,
                     663,                      65,               -38.37500,               -73.87500,             1.0063547E-09,
                     663,                      66,               -38.37500,               -73.62500,             4.4612309E-09,
                     663,                      67,               -38.37500,               -73.37500,             2.1980252E-08,
                     663,                      68,               -38.37500,               -73.12500,             1.8292962E-08,
                     663,                      69,               -38.37500,               -72.87500,             8.5428802E-09,
                     663,                      70,               -38.37500,               -72.62500,             9.3592218E-09,
                     663,                      71,               -38.37500,               -72.37500,             6.0000573E-09,
                     663,                      72,               -38.37500,               -72.12500,             4.0976849E-09,
                     663,                      73,               -38.37500,               -71.87500,             2.6952047E-09,
                     663,                      76,               -38.37500,               -71.12500,             4.3197781E-10,
                     663,                      77,               -38.37500,               -70.87500,             4.2655623E-10,
                     663,                      78,               -38.37500,               -70.62500,             8.4246871E-10,
                     663,                      83,               -38.37500,               -69.37500,             3.9671533E-10,
                     663,                      90,               -38.37500,               -67.62500,             3.6710437E-10,
                     663,                      94,               -38.37500,               -66.62500,             3.5223971E-10,
                     663,                      95,               -38.37500,               -66.37500,             3.4870976E-10,
                     663,                      97,               -38.37500,               -65.87500,             3.4189215E-10,
                     664,                      46,               -38.12500,               -78.62500,             7.0855372E-10,
                     664,                      54,               -38.12500,               -76.62500,             6.0411587E-10,
                     664,                      57,               -38.12500,               -75.87500,             1.1452671E-09,
                     664,                      58,               -38.12500,               -75.62500,             1.1257948E-09,
                     664,                      63,               -38.12500,               -74.37500,             5.1884658E-10,
                     664,                      65,               -38.12500,               -73.87500,             5.0317733E-10,
                     664,                      66,               -38.12500,               -73.62500,             3.4698460E-09,
                     664,                      67,               -38.12500,               -73.37500,             2.8330103E-08,
                     664,                      68,               -38.12500,               -73.12500,             2.3588294E-08,
                     664,                      69,               -38.12500,               -72.87500,             1.4238133E-08,
                     664,                      70,               -38.12500,               -72.62500,             1.6846604E-08,
                     664,                      71,               -38.12500,               -72.37500,             4.6154289E-09,
                     664,                      72,               -38.12500,               -72.12500,             4.0976849E-09,
                     664,                      73,               -38.12500,               -71.87500,             8.9840152E-10,
                     664,                      74,               -38.12500,               -71.62500,             8.8664392E-10,
                     664,                      76,               -38.12500,               -71.12500,             4.3197781E-10,
                     664,                      93,               -38.12500,               -66.87500,             3.5582950E-10,
                     664,                     102,               -38.12500,               -64.62500,             6.5218020E-10,
                     664,                     110,               -38.12500,               -62.62500,             3.0391545E-10,
                     665,                      46,               -37.87500,               -78.62500,             7.0855372E-10,
                     665,                      55,               -37.87500,               -76.37500,             5.9325556E-10,
                     665,                      56,               -37.87500,               -76.12500,             5.8274557E-10,
                     665,                      58,               -37.87500,               -75.62500,             5.6289740E-10,
                     665,                      59,               -37.87500,               -75.37500,             5.5345695E-10,
                     665,                      60,               -37.87500,               -75.12500,             5.4438581E-10,
                     665,                      65,               -37.87500,               -73.87500,             5.0317733E-10,
                     665,                      66,               -37.87500,               -73.62500,             3.9655386E-09,
                     665,                      67,               -37.87500,               -73.37500,             2.6376302E-08,
                     665,                      68,               -37.87500,               -73.12500,             2.6476654E-08,
                     665,                      69,               -37.87500,               -72.87500,             1.7085759E-08,
                     665,                      70,               -37.87500,               -72.62500,             1.1699028E-08,
                     665,                      71,               -37.87500,               -72.37500,             6.0000573E-09,
                     665,                      72,               -37.87500,               -72.12500,             3.6423866E-09,
                     665,                      73,               -37.87500,               -71.87500,             4.4920076E-10,
                     665,                      74,               -37.87500,               -71.62500,             4.4332196E-10,
                     665,                      83,               -37.87500,               -69.37500,             3.9671533E-10,
                     665,                      88,               -37.87500,               -68.12500,             7.5014467E-10,
                     665,                      95,               -37.87500,               -66.37500,             3.4870976E-10,
                     665,                     100,               -37.87500,               -65.12500,             3.3223235E-10,
                     665,                     101,               -37.87500,               -64.87500,             3.2913255E-10,
                     665,                     105,               -37.87500,               -63.87500,             3.1736980E-10,
                     665,                     106,               -37.87500,               -63.62500,             6.2913796E-10,
                     666,                      53,               -37.62500,               -76.87500,             6.1541827E-10,
                     666,                      58,               -37.62500,               -75.62500,             5.6289740E-10,
                     666,                      59,               -37.62500,               -75.37500,             5.5345695E-10,
                     666,                      66,               -37.62500,               -73.62500,             4.4612309E-09,
                     666,                      67,               -37.62500,               -73.37500,             1.9049555E-08,
                     666,                      68,               -37.62500,               -73.12500,             2.5995261E-08,
                     666,                      69,               -37.62500,               -72.87500,             1.7085759E-08,
                     666,                      70,               -37.62500,               -72.62500,             1.7782524E-08,
                     666,                      71,               -37.62500,               -72.37500,             8.3077722E-09,
                     666,                      72,               -37.62500,               -72.12500,             2.7317899E-09,
                     666,                      73,               -37.62500,               -71.87500,             1.3476023E-09,
                     666,                      83,               -37.62500,               -69.37500,             3.9671533E-10,
                     666,                      86,               -37.62500,               -68.62500,             3.8343698E-10,
                     666,                      88,               -37.62500,               -68.12500,             3.7507233E-10,
                     666,                      89,               -37.62500,               -67.87500,             3.7104558E-10,
                     666,                      95,               -37.62500,               -66.37500,             3.4870976E-10,
                     666,                      96,               -37.62500,               -66.12500,             3.4528480E-10,
                     666,                      97,               -37.62500,               -65.87500,             3.4189215E-10,
                     666,                      99,               -37.62500,               -65.37500,             3.3538003E-10,
                     666,                     103,               -37.62500,               -64.37500,             3.2313396E-10,
                     666,                     104,               -37.62500,               -64.12500,             3.2022093E-10,
                     667,                      53,               -37.37500,               -76.87500,             6.1541827E-10,
                     667,                      65,               -37.37500,               -73.87500,             5.0317733E-10,
                     667,                      66,               -37.37500,               -73.62500,             2.4784617E-09,
                     667,                      67,               -37.37500,               -73.37500,             2.1491800E-08,
                     667,                      68,               -37.37500,               -73.12500,             2.5513867E-08,
                     667,                      69,               -37.37500,               -72.87500,             2.5154034E-08,
                     667,                      70,               -37.37500,               -72.62500,             1.7782524E-08,
                     667,                      71,               -37.37500,               -72.37500,             6.0000573E-09,
                     667,                      72,               -37.37500,               -72.12500,             3.1870884E-09,
                     667,                      74,               -37.37500,               -71.62500,             4.4332196E-10,
                     667,                      77,               -37.37500,               -70.87500,             4.2655623E-10,
                     667,                      92,               -37.37500,               -67.12500,             3.5949319E-10,
                     667,                      93,               -37.37500,               -66.87500,             3.5582950E-10,
                     667,                      94,               -37.37500,               -66.62500,             7.0447942E-10,
                     667,                      96,               -37.37500,               -66.12500,             6.9056960E-10,
                     667,                      99,               -37.37500,               -65.37500,             3.3538003E-10,
                     667,                     106,               -37.37500,               -63.62500,             3.1456898E-10,
                     668,                      46,               -37.12500,               -78.62500,             7.0855372E-10,
                     668,                      54,               -37.12500,               -76.62500,             6.0411587E-10,
