 NAME III (version 6.5)                                          
 Run name:                   Flight14_0268
 Run time:                   05/08/2016 01:16:54.341 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:15 UTC
 End of release:             14/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     743,                      58,               -18.37500,               -75.62500,             5.7978450E-08,
                     743,                      59,               -18.37500,               -75.37500,             1.0515684E-07,
                     743,                      60,               -18.37500,               -75.12500,             1.8128050E-07,
                     743,                      61,               -18.37500,               -74.87500,             1.2371879E-07,
                     743,                      62,               -18.37500,               -74.62500,             6.0087139E-08,
                     743,                      63,               -18.37500,               -74.37500,             3.7875804E-08,
                     743,                      64,               -18.37500,               -74.12500,             4.0871346E-09,
                     743,                      65,               -18.37500,               -73.87500,             3.5222416E-09,
                     743,                      66,               -18.37500,               -73.62500,             1.9827693E-09,
                     744,                      56,               -18.12500,               -76.12500,             1.1654911E-09,
                     744,                      57,               -18.12500,               -75.87500,             1.7751640E-08,
                     744,                      58,               -18.12500,               -75.62500,             5.7978443E-08,
                     744,                      59,               -18.12500,               -75.37500,             8.7446217E-08,
                     744,                      60,               -18.12500,               -75.12500,             1.5732751E-07,
                     744,                      61,               -18.12500,               -74.87500,             1.2853901E-07,
                     744,                      62,               -18.12500,               -74.62500,             5.9560048E-08,
                     744,                      63,               -18.12500,               -74.37500,             3.4243879E-08,
                     744,                      64,               -18.12500,               -74.12500,             4.5980264E-09,
                     744,                      65,               -18.12500,               -73.87500,             4.0254187E-09,
                     744,                      66,               -18.12500,               -73.62500,             2.4784617E-09,
                     745,                      56,               -17.87500,               -76.12500,             1.1654911E-09,
                     745,                      57,               -17.87500,               -75.87500,             1.8896907E-08,
                     745,                      58,               -17.87500,               -75.62500,             5.4601053E-08,
                     745,                      59,               -17.87500,               -75.37500,             6.1433738E-08,
                     745,                      60,               -17.87500,               -75.12500,             1.2411995E-07,
                     745,                      61,               -17.87500,               -74.87500,             1.3121692E-07,
                     745,                      62,               -17.87500,               -74.62500,             7.5899528E-08,
                     745,                      63,               -17.87500,               -74.37500,             3.2168490E-08,
                     745,                      64,               -17.87500,               -74.12500,             3.5762429E-09,
                     745,                      65,               -17.87500,               -73.87500,             4.5285957E-09,
                     745,                      66,               -17.87500,               -73.62500,             3.4698460E-09,
                     746,                      56,               -17.62500,               -76.12500,             1.1654911E-09,
                     746,                      57,               -17.62500,               -75.87500,             1.6033741E-08,
                     746,                      58,               -17.62500,               -75.62500,             4.1654399E-08,
                     746,                      59,               -17.62500,               -75.37500,             4.2616197E-08,
                     746,                      60,               -17.62500,               -75.12500,             1.0615521E-07,
                     746,                      61,               -17.62500,               -74.87500,             1.3228806E-07,
                     746,                      62,               -17.62500,               -74.62500,             6.9047502E-08,
                     746,                      63,               -17.62500,               -74.37500,             3.8913495E-08,
                     746,                      64,               -17.62500,               -74.12500,             7.1524853E-09,
                     746,                      65,               -17.62500,               -73.87500,             3.0190641E-09,
                     746,                      66,               -17.62500,               -73.62500,             1.9827693E-09,
                     746,                      67,               -17.62500,               -73.37500,             1.9538002E-09,
                     747,                      56,               -17.37500,               -76.12500,             5.8274557E-10,
                     747,                      57,               -17.37500,               -75.87500,             1.4888471E-08,
                     747,                      58,               -17.37500,               -75.62500,             3.2085154E-08,
                     747,                      59,               -17.37500,               -75.37500,             3.3760884E-08,
                     747,                      60,               -17.37500,               -75.12500,             8.7646058E-08,
                     747,                      61,               -17.37500,               -74.87500,             1.1140047E-07,
                     747,                      62,               -17.37500,               -74.62500,             7.8534939E-08,
                     747,                      63,               -17.37500,               -74.37500,             3.7356955E-08,
                     747,                      64,               -17.37500,               -74.12500,             7.1524857E-09,
                     747,                      65,               -17.37500,               -73.87500,             3.5222416E-09,
                     747,                      66,               -17.37500,               -73.62500,             1.4870770E-09,
                     747,                      67,               -17.37500,               -73.37500,             1.4653502E-09,
                     748,                      57,               -17.12500,               -75.87500,             1.5461108E-08,
                     748,                      58,               -17.12500,               -75.62500,             2.0264311E-08,
                     748,                      59,               -17.12500,               -75.37500,             3.3207424E-08,
                     748,                      60,               -17.12500,               -75.12500,             7.1858892E-08,
                     748,                      61,               -17.12500,               -74.87500,             1.1514953E-07,
                     748,                      62,               -17.12500,               -74.62500,             7.3791227E-08,
                     748,                      63,               -17.12500,               -74.37500,             4.9809277E-08,
                     748,                      64,               -17.12500,               -74.12500,             8.6851610E-09,
                     748,                      65,               -17.12500,               -73.87500,             1.0063547E-09,
                     748,                      66,               -17.12500,               -73.62500,             1.4870770E-09,
                     748,                      67,               -17.12500,               -73.37500,             1.9538002E-09,
                     748,                      68,               -17.12500,               -73.12500,             9.6278752E-10,
                     749,                      57,               -16.87500,               -75.87500,             5.1537019E-09,
                     749,                      58,               -16.87500,               -75.62500,             2.9833561E-08,
                     749,                      59,               -16.87500,               -75.37500,             3.3760880E-08,
                     749,                      60,               -16.87500,               -75.12500,             8.0024684E-08,
                     749,                      61,               -16.87500,               -74.87500,             1.0390234E-07,
                     749,                      62,               -16.87500,               -74.62500,             7.5899543E-08,
                     749,                      63,               -16.87500,               -74.37500,             5.0846975E-08,
                     749,                      64,               -16.87500,               -74.12500,             9.7069446E-09,
                     749,                      65,               -16.87500,               -73.87500,             4.5285957E-09,
                     749,                      66,               -16.87500,               -73.62500,             2.4784617E-09,
                     749,                      67,               -16.87500,               -73.37500,             2.4422504E-09,
                     749,                      68,               -16.87500,               -73.12500,             4.8139376E-10,
                     750,                      57,               -16.62500,               -75.87500,             4.0084349E-09,
                     750,                      58,               -16.62500,               -75.62500,             2.1390104E-08,
                     750,                      59,               -16.62500,               -75.37500,             3.0440134E-08,
                     750,                      60,               -16.62500,               -75.12500,             7.4580818E-08,
                     750,                      61,               -16.62500,               -74.87500,             1.0390234E-07,
                     750,                      62,               -16.62500,               -74.62500,             7.1155824E-08,
                     750,                      63,               -16.62500,               -74.37500,             3.9951185E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.0217836E-08,
                     750,                      65,               -16.62500,               -73.87500,             3.0190641E-09,
                     750,                      66,               -16.62500,               -73.62500,             1.9827693E-09,
                     750,                      67,               -16.62500,               -73.37500,             1.4653502E-09,
                     750,                      68,               -16.62500,               -73.12500,             9.6278752E-10,
                     751,                      57,               -16.37500,               -75.87500,             5.1537019E-09,
                     751,                      58,               -16.37500,               -75.62500,             1.5198232E-08,
                     751,                      59,               -16.37500,               -75.37500,             2.5459022E-08,
                     751,                      60,               -16.37500,               -75.12500,             6.0971196E-08,
                     751,                      61,               -16.37500,               -74.87500,             9.1048420E-08,
                     751,                      62,               -16.37500,               -74.62500,             7.3791227E-08,
                     751,                      63,               -16.37500,               -74.37500,             4.0988880E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.2261404E-08,
                     751,                      65,               -16.37500,               -73.87500,             3.0190641E-09,
                     751,                      66,               -16.37500,               -73.62500,             3.9655386E-09,
                     751,                      67,               -16.37500,               -73.37500,             1.9538002E-09,
                     751,                      68,               -16.37500,               -73.12500,             1.9255750E-09,
                     752,                      57,               -16.12500,               -75.87500,             2.8631677E-09,
                     752,                      58,               -16.12500,               -75.62500,             1.3509537E-08,
                     752,                      59,               -16.12500,               -75.37500,             2.7119395E-08,
                     752,                      60,               -16.12500,               -75.12500,             4.4639652E-08,
                     752,                      61,               -16.12500,               -74.87500,             9.3190735E-08,
                     752,                      62,               -16.12500,               -74.62500,             8.4332804E-08,
                     752,                      63,               -16.12500,               -74.37500,             4.9290424E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.0728729E-08,
                     752,                      65,               -16.12500,               -73.87500,             3.0190641E-09,
                     752,                      66,               -16.12500,               -73.62500,             2.4784617E-09,
                     752,                      67,               -16.12500,               -73.37500,             2.9307003E-09,
                     752,                      68,               -16.12500,               -73.12500,             2.4069688E-09,
                     753,                      57,               -15.87500,               -75.87500,             4.0084349E-09,
                     753,                      58,               -15.87500,               -75.62500,             1.1257947E-08,
                     753,                      59,               -15.87500,               -75.37500,             2.1584826E-08,
                     753,                      60,               -15.87500,               -75.12500,             3.8651400E-08,
                     753,                      61,               -15.87500,               -74.87500,             7.3909888E-08,
                     753,                      62,               -15.87500,               -74.62500,             7.3264140E-08,
                     753,                      63,               -15.87500,               -74.37500,             5.5516580E-08,
                     753,                      64,               -15.87500,               -74.12500,             1.2261404E-08,
                     753,                      65,               -15.87500,               -73.87500,             3.0190641E-09,
                     753,                      66,               -15.87500,               -73.62500,             1.4870770E-09,
                     753,                      67,               -15.87500,               -73.37500,             1.9538002E-09,
                     753,                      68,               -15.87500,               -73.12500,             3.3697563E-09,
                     754,                      57,               -15.62500,               -75.87500,             6.2989689E-09,
                     754,                      58,               -15.62500,               -75.62500,             5.6289737E-09,
                     754,                      59,               -15.62500,               -75.37500,             1.5496797E-08,
                     754,                      60,               -15.62500,               -75.12500,             3.9195786E-08,
                     754,                      61,               -15.62500,               -74.87500,             7.3909895E-08,
                     754,                      62,               -15.62500,               -74.62500,             6.6412106E-08,
                     754,                      63,               -15.62500,               -74.37500,             4.7733888E-08,
                     754,                      64,               -15.62500,               -74.12500,             1.5326753E-08,
                     754,                      65,               -15.62500,               -73.87500,             3.0190641E-09,
                     754,                      66,               -15.62500,               -73.62500,             4.9569229E-09,
                     754,                      67,               -15.62500,               -73.37500,             4.8845004E-09,
                     754,                      68,               -15.62500,               -73.12500,             2.4069688E-09,
                     755,                      57,               -15.37500,               -75.87500,             4.0084349E-09,
                     755,                      58,               -15.37500,               -75.62500,             1.1257947E-08,
                     755,                      59,               -15.37500,               -75.37500,             1.4943339E-08,
                     755,                      60,               -15.37500,               -75.12500,             2.8852456E-08,
                     755,                      61,               -15.37500,               -74.87500,             6.2662721E-08,
                     755,                      62,               -15.37500,               -74.62500,             6.3776696E-08,
                     755,                      63,               -15.37500,               -74.37500,             5.2922349E-08,
                     755,                      64,               -15.37500,               -74.12500,             1.8902998E-08,
                     755,                      65,               -15.37500,               -73.87500,             4.5285962E-09,
                     755,                      66,               -15.37500,               -73.62500,             6.9396919E-09,
                     755,                      67,               -15.37500,               -73.37500,             3.9076005E-09,
                     755,                      68,               -15.37500,               -73.12500,             9.6278752E-10,
                     755,                      69,               -15.37500,               -72.87500,             4.7460441E-10,
                     756,                      56,               -15.12500,               -76.12500,             1.1654911E-09,
                     756,                      57,               -15.12500,               -75.87500,             5.7263358E-09,
                     756,                      58,               -15.12500,               -75.62500,             9.5692556E-09,
                     756,                      59,               -15.12500,               -75.37500,             1.6050256E-08,
                     756,                      60,               -15.12500,               -75.12500,             2.2864207E-08,
                     756,                      61,               -15.12500,               -74.87500,             5.2486737E-08,
                     756,                      62,               -15.12500,               -74.62500,             6.5357938E-08,
                     756,                      63,               -15.12500,               -74.37500,             5.2922349E-08,
                     756,                      64,               -15.12500,               -74.12500,             1.9924782E-08,
                     756,                      65,               -15.12500,               -73.87500,             2.5158868E-09,
                     756,                      66,               -15.12500,               -73.62500,             8.9224619E-09,
                     756,                      67,               -15.12500,               -73.37500,             3.9076005E-09,
                     756,                      68,               -15.12500,               -73.12500,             1.9255750E-09,
                     757,                      56,               -14.87500,               -76.12500,             1.1654911E-09,
                     757,                      57,               -14.87500,               -75.87500,             9.7347694E-09,
                     757,                      58,               -14.87500,               -75.62500,             1.9138515E-08,
                     757,                      59,               -14.87500,               -75.37500,             1.3836426E-08,
                     757,                      60,               -14.87500,               -75.12500,             2.3952980E-08,
                     757,                      61,               -14.87500,               -74.87500,             3.6419372E-08,
                     757,                      62,               -14.87500,               -74.62500,             7.3264161E-08,
                     757,                      63,               -14.87500,               -74.37500,             5.9148508E-08,
                     757,                      64,               -14.87500,               -74.12500,             2.9631723E-08,
                     757,                      65,               -14.87500,               -73.87500,             6.5413044E-09,
                     757,                      66,               -14.87500,               -73.62500,             1.2392309E-08,
                     757,                      67,               -14.87500,               -73.37500,             7.3267494E-09,
                     757,                      68,               -14.87500,               -73.12500,             2.4069688E-09,
                     758,                      56,               -14.62500,               -76.12500,             2.3309823E-09,
                     758,                      57,               -14.62500,               -75.87500,             6.2989698E-09,
                     758,                      58,               -14.62500,               -75.62500,             1.2383742E-08,
                     758,                      59,               -14.62500,               -75.37500,             1.5496799E-08,
                     758,                      60,               -14.62500,               -75.12500,             2.1775438E-08,
                     758,                      61,               -14.62500,               -74.87500,             3.3741479E-08,
                     758,                      62,               -14.62500,               -74.62500,             5.7451739E-08,
                     758,                      63,               -14.62500,               -74.37500,             6.0705055E-08,
                     758,                      64,               -14.62500,               -74.12500,             2.7588161E-08,
                     758,                      65,               -14.62500,               -73.87500,             8.0508373E-09,
                     758,                      66,               -14.62500,               -73.62500,             1.1400923E-08,
                     758,                      67,               -14.62500,               -73.37500,             4.8845012E-09,
                     758,                      68,               -14.62500,               -73.12500,             9.6278752E-10,
                     759,                      56,               -14.37500,               -76.12500,             5.8274557E-10,
                     759,                      57,               -14.37500,               -75.87500,             5.7263355E-10,
                     759,                      58,               -14.37500,               -75.62500,             7.3176665E-09,
                     759,                      59,               -14.37500,               -75.37500,             1.8817540E-08,
                     759,                      60,               -14.37500,               -75.12500,             1.3065257E-08,
                     759,                      61,               -14.37500,               -74.87500,             2.6778961E-08,
                     759,                      62,               -14.37500,               -74.62500,             5.2180944E-08,
                     759,                      63,               -14.37500,               -74.37500,             5.0328119E-08,
                     759,                      64,               -14.37500,               -74.12500,             3.3207968E-08,
                     759,                      65,               -14.37500,               -73.87500,             1.7108029E-08,
                     759,                      66,               -14.37500,               -73.62500,             1.0409540E-08,
                     759,                      67,               -14.37500,               -73.37500,             5.8614011E-09,
                     759,                      68,               -14.37500,               -73.12500,             4.8139376E-10,
                     760,                      57,               -14.12500,               -75.87500,             1.7179007E-09,
                     760,                      58,               -14.12500,               -75.62500,             5.6289737E-09,
                     760,                      59,               -14.12500,               -75.37500,             1.2176056E-08,
                     760,                      60,               -14.12500,               -75.12500,             7.0770141E-09,
                     760,                      61,               -14.12500,               -74.87500,             2.8921281E-08,
                     760,                      62,               -14.12500,               -74.62500,             5.6397582E-08,
                     760,                      63,               -14.12500,               -74.37500,             6.0186210E-08,
                     760,                      64,               -14.12500,               -74.12500,             3.2186183E-08,
                     760,                      65,               -14.12500,               -73.87500,             2.4655689E-08,
                     760,                      66,               -14.12500,               -73.62500,             1.5862156E-08,
                     760,                      67,               -14.12500,               -73.37500,             5.8614007E-09,
                     760,                      68,               -14.12500,               -73.12500,             9.6278752E-10,
                     761,                      57,               -13.87500,               -75.87500,             5.7263355E-10,
                     761,                      58,               -13.87500,               -75.62500,             3.3773844E-09,
                     761,                      59,               -13.87500,               -75.37500,             5.5345688E-09,
                     761,                      60,               -13.87500,               -75.12500,             1.0887714E-08,
                     761,                      61,               -13.87500,               -74.87500,             1.6602959E-08,
                     761,                      62,               -13.87500,               -74.62500,             5.1126786E-08,
                     761,                      63,               -13.87500,               -74.37500,             5.8110825E-08,
                     761,                      64,               -13.87500,               -74.12500,             3.7295102E-08,
                     761,                      65,               -13.87500,               -73.87500,             3.6731951E-08,
                     761,                      66,               -13.87500,               -73.62500,             2.7263077E-08,
                     761,                      67,               -13.87500,               -73.37500,             5.8614007E-09,
                     761,                      69,               -13.87500,               -72.87500,             4.7460441E-10,
                     762,                      58,               -13.62500,               -75.62500,             3.3773844E-09,
                     762,                      59,               -13.62500,               -75.37500,             8.8553120E-09,
                     762,                      60,               -13.62500,               -75.12500,             6.5326287E-09,
                     762,                      61,               -13.62500,               -74.87500,             2.4636648E-08,
                     762,                      62,               -13.62500,               -74.62500,             4.0585174E-08,
                     762,                      63,               -13.62500,               -74.37500,             6.2261591E-08,
                     762,                      64,               -13.62500,               -74.12500,             3.7295102E-08,
                     762,                      65,               -13.62500,               -73.87500,             3.5222413E-08,
                     762,                      66,               -13.62500,               -73.62500,             3.4202767E-08,
                     762,                      67,               -13.62500,               -73.37500,             8.7921013E-09,
                     762,                      68,               -13.62500,               -73.12500,             4.8139376E-10,
                     762,                      69,               -13.62500,               -72.87500,             4.7460441E-10,
                     763,                      57,               -13.37500,               -75.87500,             1.7179007E-09,
                     763,                      58,               -13.37500,               -75.62500,             7.3176665E-09,
                     763,                      59,               -13.37500,               -75.37500,             7.7483975E-09,
                     763,                      60,               -13.37500,               -75.12500,             7.6214004E-09,
                     763,                      61,               -13.37500,               -74.87500,             1.8745276E-08,
                     763,                      62,               -13.37500,               -74.62500,             4.3220588E-08,
                     763,                      63,               -13.37500,               -74.37500,             5.3960044E-08,
                     763,                      64,               -13.37500,               -74.12500,             3.8827775E-08,
                     763,                      65,               -13.37500,               -73.87500,             3.3712887E-08,
                     763,                      66,               -13.37500,               -73.62500,             4.2133845E-08,
                     763,                      67,               -13.37500,               -73.37500,             1.0745900E-08,
                     763,                      68,               -13.37500,               -73.12500,             4.8139376E-10,
                     763,                      69,               -13.37500,               -72.87500,             1.4238132E-09,
                     764,                      57,               -13.12500,               -75.87500,             1.7179007E-09,
                     764,                      58,               -13.12500,               -75.62500,             3.9402819E-09,
                     764,                      59,               -13.12500,               -75.37500,             9.9622275E-09,
                     764,                      60,               -13.12500,               -75.12500,             1.0887714E-08,
                     764,                      61,               -13.12500,               -74.87500,             1.6067379E-08,
                     764,                      62,               -13.12500,               -74.62500,             3.5314375E-08,
                     764,                      63,               -13.12500,               -74.37500,             4.7215043E-08,
                     764,                      64,               -13.12500,               -74.12500,             4.1382236E-08,
                     764,                      65,               -13.12500,               -73.87500,             3.6731947E-08,
                     764,                      66,               -13.12500,               -73.62500,             3.8168299E-08,
                     764,                      67,               -13.12500,               -73.37500,             1.4653501E-08,
                     764,                      68,               -13.12500,               -73.12500,             1.4441812E-09,
                     764,                      69,               -13.12500,               -72.87500,             1.4238132E-09,
                     764,                      70,               -13.12500,               -72.62500,             1.8718445E-09,
                     764,                      71,               -13.12500,               -72.37500,             4.6154289E-10,
                     764,                      72,               -13.12500,               -72.12500,             4.5529833E-10,
                     765,                      56,               -12.87500,               -76.12500,             1.1654911E-09,
                     765,                      57,               -12.87500,               -75.87500,             1.7179007E-09,
                     765,                      58,               -12.87500,               -75.62500,             1.1257948E-09,
                     765,                      59,               -12.87500,               -75.37500,             9.9622266E-09,
                     765,                      60,               -12.87500,               -75.12500,             8.1657863E-09,
                     765,                      61,               -12.87500,               -74.87500,             2.0352013E-08,
                     765,                      62,               -12.87500,               -74.62500,             3.2678972E-08,
                     765,                      63,               -12.87500,               -74.37500,             4.8771575E-08,
                     765,                      64,               -12.87500,               -74.12500,             3.7805986E-08,
                     765,                      65,               -12.87500,               -73.87500,             3.3209705E-08,
                     765,                      66,               -12.87500,               -73.62500,             4.1142460E-08,
                     765,                      67,               -12.87500,               -73.37500,             1.9538001E-08,
                     765,                      68,               -12.87500,               -73.12500,             9.6278752E-10,
                     765,                      69,               -12.87500,               -72.87500,             1.4238132E-09,
                     765,                      70,               -12.87500,               -72.62500,             9.3592223E-10,
                     765,                      71,               -12.87500,               -72.37500,             4.6154289E-10,
                     765,                      72,               -12.87500,               -72.12500,             4.5529833E-10,
                     766,                      56,               -12.62500,               -76.12500,             2.9137279E-09,
                     766,                      57,               -12.62500,               -75.87500,             2.8631677E-09,
                     766,                      58,               -12.62500,               -75.62500,             1.1257948E-09,
                     766,                      59,               -12.62500,               -75.37500,             4.9811120E-09,
                     766,                      60,               -12.62500,               -75.12500,             5.9882432E-09,
                     766,                      61,               -12.62500,               -74.87500,             1.2318323E-08,
                     766,                      62,               -12.62500,               -74.62500,             3.3206053E-08,
                     766,                      63,               -12.62500,               -74.37500,             5.5516594E-08,
                     766,                      64,               -12.62500,               -74.12500,             4.9556512E-08,
                     766,                      65,               -12.62500,               -73.87500,             2.9184294E-08,
                     766,                      66,               -12.62500,               -73.62500,             2.9245845E-08,
                     766,                      67,               -12.62500,               -73.37500,             3.0283900E-08,
                     766,                      68,               -12.62500,               -73.12500,             2.8883624E-09,
                     766,                      69,               -12.62500,               -72.87500,             4.7460441E-10,
                     766,                      70,               -12.62500,               -72.62500,             1.4038833E-09,
                     766,                      72,               -12.62500,               -72.12500,             4.5529833E-10,
                     767,                      56,               -12.37500,               -76.12500,             2.3309823E-09,
                     767,                      57,               -12.37500,               -75.87500,             5.7263355E-10,
                     767,                      58,               -12.37500,               -75.62500,             1.1257948E-09,
                     767,                      59,               -12.37500,               -75.37500,             3.3207415E-09,
                     767,                      60,               -12.37500,               -75.12500,             8.1657854E-09,
                     767,                      61,               -12.37500,               -74.87500,             1.1247165E-08,
                     767,                      62,               -12.37500,               -74.62500,             3.0570654E-08,
                     767,                      63,               -12.37500,               -74.37500,             4.8771582E-08,
                     767,                      64,               -12.37500,               -74.12500,             4.4958480E-08,
                     767,                      65,               -12.37500,               -73.87500,             2.9687463E-08,
                     767,                      66,               -12.37500,               -73.62500,             3.3211379E-08,
                     767,                      67,               -12.37500,               -73.37500,             3.0772352E-08,
                     767,                      68,               -12.37500,               -73.12500,             5.7767253E-09,
                     767,                      69,               -12.37500,               -72.87500,             9.4920882E-10,
                     767,                      70,               -12.37500,               -72.62500,             1.4038833E-09,
                     767,                      71,               -12.37500,               -72.37500,             1.3846286E-09,
                     767,                      72,               -12.37500,               -72.12500,             4.5529833E-10,
                     768,                      56,               -12.12500,               -76.12500,             5.8274557E-10,
                     768,                      57,               -12.12500,               -75.87500,             2.8631677E-09,
                     768,                      58,               -12.12500,               -75.62500,             1.6886922E-09,
                     768,                      59,               -12.12500,               -75.37500,             4.4276556E-09,
                     768,                      60,               -12.12500,               -75.12500,             1.3065256E-08,
                     768,                      61,               -12.12500,               -74.87500,             2.3565491E-08,
                     768,                      62,               -12.12500,               -74.62500,             1.7393644E-08,
                     768,                      63,               -12.12500,               -74.37500,             3.8394646E-08,
                     768,                      64,               -12.12500,               -74.12500,             3.8316880E-08,
                     768,                      65,               -12.12500,               -73.87500,             3.3712887E-08,
                     768,                      66,               -12.12500,               -73.62500,             2.3297543E-08,
                     768,                      67,               -12.12500,               -73.37500,             3.4191501E-08,
                     768,                      68,               -12.12500,               -73.12500,             7.7023001E-09,
                     768,                      69,               -12.12500,               -72.87500,             4.7460441E-10,
                     768,                      70,               -12.12500,               -72.62500,             9.3592223E-10,
                     768,                      71,               -12.12500,               -72.37500,             1.3846286E-09,
                     768,                      73,               -12.12500,               -71.87500,             4.4920076E-10,
                     769,                      57,               -11.87500,               -75.87500,             2.2905342E-09,
                     769,                      58,               -11.87500,               -75.62500,             2.8144869E-09,
                     769,                      59,               -11.87500,               -75.37500,             3.8741983E-09,
                     769,                      60,               -11.87500,               -75.12500,             6.5326287E-09,
                     769,                      61,               -11.87500,               -74.87500,             2.7850124E-08,
                     769,                      62,               -11.87500,               -74.62500,             3.0570657E-08,
                     769,                      63,               -11.87500,               -74.37500,             3.9432340E-08,
                     769,                      64,               -11.87500,               -74.12500,             4.5469363E-08,
                     769,                      65,               -11.87500,               -73.87500,             3.0693823E-08,
                     769,                      66,               -11.87500,               -73.62500,             2.5280311E-08,
                     769,                      67,               -11.87500,               -73.37500,             2.9307001E-08,
                     769,                      68,               -11.87500,               -73.12500,             7.2209061E-09,
                     769,                      69,               -11.87500,               -72.87500,             9.4920882E-10,
                     769,                      70,               -11.87500,               -72.62500,             1.4038833E-09,
                     769,                      71,               -11.87500,               -72.37500,             2.3077145E-09,
                     769,                      72,               -11.87500,               -72.12500,             4.5529833E-10,
