 NAME III (version 6.5)                                          
 Run name:                   Flight11_0285
 Run time:                   05/08/2016 18:33:47.683 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:57 UTC
 End of release:             11/12/2015 20:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     842,                      90,                6.375000,               -67.62500,             1.8355218E-09,
                     842,                      91,                6.375000,               -67.37500,             7.2654366E-10,
                     843,                      84,                6.625000,               -69.12500,             3.9218317E-10,
                     843,                      86,                6.625000,               -68.62500,             3.8343698E-10,
                     843,                      87,                6.625000,               -68.37500,             3.7920148E-10,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     843,                      90,                6.625000,               -67.62500,             2.2026263E-09,
                     844,                      83,                6.875000,               -69.37500,             7.9343065E-10,
                     844,                      84,                6.875000,               -69.12500,             3.9218317E-10,
                     844,                      86,                6.875000,               -68.62500,             3.8343698E-10,
                     844,                      88,                6.875000,               -68.12500,             3.7507233E-10,
                     844,                      89,                6.875000,               -67.87500,             7.4209117E-10,
                     844,                      90,                6.875000,               -67.62500,             2.9368350E-09,
                     845,                      83,                7.125000,               -69.37500,             1.9835766E-09,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      86,                7.125000,               -68.62500,             3.8343698E-10,
                     845,                      87,                7.125000,               -68.37500,             3.7920148E-10,
                     845,                      88,                7.125000,               -68.12500,             3.7507233E-10,
                     845,                      89,                7.125000,               -67.87500,             3.7104558E-10,
                     845,                      90,                7.125000,               -67.62500,             3.6710437E-10,
                     845,                      91,                7.125000,               -67.37500,             3.6327183E-10,
                     846,                      83,                7.375000,               -69.37500,             3.9671533E-10,
                     846,                      84,                7.375000,               -69.12500,             1.5687327E-09,
                     846,                      85,                7.375000,               -68.87500,             7.7550683E-10,
                     846,                      86,                7.375000,               -68.62500,             3.8343698E-10,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     846,                      88,                7.375000,               -68.12500,             3.7507233E-10,
                     846,                      89,                7.375000,               -67.87500,             7.4209117E-10,
                     846,                      90,                7.375000,               -67.62500,             7.3420875E-10,
                     846,                      91,                7.375000,               -67.37500,             3.6327183E-10,
                     847,                      83,                7.625000,               -69.37500,             7.9343065E-10,
                     847,                      84,                7.625000,               -69.12500,             7.8436635E-10,
                     847,                      85,                7.625000,               -68.87500,             7.7550683E-10,
                     847,                      86,                7.625000,               -68.62500,             1.1503110E-09,
                     847,                      87,                7.625000,               -68.37500,             3.7920148E-10,
                     847,                      90,                7.625000,               -67.62500,             3.6710437E-10,
                     848,                      83,                7.875000,               -69.37500,             1.1901460E-09,
                     848,                      84,                7.875000,               -69.12500,             1.1765496E-09,
                     848,                      85,                7.875000,               -68.87500,             1.5510137E-09,
                     848,                      86,                7.875000,               -68.62500,             3.8343698E-10,
                     848,                      87,                7.875000,               -68.37500,             3.7920148E-10,
                     848,                      89,                7.875000,               -67.87500,             3.7104558E-10,
                     848,                      90,                7.875000,               -67.62500,             1.8355218E-09,
                     848,                      91,                7.875000,               -67.37500,             3.6327183E-10,
                     849,                      76,                8.125000,               -71.12500,             4.3197781E-10,
                     849,                      84,                8.125000,               -69.12500,             3.9218317E-10,
                     849,                      85,                8.125000,               -68.87500,             1.9387671E-09,
                     849,                      86,                8.125000,               -68.62500,             3.8343698E-10,
                     849,                      87,                8.125000,               -68.37500,             1.1376043E-09,
                     849,                      88,                8.125000,               -68.12500,             3.7507233E-10,
                     849,                      90,                8.125000,               -67.62500,             1.8355218E-09,
                     850,                      76,                8.375000,               -71.12500,             4.3197781E-10,
                     850,                      84,                8.375000,               -69.12500,             3.9218317E-10,
                     850,                      85,                8.375000,               -68.87500,             1.5510137E-09,
                     850,                      86,                8.375000,               -68.62500,             3.8343698E-10,
                     850,                      87,                8.375000,               -68.37500,             7.5840295E-10,
                     850,                      88,                8.375000,               -68.12500,             7.5014467E-10,
                     850,                      89,                8.375000,               -67.87500,             1.8552280E-09,
                     850,                      90,                8.375000,               -67.62500,             3.6710437E-10,
                     851,                      84,                8.625000,               -69.12500,             3.9218317E-10,
                     851,                      85,                8.625000,               -68.87500,             7.7550683E-10,
                     851,                      86,                8.625000,               -68.62500,             7.6687395E-10,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     851,                      88,                8.625000,               -68.12500,             7.5014467E-10,
                     851,                      89,                8.625000,               -67.87500,             7.4209117E-10,
                     851,                      90,                8.625000,               -67.62500,             1.1013132E-09,
                     852,                      81,                8.875000,               -69.87500,             4.0616577E-10,
                     852,                      83,                8.875000,               -69.37500,             3.9671533E-10,
                     852,                      84,                8.875000,               -69.12500,             3.9218317E-10,
                     852,                      85,                8.875000,               -68.87500,             1.5510137E-09,
                     852,                      86,                8.875000,               -68.62500,             7.6687395E-10,
                     852,                      87,                8.875000,               -68.37500,             1.1376043E-09,
                     852,                      89,                8.875000,               -67.87500,             1.1131368E-09,
                     852,                      90,                8.875000,               -67.62500,             2.2026263E-09,
                     853,                      81,                9.125000,               -69.87500,             8.1233154E-10,
                     853,                      83,                9.125000,               -69.37500,             3.9671533E-10,
                     853,                      86,                9.125000,               -68.62500,             1.1503110E-09,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     853,                      89,                9.125000,               -67.87500,             7.4209117E-10,
                     853,                      90,                9.125000,               -67.62500,             1.4684175E-09,
                     854,                      80,                9.375000,               -70.12500,             4.1106193E-10,
                     854,                      81,                9.375000,               -69.87500,             4.0616577E-10,
                     854,                      86,                9.375000,               -68.62500,             3.8343698E-10,
                     854,                      87,                9.375000,               -68.37500,             7.5840295E-10,
                     854,                      89,                9.375000,               -67.87500,             1.4841823E-09,
                     854,                      90,                9.375000,               -67.62500,             3.6710437E-10,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      84,                9.625000,               -69.12500,             3.9218317E-10,
                     855,                      85,                9.625000,               -68.87500,             7.7550683E-10,
                     855,                      86,                9.625000,               -68.62500,             7.6687395E-10,
                     855,                      87,                9.625000,               -68.37500,             3.7920148E-10,
                     855,                      89,                9.625000,               -67.87500,             1.8552280E-09,
                     856,                      85,                9.875000,               -68.87500,             1.1632603E-09,
                     856,                      86,                9.875000,               -68.62500,             1.1503110E-09,
                     856,                      87,                9.875000,               -68.37500,             1.5168059E-09,
                     856,                      89,                9.875000,               -67.87500,             7.4209117E-10,
                     857,                      85,                10.12500,               -68.87500,             1.9387669E-09,
                     857,                      89,                10.12500,               -67.87500,             3.7104558E-10,
                     858,                      80,                10.37500,               -70.12500,             4.1106193E-10,
                     858,                      84,                10.37500,               -69.12500,             3.9218317E-10,
                     858,                      85,                10.37500,               -68.87500,             3.4897809E-09,
                     858,                      89,                10.37500,               -67.87500,             1.1131368E-09,
                     859,                      80,                10.62500,               -70.12500,             8.2212387E-10,
                     859,                      83,                10.62500,               -69.37500,             3.9671533E-10,
                     859,                      85,                10.62500,               -68.87500,             1.5510137E-09,
                     859,                      86,                10.62500,               -68.62500,             7.6687395E-10,
                     859,                      89,                10.62500,               -67.87500,             7.4209117E-10,
                     860,                      80,                10.87500,               -70.12500,             8.2212387E-10,
                     860,                      85,                10.87500,               -68.87500,             1.1632603E-09,
                     860,                      86,                10.87500,               -68.62500,             3.8343698E-10,
                     860,                      87,                10.87500,               -68.37500,             7.5840295E-10,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             3.7104558E-10,
                     860,                      90,                10.87500,               -67.62500,             1.1013132E-09,
                     860,                      91,                10.87500,               -67.37500,             3.6327183E-10,
                     861,                      80,                11.12500,               -70.12500,             1.2331858E-09,
                     861,                      82,                11.12500,               -69.62500,             4.0138495E-10,
                     861,                      85,                11.12500,               -68.87500,             3.8775341E-10,
                     861,                      86,                11.12500,               -68.62500,             3.8343698E-10,
                     861,                      88,                11.12500,               -68.12500,             3.7507233E-10,
                     861,                      89,                11.12500,               -67.87500,             7.4209117E-10,
                     861,                      90,                11.12500,               -67.62500,             1.1013132E-09,
                     861,                      91,                11.12500,               -67.37500,             3.6327183E-10,
                     862,                      86,                11.37500,               -68.62500,             3.8343698E-10,
                     862,                      89,                11.37500,               -67.87500,             1.1131368E-09,
                     862,                      90,                11.37500,               -67.62500,             3.6710437E-10,
                     863,                      80,                11.62500,               -70.12500,             4.1106193E-10,
                     863,                      86,                11.62500,               -68.62500,             3.8343698E-10,
                     863,                      89,                11.62500,               -67.87500,             1.4841823E-09,
                     863,                      90,                11.62500,               -67.62500,             3.6710437E-10,
                     863,                      91,                11.62500,               -67.37500,             7.2654366E-10,
                     864,                      80,                11.87500,               -70.12500,             4.1106193E-10,
                     864,                      82,                11.87500,               -69.62500,             4.0138495E-10,
                     864,                      83,                11.87500,               -69.37500,             3.9671533E-10,
                     864,                      85,                11.87500,               -68.87500,             7.7550683E-10,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     864,                      89,                11.87500,               -67.87500,             1.1131368E-09,
                     864,                      90,                11.87500,               -67.62500,             7.3420875E-10,
                     865,                      80,                12.12500,               -70.12500,             4.1106193E-10,
                     865,                      82,                12.12500,               -69.62500,             8.0276991E-10,
                     865,                      88,                12.12500,               -68.12500,             1.8753616E-09,
                     865,                      89,                12.12500,               -67.87500,             7.4209117E-10,
                     865,                      90,                12.12500,               -67.62500,             3.6710437E-10,
                     866,                      80,                12.37500,               -70.12500,             8.2212387E-10,
                     866,                      82,                12.37500,               -69.62500,             8.0276991E-10,
                     866,                      86,                12.37500,               -68.62500,             3.8343698E-10,
                     866,                      88,                12.37500,               -68.12500,             1.8753616E-09,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      92,                12.37500,               -67.12500,             3.5949319E-10,
                     867,                      83,                12.62500,               -69.37500,             7.9343065E-10,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      86,                12.62500,               -68.62500,             3.8343698E-10,
                     867,                      87,                12.62500,               -68.37500,             7.5840295E-10,
                     867,                      88,                12.62500,               -68.12500,             7.5014467E-10,
                     867,                      89,                12.62500,               -67.87500,             7.4209117E-10,
                     867,                      90,                12.62500,               -67.62500,             3.6710437E-10,
                     867,                      92,                12.62500,               -67.12500,             3.5949319E-10,
                     868,                      87,                12.87500,               -68.37500,             1.5168059E-09,
                     868,                      88,                12.87500,               -68.12500,             7.5014467E-10,
                     868,                      89,                12.87500,               -67.87500,             3.7104558E-10,
                     869,                      82,                13.12500,               -69.62500,             8.0276991E-10,
                     869,                      87,                13.12500,               -68.37500,             1.5168059E-09,
                     869,                      88,                13.12500,               -68.12500,             7.5014467E-10,
                     869,                      90,                13.12500,               -67.62500,             7.3420875E-10,
                     869,                      95,                13.12500,               -66.37500,             3.4870976E-10,
                     870,                      80,                13.37500,               -70.12500,             4.1106193E-10,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     870,                      87,                13.37500,               -68.37500,             3.7920148E-10,
                     870,                      88,                13.37500,               -68.12500,             1.1252170E-09,
                     870,                      90,                13.37500,               -67.62500,             3.6710437E-10,
                     871,                      81,                13.62500,               -69.87500,             8.1233154E-10,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     871,                      85,                13.62500,               -68.87500,             3.8775341E-10,
                     871,                      86,                13.62500,               -68.62500,             7.6687395E-10,
                     871,                      87,                13.62500,               -68.37500,             1.8960074E-09,
                     871,                      88,                13.62500,               -68.12500,             3.7507233E-10,
                     871,                      90,                13.62500,               -67.62500,             3.6710437E-10,
                     872,                      81,                13.87500,               -69.87500,             1.2184973E-09,
                     872,                      86,                13.87500,               -68.62500,             1.1503110E-09,
                     872,                      87,                13.87500,               -68.37500,             7.5840295E-10,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     872,                      90,                13.87500,               -67.62500,             3.6710437E-10,
                     872,                      91,                13.87500,               -67.37500,             3.6327183E-10,
                     873,                      86,                14.12500,               -68.62500,             3.8343698E-10,
                     873,                      87,                14.12500,               -68.37500,             1.5168059E-09,
                     873,                      88,                14.12500,               -68.12500,             7.5014467E-10,
                     873,                      89,                14.12500,               -67.87500,             7.4209117E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     874,                      86,                14.37500,               -68.62500,             3.8343698E-10,
                     874,                      87,                14.37500,               -68.37500,             1.1376043E-09,
                     874,                      89,                14.37500,               -67.87500,             7.4209117E-10,
                     874,                      90,                14.37500,               -67.62500,             7.3420875E-10,
                     875,                      87,                14.62500,               -68.37500,             1.1376043E-09,
                     875,                      89,                14.62500,               -67.87500,             1.1131368E-09,
                     875,                      91,                14.62500,               -67.37500,             3.6327183E-10,
                     875,                      92,                14.62500,               -67.12500,             3.5949319E-10,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      87,                14.87500,               -68.37500,             2.6544105E-09,
                     876,                      92,                14.87500,               -67.12500,             3.5949319E-10,
                     877,                      80,                15.12500,               -70.12500,             4.1106193E-10,
                     877,                      86,                15.12500,               -68.62500,             3.8343698E-10,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     877,                      91,                15.12500,               -67.37500,             3.6327183E-10,
                     877,                      92,                15.12500,               -67.12500,             3.5949319E-10,
                     877,                      93,                15.12500,               -66.87500,             3.5582950E-10,
                     878,                      86,                15.37500,               -68.62500,             3.8343698E-10,
                     878,                      87,                15.37500,               -68.37500,             2.2752089E-09,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     878,                      92,                15.37500,               -67.12500,             7.1898637E-10,
                     879,                      86,                15.62500,               -68.62500,             1.1503110E-09,
                     879,                      87,                15.62500,               -68.37500,             7.5840295E-10,
                     879,                      89,                15.62500,               -67.87500,             3.7104558E-10,
                     879,                      91,                15.62500,               -67.37500,             7.2654366E-10,
                     879,                      92,                15.62500,               -67.12500,             3.5949319E-10,
                     879,                      93,                15.62500,               -66.87500,             3.5582950E-10,
                     880,                      86,                15.87500,               -68.62500,             1.1503110E-09,
                     880,                      87,                15.87500,               -68.37500,             3.7920148E-10,
                     880,                      91,                15.87500,               -67.37500,             3.6327183E-10,
                     880,                      95,                15.87500,               -66.37500,             3.4870976E-10,
                     881,                      86,                16.12500,               -68.62500,             2.3006219E-09,
                     881,                      90,                16.12500,               -67.62500,             3.6710437E-10,
                     881,                      91,                16.12500,               -67.37500,             3.6327183E-10,
                     881,                      92,                16.12500,               -67.12500,             3.5949319E-10,
                     882,                      84,                16.37500,               -69.12500,             3.9218317E-10,
                     882,                      86,                16.37500,               -68.62500,             7.6687395E-10,
                     882,                      89,                16.37500,               -67.87500,             7.4209117E-10,
                     882,                      92,                16.37500,               -67.12500,             7.1898637E-10,
                     882,                      93,                16.37500,               -66.87500,             3.5582950E-10,
                     882,                      94,                16.37500,               -66.62500,             3.5223971E-10,
                     883,                      86,                16.62500,               -68.62500,             7.6687395E-10,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     883,                      89,                16.62500,               -67.87500,             3.7104558E-10,
                     883,                      90,                16.62500,               -67.62500,             1.4684175E-09,
                     883,                      91,                16.62500,               -67.37500,             3.6327183E-10,
                     883,                      92,                16.62500,               -67.12500,             3.5949319E-10,
                     883,                      93,                16.62500,               -66.87500,             3.5582950E-10,
                     884,                      86,                16.87500,               -68.62500,             1.5337479E-09,
                     884,                      89,                16.87500,               -67.87500,             3.7104558E-10,
                     884,                      90,                16.87500,               -67.62500,             7.3420875E-10,
                     884,                      91,                16.87500,               -67.37500,             3.6327183E-10,
                     884,                      92,                16.87500,               -67.12500,             3.5949319E-10,
                     884,                      93,                16.87500,               -66.87500,             3.5582950E-10,
                     885,                      86,                17.12500,               -68.62500,             1.9171849E-09,
                     885,                      88,                17.12500,               -68.12500,             3.7507233E-10,
                     885,                      90,                17.12500,               -67.62500,             7.3420875E-10,
                     885,                      91,                17.12500,               -67.37500,             1.0898155E-09,
                     885,                      92,                17.12500,               -67.12500,             7.1898637E-10,
                     885,                      93,                17.12500,               -66.87500,             1.0674885E-09,
                     886,                      85,                17.37500,               -68.87500,             3.8775341E-10,
                     886,                      86,                17.37500,               -68.62500,             1.9171849E-09,
                     886,                      87,                17.37500,               -68.37500,             3.7920148E-10,
                     886,                      89,                17.37500,               -67.87500,             7.4209117E-10,
                     886,                      92,                17.37500,               -67.12500,             3.5949319E-10,
                     886,                      93,                17.37500,               -66.87500,             1.4233180E-09,
                     887,                      85,                17.62500,               -68.87500,             3.8775341E-10,
                     887,                      86,                17.62500,               -68.62500,             1.1503110E-09,
                     887,                      87,                17.62500,               -68.37500,             3.7920148E-10,
                     887,                      90,                17.62500,               -67.62500,             3.6710437E-10,
                     887,                      92,                17.62500,               -67.12500,             1.7974660E-09,
                     887,                      93,                17.62500,               -66.87500,             7.1165901E-10,
                     888,                      85,                17.87500,               -68.87500,             3.8775341E-10,
                     888,                      86,                17.87500,               -68.62500,             1.5337479E-09,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-10,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     888,                      91,                17.87500,               -67.37500,             3.6327183E-10,
                     888,                      92,                17.87500,               -67.12500,             1.4379727E-09,
                     888,                      93,                17.87500,               -66.87500,             3.5582950E-10,
                     889,                      85,                18.12500,               -68.87500,             7.7550683E-10,
                     889,                      86,                18.12500,               -68.62500,             7.6687395E-10,
                     889,                      87,                18.12500,               -68.37500,             3.7920148E-10,
                     889,                      88,                18.12500,               -68.12500,             7.5014467E-10,
                     889,                      90,                18.12500,               -67.62500,             3.6710437E-10,
                     889,                      91,                18.12500,               -67.37500,             7.2654366E-10,
                     889,                      92,                18.12500,               -67.12500,             3.5949319E-10,
                     889,                      93,                18.12500,               -66.87500,             1.4233180E-09,
                     890,                      84,                18.37500,               -69.12500,             7.8436635E-10,
                     890,                      85,                18.37500,               -68.87500,             3.8775341E-10,
                     890,                      91,                18.37500,               -67.37500,             7.2654366E-10,
                     891,                      79,                18.62500,               -70.37500,             4.1607751E-10,
                     891,                      85,                18.62500,               -68.87500,             1.5510137E-09,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-10,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     891,                      91,                18.62500,               -67.37500,             3.6327183E-10,
                     891,                      93,                18.62500,               -66.87500,             7.1165901E-10,
                     892,                      84,                18.87500,               -69.12500,             1.5687327E-09,
                     892,                      85,                18.87500,               -68.87500,             1.5510137E-09,
                     892,                      88,                18.87500,               -68.12500,             3.7507233E-10,
                     892,                      91,                18.87500,               -67.37500,             3.6327183E-10,
                     892,                      92,                18.87500,               -67.12500,             1.4379727E-09,
                     892,                      93,                18.87500,               -66.87500,             3.5582950E-10,
                     892,                      94,                18.87500,               -66.62500,             3.5223971E-10,
                     893,                      83,                19.12500,               -69.37500,             1.1901460E-09,
                     893,                      84,                19.12500,               -69.12500,             1.1765496E-09,
                     893,                      85,                19.12500,               -68.87500,             3.8775341E-10,
                     893,                      87,                19.12500,               -68.37500,             3.7920148E-10,
                     893,                      90,                19.12500,               -67.62500,             7.3420875E-10,
                     893,                      92,                19.12500,               -67.12500,             3.5949319E-10,
                     893,                      93,                19.12500,               -66.87500,             1.4233180E-09,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      84,                19.37500,               -69.12500,             7.8436635E-10,
                     894,                      89,                19.37500,               -67.87500,             3.7104558E-10,
                     894,                      91,                19.37500,               -67.37500,             3.6327183E-10,
                     894,                      92,                19.37500,               -67.12500,             7.1898637E-10,
                     894,                      93,                19.37500,               -66.87500,             1.4233180E-09,
                     895,                      83,                19.62500,               -69.37500,             3.9671533E-10,
                     895,                      84,                19.62500,               -69.12500,             1.1765496E-09,
                     895,                      86,                19.62500,               -68.62500,             7.6687395E-10,
                     895,                      87,                19.62500,               -68.37500,             3.7920148E-10,
                     895,                      89,                19.62500,               -67.87500,             7.4209117E-10,
                     895,                      91,                19.62500,               -67.37500,             1.8163593E-09,
                     895,                      92,                19.62500,               -67.12500,             3.5949319E-10,
                     895,                      94,                19.62500,               -66.62500,             7.0447942E-10,
                     896,                      84,                19.87500,               -69.12500,             7.8436635E-10,
                     896,                      86,                19.87500,               -68.62500,             3.8343698E-10,
                     896,                      87,                19.87500,               -68.37500,             7.5840295E-10,
                     896,                      89,                19.87500,               -67.87500,             3.7104558E-10,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     896,                      92,                19.87500,               -67.12500,             7.1898637E-10,
                     896,                      93,                19.87500,               -66.87500,             7.1165901E-10,
                     897,                      82,                20.12500,               -69.62500,             8.0276991E-10,
                     897,                      85,                20.12500,               -68.87500,             3.8775341E-10,
                     897,                      89,                20.12500,               -67.87500,             3.7104558E-10,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     897,                      91,                20.12500,               -67.37500,             3.6327183E-10,
                     897,                      93,                20.12500,               -66.87500,             1.4233180E-09,
                     897,                      94,                20.12500,               -66.62500,             7.0447942E-10,
                     898,                      83,                20.37500,               -69.37500,             1.1901460E-09,
                     898,                      84,                20.37500,               -69.12500,             1.1765496E-09,
                     898,                      85,                20.37500,               -68.87500,             1.9387671E-09,
                     898,                      86,                20.37500,               -68.62500,             3.8343698E-10,
                     898,                      87,                20.37500,               -68.37500,             3.7920148E-10,
                     898,                      89,                20.37500,               -67.87500,             7.4209117E-10,
                     898,                      92,                20.37500,               -67.12500,             1.7974660E-09,
                     898,                      93,                20.37500,               -66.87500,             1.4233180E-09,
                     898,                      94,                20.37500,               -66.62500,             1.0567192E-09,
                     899,                      83,                20.62500,               -69.37500,             7.9343065E-10,
                     899,                      84,                20.62500,               -69.12500,             7.8436635E-10,
                     899,                      85,                20.62500,               -68.87500,             1.5510137E-09,
                     899,                      87,                20.62500,               -68.37500,             3.7920148E-10,
                     899,                      89,                20.62500,               -67.87500,             3.7104558E-10,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     899,                      92,                20.62500,               -67.12500,             2.1569593E-09,
                     899,                      93,                20.62500,               -66.87500,             7.1165901E-10,
                     899,                      94,                20.62500,               -66.62500,             3.5223971E-10,
                     900,                      78,                20.87500,               -70.62500,             4.2123435E-10,
                     900,                      83,                20.87500,               -69.37500,             7.9343065E-10,
                     900,                      84,                20.87500,               -69.12500,             1.5687327E-09,
                     900,                      85,                20.87500,               -68.87500,             3.8775341E-10,
