 NAME III (version 6.5)                                          
 Run name:                   Flight12_08
 Run time:                   04/08/2016 11:30:53.899 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:07 UTC
 End of release:             12/12/2015 00:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     897,                      72,                20.12500,               -72.12500,             1.3658950E-09,
                     897,                      73,                20.12500,               -71.87500,             4.0428070E-09,
                     897,                      74,                20.12500,               -71.62500,             1.7732878E-09,
                     897,                      75,                20.12500,               -71.37500,             8.7511537E-10,
                     897,                      76,                20.12500,               -71.12500,             3.0238447E-09,
                     897,                      77,                20.12500,               -70.87500,             2.1327811E-09,
                     897,                      78,                20.12500,               -70.62500,             3.3698748E-09,
                     897,                      79,                20.12500,               -70.37500,             2.0803874E-09,
                     897,                      80,                20.12500,               -70.12500,             8.2212387E-10,
                     897,                      81,                20.12500,               -69.87500,             4.8739892E-09,
                     897,                      82,                20.12500,               -69.62500,             4.4152348E-09,
                     897,                      83,                20.12500,               -69.37500,             2.5786502E-08,
                     897,                      84,                20.12500,               -69.12500,             4.3140147E-08,
                     897,                      85,                20.12500,               -68.87500,             2.6367237E-08,
                     897,                      86,                20.12500,               -68.62500,             2.4156529E-08,
                     897,                      87,                20.12500,               -68.37500,             6.8256263E-09,
                     897,                      88,                20.12500,               -68.12500,             3.3756511E-09,
                     897,                      89,                20.12500,               -67.87500,             3.7104559E-09,
                     897,                      90,                20.12500,               -67.62500,             1.8355218E-09,
                     897,                      92,                20.12500,               -67.12500,             7.1898637E-10,
                     897,                      93,                20.12500,               -66.87500,             3.5582950E-10,
                     898,                      24,                20.37500,               -84.12500,             1.3652873E-09,
                     898,                      30,                20.37500,               -82.62500,             1.0886558E-09,
                     898,                      31,                20.37500,               -82.37500,             1.0532378E-09,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      68,                20.37500,               -73.12500,             2.8883627E-09,
                     898,                      69,                20.37500,               -72.87500,             2.8476261E-09,
                     898,                      70,                20.37500,               -72.62500,             3.7436889E-09,
                     898,                      71,                20.37500,               -72.37500,             2.3077145E-09,
                     898,                      72,                20.37500,               -72.12500,             5.0082813E-09,
                     898,                      73,                20.37500,               -71.87500,             4.9412083E-09,
                     898,                      74,                20.37500,               -71.62500,             2.6599316E-09,
                     898,                      75,                20.37500,               -71.37500,             1.3126730E-09,
                     898,                      76,                20.37500,               -71.12500,             4.7517559E-09,
                     898,                      77,                20.37500,               -70.87500,             2.5593374E-09,
                     898,                      78,                20.37500,               -70.62500,             4.6335784E-09,
                     898,                      79,                20.37500,               -70.37500,             3.3286200E-09,
                     898,                      80,                20.37500,               -70.12500,             2.4663718E-09,
                     898,                      81,                20.37500,               -69.87500,             5.2801545E-09,
                     898,                      82,                20.37500,               -69.62500,             8.8304715E-09,
                     898,                      83,                20.37500,               -69.37500,             3.3324074E-08,
                     898,                      84,                20.37500,               -69.12500,             5.3336919E-08,
                     898,                      85,                20.37500,               -68.87500,             2.9857013E-08,
                     898,                      86,                20.37500,               -68.62500,             1.9171848E-08,
                     898,                      87,                20.37500,               -68.37500,             1.0617639E-08,
                     898,                      88,                20.37500,               -68.12500,             6.0011565E-09,
                     898,                      89,                20.37500,               -67.87500,             3.7104559E-09,
                     898,                      90,                20.37500,               -67.62500,             1.1013132E-09,
                     898,                      92,                20.37500,               -67.12500,             7.1898637E-10,
                     898,                      93,                20.37500,               -66.87500,             7.1165901E-10,
                     898,                      95,                20.37500,               -66.37500,             3.4870976E-10,
                     899,                      28,                20.62500,               -83.12500,             2.3348392E-09,
                     899,                      30,                20.62500,               -82.62500,             1.0886558E-09,
                     899,                      31,                20.62500,               -82.37500,             1.0532378E-09,
                     899,                      35,                20.62500,               -81.37500,             9.3178776E-10,
                     899,                      67,                20.62500,               -73.37500,             9.7690012E-10,
                     899,                      68,                20.62500,               -73.12500,             2.8883627E-09,
                     899,                      69,                20.62500,               -72.87500,             4.2714396E-09,
                     899,                      70,                20.62500,               -72.62500,             2.8077669E-09,
                     899,                      71,                20.62500,               -72.37500,             2.3077145E-09,
                     899,                      72,                20.62500,               -72.12500,             5.0082813E-09,
                     899,                      73,                20.62500,               -71.87500,             4.0428070E-09,
                     899,                      74,                20.62500,               -71.62500,             2.6599318E-09,
                     899,                      75,                20.62500,               -71.37500,             3.0629039E-09,
                     899,                      76,                20.62500,               -71.12500,             4.7517559E-09,
                     899,                      77,                20.62500,               -70.87500,             2.9858935E-09,
                     899,                      78,                20.62500,               -70.62500,             2.1061717E-09,
                     899,                      79,                20.62500,               -70.37500,             2.9125424E-09,
                     899,                      80,                20.62500,               -70.12500,             1.6442477E-09,
                     899,                      81,                20.62500,               -69.87500,             4.4678230E-09,
                     899,                      82,                20.62500,               -69.62500,             1.2442936E-08,
                     899,                      83,                20.62500,               -69.37500,             2.2216064E-08,
                     899,                      84,                20.62500,               -69.12500,             2.7060640E-08,
                     899,                      85,                20.62500,               -68.87500,             2.7918247E-08,
                     899,                      86,                20.62500,               -68.62500,             1.9938723E-08,
                     899,                      87,                20.62500,               -68.37500,             8.7216332E-09,
                     899,                      88,                20.62500,               -68.12500,             4.8759401E-09,
                     899,                      89,                20.62500,               -67.87500,             1.4841823E-09,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     899,                      91,                20.62500,               -67.37500,             3.6327183E-10,
                     899,                      92,                20.62500,               -67.12500,             7.1898637E-10,
                     899,                      93,                20.62500,               -66.87500,             7.1165901E-10,
                     900,                      29,                20.87500,               -82.87500,             1.1266629E-09,
                     900,                      30,                20.87500,               -82.62500,             1.0886558E-09,
                     900,                      32,                20.87500,               -82.12500,             1.0199499E-09,
                     900,                      34,                20.87500,               -81.62500,             9.5949149E-10,
                     900,                      67,                20.87500,               -73.37500,             9.7690012E-10,
                     900,                      68,                20.87500,               -73.12500,             3.3697563E-09,
                     900,                      69,                20.87500,               -72.87500,             1.8984176E-09,
                     900,                      70,                20.87500,               -72.62500,             4.2116501E-09,
                     900,                      71,                20.87500,               -72.37500,             1.3846286E-09,
                     900,                      72,                20.87500,               -72.12500,             4.0976849E-09,
                     900,                      73,                20.87500,               -71.87500,             4.0428070E-09,
                     900,                      74,                20.87500,               -71.62500,             5.3198632E-09,
                     900,                      75,                20.87500,               -71.37500,             4.3755772E-09,
                     900,                      76,                20.87500,               -71.12500,             4.3197783E-09,
                     900,                      77,                20.87500,               -70.87500,             3.4124499E-09,
                     900,                      78,                20.87500,               -70.62500,             5.0548126E-09,
                     900,                      79,                20.87500,               -70.37500,             3.7446974E-09,
                     900,                      80,                20.87500,               -70.12500,             2.4663718E-09,
                     900,                      81,                20.87500,               -69.87500,             4.4678230E-09,
                     900,                      82,                20.87500,               -69.62500,             7.6263165E-09,
                     900,                      83,                20.87500,               -69.37500,             2.7373359E-08,
                     900,                      84,                20.87500,               -69.12500,             2.8629373E-08,
                     900,                      85,                20.87500,               -68.87500,             2.9857009E-08,
                     900,                      86,                20.87500,               -68.62500,             1.8404975E-08,
                     900,                      87,                20.87500,               -68.37500,             1.1755244E-08,
                     900,                      88,                20.87500,               -68.12500,             5.6260845E-09,
                     900,                      89,                20.87500,               -67.87500,             7.4209117E-10,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     900,                      92,                20.87500,               -67.12500,             3.5949319E-10,
                     900,                      93,                20.87500,               -66.87500,             3.5582950E-10,
                     900,                      94,                20.87500,               -66.62500,             3.5223971E-10,
                     901,                      27,                21.12500,               -83.37500,             1.2112360E-09,
                     901,                      31,                21.12500,               -82.37500,             1.0532378E-09,
                     901,                      33,                21.12500,               -81.87500,             9.8879749E-10,
                     901,                      36,                21.12500,               -81.12500,             9.0587959E-10,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      67,                21.12500,               -73.37500,             1.4653502E-09,
                     901,                      68,                21.12500,               -73.12500,             4.3325437E-09,
                     901,                      69,                21.12500,               -72.87500,             2.8476261E-09,
                     901,                      70,                21.12500,               -72.62500,             3.7436889E-09,
                     901,                      71,                21.12500,               -72.37500,             4.1538861E-09,
                     901,                      72,                21.12500,               -72.12500,             5.9188778E-09,
                     901,                      73,                21.12500,               -71.87500,             4.9412083E-09,
                     901,                      74,                21.12500,               -71.62500,             4.4332196E-09,
                     901,                      75,                21.12500,               -71.37500,             1.3126730E-09,
                     901,                      76,                21.12500,               -71.12500,             3.0238447E-09,
                     901,                      77,                21.12500,               -70.87500,             4.2655626E-09,
                     901,                      78,                21.12500,               -70.62500,             5.4760472E-09,
                     901,                      79,                21.12500,               -70.37500,             4.1607744E-09,
                     901,                      80,                21.12500,               -70.12500,             4.5216813E-09,
                     901,                      81,                21.12500,               -69.87500,             9.3418118E-09,
                     901,                      82,                21.12500,               -69.62500,             2.0069248E-09,
                     901,                      83,                21.12500,               -69.37500,             2.8960214E-08,
                     901,                      84,                21.12500,               -69.12500,             2.8629373E-08,
                     901,                      85,                21.12500,               -68.87500,             3.3734548E-08,
                     901,                      86,                21.12500,               -68.62500,             2.2239345E-08,
                     901,                      87,                21.12500,               -68.37500,             1.8201668E-08,
                     901,                      88,                21.12500,               -68.12500,             6.0011565E-09,
                     901,                      89,                21.12500,               -67.87500,             1.4841823E-09,
                     901,                      90,                21.12500,               -67.62500,             1.1013132E-09,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     901,                      92,                21.12500,               -67.12500,             1.0784796E-09,
                     901,                      93,                21.12500,               -66.87500,             3.5582950E-10,
                     901,                      94,                21.12500,               -66.62500,             3.5223971E-10,
                     902,                      26,                21.37500,               -83.62500,             2.5172486E-09,
                     902,                      28,                21.37500,               -83.12500,             1.1674196E-09,
                     902,                      32,                21.37500,               -82.12500,             1.0199499E-09,
                     902,                      33,                21.37500,               -81.87500,             9.8879749E-10,
                     902,                      67,                21.37500,               -73.37500,             9.7690012E-10,
                     902,                      68,                21.37500,               -73.12500,             5.2953313E-09,
                     902,                      69,                21.37500,               -72.87500,             5.2206479E-09,
                     902,                      70,                21.37500,               -72.62500,             1.4038833E-09,
                     902,                      71,                21.37500,               -72.37500,             2.7692573E-09,
                     902,                      72,                21.37500,               -72.12500,             5.9188778E-09,
                     902,                      73,                21.37500,               -71.87500,             6.2888108E-09,
                     902,                      74,                21.37500,               -71.62500,             4.4332196E-09,
                     902,                      75,                21.37500,               -71.37500,             3.9380197E-09,
                     902,                      76,                21.37500,               -71.12500,             3.4558225E-09,
                     902,                      77,                21.37500,               -70.87500,             2.9858935E-09,
                     902,                      78,                21.37500,               -70.62500,             5.8972813E-09,
                     902,                      79,                21.37500,               -70.37500,             2.9125424E-09,
                     902,                      80,                21.37500,               -70.12500,             3.6995571E-09,
                     902,                      81,                21.37500,               -69.87500,             3.6554921E-09,
                     902,                      82,                21.37500,               -69.62500,             7.6263165E-09,
                     902,                      83,                21.37500,               -69.37500,             1.8248906E-08,
                     902,                      84,                21.37500,               -69.12500,             3.4119935E-08,
                     902,                      85,                21.37500,               -68.87500,             2.7530488E-08,
                     902,                      86,                21.37500,               -68.62500,             1.6871226E-08,
                     902,                      87,                21.37500,               -68.37500,             1.1755245E-08,
                     902,                      88,                21.37500,               -68.12500,             4.5008677E-09,
                     902,                      89,                21.37500,               -67.87500,             7.4209117E-10,
                     902,                      90,                21.37500,               -67.62500,             2.2026263E-09,
                     902,                      92,                21.37500,               -67.12500,             7.1898637E-10,
                     902,                      93,                21.37500,               -66.87500,             3.5582950E-10,
                     903,                      25,                21.62500,               -83.87500,             1.3097040E-09,
                     903,                      29,                21.62500,               -82.87500,             1.1266629E-09,
                     903,                      30,                21.62500,               -82.62500,             1.0886558E-09,
                     903,                      31,                21.62500,               -82.37500,             1.0532378E-09,
                     903,                      32,                21.62500,               -82.12500,             1.0199499E-09,
                     903,                      33,                21.62500,               -81.87500,             9.8879749E-10,
                     903,                      67,                21.62500,               -73.37500,             1.4653502E-09,
                     903,                      68,                21.62500,               -73.12500,             2.8883624E-09,
                     903,                      69,                21.62500,               -72.87500,             2.3730220E-09,
                     903,                      70,                21.62500,               -72.62500,             1.8718445E-09,
                     903,                      71,                21.62500,               -72.37500,             2.7692573E-09,
                     903,                      72,                21.62500,               -72.12500,             2.7317899E-09,
                     903,                      73,                21.62500,               -71.87500,             3.5936061E-09,
                     903,                      74,                21.62500,               -71.62500,             2.2166098E-09,
                     903,                      75,                21.62500,               -71.37500,             3.0629039E-09,
                     903,                      76,                21.62500,               -71.12500,             2.5918669E-09,
                     903,                      77,                21.62500,               -70.87500,             4.2655626E-09,
                     903,                      78,                21.62500,               -70.62500,             8.4246876E-09,
                     903,                      79,                21.62500,               -70.37500,             3.3286200E-09,
                     903,                      80,                21.62500,               -70.12500,             4.1106190E-09,
                     903,                      81,                21.62500,               -69.87500,             8.9356460E-09,
                     903,                      82,                21.62500,               -69.62500,             4.8166195E-09,
                     903,                      83,                21.62500,               -69.37500,             2.5786500E-08,
                     903,                      84,                21.62500,               -69.12500,             2.6668456E-08,
                     903,                      85,                21.62500,               -68.87500,             2.0938684E-08,
                     903,                      86,                21.62500,               -68.62500,             1.6487789E-08,
                     903,                      87,                21.62500,               -68.37500,             1.1755245E-08,
                     903,                      88,                21.62500,               -68.12500,             1.5002893E-09,
                     903,                      89,                21.62500,               -67.87500,             7.4209117E-10,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      92,                21.62500,               -67.12500,             3.5949319E-10,
                     903,                      94,                21.62500,               -66.62500,             3.5223971E-10,
                     904,                      27,                21.87500,               -83.37500,             1.2112360E-09,
                     904,                      28,                21.87500,               -83.12500,             2.3348392E-09,
                     904,                      29,                21.87500,               -82.87500,             1.1266629E-09,
                     904,                      30,                21.87500,               -82.62500,             1.0886558E-09,
                     904,                      33,                21.87500,               -81.87500,             9.8879749E-10,
                     904,                      67,                21.87500,               -73.37500,             2.4422504E-09,
                     904,                      68,                21.87500,               -73.12500,             2.8883627E-09,
                     904,                      69,                21.87500,               -72.87500,             1.8984176E-09,
                     904,                      70,                21.87500,               -72.62500,             3.2757279E-09,
                     904,                      71,                21.87500,               -72.37500,             2.7692573E-09,
                     904,                      72,                21.87500,               -72.12500,             6.8294748E-09,
                     904,                      73,                21.87500,               -71.87500,             4.0428070E-09,
                     904,                      74,                21.87500,               -71.62500,             3.1032539E-09,
                     904,                      75,                21.87500,               -71.37500,             2.1877884E-09,
                     904,                      76,                21.87500,               -71.12500,             3.4558225E-09,
                     904,                      77,                21.87500,               -70.87500,             4.6921191E-09,
                     904,                      78,                21.87500,               -70.62500,             5.0548130E-09,
                     904,                      79,                21.87500,               -70.37500,             4.5768518E-09,
                     904,                      80,                21.87500,               -70.12500,             4.9327427E-09,
                     904,                      81,                21.87500,               -69.87500,             5.6863203E-09,
                     904,                      82,                21.87500,               -69.62500,             5.2180051E-09,
                     904,                      83,                21.87500,               -69.37500,             2.5786500E-08,
                     904,                      84,                21.87500,               -69.12500,             1.8040426E-08,
                     904,                      85,                21.87500,               -68.87500,             1.8224412E-08,
                     904,                      86,                21.87500,               -68.62500,             2.0322160E-08,
                     904,                      87,                21.87500,               -68.37500,             9.4800354E-09,
                     904,                      88,                21.87500,               -68.12500,             4.1257957E-09,
                     904,                      89,                21.87500,               -67.87500,             7.4209117E-10,
                     904,                      90,                21.87500,               -67.62500,             7.3420875E-10,
                     904,                      91,                21.87500,               -67.37500,             3.6327183E-10,
                     904,                      92,                21.87500,               -67.12500,             3.5949319E-10,
                     904,                      93,                21.87500,               -66.87500,             1.4233180E-09,
                     905,                      27,                22.12500,               -83.37500,             1.2112360E-09,
                     905,                      29,                22.12500,               -82.87500,             1.1266629E-09,
                     905,                      34,                22.12500,               -81.62500,             9.5949149E-10,
                     905,                      66,                22.12500,               -73.62500,             4.9569232E-10,
                     905,                      67,                22.12500,               -73.37500,             9.7690012E-10,
                     905,                      68,                22.12500,               -73.12500,             5.2953313E-09,
                     905,                      69,                22.12500,               -72.87500,             1.8984176E-09,
                     905,                      70,                22.12500,               -72.62500,             1.8718445E-09,
                     905,                      71,                22.12500,               -72.37500,             1.3846286E-09,
                     905,                      72,                22.12500,               -72.12500,             7.7400717E-09,
                     905,                      73,                22.12500,               -71.87500,             6.7380110E-09,
                     905,                      74,                22.12500,               -71.62500,             4.4332196E-09,
                     905,                      75,                22.12500,               -71.37500,             3.9380197E-09,
                     905,                      76,                22.12500,               -71.12500,             4.7517559E-09,
                     905,                      77,                22.12500,               -70.87500,             4.6921191E-09,
                     905,                      78,                22.12500,               -70.62500,             6.7397505E-09,
                     905,                      79,                22.12500,               -70.37500,             2.9125424E-09,
                     905,                      80,                22.12500,               -70.12500,             4.9327427E-09,
                     905,                      81,                22.12500,               -69.87500,             5.2801545E-09,
                     905,                      82,                22.12500,               -69.62500,             8.0277012E-09,
                     905,                      83,                22.12500,               -69.37500,             1.8248908E-08,
                     905,                      84,                22.12500,               -69.12500,             1.5295143E-08,
                     905,                      85,                22.12500,               -68.87500,             1.7448903E-08,
                     905,                      86,                22.12500,               -68.62500,             1.4954042E-08,
                     905,                      87,                22.12500,               -68.37500,             1.2513647E-08,
                     905,                      88,                22.12500,               -68.12500,             5.2510125E-09,
                     905,                      89,                22.12500,               -67.87500,             7.4209117E-10,
                     905,                      90,                22.12500,               -67.62500,             1.4684175E-09,
                     905,                      91,                22.12500,               -67.37500,             3.6327183E-10,
                     905,                      92,                22.12500,               -67.12500,             7.1898637E-10,
                     905,                      93,                22.12500,               -66.87500,             3.5582950E-10,
                     906,                      20,                22.37500,               -85.12500,             1.6444460E-09,
                     906,                      25,                22.37500,               -83.87500,             2.6194080E-09,
                     906,                      26,                22.37500,               -83.62500,             1.2586243E-09,
                     906,                      27,                22.37500,               -83.37500,             1.2112360E-09,
                     906,                      29,                22.37500,               -82.87500,             1.1266629E-09,
                     906,                      34,                22.37500,               -81.62500,             9.5949149E-10,
                     906,                      66,                22.37500,               -73.62500,             1.4870770E-09,
                     906,                      67,                22.37500,               -73.37500,             3.9076005E-09,
                     906,                      68,                22.37500,               -73.12500,             1.4441812E-09,
                     906,                      69,                22.37500,               -72.87500,             3.7968348E-09,
                     906,                      70,                22.37500,               -72.62500,             3.2757279E-09,
                     906,                      71,                22.37500,               -72.37500,             9.2308577E-10,
                     906,                      72,                22.37500,               -72.12500,             5.9188778E-09,
                     906,                      73,                22.37500,               -71.87500,             6.2888108E-09,
                     906,                      74,                22.37500,               -71.62500,             3.1032537E-09,
                     906,                      75,                22.37500,               -71.37500,             2.6253462E-09,
                     906,                      76,                22.37500,               -71.12500,             3.0238447E-09,
                     906,                      77,                22.37500,               -70.87500,             4.2655626E-09,
                     906,                      78,                22.37500,               -70.62500,             7.5822184E-09,
                     906,                      79,                22.37500,               -70.37500,             2.4964650E-09,
                     906,                      80,                22.37500,               -70.12500,             4.5216808E-09,
                     906,                      81,                22.37500,               -69.87500,             6.4986518E-09,
                     906,                      82,                22.37500,               -69.62500,             6.0207750E-09,
                     906,                      83,                22.37500,               -69.37500,             1.9042339E-08,
                     906,                      84,                22.37500,               -69.12500,             2.4315355E-08,
                     906,                      85,                22.37500,               -68.87500,             1.6673395E-08,
                     906,                      86,                22.37500,               -68.62500,             1.4570604E-08,
                     906,                      87,                22.37500,               -68.37500,             1.0996841E-08,
                     906,                      88,                22.37500,               -68.12500,             3.7507233E-09,
                     906,                      89,                22.37500,               -67.87500,             2.2262736E-09,
                     906,                      90,                22.37500,               -67.62500,             1.1013132E-09,
                     906,                      93,                22.37500,               -66.87500,             3.5582950E-10,
                     906,                      94,                22.37500,               -66.62500,             7.0447942E-10,
                     906,                      95,                22.37500,               -66.37500,             3.4870976E-10,
                     907,                      22,                22.62500,               -84.62500,             1.4919204E-09,
                     907,                      28,                22.62500,               -83.12500,             1.1674196E-09,
                     907,                      30,                22.62500,               -82.62500,             1.0886558E-09,
                     907,                      31,                22.62500,               -82.37500,             1.0532378E-09,
                     907,                      38,                22.62500,               -80.62500,             8.5794177E-10,
                     907,                      66,                22.62500,               -73.62500,             4.9569232E-10,
                     907,                      67,                22.62500,               -73.37500,             1.4653502E-09,
                     907,                      68,                22.62500,               -73.12500,             1.4441812E-09,
                     907,                      69,                22.62500,               -72.87500,             5.2206479E-09,
                     907,                      70,                22.62500,               -72.62500,             2.8077669E-09,
                     907,                      71,                22.62500,               -72.37500,             3.2308001E-09,
                     907,                      72,                22.62500,               -72.12500,             5.4635798E-09,
                     907,                      73,                22.62500,               -71.87500,             5.8396101E-09,
                     907,                      74,                22.62500,               -71.62500,             1.7732878E-09,
                     907,                      75,                22.62500,               -71.37500,             3.0629039E-09,
                     907,                      76,                22.62500,               -71.12500,             5.1837339E-09,
                     907,                      77,                22.62500,               -70.87500,             3.8390060E-09,
                     907,                      78,                22.62500,               -70.62500,             4.6335780E-09,
                     907,                      79,                22.62500,               -70.37500,             3.3286200E-09,
                     907,                      80,                22.62500,               -70.12500,             3.6995571E-09,
                     907,                      81,                22.62500,               -69.87500,             4.4678230E-09,
                     907,                      82,                22.62500,               -69.62500,             5.2180056E-09,
                     907,                      83,                22.62500,               -69.37500,             2.3009493E-08,
                     907,                      84,                22.62500,               -69.12500,             2.0001341E-08,
                     907,                      85,                22.62500,               -68.87500,             1.7836658E-08,
                     907,                      86,                22.62500,               -68.62500,             1.6487789E-08,
                     907,                      87,                22.62500,               -68.37500,             6.4464252E-09,
                     907,                      88,                22.62500,               -68.12500,             5.2510121E-09,
                     907,                      89,                22.62500,               -67.87500,             1.1131368E-09,
                     907,                      90,                22.62500,               -67.62500,             7.3420875E-10,
                     907,                      91,                22.62500,               -67.37500,             1.4530873E-09,
                     907,                      93,                22.62500,               -66.87500,             7.1165901E-10,
                     907,                      94,                22.62500,               -66.62500,             3.5223971E-10,
                     908,                      26,                22.87500,               -83.62500,             1.2586243E-09,
                     908,                      29,                22.87500,               -82.87500,             1.1266629E-09,
                     908,                      33,                22.87500,               -81.87500,             9.8879749E-10,
                     908,                      66,                22.87500,               -73.62500,             1.9827693E-09,
                     908,                      67,                22.87500,               -73.37500,             4.8845006E-10,
                     908,                      68,                22.87500,               -73.12500,             3.3697563E-09,
                     908,                      69,                22.87500,               -72.87500,             2.8476261E-09,
                     908,                      70,                22.87500,               -72.62500,             3.2757279E-09,
                     908,                      71,                22.87500,               -72.37500,             1.3846286E-09,
                     908,                      72,                22.87500,               -72.12500,             3.1870881E-09,
                     908,                      73,                22.87500,               -71.87500,             3.5936061E-09,
                     908,                      74,                22.87500,               -71.62500,             2.6599316E-09,
                     908,                      75,                22.87500,               -71.37500,             3.0629037E-09,
                     908,                      76,                22.87500,               -71.12500,             3.4558225E-09,
