 NAME III (version 6.5)                                          
 Run name:                   Flight6_0106
 Run time:                   31/07/2016 19:33:10.887 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:25 UTC
 End of release:             06/12/2015 21:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     821,                     146,                1.125000,               -53.62500,             3.0632565E-09,
                     821,                     147,                1.125000,               -53.37500,             3.7479748E-09,
                     821,                     148,                1.125000,               -53.12500,             1.6302203E-09,
                     821,                     149,                1.125000,               -52.87500,             2.7784075E-09,
                     821,                     150,                1.125000,               -52.62500,             1.8417264E-09,
                     821,                     151,                1.125000,               -52.37500,             2.0602120E-09,
                     821,                     152,                1.125000,               -52.12500,             9.1047514E-10,
                     821,                     153,                1.125000,               -51.87500,             6.7907890E-10,
                     821,                     154,                1.125000,               -51.62500,             1.1255225E-09,
                     821,                     155,                1.125000,               -51.37500,             2.2387292E-09,
                     821,                     156,                1.125000,               -51.12500,             6.6797901E-10,
                     821,                     157,                1.125000,               -50.87500,             1.1073452E-09,
                     821,                     158,                1.125000,               -50.62500,             4.4056322E-10,
                     821,                     159,                1.125000,               -50.37500,             1.5338464E-09,
                     821,                     160,                1.125000,               -50.12500,             6.5393113E-10,
                     821,                     161,                1.125000,               -49.87500,             6.5053513E-10,
                     821,                     162,                1.125000,               -49.62500,             4.3145856E-10,
                     821,                     163,                1.125000,               -49.37500,             1.0731698E-09,
                     821,                     164,                1.125000,               -49.12500,             4.2708154E-10,
                     821,                     165,                1.125000,               -48.87500,             4.2496151E-10,
                     821,                     166,                1.125000,               -48.62500,             1.2685347E-09,
                     821,                     167,                1.125000,               -48.37500,             2.1038329E-09,
                     821,                     168,                1.125000,               -48.12500,             1.8842274E-09,
                     821,                     169,                1.125000,               -47.87500,             6.2501876E-10,
                     821,                     170,                1.125000,               -47.62500,             6.2204175E-10,
                     821,                     171,                1.125000,               -47.37500,             4.1272027E-10,
                     821,                     172,                1.125000,               -47.12500,             1.2323439E-09,
                     821,                     173,                1.125000,               -46.87500,             6.1329075E-10,
                     821,                     174,                1.125000,               -46.62500,             2.0348281E-10,
                     821,                     175,                1.125000,               -46.37500,             1.4178649E-09,
                     821,                     176,                1.125000,               -46.12500,             6.0488980E-10,
                     821,                     177,                1.125000,               -45.87500,             6.0217192E-10,
                     821,                     178,                1.125000,               -45.62500,             3.9964443E-10,
                     821,                     179,                1.125000,               -45.37500,             9.9468134E-10,
                     821,                     180,                1.125000,               -45.12500,             5.9419741E-10,
                     821,                     181,                1.125000,               -44.87500,             7.8881163E-10,
                     821,                     182,                1.125000,               -44.62500,             5.8905381E-10,
                     821,                     183,                1.125000,               -44.37500,             9.7755359E-10,
                     821,                     184,                1.125000,               -44.12500,             7.7873891E-10,
                     821,                     185,                1.125000,               -43.87500,             5.8157501E-10,
                     821,                     186,                1.125000,               -43.62500,             1.1583430E-09,
                     821,                     187,                1.125000,               -43.37500,             9.6129460E-10,
                     821,                     188,                1.125000,               -43.12500,             9.5735442E-10,
                     821,                     189,                1.125000,               -42.87500,             9.5346420E-10,
                     821,                     190,                1.125000,               -42.62500,             3.7984213E-10,
                     821,                     191,                1.125000,               -42.37500,             1.8916951E-10,
                     821,                     192,                1.125000,               -42.12500,             7.5368162E-10,
                     821,                     193,                1.125000,               -41.87500,             5.6303168E-10,
                     821,                     194,                1.125000,               -41.62500,             1.8695354E-10,
                     821,                     195,                1.125000,               -41.37500,             3.7245731E-10,
                     821,                     196,                1.125000,               -41.12500,             3.7103884E-10,
                     821,                     197,                1.125000,               -40.87500,             7.3926243E-10,
                     821,                     198,                1.125000,               -40.62500,             1.8412373E-10,
                     821,                     199,                1.125000,               -40.37500,             3.6688061E-10,
                     821,                     200,                1.125000,               -40.12500,             3.6551728E-10,
                     822,                      66,                1.375000,               -73.62500,             4.9569232E-10,
                     822,                      75,                1.375000,               -71.37500,             8.7511537E-10,
                     822,                      77,                1.375000,               -70.87500,             4.6921191E-09,
                     822,                      78,                1.375000,               -70.62500,             1.7270610E-08,
                     822,                      79,                1.375000,               -70.37500,             2.7461116E-08,
                     822,                      80,                1.375000,               -70.12500,             2.0964155E-08,
                     822,                      81,                1.375000,               -69.87500,             1.2184972E-08,
                     822,                      82,                1.375000,               -69.62500,             1.5252631E-08,
                     822,                      83,                1.375000,               -69.37500,             1.0711314E-08,
                     822,                      84,                1.375000,               -69.12500,             1.1765495E-08,
                     822,                      85,                1.375000,               -68.87500,             1.1632601E-08,
                     822,                      86,                1.375000,               -68.62500,             3.8343697E-09,
                     822,                      87,                1.375000,               -68.37500,             4.9296189E-09,
                     822,                      88,                1.375000,               -68.12500,             3.7507233E-10,
                     822,                      89,                1.375000,               -67.87500,             2.5973190E-09,
                     822,                      90,                1.375000,               -67.62500,             2.5697307E-09,
                     822,                      91,                1.375000,               -67.37500,             6.1756218E-09,
                     822,                      92,                1.375000,               -67.12500,             4.3139186E-09,
                     822,                      93,                1.375000,               -66.87500,             3.9141237E-09,
                     822,                      94,                1.375000,               -66.62500,             9.1582351E-09,
                     822,                      95,                1.375000,               -66.37500,             9.4151655E-09,
                     822,                      96,                1.375000,               -66.12500,             8.9774037E-09,
                     822,                      97,                1.375000,               -65.87500,             6.1540586E-09,
                     822,                      98,                1.375000,               -65.62500,             1.5915210E-08,
                     822,                      99,                1.375000,               -65.37500,             8.0491223E-09,
                     822,                     100,                1.375000,               -65.12500,             9.9669730E-09,
                     822,                     101,                1.375000,               -64.87500,             1.3165305E-08,
                     822,                     102,                1.375000,               -64.62500,             1.7282778E-08,
                     822,                     103,                1.375000,               -64.37500,             1.0663418E-08,
                     822,                     104,                1.375000,               -64.12500,             4.8033133E-09,
                     822,                     105,                1.375000,               -63.87500,             4.4431774E-09,
                     822,                     106,                1.375000,               -63.62500,             6.6059496E-09,
                     822,                     107,                1.375000,               -63.37500,             7.1720141E-09,
                     822,                     108,                1.375000,               -63.12500,             2.1640534E-09,
                     822,                     109,                1.375000,               -62.87500,             4.9041695E-09,
                     822,                     110,                1.375000,               -62.62500,             4.5587316E-09,
                     822,                     111,                1.375000,               -62.37500,             2.4111240E-09,
                     822,                     112,                1.375000,               -62.12500,             3.2877874E-09,
                     822,                     113,                1.375000,               -61.87500,             5.0397491E-09,
                     822,                     114,                1.375000,               -61.62500,             3.2346739E-09,
                     822,                     115,                1.375000,               -61.37500,             5.8339351E-09,
                     822,                     116,                1.375000,               -61.12500,             4.9197082E-09,
                     822,                     117,                1.375000,               -60.87500,             4.8810458E-09,
                     822,                     118,                1.375000,               -60.62500,             4.8431223E-09,
                     822,                     119,                1.375000,               -60.37500,             3.1097966E-09,
                     822,                     120,                1.375000,               -60.12500,             3.6472940E-09,
                     822,                     121,                1.375000,               -59.87500,             5.0117519E-09,
                     822,                     122,                1.375000,               -59.62500,             2.7636957E-09,
                     822,                     123,                1.375000,               -59.37500,             6.8582899E-09,
                     822,                     124,                1.375000,               -59.12500,             7.3527286E-09,
                     822,                     125,                1.375000,               -58.87500,             3.2442176E-09,
                     822,                     126,                1.375000,               -58.62500,             3.2209793E-09,
                     822,                     127,                1.375000,               -58.37500,             4.2642072E-09,
                     822,                     128,                1.375000,               -58.12500,             3.7049275E-09,
                     822,                     129,                1.375000,               -57.87500,             2.3651583E-09,
                     822,                     130,                1.375000,               -57.62500,             3.6538863E-09,
                     822,                     131,                1.375000,               -57.37500,             4.4063970E-09,
                     822,                     132,                1.375000,               -57.12500,             3.0894198E-09,
                     822,                     133,                1.375000,               -56.87500,             5.8817196E-09,
                     822,                     134,                1.375000,               -56.62500,             6.3509433E-09,
                     822,                     135,                1.375000,               -56.37500,             3.7853738E-09,
                     822,                     136,                1.375000,               -56.12500,             2.0057542E-09,
                     822,                     137,                1.375000,               -55.87500,             8.4696552E-09,
                     822,                     138,                1.375000,               -55.62500,             3.7126553E-09,
                     822,                     139,                1.375000,               -55.37500,             2.4594542E-09,
                     822,                     140,                1.375000,               -55.12500,             2.6884648E-09,
                     822,                     141,                1.375000,               -54.87500,             2.9146272E-09,
                     822,                     142,                1.375000,               -54.62500,             3.1380665E-09,
                     822,                     143,                1.375000,               -54.37500,             2.6390963E-09,
                     822,                     144,                1.375000,               -54.12500,             2.6231632E-09,
                     822,                     145,                1.375000,               -53.87500,             1.8963062E-09,
                     822,                     146,                1.375000,               -53.62500,             1.4138106E-09,
                     822,                     147,                1.375000,               -53.37500,             1.4054906E-09,
                     822,                     148,                1.375000,               -53.12500,             1.1644431E-09,
                     822,                     149,                1.375000,               -52.87500,             1.8522719E-09,
                     822,                     150,                1.375000,               -52.62500,             2.0719422E-09,
                     822,                     151,                1.375000,               -52.37500,             1.8312997E-09,
                     822,                     152,                1.375000,               -52.12500,             1.3657128E-09,
                     822,                     153,                1.375000,               -51.87500,             2.0372366E-09,
                     822,                     154,                1.375000,               -51.62500,             1.8008359E-09,
                     822,                     156,                1.375000,               -51.12500,             8.9063867E-10,
                     822,                     157,                1.375000,               -50.87500,             1.1073452E-09,
                     822,                     158,                1.375000,               -50.62500,             6.6084488E-10,
                     822,                     159,                1.375000,               -50.37500,             6.5736278E-10,
                     822,                     160,                1.375000,               -50.12500,             2.1797704E-10,
                     822,                     161,                1.375000,               -49.87500,             1.3010703E-09,
                     822,                     162,                1.375000,               -49.62500,             1.2943756E-09,
                     822,                     163,                1.375000,               -49.37500,             6.4390188E-10,
                     822,                     164,                1.375000,               -49.12500,             1.0677038E-09,
                     822,                     165,                1.375000,               -48.87500,             6.3744227E-10,
                     822,                     166,                1.375000,               -48.62500,             4.2284490E-10,
                     822,                     167,                1.375000,               -48.37500,             2.1038328E-10,
                     822,                     168,                1.375000,               -48.12500,             4.1871717E-10,
                     822,                     170,                1.375000,               -47.62500,             6.2204175E-10,
                     822,                     171,                1.375000,               -47.37500,             6.1908045E-10,
                     822,                     172,                1.375000,               -47.12500,             1.2323439E-09,
                     822,                     174,                1.375000,               -46.62500,             8.1393126E-10,
                     822,                     175,                1.375000,               -46.37500,             6.0765643E-10,
                     822,                     176,                1.375000,               -46.12500,             1.0081498E-09,
                     822,                     177,                1.375000,               -45.87500,             8.0289592E-10,
                     822,                     178,                1.375000,               -45.62500,             5.9946664E-10,
                     822,                     179,                1.375000,               -45.37500,             3.9787254E-10,
                     822,                     180,                1.375000,               -45.12500,             1.9806580E-10,
                     822,                     181,                1.375000,               -44.87500,             1.9720291E-10,
                     822,                     183,                1.375000,               -44.37500,             3.9102144E-10,
                     822,                     184,                1.375000,               -44.12500,             7.7873891E-10,
                     822,                     185,                1.375000,               -43.87500,             9.6929165E-10,
                     822,                     186,                1.375000,               -43.62500,             5.7917143E-10,
                     822,                     187,                1.375000,               -43.37500,             3.8451789E-10,
                     822,                     188,                1.375000,               -43.12500,             1.9147088E-10,
                     822,                     189,                1.375000,               -42.87500,             5.7207850E-10,
                     822,                     190,                1.375000,               -42.62500,             9.4960539E-10,
                     822,                     191,                1.375000,               -42.37500,             7.5667805E-10,
                     822,                     192,                1.375000,               -42.12500,             3.7684081E-10,
                     822,                     193,                1.375000,               -41.87500,             7.5070888E-10,
                     822,                     194,                1.375000,               -41.62500,             3.7390707E-10,
                     822,                     195,                1.375000,               -41.37500,             1.8622866E-10,
                     822,                     196,                1.375000,               -41.12500,             3.7103884E-10,
                     822,                     197,                1.375000,               -40.87500,             1.8481561E-10,
                     822,                     198,                1.375000,               -40.62500,             5.5237120E-10,
                     822,                     199,                1.375000,               -40.37500,             5.5032090E-10,
                     822,                     200,                1.375000,               -40.12500,             7.3103457E-10,
                     823,                      66,                1.625000,               -73.62500,             4.9569232E-10,
                     823,                      74,                1.625000,               -71.62500,             1.7732878E-09,
                     823,                      75,                1.625000,               -71.37500,             4.3755768E-10,
                     823,                      76,                1.625000,               -71.12500,             4.3197781E-10,
                     823,                      77,                1.625000,               -70.87500,             6.3983432E-09,
                     823,                      78,                1.625000,               -70.62500,             1.7270610E-08,
                     823,                      79,                1.625000,               -70.37500,             3.2037967E-08,
                     823,                      80,                1.625000,               -70.12500,             1.4798228E-08,
                     823,                      81,                1.625000,               -69.87500,             1.5434297E-08,
                     823,                      82,                1.625000,               -69.62500,             1.7259556E-08,
                     823,                      83,                1.625000,               -69.37500,             1.0314600E-08,
                     823,                      84,                1.625000,               -69.12500,             5.4905644E-09,
                     823,                      85,                1.625000,               -68.87500,             1.4346877E-08,
                     823,                      86,                1.625000,               -68.62500,             5.3681175E-09,
                     823,                      87,                1.625000,               -68.37500,             3.7920147E-09,
                     823,                      88,                1.625000,               -68.12500,             3.3756511E-09,
                     823,                      89,                1.625000,               -67.87500,             5.1946389E-09,
                     823,                      90,                1.625000,               -67.62500,             6.9749828E-09,
                     823,                      91,                1.625000,               -67.37500,             6.1756218E-09,
                     823,                      92,                1.625000,               -67.12500,             4.3139190E-09,
                     823,                      93,                1.625000,               -66.87500,             8.1840774E-09,
                     823,                      94,                1.625000,               -66.62500,             7.3970350E-09,
                     823,                      95,                1.625000,               -66.37500,             1.0461295E-08,
                     823,                      96,                1.625000,               -66.12500,             8.9774037E-09,
                     823,                      97,                1.625000,               -65.87500,             1.2308117E-08,
                     823,                      98,                1.625000,               -65.62500,             7.7882971E-09,
                     823,                      99,                1.625000,               -65.37500,             9.3906429E-09,
                     823,                     100,                1.625000,               -65.12500,             9.6347401E-09,
                     823,                     101,                1.625000,               -64.87500,             1.5469228E-08,
                     823,                     102,                1.625000,               -64.62500,             1.1087059E-08,
                     823,                     103,                1.625000,               -64.37500,             1.2279088E-08,
                     823,                     104,                1.625000,               -64.12500,             7.3650814E-09,
                     823,                     105,                1.625000,               -63.87500,             3.1736975E-09,
                     823,                     106,                1.625000,               -63.62500,             4.0893973E-09,
                     823,                     107,                1.625000,               -63.37500,             6.5483610E-09,
                     823,                     108,                1.625000,               -63.12500,             3.0915051E-09,
                     823,                     109,                1.625000,               -62.87500,             3.9846380E-09,
                     823,                     110,                1.625000,               -62.62500,             2.7352389E-09,
                     823,                     111,                1.625000,               -62.37500,             4.8222479E-09,
                     823,                     112,                1.625000,               -62.12500,             4.1844563E-09,
                     823,                     113,                1.625000,               -61.87500,             3.5574701E-09,
                     823,                     114,                1.625000,               -61.62500,             4.4109192E-09,
                     823,                     115,                1.625000,               -61.37500,             5.5422382E-09,
                     823,                     116,                1.625000,               -61.12500,             3.7621297E-09,
                     823,                     117,                1.625000,               -60.87500,             3.4454442E-09,
                     823,                     118,                1.625000,               -60.62500,             4.8431223E-09,
                     823,                     119,                1.625000,               -60.37500,             5.0887574E-09,
                     823,                     120,                1.625000,               -60.12500,             3.9278549E-09,
                     823,                     121,                1.625000,               -59.87500,             6.1254743E-09,
                     823,                     122,                1.625000,               -59.62500,             3.3164347E-09,
                     823,                     123,                1.625000,               -59.37500,             6.8582899E-09,
                     823,                     124,                1.625000,               -59.12500,             5.7187886E-09,
                     823,                     125,                1.625000,               -58.87500,             6.2180820E-09,
                     823,                     126,                1.625000,               -58.62500,             4.2946389E-09,
                     823,                     127,                1.625000,               -58.37500,             4.7972328E-09,
                     823,                     128,                1.625000,               -58.12500,             3.7049270E-09,
                     823,                     129,                1.625000,               -57.87500,             6.5698833E-09,
                     823,                     130,                1.625000,               -57.62500,             2.0879349E-09,
                     823,                     131,                1.625000,               -57.37500,             1.8143989E-09,
                     823,                     132,                1.625000,               -57.12500,             5.4064833E-09,
                     823,                     133,                1.625000,               -56.87500,             3.8359036E-09,
                     823,                     134,                1.625000,               -56.62500,             5.3347926E-09,
                     823,                     135,                1.625000,               -56.37500,             3.0282992E-09,
                     823,                     136,                1.625000,               -56.12500,             3.7607895E-09,
                     823,                     137,                1.625000,               -55.87500,             5.2312568E-09,
                     823,                     138,                1.625000,               -55.62500,             4.7026960E-09,
                     823,                     139,                1.625000,               -55.37500,             3.4432357E-09,
                     823,                     140,                1.625000,               -55.12500,             2.6884648E-09,
                     823,                     141,                1.625000,               -54.87500,             2.1859703E-09,
                     823,                     142,                1.625000,               -54.62500,             3.1380663E-09,
                     823,                     143,                1.625000,               -54.37500,             4.5584394E-09,
                     823,                     144,                1.625000,               -54.12500,             2.1462245E-09,
                     823,                     145,                1.625000,               -53.87500,             1.6592679E-09,
                     823,                     146,                1.625000,               -53.62500,             1.8850808E-09,
                     823,                     147,                1.625000,               -53.37500,             2.3424840E-09,
                     823,                     148,                1.625000,               -53.12500,             1.6302203E-09,
                     823,                     149,                1.625000,               -52.87500,             6.9460193E-10,
                     823,                     150,                1.625000,               -52.62500,             2.0719422E-09,
                     823,                     151,                1.625000,               -52.37500,             6.8673733E-10,
                     823,                     152,                1.625000,               -52.12500,             1.8209503E-09,
                     823,                     153,                1.625000,               -51.87500,             6.7907890E-10,
                     823,                     154,                1.625000,               -51.62500,             6.7531347E-10,
                     823,                     155,                1.625000,               -51.37500,             6.7161876E-10,
                     823,                     156,                1.625000,               -51.12500,             1.3359580E-09,
                     823,                     157,                1.625000,               -50.87500,             4.4293808E-10,
                     823,                     158,                1.625000,               -50.62500,             6.6084488E-10,
                     823,                     159,                1.625000,               -50.37500,             6.5736278E-10,
                     823,                     160,                1.625000,               -50.12500,             8.7190816E-10,
                     823,                     161,                1.625000,               -49.87500,             1.0842253E-09,
                     823,                     164,                1.625000,               -49.12500,             6.4062228E-10,
                     823,                     165,                1.625000,               -48.87500,             1.2748846E-09,
                     823,                     166,                1.625000,               -48.62500,             1.2685347E-09,
                     823,                     167,                1.625000,               -48.37500,             6.3114985E-10,
                     823,                     168,                1.625000,               -48.12500,             6.2807576E-10,
                     823,                     169,                1.625000,               -47.87500,             2.0833958E-10,
                     823,                     170,                1.625000,               -47.62500,             2.0734724E-10,
                     823,                     171,                1.625000,               -47.37500,             8.2544055E-10,
                     823,                     172,                1.625000,               -47.12500,             1.2323439E-09,
                     823,                     173,                1.625000,               -46.87500,             1.0221513E-09,
                     823,                     175,                1.625000,               -46.37500,             2.0255213E-10,
                     823,                     176,                1.625000,               -46.12500,             1.4114095E-09,
                     823,                     177,                1.625000,               -45.87500,             2.0072398E-10,
                     823,                     178,                1.625000,               -45.62500,             7.9928886E-10,
                     823,                     179,                1.625000,               -45.37500,             5.9680877E-10,
                     823,                     180,                1.625000,               -45.12500,             5.9419741E-10,
                     823,                     181,                1.625000,               -44.87500,             3.9440581E-10,
                     823,                     182,                1.625000,               -44.62500,             1.9635127E-10,
                     823,                     184,                1.625000,               -44.12500,             3.8936945E-10,
                     823,                     185,                1.625000,               -43.87500,             3.8771666E-10,
                     823,                     186,                1.625000,               -43.62500,             7.7222861E-10,
                     823,                     187,                1.625000,               -43.37500,             7.6903578E-10,
                     823,                     188,                1.625000,               -43.12500,             1.9147088E-10,
                     823,                     189,                1.625000,               -42.87500,             1.1441571E-09,
                     823,                     190,                1.625000,               -42.62500,             9.4960539E-10,
                     823,                     191,                1.625000,               -42.37500,             1.8916951E-10,
                     823,                     192,                1.625000,               -42.12500,             5.6526123E-10,
                     823,                     193,                1.625000,               -41.87500,             3.7535444E-10,
                     823,                     195,                1.625000,               -41.37500,             1.1173720E-09,
                     823,                     196,                1.625000,               -41.12500,             7.4207768E-10,
                     823,                     197,                1.625000,               -40.87500,             1.8481561E-10,
                     823,                     198,                1.625000,               -40.62500,             5.5237120E-10,
                     823,                     199,                1.625000,               -40.37500,             5.5032090E-10,
                     823,                     200,                1.625000,               -40.12500,             1.8275864E-10,
                     824,                      68,                1.875000,               -73.12500,             4.8139376E-10,
                     824,                      74,                1.875000,               -71.62500,             8.8664392E-10,
                     824,                      75,                1.875000,               -71.37500,             4.3755768E-10,
                     824,                      76,                1.875000,               -71.12500,             8.6395563E-10,
                     824,                      77,                1.875000,               -70.87500,             3.4124499E-09,
                     824,                      78,                1.875000,               -70.62500,             1.4321969E-08,
                     824,                      79,                1.875000,               -70.37500,             2.0387802E-08,
                     824,                      80,                1.875000,               -70.12500,             1.9319909E-08,
                     824,                      81,                1.875000,               -69.87500,             1.5028132E-08,
                     824,                      82,                1.875000,               -69.62500,             1.8062323E-08,
                     824,                      83,                1.875000,               -69.37500,             1.3885039E-08,
                     824,                      84,                1.875000,               -69.12500,             1.0196763E-08,
                     824,                      85,                1.875000,               -68.87500,             1.2795859E-08,
                     824,                      86,                1.875000,               -68.62500,             4.2178065E-09,
                     824,                      87,                1.875000,               -68.37500,             4.1712158E-09,
                     824,                      88,                1.875000,               -68.12500,             6.3762293E-09,
                     824,                      89,                1.875000,               -67.87500,             6.6788219E-09,
                     824,                      90,                1.875000,               -67.62500,             5.1394613E-09,
                     824,                      91,                1.875000,               -67.37500,             2.9061749E-09,
                     824,                      92,                1.875000,               -67.12500,             7.9088505E-09,
                     824,                      93,                1.875000,               -66.87500,             7.8282474E-09,
                     824,                      94,                1.875000,               -66.62500,             9.1582342E-09,
                     824,                      95,                1.875000,               -66.37500,             1.1856135E-08,
                     824,                      96,                1.875000,               -66.12500,             1.6573669E-08,
                     824,                      97,                1.875000,               -65.87500,             1.0256764E-08,
                     824,                      98,                1.875000,               -65.62500,             6.4338117E-09,
                     824,                      99,                1.875000,               -65.37500,             9.0552632E-09,
                     824,                     100,                1.875000,               -65.12500,             8.9702743E-09,
                     824,                     101,                1.875000,               -64.87500,             6.9117823E-09,
                     824,                     102,                1.875000,               -64.62500,             1.3043600E-08,
                     824,                     103,                1.875000,               -64.37500,             1.4217892E-08,
                     824,                     104,                1.875000,               -64.12500,             6.0841963E-09,
                     824,                     105,                1.875000,               -63.87500,             4.7605475E-09,
                     824,                     106,                1.875000,               -63.62500,             1.5728449E-09,
                     824,                     107,                1.875000,               -63.37500,             5.3010543E-09,
                     824,                     108,                1.875000,               -63.12500,             3.7098056E-09,
                     824,                     109,                1.875000,               -62.87500,             5.5171916E-09,
                     824,                     110,                1.875000,               -62.62500,             2.4313236E-09,
                     824,                     111,                1.875000,               -62.37500,             4.2194670E-09,
                     824,                     112,                1.875000,               -62.12500,             6.2766854E-09,
                     824,                     113,                1.875000,               -61.87500,             5.6326606E-09,
                     824,                     114,                1.875000,               -61.62500,             2.3524902E-09,
                     824,                     115,                1.875000,               -61.37500,             5.5422382E-09,
                     824,                     116,                1.875000,               -61.12500,             5.2091029E-09,
                     824,                     117,                1.875000,               -60.87500,             5.4552864E-09,
                     824,                     118,                1.875000,               -60.62500,             2.8488949E-09,
                     824,                     119,                1.875000,               -60.37500,             5.3714659E-09,
                     824,                     120,                1.875000,               -60.12500,             2.8056109E-09,
                     824,                     121,                1.875000,               -59.87500,             5.0117519E-09,
                     824,                     122,                1.875000,               -59.62500,             4.6982827E-09,
                     824,                     123,                1.875000,               -59.37500,             5.2123004E-09,
                     824,                     124,                1.875000,               -59.12500,             5.9911125E-09,
