 NAME III (version 6.5)                                          
 Run name:                   Flight6_0146
 Run time:                   31/07/2016 23:46:23.750 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:05 UTC
 End of release:             06/12/2015 22:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     785,                     169,               -7.875000,               -47.87500,             6.2501876E-10,
                     785,                     170,               -7.875000,               -47.62500,             4.1469447E-10,
                     785,                     171,               -7.875000,               -47.37500,             2.0636014E-10,
                     785,                     172,               -7.875000,               -47.12500,             8.2156260E-10,
                     785,                     175,               -7.875000,               -46.37500,             1.0127607E-09,
                     785,                     177,               -7.875000,               -45.87500,             1.0036199E-09,
                     785,                     178,               -7.875000,               -45.62500,             9.9911113E-10,
                     785,                     179,               -7.875000,               -45.37500,             5.9680877E-10,
                     785,                     180,               -7.875000,               -45.12500,             7.9226320E-10,
                     785,                     181,               -7.875000,               -44.87500,             5.9160876E-10,
                     785,                     182,               -7.875000,               -44.62500,             7.8540507E-10,
                     785,                     183,               -7.875000,               -44.37500,             7.8204287E-10,
                     785,                     184,               -7.875000,               -44.12500,             7.7873891E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.1631500E-09,
                     785,                     186,               -7.875000,               -43.62500,             5.7917143E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     189,               -7.875000,               -42.87500,             7.6277135E-10,
                     785,                     190,               -7.875000,               -42.62500,             5.6976318E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     192,               -7.875000,               -42.12500,             3.7684081E-10,
                     785,                     193,               -7.875000,               -41.87500,             3.7535444E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.8551942E-10,
                     785,                     198,               -7.875000,               -40.62500,             3.6824746E-10,
                     785,                     199,               -7.875000,               -40.37500,             1.8344030E-10,
                     785,                     200,               -7.875000,               -40.12500,             1.8275864E-10,
                     786,                      77,               -7.625000,               -70.87500,             2.5593374E-09,
                     786,                      78,               -7.625000,               -70.62500,             5.8972809E-09,
                     786,                      79,               -7.625000,               -70.37500,             1.2482325E-08,
                     786,                      80,               -7.625000,               -70.12500,             4.1106187E-08,
                     786,                      81,               -7.625000,               -69.87500,             3.8991910E-08,
                     786,                      82,               -7.625000,               -69.62500,             4.1744045E-08,
                     786,                      83,               -7.625000,               -69.37500,             5.9507301E-09,
                     786,                      95,               -7.625000,               -66.37500,             3.4870976E-10,
                     786,                      96,               -7.625000,               -66.12500,             6.9056960E-10,
                     786,                      99,               -7.625000,               -65.37500,             1.3415201E-09,
                     786,                     100,               -7.625000,               -65.12500,             1.3289294E-09,
                     786,                     101,               -7.625000,               -64.87500,             3.6204579E-09,
                     786,                     102,               -7.625000,               -64.62500,             2.2826308E-09,
                     786,                     103,               -7.625000,               -64.37500,             3.2313394E-09,
                     786,                     104,               -7.625000,               -64.12500,             4.8033142E-09,
                     786,                     105,               -7.625000,               -63.87500,             4.1258073E-09,
                     786,                     106,               -7.625000,               -63.62500,             2.5165519E-09,
                     786,                     107,               -7.625000,               -63.37500,             4.0537471E-09,
                     786,                     108,               -7.625000,               -63.12500,             4.3281063E-09,
                     786,                     109,               -7.625000,               -62.87500,             4.2911483E-09,
                     786,                     110,               -7.625000,               -62.62500,             1.5195772E-09,
                     786,                     111,               -7.625000,               -62.37500,             2.7125147E-09,
                     786,                     112,               -7.625000,               -62.12500,             2.9888976E-09,
                     786,                     113,               -7.625000,               -61.87500,             1.1858234E-09,
                     786,                     114,               -7.625000,               -61.62500,             1.1762451E-09,
                     786,                     115,               -7.625000,               -61.37500,             3.7920578E-09,
                     786,                     116,               -7.625000,               -61.12500,             8.6818369E-10,
                     786,                     117,               -7.625000,               -60.87500,             1.1484814E-09,
                     786,                     118,               -7.625000,               -60.62500,             5.6977906E-10,
                     786,                     119,               -7.625000,               -60.37500,             8.4812618E-10,
                     786,                     120,               -7.625000,               -60.12500,             2.5250495E-09,
                     786,                     121,               -7.625000,               -59.87500,             1.3921529E-09,
                     786,                     122,               -7.625000,               -59.62500,             1.3818481E-09,
                     786,                     123,               -7.625000,               -59.37500,             8.2299462E-10,
                     786,                     124,               -7.625000,               -59.12500,             1.3616167E-09,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     127,               -7.625000,               -58.37500,             7.9953877E-10,
                     786,                     128,               -7.625000,               -58.12500,             2.6463767E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     131,               -7.625000,               -57.37500,             2.5919983E-10,
                     786,                     132,               -7.625000,               -57.12500,             1.0298066E-09,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     135,               -7.625000,               -56.37500,             7.5707474E-10,
                     786,                     136,               -7.625000,               -56.12500,             2.5071928E-10,
                     786,                     137,               -7.625000,               -55.87500,             4.9821508E-10,
                     786,                     138,               -7.625000,               -55.62500,             9.9004138E-10,
                     786,                     139,               -7.625000,               -55.37500,             4.9189075E-10,
                     786,                     142,               -7.625000,               -54.62500,             2.4138974E-10,
                     786,                     143,               -7.625000,               -54.37500,             4.7983573E-10,
                     786,                     145,               -7.625000,               -53.87500,             2.3703828E-10,
                     786,                     147,               -7.625000,               -53.37500,             4.6849685E-10,
                     786,                     148,               -7.625000,               -53.12500,             4.6577725E-10,
                     786,                     149,               -7.625000,               -52.87500,             6.9460193E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     151,               -7.625000,               -52.37500,             6.8673733E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     154,               -7.625000,               -51.62500,             4.5020898E-10,
                     786,                     155,               -7.625000,               -51.37500,             4.4774587E-10,
                     786,                     156,               -7.625000,               -51.12500,             2.2265967E-10,
                     786,                     157,               -7.625000,               -50.87500,             2.2146904E-10,
                     786,                     158,               -7.625000,               -50.62500,             1.3216896E-09,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     160,               -7.625000,               -50.12500,             2.1797704E-10,
                     786,                     162,               -7.625000,               -49.62500,             4.3145856E-10,
                     786,                     163,               -7.625000,               -49.37500,             2.1463396E-10,
                     786,                     164,               -7.625000,               -49.12500,             6.4062228E-10,
                     786,                     166,               -7.625000,               -48.62500,             2.1142245E-10,
                     786,                     167,               -7.625000,               -48.37500,             4.2076656E-10,
                     786,                     168,               -7.625000,               -48.12500,             6.2807576E-10,
                     786,                     169,               -7.625000,               -47.87500,             1.4583771E-09,
                     786,                     170,               -7.625000,               -47.62500,             4.1469447E-10,
                     786,                     171,               -7.625000,               -47.37500,             1.0318006E-09,
                     786,                     172,               -7.625000,               -47.12500,             2.0539065E-10,
                     786,                     173,               -7.625000,               -46.87500,             6.1329075E-10,
                     786,                     174,               -7.625000,               -46.62500,             6.1044841E-10,
                     786,                     175,               -7.625000,               -46.37500,             4.0510426E-10,
                     786,                     176,               -7.625000,               -46.12500,             8.0651980E-10,
                     786,                     177,               -7.625000,               -45.87500,             4.0144796E-10,
                     786,                     178,               -7.625000,               -45.62500,             1.9982221E-10,
                     786,                     179,               -7.625000,               -45.37500,             1.1936175E-09,
                     786,                     180,               -7.625000,               -45.12500,             7.9226320E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.1832174E-09,
                     786,                     182,               -7.625000,               -44.62500,             5.8905381E-10,
                     786,                     183,               -7.625000,               -44.37500,             9.7755359E-10,
                     786,                     184,               -7.625000,               -44.12500,             7.7873891E-10,
                     786,                     185,               -7.625000,               -43.87500,             7.7543333E-10,
                     786,                     186,               -7.625000,               -43.62500,             9.6528574E-10,
                     786,                     187,               -7.625000,               -43.37500,             5.7677679E-10,
                     786,                     188,               -7.625000,               -43.12500,             7.6588352E-10,
                     786,                     189,               -7.625000,               -42.87500,             3.8138567E-10,
                     786,                     190,               -7.625000,               -42.62500,             3.7984213E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     193,               -7.625000,               -41.87500,             3.7535444E-10,
                     786,                     194,               -7.625000,               -41.62500,             3.7390707E-10,
                     786,                     195,               -7.625000,               -41.37500,             7.4491463E-10,
                     786,                     196,               -7.625000,               -41.12500,             5.5655830E-10,
                     786,                     197,               -7.625000,               -40.87500,             5.5444677E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     786,                     199,               -7.625000,               -40.37500,             7.3376122E-10,
                     787,                      77,               -7.375000,               -70.87500,             2.5593374E-09,
                     787,                      78,               -7.375000,               -70.62500,             4.6335780E-09,
                     787,                      79,               -7.375000,               -70.37500,             1.1234093E-08,
                     787,                      80,               -7.375000,               -70.12500,             4.0695127E-08,
                     787,                      81,               -7.375000,               -69.87500,             3.7773415E-08,
                     787,                      82,               -7.375000,               -69.62500,             3.9335731E-08,
                     787,                      83,               -7.375000,               -69.37500,             9.9178843E-09,
                     787,                      96,               -7.375000,               -66.12500,             3.4528480E-10,
                     787,                      99,               -7.375000,               -65.37500,             3.3538006E-09,
                     787,                     100,               -7.375000,               -65.12500,             5.9801821E-09,
                     787,                     101,               -7.375000,               -64.87500,             1.9747954E-09,
                     787,                     102,               -7.375000,               -64.62500,             5.2174411E-09,
                     787,                     103,               -7.375000,               -64.37500,             4.8470095E-09,
                     787,                     104,               -7.375000,               -64.12500,             2.8819886E-09,
                     787,                     105,               -7.375000,               -63.87500,             5.0779172E-09,
                     787,                     106,               -7.375000,               -63.62500,             6.2913803E-09,
                     787,                     107,               -7.375000,               -63.37500,             6.8601875E-09,
                     787,                     108,               -7.375000,               -63.12500,             5.5647082E-09,
                     787,                     109,               -7.375000,               -62.87500,             4.5976591E-09,
                     787,                     110,               -7.375000,               -62.62500,             2.7352389E-09,
                     787,                     111,               -7.375000,               -62.37500,             2.4111240E-09,
                     787,                     112,               -7.375000,               -62.12500,             2.0922282E-09,
                     787,                     113,               -7.375000,               -61.87500,             2.0751909E-09,
                     787,                     114,               -7.375000,               -61.62500,             3.5287353E-09,
                     787,                     115,               -7.375000,               -61.37500,             1.7501806E-09,
                     787,                     116,               -7.375000,               -61.12500,             4.0515244E-09,
                     787,                     117,               -7.375000,               -60.87500,             2.8712033E-09,
                     787,                     118,               -7.375000,               -60.62500,             1.4244476E-09,
                     787,                     119,               -7.375000,               -60.37500,             1.1308350E-09,
                     787,                     120,               -7.375000,               -60.12500,             2.2444884E-09,
                     787,                     121,               -7.375000,               -59.87500,             2.2274449E-09,
                     787,                     122,               -7.375000,               -59.62500,             2.7636957E-09,
                     787,                     123,               -7.375000,               -59.37500,             8.2299462E-10,
                     787,                     124,               -7.375000,               -59.12500,             1.0892933E-09,
                     787,                     125,               -7.375000,               -58.87500,             1.0814057E-09,
                     787,                     126,               -7.375000,               -58.62500,             1.0736596E-09,
                     787,                     127,               -7.375000,               -58.37500,             2.6651292E-10,
                     787,                     128,               -7.375000,               -58.12500,             2.1171014E-09,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     130,               -7.375000,               -57.62500,             7.8297557E-10,
                     787,                     131,               -7.375000,               -57.37500,             1.5551991E-09,
                     787,                     132,               -7.375000,               -57.12500,             5.1490329E-10,
                     787,                     134,               -7.375000,               -56.62500,             7.6211309E-10,
                     787,                     135,               -7.375000,               -56.37500,             7.5707474E-10,
                     787,                     136,               -7.375000,               -56.12500,             2.5071928E-10,
                     787,                     137,               -7.375000,               -55.87500,             4.9821508E-10,
                     787,                     138,               -7.375000,               -55.62500,             9.9004138E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     140,               -7.375000,               -55.12500,             7.3321771E-10,
                     787,                     145,               -7.375000,               -53.87500,             4.7407656E-10,
                     787,                     147,               -7.375000,               -53.37500,             4.6849685E-10,
                     787,                     148,               -7.375000,               -53.12500,             2.3288863E-10,
                     787,                     149,               -7.375000,               -52.87500,             4.6306797E-10,
                     787,                     150,               -7.375000,               -52.62500,             6.9064737E-10,
                     787,                     151,               -7.375000,               -52.37500,             6.8673733E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     155,               -7.375000,               -51.37500,             4.4774587E-10,
                     787,                     156,               -7.375000,               -51.12500,             8.9063867E-10,
                     787,                     157,               -7.375000,               -50.87500,             6.6440714E-10,
                     787,                     158,               -7.375000,               -50.62500,             4.4056322E-10,
                     787,                     159,               -7.375000,               -50.37500,             1.3147254E-09,
                     787,                     160,               -7.375000,               -50.12500,             1.9617932E-09,
                     787,                     161,               -7.375000,               -49.87500,             4.3369006E-10,
                     787,                     162,               -7.375000,               -49.62500,             6.4718780E-10,
                     787,                     163,               -7.375000,               -49.37500,             2.1463396E-10,
                     787,                     164,               -7.375000,               -49.12500,             8.5416307E-10,
                     787,                     165,               -7.375000,               -48.87500,             2.1248076E-10,
                     787,                     166,               -7.375000,               -48.62500,             8.4568980E-10,
                     787,                     169,               -7.375000,               -47.87500,             4.1667916E-10,
                     787,                     170,               -7.375000,               -47.62500,             1.0367361E-09,
                     787,                     171,               -7.375000,               -47.37500,             8.2544055E-10,
                     787,                     172,               -7.375000,               -47.12500,             8.2156260E-10,
                     787,                     173,               -7.375000,               -46.87500,             1.0221513E-09,
                     787,                     174,               -7.375000,               -46.62500,             8.1393126E-10,
                     787,                     175,               -7.375000,               -46.37500,             8.1020851E-10,
                     787,                     176,               -7.375000,               -46.12500,             6.0488980E-10,
                     787,                     177,               -7.375000,               -45.87500,             4.0144796E-10,
                     787,                     178,               -7.375000,               -45.62500,             1.9982221E-10,
                     787,                     179,               -7.375000,               -45.37500,             5.9680877E-10,
                     787,                     180,               -7.375000,               -45.12500,             5.9419741E-10,
                     787,                     181,               -7.375000,               -44.87500,             3.9440581E-10,
                     787,                     182,               -7.375000,               -44.62500,             1.9635127E-10,
                     787,                     183,               -7.375000,               -44.37500,             1.9551072E-10,
                     787,                     184,               -7.375000,               -44.12500,             7.7873891E-10,
                     787,                     185,               -7.375000,               -43.87500,             1.1631500E-09,
                     787,                     186,               -7.375000,               -43.62500,             7.7222861E-10,
                     787,                     187,               -7.375000,               -43.37500,             7.6903578E-10,
                     787,                     188,               -7.375000,               -43.12500,             3.8294176E-10,
                     787,                     189,               -7.375000,               -42.87500,             5.7207850E-10,
                     787,                     190,               -7.375000,               -42.62500,             7.5968426E-10,
                     787,                     191,               -7.375000,               -42.37500,             7.5667805E-10,
                     787,                     192,               -7.375000,               -42.12500,             3.7684081E-10,
                     787,                     193,               -7.375000,               -41.87500,             1.8767722E-10,
                     787,                     194,               -7.375000,               -41.62500,             3.7390707E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     787,                     197,               -7.375000,               -40.87500,             5.5444677E-10,
                     787,                     198,               -7.375000,               -40.62500,             3.6824746E-10,
                     787,                     199,               -7.375000,               -40.37500,             3.6688061E-10,
                     787,                     200,               -7.375000,               -40.12500,             3.6551728E-10,
                     788,                      77,               -7.125000,               -70.87500,             2.1327811E-09,
                     788,                      78,               -7.125000,               -70.62500,             4.2123438E-09,
                     788,                      79,               -7.125000,               -70.37500,             1.3314480E-08,
                     788,                      80,               -7.125000,               -70.12500,             3.3707074E-08,
                     788,                      81,               -7.125000,               -69.87500,             4.5084395E-08,
                     788,                      82,               -7.125000,               -69.62500,             4.5757893E-08,
                     788,                      83,               -7.125000,               -69.37500,             1.6265329E-08,
                     788,                      88,               -7.125000,               -68.12500,             2.2504341E-09,
                     788,                      94,               -7.125000,               -66.62500,             3.5223971E-10,
                     788,                      95,               -7.125000,               -66.37500,             3.4870976E-10,
                     788,                      96,               -7.125000,               -66.12500,             1.7264240E-09,
                     788,                      98,               -7.125000,               -65.62500,             3.3862164E-09,
                     788,                      99,               -7.125000,               -65.37500,             3.6891807E-09,
                     788,                     100,               -7.125000,               -65.12500,             3.6545558E-09,
                     788,                     101,               -7.125000,               -64.87500,             3.2913257E-09,
                     788,                     102,               -7.125000,               -64.62500,             6.5218013E-09,
                     788,                     103,               -7.125000,               -64.37500,             5.8164118E-09,
                     788,                     104,               -7.125000,               -64.12500,             9.9268505E-09,
                     788,                     105,               -7.125000,               -63.87500,             4.1258073E-09,
                     788,                     106,               -7.125000,               -63.62500,             5.3476730E-09,
                     788,                     107,               -7.125000,               -63.37500,             8.1074942E-09,
                     788,                     108,               -7.125000,               -63.12500,             6.1830088E-09,
                     788,                     109,               -7.125000,               -62.87500,             6.1302123E-09,
                     788,                     110,               -7.125000,               -62.62500,             5.1665627E-09,
                     788,                     111,               -7.125000,               -62.37500,             4.5208575E-09,
                     788,                     112,               -7.125000,               -62.12500,             4.1844563E-09,
                     788,                     113,               -7.125000,               -61.87500,             3.5574701E-09,
                     788,                     114,               -7.125000,               -61.62500,             2.6465516E-09,
                     788,                     115,               -7.125000,               -61.37500,             3.2086644E-09,
                     788,                     116,               -7.125000,               -61.12500,             3.7621297E-09,
                     788,                     117,               -7.125000,               -60.87500,             1.1484814E-09,
                     788,                     118,               -7.125000,               -60.62500,             2.8488951E-09,
                     788,                     119,               -7.125000,               -60.37500,             3.1097964E-09,
                     788,                     120,               -7.125000,               -60.12500,             2.5250497E-09,
                     788,                     121,               -7.125000,               -59.87500,             1.9490143E-09,
                     788,                     122,               -7.125000,               -59.62500,             1.6582176E-09,
                     788,                     123,               -7.125000,               -59.37500,             2.4689839E-09,
                     788,                     124,               -7.125000,               -59.12500,             1.3616167E-09,
                     788,                     125,               -7.125000,               -58.87500,             5.4070287E-10,
                     788,                     126,               -7.125000,               -58.62500,             5.3682980E-10,
                     788,                     127,               -7.125000,               -58.37500,             1.0660517E-09,
                     788,                     128,               -7.125000,               -58.12500,             2.3817393E-09,
                     788,                     129,               -7.125000,               -57.87500,             7.8838608E-10,
                     788,                     130,               -7.125000,               -57.62500,             7.8297557E-10,
                     788,                     131,               -7.125000,               -57.37500,             5.1839966E-10,
                     788,                     132,               -7.125000,               -57.12500,             1.2872582E-09,
                     788,                     133,               -7.125000,               -56.87500,             5.1145377E-10,
                     788,                     134,               -7.125000,               -56.62500,             2.5403768E-10,
                     788,                     135,               -7.125000,               -56.37500,             7.5707474E-10,
                     788,                     136,               -7.125000,               -56.12500,             7.5215784E-10,
                     788,                     137,               -7.125000,               -55.87500,             7.4732254E-10,
                     788,                     138,               -7.125000,               -55.62500,             9.9004138E-10,
                     788,                     139,               -7.125000,               -55.37500,             9.8378150E-10,
                     788,                     140,               -7.125000,               -55.12500,             7.3321771E-10,
                     788,                     141,               -7.125000,               -54.87500,             4.8577120E-10,
                     788,                     142,               -7.125000,               -54.62500,             9.6555897E-10,
                     788,                     143,               -7.125000,               -54.37500,             1.1995893E-09,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     146,               -7.125000,               -53.62500,             4.7127019E-10,
                     788,                     147,               -7.125000,               -53.37500,             9.3699370E-10,
                     788,                     148,               -7.125000,               -53.12500,             1.8631090E-09,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     150,               -7.125000,               -52.62500,             1.3812947E-09,
                     788,                     151,               -7.125000,               -52.37500,             2.2891246E-10,
                     788,                     152,               -7.125000,               -52.12500,             4.5523757E-10,
                     788,                     153,               -7.125000,               -51.87500,             2.2635964E-10,
                     788,                     154,               -7.125000,               -51.62500,             9.0041796E-10,
                     788,                     155,               -7.125000,               -51.37500,             2.2387293E-10,
                     788,                     156,               -7.125000,               -51.12500,             2.2265967E-10,
                     788,                     157,               -7.125000,               -50.87500,             2.2146904E-10,
                     788,                     158,               -7.125000,               -50.62500,             8.8112645E-10,
                     788,                     160,               -7.125000,               -50.12500,             1.3078622E-09,
                     788,                     161,               -7.125000,               -49.87500,             8.6738011E-10,
                     788,                     162,               -7.125000,               -49.62500,             6.4718780E-10,
                     788,                     163,               -7.125000,               -49.37500,             1.0731698E-09,
                     788,                     164,               -7.125000,               -49.12500,             1.7083261E-09,
                     788,                     165,               -7.125000,               -48.87500,             1.6998460E-09,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     167,               -7.125000,               -48.37500,             2.1038328E-10,
                     788,                     168,               -7.125000,               -48.12500,             6.2807576E-10,
                     788,                     169,               -7.125000,               -47.87500,             6.2501876E-10,
                     788,                     170,               -7.125000,               -47.62500,             2.0734724E-10,
                     788,                     171,               -7.125000,               -47.37500,             4.1272027E-10,
                     788,                     172,               -7.125000,               -47.12500,             6.1617189E-10,
                     788,                     173,               -7.125000,               -46.87500,             8.1772100E-10,
                     788,                     176,               -7.125000,               -46.12500,             8.0651980E-10,
                     788,                     177,               -7.125000,               -45.87500,             4.0144796E-10,
                     788,                     178,               -7.125000,               -45.62500,             1.7984000E-09,
                     788,                     179,               -7.125000,               -45.37500,             7.9574508E-10,
                     788,                     180,               -7.125000,               -45.12500,             5.9419741E-10,
                     788,                     181,               -7.125000,               -44.87500,             5.9160876E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     183,               -7.125000,               -44.37500,             1.1730643E-09,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     186,               -7.125000,               -43.62500,             9.6528574E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.3458125E-09,
                     788,                     188,               -7.125000,               -43.12500,             9.5735442E-10,
                     788,                     189,               -7.125000,               -42.87500,             5.7207850E-10,
                     788,                     191,               -7.125000,               -42.37500,             7.5667805E-10,
                     788,                     192,               -7.125000,               -42.12500,             3.7684081E-10,
                     788,                     194,               -7.125000,               -41.62500,             3.7390707E-10,
                     788,                     195,               -7.125000,               -41.37500,             7.4491463E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     197,               -7.125000,               -40.87500,             5.5444677E-10,
                     788,                     198,               -7.125000,               -40.62500,             7.3649492E-10,
                     788,                     199,               -7.125000,               -40.37500,             3.6688061E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      77,               -6.875000,               -70.87500,             2.1327811E-09,
                     789,                      78,               -6.875000,               -70.62500,             4.2123434E-09,
                     789,                      79,               -6.875000,               -70.37500,             1.2066245E-08,
                     789,                      80,               -6.875000,               -70.12500,             3.6584510E-08,
                     789,                      81,               -6.875000,               -69.87500,             3.4524088E-08,
                     789,                      82,               -6.875000,               -69.62500,             4.5757893E-08,
                     789,                      83,               -6.875000,               -69.37500,             2.3009489E-08,
                     789,                      84,               -6.875000,               -69.12500,             3.9218317E-10,
                     789,                      86,               -6.875000,               -68.62500,             3.8343698E-10,
                     789,                      87,               -6.875000,               -68.37500,             7.5840295E-10,
                     789,                      88,               -6.875000,               -68.12500,             2.2504341E-09,
                     789,                      96,               -6.875000,               -66.12500,             1.7264240E-09,
                     789,                      97,               -6.875000,               -65.87500,             3.4189215E-10,
                     789,                      98,               -6.875000,               -65.62500,             1.0158648E-09,
                     789,                      99,               -6.875000,               -65.37500,             4.3599409E-09,
                     789,                     100,               -6.875000,               -65.12500,             5.6479492E-09,
                     789,                     101,               -6.875000,               -64.87500,             8.8865795E-09,
                     789,                     102,               -6.875000,               -64.62500,             1.0108792E-08,
                     789,                     103,               -6.875000,               -64.37500,             1.1955955E-08,
