 NAME III (version 6.5)                                          
 Run name:                   Flight11_058
 Run time:                   05/08/2016 15:52:26.915 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:26 UTC
 End of release:             11/12/2015 15:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     874,                      86,                14.37500,               -68.62500,             1.9171849E-09,
                     874,                      87,                14.37500,               -68.37500,             1.5168059E-09,
                     874,                      88,                14.37500,               -68.12500,             7.5014467E-10,
                     875,                      80,                14.62500,               -70.12500,             4.1106193E-10,
                     875,                      81,                14.62500,               -69.87500,             1.6246631E-09,
                     875,                      82,                14.62500,               -69.62500,             8.0276991E-10,
                     875,                      83,                14.62500,               -69.37500,             1.9835766E-09,
                     875,                      84,                14.62500,               -69.12500,             4.3140149E-09,
                     875,                      85,                14.62500,               -68.87500,             3.1020273E-09,
                     875,                      86,                14.62500,               -68.62500,             1.9171849E-09,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      82,                14.87500,               -69.62500,             8.0276991E-10,
                     876,                      83,                14.87500,               -69.37500,             1.5868613E-09,
                     876,                      84,                14.87500,               -69.12500,             1.9609159E-09,
                     876,                      85,                14.87500,               -68.87500,             3.1020275E-09,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     877,                      81,                15.12500,               -69.87500,             8.1233154E-10,
                     877,                      82,                15.12500,               -69.62500,             4.0138495E-10,
                     877,                      83,                15.12500,               -69.37500,             1.1901460E-09,
                     877,                      84,                15.12500,               -69.12500,             2.3530990E-09,
                     877,                      85,                15.12500,               -68.87500,             2.7142739E-09,
                     877,                      86,                15.12500,               -68.62500,             3.8343698E-10,
                     877,                      87,                15.12500,               -68.37500,             3.7920148E-10,
                     878,                      81,                15.37500,               -69.87500,             1.2184973E-09,
                     878,                      83,                15.37500,               -69.37500,             1.9835766E-09,
                     878,                      84,                15.37500,               -69.12500,             1.5687327E-09,
                     878,                      85,                15.37500,               -68.87500,             1.9387671E-09,
                     878,                      86,                15.37500,               -68.62500,             1.5337479E-09,
                     878,                      87,                15.37500,               -68.37500,             7.5840295E-10,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     879,                      81,                15.62500,               -69.87500,             8.1233154E-10,
                     879,                      82,                15.62500,               -69.62500,             4.0138495E-10,
                     879,                      83,                15.62500,               -69.37500,             3.9671533E-10,
                     879,                      84,                15.62500,               -69.12500,             1.5687327E-09,
                     879,                      85,                15.62500,               -68.87500,             2.3265208E-09,
                     879,                      86,                15.62500,               -68.62500,             3.8343698E-10,
                     880,                      76,                15.87500,               -71.12500,             4.3197781E-10,
                     880,                      80,                15.87500,               -70.12500,             4.1106193E-10,
                     880,                      81,                15.87500,               -69.87500,             8.1233154E-10,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-10,
                     880,                      84,                15.87500,               -69.12500,             2.7452822E-09,
                     880,                      85,                15.87500,               -68.87500,             2.3265208E-09,
                     880,                      86,                15.87500,               -68.62500,             2.3006219E-09,
                     880,                      87,                15.87500,               -68.37500,             7.5840295E-10,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     881,                      76,                16.12500,               -71.12500,             4.3197781E-10,
                     881,                      80,                16.12500,               -70.12500,             4.1106193E-10,
                     881,                      81,                16.12500,               -69.87500,             1.2184973E-09,
                     881,                      82,                16.12500,               -69.62500,             8.0276991E-10,
                     881,                      83,                16.12500,               -69.37500,             1.5868613E-09,
                     881,                      84,                16.12500,               -69.12500,             1.5687327E-09,
                     881,                      85,                16.12500,               -68.87500,             3.1020275E-09,
                     881,                      86,                16.12500,               -68.62500,             1.5337479E-09,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     882,                      80,                16.37500,               -70.12500,             4.1106193E-10,
                     882,                      82,                16.37500,               -69.62500,             1.2041549E-09,
                     882,                      83,                16.37500,               -69.37500,             3.1737224E-09,
                     882,                      84,                16.37500,               -69.12500,             2.3530990E-09,
                     882,                      85,                16.37500,               -68.87500,             5.4285483E-09,
                     882,                      86,                16.37500,               -68.62500,             1.1503110E-09,
                     883,                      81,                16.62500,               -69.87500,             8.1233154E-10,
                     883,                      82,                16.62500,               -69.62500,             8.0276991E-10,
                     883,                      83,                16.62500,               -69.37500,             1.1901460E-09,
                     883,                      84,                16.62500,               -69.12500,             2.3530990E-09,
                     883,                      85,                16.62500,               -68.87500,             3.8775343E-09,
                     883,                      86,                16.62500,               -68.62500,             1.1503110E-09,
                     883,                      87,                16.62500,               -68.37500,             7.5840295E-10,
                     884,                      80,                16.87500,               -70.12500,             4.1106193E-10,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      82,                16.87500,               -69.62500,             4.0138495E-10,
                     884,                      83,                16.87500,               -69.37500,             1.1901460E-09,
                     884,                      84,                16.87500,               -69.12500,             2.3530993E-09,
                     884,                      85,                16.87500,               -68.87500,             3.4897809E-09,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      87,                16.87500,               -68.37500,             7.5840295E-10,
                     885,                      79,                17.12500,               -70.37500,             8.3215501E-10,
                     885,                      82,                17.12500,               -69.62500,             8.0276991E-10,
                     885,                      83,                17.12500,               -69.37500,             2.3802920E-09,
                     885,                      84,                17.12500,               -69.12500,             1.1765496E-09,
                     885,                      85,                17.12500,               -68.87500,             5.0407949E-09,
                     885,                      86,                17.12500,               -68.62500,             3.0674958E-09,
                     885,                      87,                17.12500,               -68.37500,             7.5840295E-10,
                     886,                      81,                17.37500,               -69.87500,             8.1233154E-10,
                     886,                      83,                17.37500,               -69.37500,             1.1901460E-09,
                     886,                      84,                17.37500,               -69.12500,             2.3530990E-09,
                     886,                      85,                17.37500,               -68.87500,             5.8163017E-09,
                     886,                      86,                17.37500,               -68.62500,             3.4509327E-09,
                     886,                      87,                17.37500,               -68.37500,             3.7920148E-10,
                     887,                      79,                17.62500,               -70.37500,             4.1607751E-10,
                     887,                      81,                17.62500,               -69.87500,             4.0616577E-10,
                     887,                      83,                17.62500,               -69.37500,             7.9343065E-10,
                     887,                      84,                17.62500,               -69.12500,             1.9609159E-09,
                     887,                      85,                17.62500,               -68.87500,             5.4285483E-09,
                     887,                      86,                17.62500,               -68.62500,             3.8343697E-09,
                     887,                      87,                17.62500,               -68.37500,             7.5840295E-10,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     888,                      82,                17.87500,               -69.62500,             1.2041549E-09,
                     888,                      83,                17.87500,               -69.37500,             7.9343065E-10,
                     888,                      84,                17.87500,               -69.12500,             1.5687327E-09,
                     888,                      85,                17.87500,               -68.87500,             7.7550677E-09,
                     888,                      86,                17.87500,               -68.62500,             2.3006219E-09,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-10,
                     889,                      78,                18.12500,               -70.62500,             4.2123435E-10,
                     889,                      81,                18.12500,               -69.87500,             8.1233154E-10,
                     889,                      82,                18.12500,               -69.62500,             4.0138495E-10,
                     889,                      83,                18.12500,               -69.37500,             1.5868613E-09,
                     889,                      84,                18.12500,               -69.12500,             2.3530990E-09,
                     889,                      85,                18.12500,               -68.87500,             4.2652877E-09,
                     889,                      86,                18.12500,               -68.62500,             3.4509327E-09,
                     889,                      87,                18.12500,               -68.37500,             7.5840295E-10,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     890,                      82,                18.37500,               -69.62500,             8.0276991E-10,
                     890,                      84,                18.37500,               -69.12500,             1.1765496E-09,
                     890,                      85,                18.37500,               -68.87500,             3.1020273E-09,
                     890,                      86,                18.37500,               -68.62500,             3.4509327E-09,
                     890,                      87,                18.37500,               -68.37500,             7.5840295E-10,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     891,                      80,                18.62500,               -70.12500,             4.1106193E-10,
                     891,                      81,                18.62500,               -69.87500,             8.1233154E-10,
                     891,                      83,                18.62500,               -69.37500,             7.9343065E-10,
                     891,                      84,                18.62500,               -69.12500,             3.9218317E-09,
                     891,                      85,                18.62500,               -68.87500,             5.8163017E-09,
                     891,                      86,                18.62500,               -68.62500,             3.0674958E-09,
                     891,                      87,                18.62500,               -68.37500,             7.5840295E-10,
                     891,                      89,                18.62500,               -67.87500,             7.4209117E-10,
                     892,                      78,                18.87500,               -70.62500,             4.2123435E-10,
                     892,                      81,                18.87500,               -69.87500,             4.0616577E-10,
                     892,                      83,                18.87500,               -69.37500,             7.9343065E-10,
                     892,                      84,                18.87500,               -69.12500,             1.5687327E-09,
                     892,                      85,                18.87500,               -68.87500,             5.4285483E-09,
                     892,                      86,                18.87500,               -68.62500,             2.6840588E-09,
                     892,                      87,                18.87500,               -68.37500,             1.1376043E-09,
                     892,                      88,                18.87500,               -68.12500,             3.7507233E-10,
                     893,                      80,                19.12500,               -70.12500,             8.2212387E-10,
                     893,                      81,                19.12500,               -69.87500,             1.2184973E-09,
                     893,                      84,                19.12500,               -69.12500,             1.1765496E-09,
                     893,                      85,                19.12500,               -68.87500,             5.0407949E-09,
                     893,                      86,                19.12500,               -68.62500,             4.6012438E-09,
                     893,                      87,                19.12500,               -68.37500,             7.5840295E-10,
                     893,                      88,                19.12500,               -68.12500,             7.5014467E-10,
                     894,                      81,                19.37500,               -69.87500,             1.2184973E-09,
                     894,                      83,                19.37500,               -69.37500,             7.9343065E-10,
                     894,                      84,                19.37500,               -69.12500,             1.5687327E-09,
                     894,                      85,                19.37500,               -68.87500,             3.4897809E-09,
                     894,                      86,                19.37500,               -68.62500,             3.8343697E-09,
                     894,                      90,                19.37500,               -67.62500,             3.6710437E-10,
                     895,                      80,                19.62500,               -70.12500,             8.2212387E-10,
                     895,                      81,                19.62500,               -69.87500,             1.2184973E-09,
                     895,                      83,                19.62500,               -69.37500,             7.9343065E-10,
                     895,                      84,                19.62500,               -69.12500,             1.9609159E-09,
                     895,                      85,                19.62500,               -68.87500,             3.1020273E-09,
                     895,                      86,                19.62500,               -68.62500,             4.6012438E-09,
                     895,                      87,                19.62500,               -68.37500,             2.2752089E-09,
                     895,                      89,                19.62500,               -67.87500,             3.7104558E-10,
                     895,                      90,                19.62500,               -67.62500,             3.6710437E-10,
                     896,                      78,                19.87500,               -70.62500,             4.2123435E-10,
                     896,                      79,                19.87500,               -70.37500,             8.3215501E-10,
                     896,                      80,                19.87500,               -70.12500,             4.1106193E-10,
                     896,                      84,                19.87500,               -69.12500,             1.5687327E-09,
                     896,                      85,                19.87500,               -68.87500,             5.0407949E-09,
                     896,                      86,                19.87500,               -68.62500,             3.4509327E-09,
                     896,                      87,                19.87500,               -68.37500,             1.1376043E-09,
                     896,                      89,                19.87500,               -67.87500,             3.7104558E-10,
                     897,                      80,                20.12500,               -70.12500,             1.2331858E-09,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     897,                      83,                20.12500,               -69.37500,             3.9671533E-10,
                     897,                      84,                20.12500,               -69.12500,             1.9609159E-09,
                     897,                      85,                20.12500,               -68.87500,             4.6530415E-09,
                     897,                      86,                20.12500,               -68.62500,             4.9846807E-09,
                     897,                      87,                20.12500,               -68.37500,             1.5168059E-09,
                     897,                      89,                20.12500,               -67.87500,             1.8552280E-09,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     898,                      80,                20.37500,               -70.12500,             4.1106193E-10,
                     898,                      84,                20.37500,               -69.12500,             9.8045794E-09,
                     898,                      85,                20.37500,               -68.87500,             2.7142741E-09,
                     898,                      86,                20.37500,               -68.62500,             3.4509327E-09,
                     898,                      87,                20.37500,               -68.37500,             1.5168059E-09,
                     898,                      89,                20.37500,               -67.87500,             3.7104558E-10,
                     898,                      90,                20.37500,               -67.62500,             7.3420875E-10,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     899,                      80,                20.62500,               -70.12500,             8.2212387E-10,
                     899,                      83,                20.62500,               -69.37500,             3.9671533E-10,
                     899,                      84,                20.62500,               -69.12500,             7.8436635E-10,
                     899,                      85,                20.62500,               -68.87500,             3.4897809E-09,
                     899,                      86,                20.62500,               -68.62500,             3.8343697E-09,
                     899,                      87,                20.62500,               -68.37500,             1.5168059E-09,
                     899,                      89,                20.62500,               -67.87500,             7.4209117E-10,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     900,                      80,                20.87500,               -70.12500,             1.6442477E-09,
                     900,                      82,                20.87500,               -69.62500,             4.0138495E-10,
                     900,                      84,                20.87500,               -69.12500,             7.0592971E-09,
                     900,                      85,                20.87500,               -68.87500,             9.6938342E-09,
                     900,                      86,                20.87500,               -68.62500,             4.2178065E-09,
                     900,                      87,                20.87500,               -68.37500,             1.5168059E-09,
                     901,                      79,                21.12500,               -70.37500,             4.1607751E-10,
                     901,                      80,                21.12500,               -70.12500,             8.2212387E-10,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     901,                      84,                21.12500,               -69.12500,             8.2358467E-09,
                     901,                      85,                21.12500,               -68.87500,             5.0407949E-09,
                     901,                      86,                21.12500,               -68.62500,             1.5337479E-09,
                     901,                      87,                21.12500,               -68.37500,             1.1376043E-09,
                     901,                      89,                21.12500,               -67.87500,             3.7104558E-10,
                     902,                      77,                21.37500,               -70.87500,             4.2655623E-10,
                     902,                      79,                21.37500,               -70.37500,             8.3215501E-10,
                     902,                      80,                21.37500,               -70.12500,             4.1106193E-10,
                     902,                      83,                21.37500,               -69.37500,             7.9343065E-10,
                     902,                      84,                21.37500,               -69.12500,             7.0592971E-09,
                     902,                      85,                21.37500,               -68.87500,             1.4346876E-08,
                     902,                      86,                21.37500,               -68.62500,             2.6840588E-09,
                     902,                      87,                21.37500,               -68.37500,             7.5840295E-10,
                     902,                      89,                21.37500,               -67.87500,             1.4841823E-09,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      79,                21.62500,               -70.37500,             8.3215501E-10,
                     903,                      80,                21.62500,               -70.12500,             4.1106193E-10,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             5.0983813E-09,
                     903,                      85,                21.62500,               -68.87500,             1.0857093E-08,
                     903,                      86,                21.62500,               -68.62500,             3.4509327E-09,
                     903,                      87,                21.62500,               -68.37500,             2.6544105E-09,
                     903,                      88,                21.62500,               -68.12500,             7.5014467E-10,
                     903,                      89,                21.62500,               -67.87500,             1.4841823E-09,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     904,                      79,                21.87500,               -70.37500,             8.3215501E-10,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     904,                      84,                21.87500,               -69.12500,             1.1765496E-09,
                     904,                      85,                21.87500,               -68.87500,             2.7142741E-09,
                     904,                      86,                21.87500,               -68.62500,             1.1503110E-09,
                     904,                      87,                21.87500,               -68.37500,             1.8960074E-09,
                     904,                      88,                21.87500,               -68.12500,             7.5014467E-10,
                     904,                      89,                21.87500,               -67.87500,             3.7104558E-10,
                     905,                      79,                22.12500,               -70.37500,             1.6643100E-09,
                     905,                      81,                22.12500,               -69.87500,             4.0616577E-10,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      84,                22.12500,               -69.12500,             1.1765496E-09,
                     905,                      85,                22.12500,               -68.87500,             2.3265208E-09,
                     905,                      86,                22.12500,               -68.62500,             1.1503110E-09,
                     905,                      87,                22.12500,               -68.37500,             7.5840295E-10,
                     905,                      88,                22.12500,               -68.12500,             1.1252170E-09,
                     906,                      78,                22.37500,               -70.62500,             4.2123435E-10,
                     906,                      79,                22.37500,               -70.37500,             1.2482325E-09,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      81,                22.37500,               -69.87500,             8.1233154E-10,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      84,                22.37500,               -69.12500,             1.1765496E-09,
                     906,                      85,                22.37500,               -68.87500,             7.7550683E-10,
                     906,                      86,                22.37500,               -68.62500,             1.1503110E-09,
                     906,                      87,                22.37500,               -68.37500,             3.0336120E-09,
                     906,                      88,                22.37500,               -68.12500,             2.2504341E-09,
                     906,                      89,                22.37500,               -67.87500,             3.7104558E-10,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-10,
                     907,                      78,                22.62500,               -70.62500,             4.2123435E-10,
                     907,                      80,                22.62500,               -70.12500,             1.2331858E-09,
                     907,                      84,                22.62500,               -69.12500,             3.9218317E-10,
                     907,                      85,                22.62500,               -68.87500,             1.1632603E-09,
                     907,                      86,                22.62500,               -68.62500,             3.8343698E-10,
                     907,                      87,                22.62500,               -68.37500,             1.5168059E-09,
                     907,                      88,                22.62500,               -68.12500,             3.0005789E-09,
                     907,                      90,                22.62500,               -67.62500,             3.6710437E-10,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     908,                      79,                22.87500,               -70.37500,             4.1607751E-10,
                     908,                      83,                22.87500,               -69.37500,             7.9343065E-10,
                     908,                      84,                22.87500,               -69.12500,             7.8436635E-10,
                     908,                      85,                22.87500,               -68.87500,             1.1632603E-09,
                     908,                      86,                22.87500,               -68.62500,             7.6687395E-10,
                     908,                      87,                22.87500,               -68.37500,             1.8960074E-09,
                     908,                      88,                22.87500,               -68.12500,             1.8753616E-09,
                     908,                      90,                22.87500,               -67.62500,             3.6710437E-10,
                     909,                      78,                23.12500,               -70.62500,             8.4246871E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      83,                23.12500,               -69.37500,             7.9343065E-10,
                     909,                      84,                23.12500,               -69.12500,             1.1765496E-09,
                     909,                      87,                23.12500,               -68.37500,             2.6544105E-09,
                     909,                      88,                23.12500,               -68.12500,             2.6255065E-09,
                     909,                      89,                23.12500,               -67.87500,             3.7104558E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     910,                      79,                23.37500,               -70.37500,             4.1607751E-10,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      83,                23.37500,               -69.37500,             1.5868613E-09,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     910,                      87,                23.37500,               -68.37500,             1.8960074E-09,
                     910,                      88,                23.37500,               -68.12500,             1.5002893E-09,
                     910,                      90,                23.37500,               -67.62500,             3.6710437E-10,
                     911,                      78,                23.62500,               -70.62500,             8.4246871E-10,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     911,                      80,                23.62500,               -70.12500,             8.2212387E-10,
                     911,                      82,                23.62500,               -69.62500,             8.0276991E-10,
                     911,                      83,                23.62500,               -69.37500,             1.1901460E-09,
                     911,                      86,                23.62500,               -68.62500,             1.1503110E-09,
                     911,                      87,                23.62500,               -68.37500,             1.1376043E-09,
                     911,                      90,                23.62500,               -67.62500,             7.3420875E-10,
                     912,                      79,                23.87500,               -70.37500,             8.3215501E-10,
                     912,                      80,                23.87500,               -70.12500,             4.1106193E-10,
                     912,                      82,                23.87500,               -69.62500,             8.0276991E-10,
                     912,                      83,                23.87500,               -69.37500,             1.5868613E-09,
                     912,                      84,                23.87500,               -69.12500,             1.5687327E-09,
                     912,                      86,                23.87500,               -68.62500,             3.8343698E-10,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      90,                23.87500,               -67.62500,             3.6710437E-10,
                     912,                      91,                23.87500,               -67.37500,             7.2654366E-10,
                     913,                      78,                24.12500,               -70.62500,             4.2123435E-10,
                     913,                      82,                24.12500,               -69.62500,             8.0276991E-10,
                     913,                      83,                24.12500,               -69.37500,             7.9343065E-10,
                     913,                      84,                24.12500,               -69.12500,             1.9609159E-09,
                     913,                      86,                24.12500,               -68.62500,             3.8343698E-10,
                     913,                      88,                24.12500,               -68.12500,             3.7507233E-10,
                     913,                      89,                24.12500,               -67.87500,             3.7104558E-10,
                     913,                      90,                24.12500,               -67.62500,             3.6710437E-10,
                     914,                      79,                24.37500,               -70.37500,             8.3215501E-10,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      83,                24.37500,               -69.37500,             1.1901460E-09,
                     914,                      84,                24.37500,               -69.12500,             1.1765496E-09,
                     914,                      87,                24.37500,               -68.37500,             1.1376043E-09,
                     914,                      88,                24.37500,               -68.12500,             1.5002893E-09,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     914,                      90,                24.37500,               -67.62500,             3.6710437E-10,
                     914,                      91,                24.37500,               -67.37500,             7.2654366E-10,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-10,
                     915,                      77,                24.62500,               -70.87500,             4.2655623E-10,
                     915,                      78,                24.62500,               -70.62500,             8.4246871E-10,
                     915,                      79,                24.62500,               -70.37500,             4.1607751E-10,
                     915,                      80,                24.62500,               -70.12500,             8.2212387E-10,
                     915,                      83,                24.62500,               -69.37500,             1.5868613E-09,
                     915,                      84,                24.62500,               -69.12500,             1.1765496E-09,
                     915,                      85,                24.62500,               -68.87500,             3.8775341E-10,
                     915,                      86,                24.62500,               -68.62500,             3.8343698E-10,
                     915,                      87,                24.62500,               -68.37500,             2.2752089E-09,
                     915,                      88,                24.62500,               -68.12500,             7.5014467E-10,
                     915,                      89,                24.62500,               -67.87500,             7.4209117E-10,
                     915,                      90,                24.62500,               -67.62500,             1.8355218E-09,
                     916,                      79,                24.87500,               -70.37500,             8.3215501E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     916,                      84,                24.87500,               -69.12500,             7.8436635E-10,
                     916,                      86,                24.87500,               -68.62500,             7.6687395E-10,
                     916,                      87,                24.87500,               -68.37500,             1.1376043E-09,
                     916,                      88,                24.87500,               -68.12500,             1.1252170E-09,
                     916,                      90,                24.87500,               -67.62500,             2.5697307E-09,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      77,                25.12500,               -70.87500,             4.2655623E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             4.0138495E-10,
                     917,                      84,                25.12500,               -69.12500,             3.5296486E-09,
                     917,                      85,                25.12500,               -68.87500,             3.8775341E-10,
                     917,                      86,                25.12500,               -68.62500,             7.6687395E-10,
                     917,                      87,                25.12500,               -68.37500,             1.8960074E-09,
                     917,                      88,                25.12500,               -68.12500,             1.5002893E-09,
                     917,                      89,                25.12500,               -67.87500,             1.1131368E-09,
                     917,                      90,                25.12500,               -67.62500,             7.3420875E-10,
                     917,                      91,                25.12500,               -67.37500,             3.6327183E-10,
