 NAME III (version 6.5)                                          
 Run name:                   Flight14_0246
 Run time:                   04/08/2016 23:05:08.720 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:53 UTC
 End of release:             14/12/2015 16:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     982,                      74,                41.37500,               -71.62500,             3.5465757E-09,
                     982,                      75,                41.37500,               -71.37500,             1.7502307E-09,
                     982,                      76,                41.37500,               -71.12500,             8.6395563E-10,
                     982,                      77,                41.37500,               -70.87500,             2.5593374E-09,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             1.2482325E-09,
                     982,                      80,                41.37500,               -70.12500,             2.4663718E-09,
                     982,                      81,                41.37500,               -69.87500,             2.0308288E-09,
                     982,                      82,                41.37500,               -69.62500,             3.6124648E-09,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-09,
                     982,                      84,                41.37500,               -69.12500,             1.9609159E-09,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     982,                      86,                41.37500,               -68.62500,             1.5337479E-09,
                     982,                      87,                41.37500,               -68.37500,             3.7920148E-10,
                     982,                      88,                41.37500,               -68.12500,             1.5002893E-09,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      90,                41.37500,               -67.62500,             3.6710437E-10,
                     983,                      59,                41.62500,               -75.37500,             1.6603710E-09,
                     983,                      60,                41.62500,               -75.12500,             1.6331574E-09,
                     983,                      61,                41.62500,               -74.87500,             1.0711584E-09,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      63,                41.62500,               -74.37500,             1.0376932E-09,
                     983,                      65,                41.62500,               -73.87500,             1.5095321E-09,
                     983,                      66,                41.62500,               -73.62500,             1.4870770E-09,
                     983,                      67,                41.62500,               -73.37500,             2.9307003E-09,
                     983,                      68,                41.62500,               -73.12500,             9.6278752E-10,
                     983,                      69,                41.62500,               -72.87500,             9.4920882E-10,
                     983,                      70,                41.62500,               -72.62500,             1.8718445E-09,
                     983,                      71,                41.62500,               -72.37500,             1.3846286E-09,
                     983,                      72,                41.62500,               -72.12500,             1.8211933E-09,
                     983,                      73,                41.62500,               -71.87500,             2.6952047E-09,
                     983,                      74,                41.62500,               -71.62500,             3.1032537E-09,
                     983,                      75,                41.62500,               -71.37500,             2.6253459E-09,
                     983,                      76,                41.62500,               -71.12500,             8.6395563E-10,
                     983,                      77,                41.62500,               -70.87500,             1.7062249E-09,
                     983,                      78,                41.62500,               -70.62500,             2.1061717E-09,
                     983,                      79,                41.62500,               -70.37500,             4.5768518E-09,
                     983,                      80,                41.62500,               -70.12500,             5.3438045E-09,
                     983,                      81,                41.62500,               -69.87500,             2.0308288E-09,
                     983,                      82,                41.62500,               -69.62500,             6.0207759E-09,
                     983,                      83,                41.62500,               -69.37500,             2.7770071E-09,
                     983,                      84,                41.62500,               -69.12500,             2.7452822E-09,
                     983,                      86,                41.62500,               -68.62500,             7.6687395E-10,
                     983,                      87,                41.62500,               -68.37500,             3.7920148E-10,
                     983,                      88,                41.62500,               -68.12500,             1.1252170E-09,
                     983,                      91,                41.62500,               -67.37500,             3.6327183E-10,
                     984,                      59,                41.87500,               -75.37500,             1.1069139E-09,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      61,                41.87500,               -74.87500,             1.6067376E-09,
                     984,                      62,                41.87500,               -74.62500,             1.0541603E-09,
                     984,                      65,                41.87500,               -73.87500,             2.0127093E-09,
                     984,                      66,                41.87500,               -73.62500,             1.4870770E-09,
                     984,                      67,                41.87500,               -73.37500,             9.7690012E-10,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             1.8984176E-09,
                     984,                      70,                41.87500,               -72.62500,             9.3592223E-10,
                     984,                      71,                41.87500,               -72.37500,             1.3846286E-09,
                     984,                      72,                41.87500,               -72.12500,             9.1059665E-10,
                     984,                      73,                41.87500,               -71.87500,             1.3476023E-09,
                     984,                      74,                41.87500,               -71.62500,             2.6599316E-09,
                     984,                      75,                41.87500,               -71.37500,             1.7502307E-09,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             8.5311247E-10,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      79,                41.87500,               -70.37500,             3.3286200E-09,
                     984,                      80,                41.87500,               -70.12500,             3.2884955E-09,
                     984,                      81,                41.87500,               -69.87500,             2.4369946E-09,
                     984,                      82,                41.87500,               -69.62500,             3.6124648E-09,
                     984,                      83,                41.87500,               -69.37500,             4.3638684E-09,
                     984,                      84,                41.87500,               -69.12500,             1.9609159E-09,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      86,                41.87500,               -68.62500,             2.6840588E-09,
                     984,                      88,                41.87500,               -68.12500,             7.5014467E-10,
                     984,                      89,                41.87500,               -67.87500,             1.1131368E-09,
                     985,                      58,                42.12500,               -75.62500,             1.6886922E-09,
                     985,                      59,                42.12500,               -75.37500,             2.7672848E-09,
                     985,                      61,                42.12500,               -74.87500,             1.6067376E-09,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     985,                      64,                42.12500,               -74.12500,             1.5326754E-09,
                     985,                      65,                42.12500,               -73.87500,             1.0063547E-09,
                     985,                      66,                42.12500,               -73.62500,             1.4870770E-09,
                     985,                      67,                42.12500,               -73.37500,             1.9538002E-09,
                     985,                      68,                42.12500,               -73.12500,             1.4441812E-09,
                     985,                      69,                42.12500,               -72.87500,             1.4238132E-09,
                     985,                      70,                42.12500,               -72.62500,             9.3592223E-10,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     985,                      72,                42.12500,               -72.12500,             3.6423866E-09,
                     985,                      73,                42.12500,               -71.87500,             2.6952047E-09,
                     985,                      74,                42.12500,               -71.62500,             3.1032537E-09,
                     985,                      75,                42.12500,               -71.37500,             2.1877884E-09,
                     985,                      76,                42.12500,               -71.12500,             1.2959334E-09,
                     985,                      77,                42.12500,               -70.87500,             8.5311247E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             2.4964650E-09,
                     985,                      80,                42.12500,               -70.12500,             2.0553097E-09,
                     985,                      81,                42.12500,               -69.87500,             2.8431604E-09,
                     985,                      82,                42.12500,               -69.62500,             3.2110796E-09,
                     985,                      83,                42.12500,               -69.37500,             3.5704379E-09,
                     985,                      84,                42.12500,               -69.12500,             3.5296486E-09,
                     985,                      85,                42.12500,               -68.87500,             7.7550683E-10,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     986,                      58,                42.37500,               -75.62500,             1.1257948E-09,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      62,                42.37500,               -74.62500,             5.2708016E-10,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      64,                42.37500,               -74.12500,             2.0435673E-09,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      66,                42.37500,               -73.62500,             2.4784617E-09,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      71,                42.37500,               -72.37500,             1.8461715E-09,
                     986,                      72,                42.37500,               -72.12500,             2.7317899E-09,
                     986,                      73,                42.37500,               -71.87500,             2.6952047E-09,
                     986,                      74,                42.37500,               -71.62500,             2.6599316E-09,
                     986,                      75,                42.37500,               -71.37500,             1.7502307E-09,
                     986,                      76,                42.37500,               -71.12500,             1.2959334E-09,
                     986,                      77,                42.37500,               -70.87500,             8.5311247E-10,
                     986,                      78,                42.37500,               -70.62500,             8.4246871E-10,
                     986,                      79,                42.37500,               -70.37500,             2.4964650E-09,
                     986,                      80,                42.37500,               -70.12500,             2.4663718E-09,
                     986,                      81,                42.37500,               -69.87500,             1.6246631E-09,
                     986,                      82,                42.37500,               -69.62500,             8.0276991E-10,
                     986,                      83,                42.37500,               -69.37500,             7.9343065E-10,
                     986,                      84,                42.37500,               -69.12500,             3.1374652E-09,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      86,                42.37500,               -68.62500,             3.8343698E-10,
                     986,                      88,                42.37500,               -68.12500,             7.5014467E-10,
                     986,                      89,                42.37500,               -67.87500,             7.4209117E-10,
                     986,                      90,                42.37500,               -67.62500,             3.6710437E-10,
                     987,                      58,                42.62500,               -75.62500,             1.1257948E-09,
                     987,                      59,                42.62500,               -75.37500,             1.1069139E-09,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      61,                42.62500,               -74.87500,             1.0711584E-09,
                     987,                      62,                42.62500,               -74.62500,             1.5812405E-09,
                     987,                      64,                42.62500,               -74.12500,             3.5762426E-09,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      67,                42.62500,               -73.37500,             9.7690012E-10,
                     987,                      68,                42.62500,               -73.12500,             4.8139376E-10,
                     987,                      69,                42.62500,               -72.87500,             9.4920882E-10,
                     987,                      70,                42.62500,               -72.62500,             9.3592223E-10,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      72,                42.62500,               -72.12500,             1.3658950E-09,
                     987,                      73,                42.62500,               -71.87500,             3.1444054E-09,
                     987,                      74,                42.62500,               -71.62500,             2.6599316E-09,
                     987,                      75,                42.62500,               -71.37500,             1.3126730E-09,
                     987,                      76,                42.62500,               -71.12500,             8.6395563E-10,
                     987,                      77,                42.62500,               -70.87500,             1.2796687E-09,
                     987,                      79,                42.62500,               -70.37500,             2.9125424E-09,
                     987,                      80,                42.62500,               -70.12500,             2.8774336E-09,
                     987,                      81,                42.62500,               -69.87500,             2.0308288E-09,
                     987,                      82,                42.62500,               -69.62500,             2.8096947E-09,
                     987,                      83,                42.62500,               -69.37500,             1.9835766E-09,
                     987,                      84,                42.62500,               -69.12500,             4.3140149E-09,
                     987,                      85,                42.62500,               -68.87500,             3.4897809E-09,
                     987,                      86,                42.62500,               -68.62500,             1.5337479E-09,
                     987,                      87,                42.62500,               -68.37500,             3.7920148E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     988,                      57,                42.87500,               -75.87500,             5.7263355E-10,
                     988,                      59,                42.87500,               -75.37500,             2.2138278E-09,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      61,                42.87500,               -74.87500,             1.0711584E-09,
                     988,                      62,                42.87500,               -74.62500,             2.1083206E-09,
                     988,                      64,                42.87500,               -74.12500,             2.0435673E-09,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     988,                      69,                42.87500,               -72.87500,             9.4920882E-10,
                     988,                      70,                42.87500,               -72.62500,             9.3592223E-10,
                     988,                      71,                42.87500,               -72.37500,             1.3846286E-09,
                     988,                      72,                42.87500,               -72.12500,             1.3658950E-09,
                     988,                      73,                42.87500,               -71.87500,             2.2460038E-09,
                     988,                      74,                42.87500,               -71.62500,             1.7732878E-09,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      76,                42.87500,               -71.12500,             8.6395563E-10,
                     988,                      77,                42.87500,               -70.87500,             1.7062249E-09,
                     988,                      78,                42.87500,               -70.62500,             1.2637031E-09,
                     988,                      79,                42.87500,               -70.37500,             1.6643100E-09,
                     988,                      80,                42.87500,               -70.12500,             1.2331858E-09,
                     988,                      81,                42.87500,               -69.87500,             3.2493259E-09,
                     988,                      82,                42.87500,               -69.62500,             2.0069248E-09,
                     988,                      83,                42.87500,               -69.37500,             1.1901460E-09,
                     988,                      84,                42.87500,               -69.12500,             3.5296486E-09,
                     988,                      85,                42.87500,               -68.87500,             1.9387671E-09,
                     988,                      86,                42.87500,               -68.62500,             7.6687395E-10,
                     988,                      87,                42.87500,               -68.37500,             7.5840295E-10,
                     988,                      88,                42.87500,               -68.12500,             7.5014467E-10,
                     988,                      89,                42.87500,               -67.87500,             1.4841823E-09,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     989,                      59,                43.12500,               -75.37500,             1.6603710E-09,
                     989,                      62,                43.12500,               -74.62500,             1.0541603E-09,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      65,                43.12500,               -73.87500,             1.0063547E-09,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     989,                      67,                43.12500,               -73.37500,             9.7690012E-10,
                     989,                      68,                43.12500,               -73.12500,             9.6278752E-10,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      70,                43.12500,               -72.62500,             1.8718445E-09,
                     989,                      71,                43.12500,               -72.37500,             1.8461715E-09,
                     989,                      72,                43.12500,               -72.12500,             1.3658950E-09,
                     989,                      73,                43.12500,               -71.87500,             4.0428070E-09,
                     989,                      74,                43.12500,               -71.62500,             1.7732878E-09,
                     989,                      75,                43.12500,               -71.37500,             1.7502307E-09,
                     989,                      76,                43.12500,               -71.12500,             8.6395563E-10,
                     989,                      77,                43.12500,               -70.87500,             8.5311247E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             5.3438045E-09,
                     989,                      81,                43.12500,               -69.87500,             2.4369946E-09,
                     989,                      82,                43.12500,               -69.62500,             2.8096947E-09,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      84,                43.12500,               -69.12500,             1.1765496E-09,
                     989,                      85,                43.12500,               -68.87500,             1.9387671E-09,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     989,                      89,                43.12500,               -67.87500,             7.4209117E-10,
                     989,                      90,                43.12500,               -67.62500,             3.6710437E-10,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     990,                      58,                43.37500,               -75.62500,             1.1257948E-09,
                     990,                      59,                43.37500,               -75.37500,             1.1069139E-09,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      63,                43.37500,               -74.37500,             2.5942331E-09,
                     990,                      64,                43.37500,               -74.12500,             1.5326754E-09,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      66,                43.37500,               -73.62500,             1.9827693E-09,
                     990,                      67,                43.37500,               -73.37500,             2.4422504E-09,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      72,                43.37500,               -72.12500,             1.8211933E-09,
                     990,                      73,                43.37500,               -71.87500,             3.1444054E-09,
                     990,                      74,                43.37500,               -71.62500,             3.1032539E-09,
                     990,                      75,                43.37500,               -71.37500,             1.3126730E-09,
                     990,                      76,                43.37500,               -71.12500,             1.2959334E-09,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      78,                43.37500,               -70.62500,             1.2637031E-09,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      80,                43.37500,               -70.12500,             2.8774336E-09,
                     990,                      81,                43.37500,               -69.87500,             1.2184973E-09,
                     990,                      82,                43.37500,               -69.62500,             2.4083098E-09,
                     990,                      83,                43.37500,               -69.37500,             1.9835766E-09,
                     990,                      84,                43.37500,               -69.12500,             7.8436635E-10,
                     990,                      85,                43.37500,               -68.87500,             2.7142741E-09,
                     990,                      86,                43.37500,               -68.62500,             7.6687395E-10,
                     990,                      88,                43.37500,               -68.12500,             7.5014467E-10,
                     990,                      89,                43.37500,               -67.87500,             2.2262736E-09,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     991,                      58,                43.62500,               -75.62500,             1.6886922E-09,
                     991,                      59,                43.62500,               -75.37500,             1.6603710E-09,
                     991,                      62,                43.62500,               -74.62500,             1.5812405E-09,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      65,                43.62500,               -73.87500,             1.0063547E-09,
                     991,                      66,                43.62500,               -73.62500,             9.9138464E-10,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             9.6278752E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      71,                43.62500,               -72.37500,             2.3077145E-09,
                     991,                      72,                43.62500,               -72.12500,             9.1059665E-10,
                     991,                      73,                43.62500,               -71.87500,             2.6952047E-09,
                     991,                      74,                43.62500,               -71.62500,             2.6599316E-09,
                     991,                      75,                43.62500,               -71.37500,             8.7511537E-10,
                     991,                      77,                43.62500,               -70.87500,             1.2796687E-09,
                     991,                      80,                43.62500,               -70.12500,             2.4663718E-09,
                     991,                      81,                43.62500,               -69.87500,             4.0616572E-09,
                     991,                      82,                43.62500,               -69.62500,             1.6055398E-09,
                     991,                      83,                43.62500,               -69.37500,             1.5868613E-09,
                     991,                      84,                43.62500,               -69.12500,             1.9609159E-09,
                     991,                      85,                43.62500,               -68.87500,             1.5510137E-09,
                     991,                      86,                43.62500,               -68.62500,             1.1503110E-09,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      88,                43.62500,               -68.12500,             7.5014467E-10,
                     991,                      89,                43.62500,               -67.87500,             1.4841823E-09,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      61,                43.87500,               -74.87500,             1.0711584E-09,
                     992,                      62,                43.87500,               -74.62500,             1.0541603E-09,
                     992,                      63,                43.87500,               -74.37500,             2.0753863E-09,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      67,                43.87500,               -73.37500,             1.4653502E-09,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      71,                43.87500,               -72.37500,             9.2308577E-10,
                     992,                      73,                43.87500,               -71.87500,             1.7968030E-09,
                     992,                      74,                43.87500,               -71.62500,             1.3299659E-09,
                     992,                      75,                43.87500,               -71.37500,             1.7502307E-09,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      79,                43.87500,               -70.37500,             1.2482325E-09,
                     992,                      80,                43.87500,               -70.12500,             2.0553097E-09,
                     992,                      81,                43.87500,               -69.87500,             3.2493259E-09,
                     992,                      82,                43.87500,               -69.62500,             2.4083098E-09,
                     992,                      83,                43.87500,               -69.37500,             1.5868613E-09,
                     992,                      84,                43.87500,               -69.12500,             2.3530990E-09,
                     992,                      85,                43.87500,               -68.87500,             1.5510137E-09,
                     992,                      86,                43.87500,               -68.62500,             1.9171849E-09,
                     992,                      87,                43.87500,               -68.37500,             7.5840295E-10,
                     992,                      88,                43.87500,               -68.12500,             7.5014467E-10,
                     992,                      89,                43.87500,               -67.87500,             1.4841823E-09,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      62,                44.12500,               -74.62500,             1.0541603E-09,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      66,                44.12500,               -73.62500,             9.9138464E-10,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      71,                44.12500,               -72.37500,             1.8461715E-09,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             8.9840152E-10,
                     993,                      74,                44.12500,               -71.62500,             8.8664392E-10,
                     993,                      75,                44.12500,               -71.37500,             1.3126730E-09,
                     993,                      76,                44.12500,               -71.12500,             8.6395563E-10,
                     993,                      77,                44.12500,               -70.87500,             8.5311247E-10,
                     993,                      78,                44.12500,               -70.62500,             1.2637031E-09,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             3.2493259E-09,
                     993,                      82,                44.12500,               -69.62500,             2.0069248E-09,
                     993,                      83,                44.12500,               -69.37500,             1.5868613E-09,
                     993,                      84,                44.12500,               -69.12500,             1.5687327E-09,
                     993,                      85,                44.12500,               -68.87500,             3.1020275E-09,
                     993,                      86,                44.12500,               -68.62500,             1.1503110E-09,
                     993,                      89,                44.12500,               -67.87500,             3.7104558E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     994,                      60,                44.37500,               -75.12500,             5.4438581E-10,
                     994,                      61,                44.37500,               -74.87500,             2.1423168E-09,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      66,                44.37500,               -73.62500,             1.4870770E-09,
                     994,                      68,                44.37500,               -73.12500,             9.6278752E-10,
                     994,                      71,                44.37500,               -72.37500,             1.3846286E-09,
                     994,                      73,                44.37500,               -71.87500,             2.2460038E-09,
                     994,                      74,                44.37500,               -71.62500,             1.7732878E-09,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      77,                44.37500,               -70.87500,             1.2796687E-09,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     994,                      81,                44.37500,               -69.87500,             2.4369946E-09,
                     994,                      82,                44.37500,               -69.62500,             1.6055398E-09,
                     994,                      83,                44.37500,               -69.37500,             1.9835766E-09,
                     994,                      84,                44.37500,               -69.12500,             3.1374652E-09,
                     994,                      85,                44.37500,               -68.87500,             1.1632603E-09,
                     994,                      86,                44.37500,               -68.62500,             1.5337479E-09,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      89,                44.37500,               -67.87500,             1.4841823E-09,
                     994,                      91,                44.37500,               -67.37500,             3.6327183E-10,
                     995,                      60,                44.62500,               -75.12500,             5.4438581E-10,
                     995,                      61,                44.62500,               -74.87500,             1.0711584E-09,
                     995,                      65,                44.62500,               -73.87500,             5.0317733E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      72,                44.62500,               -72.12500,             9.1059665E-10,
